Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4974,Beirut,LBN,Lebanon,33.871975117,35.50970821,2,47.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,21,9.9,81.86,0.0,0.0,0.0,285.75,2.48,232.0,1013.33,
2008,1,3,22,9.46,82.5,0.0,0.0,0.0,287.5,2.65,237.0,1013.63,
2008,1,3,23,9.62,84.38,0.0,0.0,0.0,304.7,2.87,242.0,1013.83,
2008,1,4,0,9.78,86.27,0.0,0.0,0.0,321.9,3.1,246.0,1014.03,
2008,1,4,1,9.95,88.15,0.0,0.0,0.0,339.1,3.32,250.0,1014.23,
2008,1,4,2,9.66,86.58,0.0,0.0,0.0,341.68,2.8,251.0,1014.13,
2008,1,4,3,9.36,85.02,0.0,0.0,0.0,344.27,2.28,251.0,1014.03,
2008,1,4,4,9.07,83.45,0.0,0.0,0.0,346.85,1.75,252.0,1013.93,
2008,1,4,5,9.37,85.07,0.0,0.0,0.0,345.97,2.16,246.0,1014.36,
2008,1,4,6,9.67,86.68,0.0,0.0,0.0,345.08,2.57,241.0,1014.79,
2008,1,4,7,9.97,88.3,17.0,0.0,17.0,344.2,2.98,236.0,1015.22,
2008,1,4,8,11.41,89.79,62.0,0.0,62.0,345.58,3.74,237.0,1015.26,
2008,1,4,9,12.85,91.28,167.0,20.74,159.0,346.97,4.5,239.0,1015.29,
2008,1,4,10,14.29,92.77,169.0,2.05,168.0,348.35,5.26,240.0,1015.32,
2008,1,4,11,14.49,93.1,61.0,0.0,61.0,344.6,5.35,241.0,1014.83,
2008,1,4,12,14.69,93.42,68.0,0.0,68.0,340.85,5.45,243.0,1014.33,
2008,1,4,13,14.89,93.75,57.0,0.0,57.0,337.1,5.54,244.0,1013.83,
2008,1,4,14,14.27,90.96,35.0,0.0,35.0,329.8,5.02,247.0,1013.9,
2008,1,4,15,13.66,88.16,42.0,0.0,42.0,322.5,4.49,249.0,1013.96,
2008,1,4,16,13.05,85.37,5.0,0.0,5.0,315.2,3.96,251.0,1014.03,
2008,1,4,17,12.41,81.99,0.0,0.0,0.0,321.72,4.0,255.0,1014.49,
2008,1,4,18,11.77,78.61,0.0,0.0,0.0,328.23,4.04,259.0,1014.96,
2008,1,4,19,11.13,75.23,0.0,0.0,0.0,334.75,4.08,263.0,1015.42,
2008,1,4,20,10.73,73.12,0.0,0.0,0.0,339.1,3.72,266.0,1015.62,
2008,1,4,21,10.33,71.02,0.0,0.0,0.0,343.45,3.37,269.0,1015.82,
2008,1,4,22,9.93,68.91,0.0,0.0,0.0,347.8,3.01,271.0,1016.02,
2008,1,4,23,9.92,69.63,0.0,0.0,0.0,346.12,2.87,274.0,1016.12,
2008,1,5,0,9.91,70.34,0.0,0.0,0.0,344.43,2.73,276.0,1016.22,
2008,1,5,1,9.91,71.06,0.0,0.0,0.0,342.75,2.59,279.0,1016.32,
2008,1,5,2,9.53,70.67,0.0,0.0,0.0,333.35,2.34,281.0,1016.19,
2008,1,5,3,9.15,70.28,0.0,0.0,0.0,323.95,2.09,284.0,1016.05,
2008,1,5,4,8.77,69.89,0.0,0.0,0.0,314.55,1.83,286.0,1015.92,
2008,1,5,5,9.06,69.99,0.0,0.0,0.0,308.02,2.07,289.0,1016.42,
2008,1,5,6,9.35,70.09,0.0,0.0,0.0,301.48,2.31,291.0,1016.91,
2008,1,5,7,9.63,70.19,24.0,0.0,24.0,294.95,2.55,294.0,1017.41,
2008,1,5,8,10.97,69.61,197.0,432.59,92.0,290.92,2.98,294.0,1017.61,
2008,1,5,9,12.31,69.04,369.0,649.63,118.0,286.88,3.41,293.0,1017.81,
2008,1,5,10,13.65,68.46,200.0,10.22,195.0,282.85,3.83,293.0,1018.01,
2008,1,5,11,13.47,67.51,245.0,18.39,235.0,285.52,4.19,295.0,1017.64,
2008,1,5,12,13.29,66.57,328.0,93.24,277.0,288.18,4.54,296.0,1017.28,
2008,1,5,13,13.11,65.62,104.0,0.0,104.0,290.85,4.9,298.0,1016.91,
2008,1,5,14,12.24,65.89,41.0,0.0,41.0,290.6,4.19,306.0,1017.21,
2008,1,5,15,11.37,66.16,101.0,15.29,97.0,290.35,3.48,313.0,1017.51,
2008,1,5,16,10.51,66.43,11.0,0.0,11.0,290.1,2.77,321.0,1017.81,
2008,1,5,17,9.75,64.91,0.0,0.0,0.0,281.35,2.56,327.0,1018.41,
2008,1,5,18,9.0,63.4,0.0,0.0,0.0,272.6,2.34,334.0,1019.0,
2008,1,5,19,8.25,61.88,0.0,0.0,0.0,263.85,2.12,340.0,1019.6,
2008,1,5,20,7.71,61.63,0.0,0.0,0.0,256.02,2.2,346.0,1019.7,
2008,1,5,21,7.18,61.38,0.0,0.0,0.0,248.18,2.27,352.0,1019.8,
2008,1,5,22,6.65,61.13,0.0,0.0,0.0,240.35,2.34,358.0,1019.9,
2008,1,5,23,6.72,61.55,0.0,0.0,0.0,235.88,2.34,3.0,1019.86,
2008,1,6,0,6.8,61.97,0.0,0.0,0.0,231.42,2.34,8.0,1019.83,
2008,1,6,1,6.88,62.39,0.0,0.0,0.0,226.95,2.34,13.0,1019.8,
2008,1,6,2,6.86,62.3,0.0,0.0,0.0,227.87,2.39,11.0,1019.6,
2008,1,6,3,6.84,62.21,0.0,0.0,0.0,228.78,2.43,9.0,1019.4,
2008,1,6,4,6.83,62.12,0.0,0.0,0.0,229.7,2.47,7.0,1019.2,
2008,1,6,5,7.19,62.82,0.0,0.0,0.0,229.48,2.45,12.0,1019.67,
2008,1,6,6,7.55,63.51,0.0,0.0,0.0,229.27,2.43,18.0,1020.13,
2008,1,6,7,7.91,64.21,23.0,0.0,23.0,229.05,2.41,23.0,1020.59,
2008,1,6,8,9.43,62.86,211.0,539.08,80.0,230.85,2.36,16.0,1020.53,
2008,1,6,9,10.94,61.5,357.0,576.18,134.0,232.65,2.31,8.0,1020.46,
2008,1,6,10,12.45,60.15,490.0,714.07,140.0,234.45,2.26,1.0,1020.4,
2008,1,6,11,12.51,59.02,559.0,755.51,147.0,236.65,2.28,354.0,1019.8,
2008,1,6,12,12.56,57.89,550.0,699.71,166.0,238.85,2.3,346.0,1019.2,
2008,1,6,13,12.62,56.76,354.0,199.87,254.0,241.05,2.32,338.0,1018.61,
2008,1,6,14,12.03,57.43,328.0,371.99,178.0,241.62,2.29,337.0,1018.57,
2008,1,6,15,11.45,58.11,227.0,522.49,89.0,242.18,2.27,336.0,1018.54,
2008,1,6,16,10.87,58.78,52.0,194.66,34.0,242.75,2.25,335.0,1018.51,
2008,1,6,17,10.21,59.5,0.0,0.0,0.0,240.98,2.12,339.0,1018.87,
2008,1,6,18,9.56,60.22,0.0,0.0,0.0,239.22,2.0,342.0,1019.23,
2008,1,6,19,8.9,60.94,0.0,0.0,0.0,237.45,1.88,346.0,1019.6,
2008,1,6,20,8.42,61.94,0.0,0.0,0.0,236.43,1.71,356.0,1019.37,
2008,1,6,21,7.95,62.95,0.0,0.0,0.0,235.42,1.54,7.0,1019.14,
2008,1,6,22,7.48,63.95,0.0,0.0,0.0,234.4,1.37,17.0,1018.9,
2008,1,6,23,7.65,64.81,0.0,0.0,0.0,233.62,1.3,20.0,1018.61,
2008,1,7,0,7.82,65.68,0.0,0.0,0.0,232.83,1.24,24.0,1018.31,
2008,1,7,1,8.0,66.54,0.0,0.0,0.0,232.05,1.17,27.0,1018.01,
2008,1,7,2,7.7,66.72,0.0,0.0,0.0,234.68,1.23,35.0,1017.68,
2008,1,7,3,7.4,66.89,0.0,0.0,0.0,237.32,1.28,42.0,1017.35,
2008,1,7,4,7.1,67.07,0.0,0.0,0.0,239.95,1.34,50.0,1017.01,
2008,1,7,5,7.6,67.42,0.0,0.0,0.0,239.98,1.12,66.0,1017.21,
2008,1,7,6,8.1,67.76,0.0,0.0,0.0,240.02,0.91,82.0,1017.41,
2008,1,7,7,8.6,68.11,21.0,0.0,21.0,240.05,0.69,98.0,1017.61,
2008,1,7,8,10.38,66.51,218.0,603.96,71.0,243.73,1.13,153.0,1017.31,
2008,1,7,9,12.15,64.92,383.0,729.75,100.0,247.42,1.57,209.0,1017.01,
2008,1,7,10,13.92,63.32,503.0,771.38,124.0,251.1,2.01,265.0,1016.72,
2008,1,7,11,14.13,61.77,560.0,756.99,146.0,253.87,2.4,270.0,1015.95,
2008,1,7,12,14.33,60.21,568.0,773.5,142.0,256.63,2.79,276.0,1015.19,
2008,1,7,13,14.54,58.66,333.0,151.22,257.0,259.4,3.17,281.0,1014.43,
2008,1,7,14,13.81,58.47,260.0,145.42,201.0,267.13,2.76,282.0,1014.33,
2008,1,7,15,13.08,58.29,45.0,0.0,45.0,274.87,2.35,283.0,1014.23,
2008,1,7,16,12.36,58.1,9.0,0.0,9.0,282.6,1.94,284.0,1014.13,
2008,1,7,17,11.82,58.23,0.0,0.0,0.0,282.87,1.92,281.0,1014.3,
2008,1,7,18,11.28,58.37,0.0,0.0,0.0,283.13,1.89,278.0,1014.46,
2008,1,7,19,10.74,58.5,0.0,0.0,0.0,283.4,1.86,275.0,1014.63,
2008,1,7,20,10.36,58.73,0.0,0.0,0.0,282.63,1.88,266.0,1014.33,
2008,1,7,21,9.98,58.97,0.0,0.0,0.0,281.87,1.89,256.0,1014.03,
2008,1,7,22,9.6,59.2,0.0,0.0,0.0,281.1,1.9,247.0,1013.73,
2008,1,7,23,9.62,62.89,0.0,0.0,0.0,283.27,2.05,246.0,1013.6,
2008,1,8,0,9.64,66.58,0.0,0.0,0.0,285.43,2.2,244.0,1013.47,
2008,1,8,1,9.67,70.27,0.0,0.0,0.0,287.6,2.34,243.0,1013.33,
2008,1,8,2,9.26,73.76,0.0,0.0,0.0,296.8,2.26,242.0,1013.04,
2008,1,8,3,8.84,77.24,0.0,0.0,0.0,306.0,2.18,241.0,1012.74,
2008,1,8,4,8.43,80.73,0.0,0.0,0.0,315.2,2.1,241.0,1012.44,
2008,1,8,5,9.11,79.58,0.0,0.0,0.0,317.48,2.1,243.0,1012.74,
2008,1,8,6,9.79,78.42,0.0,0.0,0.0,319.77,2.11,245.0,1013.04,
2008,1,8,7,10.47,77.27,20.0,0.0,20.0,322.05,2.11,247.0,1013.33,
2008,1,8,8,12.21,74.62,210.0,528.94,81.0,316.9,2.67,254.0,1013.17,
2008,1,8,9,13.94,71.96,208.0,64.32,183.0,311.75,3.22,261.0,1013.0,
2008,1,8,10,15.67,69.31,459.0,558.26,184.0,306.6,3.78,267.0,1012.84,
2008,1,8,11,15.66,69.4,456.0,360.93,258.0,304.2,3.94,271.0,1012.31,
2008,1,8,12,15.65,69.49,538.0,633.15,188.0,301.8,4.11,274.0,1011.78,
2008,1,8,13,15.64,69.58,509.0,732.75,139.0,299.4,4.28,278.0,1011.25,
2008,1,8,14,14.94,69.2,356.0,472.68,163.0,297.07,3.65,280.0,1011.25,
2008,1,8,15,14.25,68.82,84.0,3.71,83.0,294.73,3.03,282.0,1011.25,
2008,1,8,16,13.56,68.44,26.0,10.22,25.0,292.4,2.4,284.0,1011.25,
2008,1,8,17,12.9,68.2,0.0,0.0,0.0,290.05,2.37,288.0,1011.48,
2008,1,8,18,12.24,67.97,0.0,0.0,0.0,287.7,2.34,293.0,1011.71,
2008,1,8,19,11.58,67.73,0.0,0.0,0.0,285.35,2.3,298.0,1011.94,
2008,1,8,20,10.97,69.66,0.0,0.0,0.0,287.92,1.98,309.0,1011.98,
2008,1,8,21,10.36,71.6,0.0,0.0,0.0,290.48,1.65,320.0,1012.01,
2008,1,8,22,9.75,73.53,0.0,0.0,0.0,293.05,1.32,331.0,1012.04,
2008,1,8,23,9.69,74.72,0.0,0.0,0.0,294.43,1.33,344.0,1011.94,
2008,1,9,0,9.64,75.91,0.0,0.0,0.0,295.82,1.33,357.0,1011.84,
2008,1,9,1,9.59,77.1,0.0,0.0,0.0,297.2,1.34,10.0,1011.74,
2008,1,9,2,9.16,76.82,0.0,0.0,0.0,290.97,1.4,34.0,1011.88,
2008,1,9,3,8.72,76.55,0.0,0.0,0.0,284.73,1.46,58.0,1012.01,
2008,1,9,4,8.29,76.27,0.0,0.0,0.0,278.5,1.52,82.0,1012.14,
2008,1,9,5,8.57,77.88,0.0,0.0,0.0,288.48,1.85,85.0,1012.51,
2008,1,9,6,8.86,79.49,0.0,0.0,0.0,298.47,2.18,88.0,1012.87,
2008,1,9,7,9.14,81.1,20.0,0.0,20.0,308.45,2.51,90.0,1013.24,
2008,1,9,8,10.69,79.38,211.0,527.66,82.0,314.87,2.06,97.0,1013.4,
2008,1,9,9,12.24,77.67,362.0,590.26,132.0,321.28,1.61,104.0,1013.57,
2008,1,9,10,13.79,75.95,471.0,607.3,171.0,327.7,1.16,110.0,1013.73,
2008,1,9,11,13.91,72.0,545.0,672.28,175.0,321.92,0.98,99.0,1013.17,
2008,1,9,12,14.04,68.06,359.0,129.75,287.0,316.13,0.8,88.0,1012.61,
2008,1,9,13,14.16,64.11,506.0,705.58,148.0,310.35,0.62,77.0,1012.04,
2008,1,9,14,13.53,60.89,297.0,236.03,200.0,306.72,0.99,82.0,1012.07,
2008,1,9,15,12.9,57.66,252.0,664.86,71.0,303.08,1.36,86.0,1012.11,
2008,1,9,16,12.27,54.44,10.0,0.0,10.0,299.45,1.72,91.0,1012.14,
2008,1,9,17,11.64,53.96,0.0,0.0,0.0,299.53,1.78,91.0,1012.37,
2008,1,9,18,11.02,53.47,0.0,0.0,0.0,299.62,1.84,90.0,1012.61,
2008,1,9,19,10.4,52.99,0.0,0.0,0.0,299.7,1.9,90.0,1012.84,
2008,1,9,20,9.89,53.78,0.0,0.0,0.0,297.93,1.9,93.0,1012.77,
2008,1,9,21,9.38,54.58,0.0,0.0,0.0,296.17,1.9,95.0,1012.7,
2008,1,9,22,8.87,55.37,0.0,0.0,0.0,294.4,1.9,97.0,1012.64,
2008,1,9,23,8.91,57.43,0.0,0.0,0.0,296.27,1.95,96.0,1012.31,
2008,1,10,0,8.96,59.49,0.0,0.0,0.0,298.13,2.0,95.0,1011.98,
2008,1,10,1,9.01,61.55,0.0,0.0,0.0,300.0,2.04,94.0,1011.64,
2008,1,10,2,8.6,62.75,0.0,0.0,0.0,298.32,2.08,95.0,1011.45,
2008,1,10,3,8.19,63.94,0.0,0.0,0.0,296.63,2.11,96.0,1011.25,
2008,1,10,4,7.78,65.14,0.0,0.0,0.0,294.95,2.15,97.0,1011.05,
2008,1,10,5,8.12,65.79,0.0,0.0,0.0,301.72,2.28,97.0,1011.15,
2008,1,10,6,8.47,66.45,0.0,0.0,0.0,308.48,2.4,98.0,1011.25,
2008,1,10,7,8.81,67.1,4.0,0.0,4.0,315.25,2.52,98.0,1011.35,
2008,1,10,8,10.23,66.22,19.0,0.0,19.0,318.83,2.42,98.0,1011.31,
2008,1,10,9,11.65,65.33,194.0,43.51,177.0,322.42,2.31,98.0,1011.28,
2008,1,10,10,13.07,64.45,286.0,80.73,246.0,326.0,2.21,98.0,1011.25,
2008,1,10,11,13.05,63.07,354.0,124.94,285.0,324.83,1.74,93.0,1010.78,
2008,1,10,12,13.03,61.69,261.0,25.13,247.0,323.67,1.28,87.0,1010.32,
2008,1,10,13,13.01,60.31,238.0,25.49,225.0,322.5,0.81,82.0,1009.85,
2008,1,10,14,12.16,60.66,74.0,0.0,74.0,313.05,1.38,53.0,1010.35,
2008,1,10,15,11.32,61.02,80.0,0.0,80.0,303.6,1.95,24.0,1010.85,
2008,1,10,16,10.48,61.37,48.0,96.6,38.0,294.15,2.52,355.0,1011.35,
2008,1,10,17,9.56,62.75,0.0,0.0,0.0,285.85,2.75,5.0,1011.81,
2008,1,10,18,8.64,64.12,0.0,0.0,0.0,277.55,2.97,15.0,1012.27,
2008,1,10,19,7.72,65.5,0.0,0.0,0.0,269.25,3.2,25.0,1012.74,
2008,1,10,20,6.97,66.7,0.0,0.0,0.0,261.48,3.3,30.0,1013.14,
2008,1,10,21,6.23,67.91,0.0,0.0,0.0,253.72,3.39,35.0,1013.53,
2008,1,10,22,5.49,69.11,0.0,0.0,0.0,245.95,3.49,40.0,1013.93,
2008,1,10,23,5.49,68.68,0.0,0.0,0.0,248.17,3.43,42.0,1014.26,
2008,1,11,0,5.5,68.24,0.0,0.0,0.0,250.38,3.37,44.0,1014.59,
2008,1,11,1,5.51,67.81,0.0,0.0,0.0,252.6,3.31,46.0,1014.93,
2008,1,11,2,5.18,67.12,0.0,0.0,0.0,243.67,3.35,45.0,1014.99,
2008,1,11,3,4.84,66.44,0.0,0.0,0.0,234.73,3.38,45.0,1015.06,
2008,1,11,4,4.51,65.75,0.0,0.0,0.0,225.8,3.42,44.0,1015.12,
2008,1,11,5,4.92,64.53,0.0,0.0,0.0,222.52,3.43,49.0,1015.69,
2008,1,11,6,5.33,63.3,0.0,0.0,0.0,219.23,3.44,53.0,1016.25,
2008,1,11,7,5.73,62.08,23.0,0.0,23.0,215.95,3.45,57.0,1016.82,
2008,1,11,8,7.34,58.7,216.0,561.04,78.0,217.33,3.31,55.0,1017.08,
2008,1,11,9,8.94,55.33,383.0,704.19,107.0,218.72,3.16,52.0,1017.35,
2008,1,11,10,10.54,51.95,509.0,774.52,124.0,220.1,3.02,50.0,1017.61,
2008,1,11,11,10.66,50.99,579.0,804.71,133.0,221.28,2.97,36.0,1017.35,
2008,1,11,12,10.78,50.03,585.0,806.07,134.0,222.47,2.92,23.0,1017.08,
2008,1,11,13,10.9,49.07,523.0,764.83,131.0,223.65,2.87,9.0,1016.82,
2008,1,11,14,10.27,48.84,403.0,677.05,121.0,223.53,2.86,10.0,1016.75,
2008,1,11,15,9.64,48.6,253.0,622.3,80.0,223.42,2.84,11.0,1016.68,
2008,1,11,16,9.02,48.37,65.0,244.3,39.0,223.3,2.83,13.0,1016.62,
2008,1,11,17,8.36,48.47,0.0,0.0,0.0,222.47,2.75,21.0,1017.05,
2008,1,11,18,7.71,48.56,0.0,0.0,0.0,221.63,2.67,30.0,1017.48,
2008,1,11,19,7.05,48.66,0.0,0.0,0.0,220.8,2.59,38.0,1017.91,
2008,1,11,20,6.61,48.41,0.0,0.0,0.0,219.83,2.45,45.0,1017.91,
2008,1,11,21,6.17,48.17,0.0,0.0,0.0,218.87,2.3,51.0,1017.91,
2008,1,11,22,5.73,47.92,0.0,0.0,0.0,217.9,2.15,58.0,1017.91,
2008,1,11,23,5.89,48.11,0.0,0.0,0.0,217.13,2.06,60.0,1017.81,
2008,1,12,0,6.06,48.3,0.0,0.0,0.0,216.37,1.97,63.0,1017.71,
2008,1,12,1,6.23,48.49,0.0,0.0,0.0,215.6,1.88,65.0,1017.61,
2008,1,12,2,5.81,49.03,0.0,0.0,0.0,217.22,1.98,66.0,1017.48,
2008,1,12,3,5.38,49.56,0.0,0.0,0.0,218.83,2.08,67.0,1017.35,
2008,1,12,4,4.96,50.1,0.0,0.0,0.0,220.45,2.18,69.0,1017.21,
2008,1,12,5,5.37,50.07,0.0,0.0,0.0,218.33,2.12,73.0,1017.58,
2008,1,12,6,5.78,50.05,0.0,0.0,0.0,216.22,2.07,78.0,1017.94,
2008,1,12,7,6.18,50.02,23.0,0.0,23.0,214.1,2.01,82.0,1018.31,
2008,1,12,8,7.71,47.93,219.0,583.29,75.0,215.05,1.78,84.0,1018.37,
2008,1,12,9,9.23,45.84,385.0,706.95,107.0,216.0,1.55,86.0,1018.44,
2008,1,12,10,10.75,43.75,508.0,759.85,129.0,216.95,1.32,87.0,1018.51,
2008,1,12,11,10.83,42.56,578.0,790.91,138.0,217.52,1.44,55.0,1018.01,
2008,1,12,12,10.92,41.37,591.0,823.94,128.0,218.08,1.56,24.0,1017.51,
2008,1,12,13,11.0,40.18,524.0,753.06,136.0,218.65,1.68,352.0,1017.01,
2008,1,12,14,10.43,42.98,402.0,653.31,128.0,219.68,2.04,355.0,1017.11,
2008,1,12,15,9.87,45.78,246.0,548.08,92.0,220.72,2.4,358.0,1017.21,
2008,1,12,16,9.31,48.58,72.0,310.81,38.0,221.75,2.76,1.0,1017.31,
2008,1,12,17,8.63,48.41,0.0,0.0,0.0,220.6,2.74,16.0,1017.61,
2008,1,12,18,7.96,48.24,0.0,0.0,0.0,219.45,2.72,31.0,1017.91,
2008,1,12,19,7.29,48.07,0.0,0.0,0.0,218.3,2.7,45.0,1018.21,
2008,1,12,20,6.78,47.55,0.0,0.0,0.0,216.95,2.53,53.0,1018.27,
2008,1,12,21,6.28,47.03,0.0,0.0,0.0,215.6,2.36,61.0,1018.34,
2008,1,12,22,5.78,46.51,0.0,0.0,0.0,214.25,2.19,68.0,1018.41,
2008,1,12,23,5.88,46.56,0.0,0.0,0.0,212.92,2.11,68.0,1018.47,
2008,1,13,0,5.99,46.61,0.0,0.0,0.0,211.58,2.02,68.0,1018.54,
2008,1,13,1,6.1,46.66,0.0,0.0,0.0,210.25,1.93,68.0,1018.61,
2008,1,13,2,5.9,46.58,0.0,0.0,0.0,211.72,2.07,66.0,1018.64,
2008,1,13,3,5.69,46.5,0.0,0.0,0.0,213.18,2.21,64.0,1018.67,
