Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4888,Muscat,OMN,Oman,23.6133248077,58.5933121326,4,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,17,24.32,42.08,65.0,79.96,54.0,341.8,3.89,74.0,1015.89,
2008,1,2,18,23.53,46.94,0.0,0.0,0.0,335.05,3.99,78.0,1016.66,
2008,1,2,19,22.69,52.93,0.0,0.0,0.0,333.08,4.03,92.0,1017.06,
2008,1,2,20,21.86,58.92,0.0,0.0,0.0,331.12,4.07,106.0,1017.46,
2008,1,2,21,21.02,64.91,0.0,0.0,0.0,329.15,4.11,121.0,1017.85,
2008,1,2,22,20.28,67.8,0.0,0.0,0.0,327.0,4.22,134.0,1017.56,
2008,1,2,23,19.55,70.68,0.0,0.0,0.0,324.85,4.33,147.0,1017.26,
2008,1,3,0,18.82,73.57,0.0,0.0,0.0,322.7,4.44,160.0,1016.96,
2008,1,3,1,18.48,75.56,0.0,0.0,0.0,320.32,4.33,168.0,1016.72,
2008,1,3,2,18.15,77.56,0.0,0.0,0.0,317.93,4.22,176.0,1016.49,
2008,1,3,3,17.81,79.55,0.0,0.0,0.0,315.55,4.11,183.0,1016.26,
2008,1,3,4,16.91,80.41,0.0,0.0,0.0,314.33,3.74,192.0,1016.96,
2008,1,3,5,16.01,81.26,0.0,0.0,0.0,313.12,3.37,200.0,1017.66,
2008,1,3,6,15.11,82.12,0.0,0.0,0.0,311.9,3.01,208.0,1018.35,
2008,1,3,7,18.26,71.2,0.0,0.0,0.0,317.53,2.8,209.0,1018.69,
2008,1,3,8,21.4,60.29,157.0,455.9,68.0,323.17,2.59,209.0,1019.02,
2008,1,3,9,24.55,49.37,356.0,617.63,120.0,328.8,2.39,210.0,1019.35,
2008,1,3,10,25.54,44.06,531.0,717.55,149.0,338.8,2.34,179.0,1018.49,
2008,1,3,11,26.53,38.75,652.0,755.0,172.0,348.8,2.29,148.0,1017.62,
2008,1,3,12,27.53,33.44,715.0,790.97,173.0,358.8,2.25,117.0,1016.76,
2008,1,3,13,27.15,33.13,717.0,834.05,152.0,358.48,2.89,101.0,1016.29,
2008,1,3,14,26.78,32.81,623.0,742.44,168.0,358.17,3.53,86.0,1015.82,
2008,1,3,15,26.41,32.5,486.0,691.65,143.0,357.85,4.17,70.0,1015.36,
2008,1,3,16,25.52,38.01,304.0,594.74,105.0,351.63,4.18,74.0,1016.06,
2008,1,3,17,24.64,43.52,101.0,371.72,49.0,345.42,4.2,77.0,1016.76,
2008,1,3,18,23.75,49.03,0.0,0.0,0.0,339.2,4.22,81.0,1017.46,
2008,1,3,19,23.06,54.53,0.0,0.0,0.0,336.62,4.22,93.0,1017.75,
2008,1,3,20,22.36,60.03,0.0,0.0,0.0,334.03,4.22,106.0,1018.05,
2008,1,3,21,21.67,65.53,0.0,0.0,0.0,331.45,4.22,118.0,1018.35,
2008,1,3,22,20.87,68.96,0.0,0.0,0.0,329.52,4.11,129.0,1018.05,
2008,1,3,23,20.08,72.4,0.0,0.0,0.0,327.58,4.0,141.0,1017.75,
2008,1,4,0,19.28,75.83,0.0,0.0,0.0,325.65,3.89,152.0,1017.46,
2008,1,4,1,19.02,77.93,0.0,0.0,0.0,323.42,3.72,160.0,1017.32,
2008,1,4,2,18.75,80.02,0.0,0.0,0.0,321.18,3.55,168.0,1017.19,
2008,1,4,3,18.49,82.12,0.0,0.0,0.0,318.95,3.38,176.0,1017.06,
2008,1,4,4,17.66,81.7,0.0,0.0,0.0,318.28,3.29,182.0,1017.49,
2008,1,4,5,16.82,81.28,0.0,0.0,0.0,317.62,3.2,188.0,1017.92,
2008,1,4,6,15.98,80.86,0.0,0.0,0.0,316.95,3.1,195.0,1018.35,
2008,1,4,7,18.99,70.88,0.0,0.0,0.0,322.47,3.51,192.0,1018.45,
2008,1,4,8,22.01,60.91,156.0,446.93,69.0,327.98,3.91,188.0,1018.55,
2008,1,4,9,25.02,50.93,364.0,665.07,110.0,333.5,4.32,185.0,1018.65,
2008,1,4,10,26.02,45.82,531.0,717.24,149.0,342.35,4.33,180.0,1017.66,
2008,1,4,11,27.02,40.72,652.0,754.2,172.0,351.2,4.34,175.0,1016.66,
2008,1,4,12,28.03,35.61,740.0,885.84,132.0,360.05,4.36,169.0,1015.66,
2008,1,4,13,27.66,35.01,711.0,802.71,166.0,358.03,4.7,157.0,1015.09,
2008,1,4,14,27.29,34.4,653.0,863.79,122.0,356.02,5.05,144.0,1014.52,
2008,1,4,15,26.93,33.8,497.0,734.83,131.0,354.0,5.39,132.0,1013.96,
2008,1,4,16,26.21,36.87,249.0,284.93,153.0,348.22,5.45,126.0,1014.49,
2008,1,4,17,25.5,39.93,98.0,309.27,54.0,342.43,5.51,120.0,1015.02,
2008,1,4,18,24.78,43.0,0.0,0.0,0.0,336.65,5.57,114.0,1015.56,
2008,1,4,19,24.07,47.23,0.0,0.0,0.0,334.83,5.58,122.0,1015.79,
2008,1,4,20,23.37,51.46,0.0,0.0,0.0,333.02,5.59,131.0,1016.02,
2008,1,4,21,22.66,55.69,0.0,0.0,0.0,331.2,5.6,139.0,1016.26,
2008,1,4,22,21.77,58.28,0.0,0.0,0.0,328.02,5.48,146.0,1015.92,
2008,1,4,23,20.88,60.87,0.0,0.0,0.0,324.83,5.35,154.0,1015.59,
2008,1,5,0,19.99,63.46,0.0,0.0,0.0,321.65,5.23,161.0,1015.26,
2008,1,5,1,19.63,65.52,0.0,0.0,0.0,318.97,5.12,166.0,1014.99,
2008,1,5,2,19.28,67.59,0.0,0.0,0.0,316.28,5.02,172.0,1014.72,
2008,1,5,3,18.92,69.65,0.0,0.0,0.0,313.6,4.91,177.0,1014.46,
2008,1,5,4,18.11,71.56,0.0,0.0,0.0,312.93,4.57,183.0,1015.12,
2008,1,5,5,17.29,73.48,0.0,0.0,0.0,312.27,4.23,189.0,1015.79,
2008,1,5,6,16.47,75.39,0.0,0.0,0.0,311.6,3.89,195.0,1016.46,
2008,1,5,7,19.22,66.95,0.0,0.0,0.0,318.13,3.96,191.0,1016.79,
2008,1,5,8,21.97,58.52,96.0,72.09,82.0,324.67,4.04,187.0,1017.12,
2008,1,5,9,24.72,50.08,284.0,275.01,179.0,331.2,4.11,184.0,1017.46,
2008,1,5,10,25.65,45.15,452.0,401.57,238.0,342.45,4.36,177.0,1016.26,
2008,1,5,11,26.59,40.23,216.0,1.57,215.0,353.7,4.61,169.0,1015.06,
2008,1,5,12,27.53,35.3,192.0,0.0,192.0,364.95,4.86,162.0,1013.86,
2008,1,5,13,27.26,34.05,448.0,135.18,356.0,361.55,5.03,161.0,1013.33,
2008,1,5,14,26.99,32.79,326.0,48.65,296.0,358.15,5.2,161.0,1012.79,
2008,1,5,15,26.73,31.54,240.0,31.98,224.0,354.75,5.37,160.0,1012.26,
2008,1,5,16,26.02,35.29,224.0,182.73,162.0,350.57,5.48,146.0,1012.79,
2008,1,5,17,25.32,39.05,62.0,48.38,55.0,346.38,5.59,133.0,1013.33,
2008,1,5,18,24.61,42.8,0.0,0.0,0.0,342.2,5.7,120.0,1013.86,
2008,1,5,19,23.96,47.12,0.0,0.0,0.0,340.68,5.73,128.0,1014.09,
2008,1,5,20,23.3,51.43,0.0,0.0,0.0,339.17,5.77,136.0,1014.32,
2008,1,5,21,22.65,55.75,0.0,0.0,0.0,337.65,5.81,144.0,1014.56,
2008,1,5,22,21.83,58.36,0.0,0.0,0.0,335.45,5.83,152.0,1014.22,
2008,1,5,23,21.01,60.97,0.0,0.0,0.0,333.25,5.86,160.0,1013.89,
2008,1,6,0,20.19,63.58,0.0,0.0,0.0,331.05,5.89,168.0,1013.56,
2008,1,6,1,19.94,65.95,0.0,0.0,0.0,328.97,5.8,173.0,1013.39,
2008,1,6,2,19.69,68.32,0.0,0.0,0.0,326.88,5.71,178.0,1013.23,
2008,1,6,3,19.44,70.69,0.0,0.0,0.0,324.8,5.63,182.0,1013.06,
2008,1,6,4,18.8,72.2,0.0,0.0,0.0,328.78,5.61,187.0,1013.53,
2008,1,6,5,18.15,73.71,0.0,0.0,0.0,332.77,5.59,192.0,1013.99,
2008,1,6,6,17.5,75.22,0.0,0.0,0.0,336.75,5.57,196.0,1014.46,
2008,1,6,7,19.67,69.2,0.0,0.0,0.0,343.6,5.58,198.0,1014.86,
2008,1,6,8,21.84,63.19,24.0,0.0,24.0,350.45,5.59,199.0,1015.26,
2008,1,6,9,24.01,57.17,364.0,665.28,110.0,357.3,5.6,200.0,1015.66,
2008,1,6,10,24.94,52.22,563.0,871.89,98.0,360.93,5.66,200.0,1014.32,
2008,1,6,11,25.87,47.28,544.0,390.25,295.0,364.57,5.72,200.0,1012.99,
2008,1,6,12,26.81,42.33,735.0,855.04,146.0,368.2,5.78,200.0,1011.66,
2008,1,6,13,26.64,39.55,715.0,804.66,166.0,364.38,5.59,208.0,1010.99,
2008,1,6,14,26.47,36.77,633.0,759.61,163.0,360.57,5.4,216.0,1010.33,
2008,1,6,15,26.3,33.99,497.0,710.32,140.0,356.75,5.21,224.0,1009.66,
2008,1,6,16,25.93,35.58,307.0,567.67,113.0,353.7,5.03,230.0,1010.23,
2008,1,6,17,25.57,37.18,103.0,332.96,54.0,350.65,4.84,237.0,1010.79,
2008,1,6,18,25.21,38.77,0.0,0.0,0.0,347.6,4.65,244.0,1011.36,
2008,1,6,19,24.29,45.34,0.0,0.0,0.0,349.0,3.91,257.0,1011.73,
2008,1,6,20,23.37,51.91,0.0,0.0,0.0,350.4,3.18,270.0,1012.09,
2008,1,6,21,22.45,58.48,0.0,0.0,0.0,351.8,2.44,283.0,1012.46,
2008,1,6,22,21.6,63.16,0.0,0.0,0.0,352.12,2.75,286.0,1012.33,
2008,1,6,23,20.75,67.84,0.0,0.0,0.0,352.43,3.07,289.0,1012.19,
2008,1,7,0,19.9,72.52,0.0,0.0,0.0,352.75,3.38,292.0,1012.06,
2008,1,7,1,19.73,74.92,0.0,0.0,0.0,352.6,3.8,296.0,1011.86,
2008,1,7,2,19.57,77.31,0.0,0.0,0.0,352.45,4.23,300.0,1011.66,
2008,1,7,3,19.4,79.71,0.0,0.0,0.0,352.3,4.65,304.0,1011.46,
2008,1,7,4,18.68,77.21,0.0,0.0,0.0,349.57,5.12,302.0,1012.03,
2008,1,7,5,17.96,74.7,0.0,0.0,0.0,346.83,5.6,300.0,1012.59,
2008,1,7,6,17.23,72.2,0.0,0.0,0.0,344.1,6.07,298.0,1013.16,
2008,1,7,7,18.87,63.29,0.0,0.0,0.0,345.58,6.28,298.0,1013.82,
2008,1,7,8,20.5,54.37,154.0,444.46,68.0,347.07,6.48,297.0,1014.49,
2008,1,7,9,22.14,45.46,356.0,615.4,121.0,348.55,6.69,296.0,1015.16,
2008,1,7,10,22.62,40.58,547.0,786.78,127.0,350.65,6.82,297.0,1014.42,
2008,1,7,11,23.11,35.7,666.0,799.68,155.0,352.75,6.96,298.0,1013.69,
2008,1,7,12,23.6,30.82,741.0,870.7,140.0,354.85,7.09,299.0,1012.96,
2008,1,7,13,22.99,29.69,729.0,852.26,146.0,352.47,7.15,301.0,1012.59,
2008,1,7,14,22.39,28.55,636.0,760.24,164.0,350.08,7.22,303.0,1012.23,
2008,1,7,15,21.79,27.42,491.0,671.35,152.0,347.7,7.28,305.0,1011.86,
2008,1,7,16,21.2,30.85,309.0,569.37,113.0,339.7,7.25,313.0,1012.76,
2008,1,7,17,20.62,34.27,100.0,280.61,58.0,331.7,7.21,321.0,1013.66,
2008,1,7,18,20.03,37.7,0.0,0.0,0.0,323.7,7.17,329.0,1014.56,
2008,1,7,19,19.39,41.91,0.0,0.0,0.0,320.97,7.05,328.0,1015.12,
2008,1,7,20,18.76,46.13,0.0,0.0,0.0,318.23,6.93,327.0,1015.69,
2008,1,7,21,18.12,50.34,0.0,0.0,0.0,315.5,6.81,326.0,1016.26,
2008,1,7,22,17.35,53.01,0.0,0.0,0.0,316.05,6.77,325.0,1016.12,
2008,1,7,23,16.59,55.68,0.0,0.0,0.0,316.6,6.73,324.0,1015.99,
2008,1,8,0,15.82,58.35,0.0,0.0,0.0,317.15,6.69,323.0,1015.86,
2008,1,8,1,15.58,60.88,0.0,0.0,0.0,319.28,6.58,323.0,1015.72,
2008,1,8,2,15.35,63.42,0.0,0.0,0.0,321.42,6.47,324.0,1015.59,
2008,1,8,3,15.11,65.95,0.0,0.0,0.0,323.55,6.36,325.0,1015.46,
2008,1,8,4,14.46,67.32,0.0,0.0,0.0,316.12,6.28,323.0,1016.19,
2008,1,8,5,13.81,68.68,0.0,0.0,0.0,308.68,6.2,322.0,1016.92,
2008,1,8,6,13.15,70.05,0.0,0.0,0.0,301.25,6.12,321.0,1017.66,
2008,1,8,7,15.31,62.98,0.0,0.0,0.0,309.4,6.0,322.0,1017.99,
2008,1,8,8,17.47,55.91,154.0,444.98,68.0,317.55,5.87,324.0,1018.32,
2008,1,8,9,19.63,48.84,350.0,581.11,128.0,325.7,5.74,326.0,1018.65,
2008,1,8,10,20.4,43.46,533.0,716.67,150.0,332.05,5.5,322.0,1017.56,
2008,1,8,11,21.17,38.07,667.0,799.94,155.0,338.4,5.26,319.0,1016.46,
2008,1,8,12,21.95,32.69,715.0,763.31,187.0,344.75,5.02,315.0,1015.36,
2008,1,8,13,21.64,31.84,703.0,744.97,192.0,345.1,4.9,315.0,1014.76,
2008,1,8,14,21.33,30.99,638.0,760.77,164.0,345.45,4.78,315.0,1014.16,
2008,1,8,15,21.02,30.14,497.0,685.88,149.0,345.8,4.66,316.0,1013.56,
2008,1,8,16,20.39,33.57,312.0,570.95,114.0,336.4,4.6,329.0,1014.29,
2008,1,8,17,19.77,37.0,109.0,354.73,55.0,327.0,4.54,341.0,1015.02,
2008,1,8,18,19.14,40.43,0.0,0.0,0.0,317.6,4.48,354.0,1015.76,
2008,1,8,19,18.93,42.59,0.0,0.0,0.0,314.1,3.96,355.0,1016.06,
2008,1,8,20,18.72,44.74,0.0,0.0,0.0,310.6,3.44,357.0,1016.36,
2008,1,8,21,18.51,46.9,0.0,0.0,0.0,307.1,2.92,358.0,1016.66,
2008,1,8,22,17.79,48.85,0.0,0.0,0.0,305.22,2.41,338.0,1016.42,
2008,1,8,23,17.07,50.79,0.0,0.0,0.0,303.33,1.89,319.0,1016.19,
2008,1,9,0,16.35,52.74,0.0,0.0,0.0,301.45,1.38,299.0,1015.96,
2008,1,9,1,15.84,54.86,0.0,0.0,0.0,301.38,1.55,295.0,1015.79,
2008,1,9,2,15.33,56.99,0.0,0.0,0.0,301.32,1.72,291.0,1015.62,
2008,1,9,3,14.82,59.11,0.0,0.0,0.0,301.25,1.89,286.0,1015.46,
2008,1,9,4,14.25,59.04,0.0,0.0,0.0,301.03,2.27,294.0,1016.16,
2008,1,9,5,13.67,58.98,0.0,0.0,0.0,300.82,2.64,302.0,1016.86,
2008,1,9,6,13.09,58.91,0.0,0.0,0.0,300.6,3.02,310.0,1017.56,
2008,1,9,7,15.54,52.33,0.0,0.0,0.0,303.03,3.31,315.0,1017.95,
2008,1,9,8,17.99,45.74,148.0,388.34,73.0,305.47,3.59,320.0,1018.35,
2008,1,9,9,20.44,39.16,356.0,617.35,120.0,307.9,3.88,325.0,1018.75,
2008,1,9,10,21.15,35.39,540.0,745.65,141.0,316.17,4.07,324.0,1017.75,
2008,1,9,11,21.86,31.62,661.0,770.45,167.0,324.43,4.26,322.0,1016.76,
2008,1,9,12,22.57,27.85,725.0,793.32,175.0,332.7,4.46,321.0,1015.76,
2008,1,9,13,22.11,26.76,726.0,821.36,161.0,330.78,4.7,322.0,1015.42,
2008,1,9,14,21.66,25.68,641.0,761.21,165.0,328.87,4.94,323.0,1015.09,
2008,1,9,15,21.21,24.59,508.0,727.65,137.0,326.95,5.19,325.0,1014.76,
2008,1,9,16,20.37,28.94,317.0,583.88,113.0,320.13,5.22,334.0,1015.49,
2008,1,9,17,19.54,33.28,112.0,368.16,55.0,313.32,5.25,344.0,1016.22,
2008,1,9,18,18.7,37.63,0.0,0.0,0.0,306.5,5.28,353.0,1016.96,
2008,1,9,19,18.01,41.71,0.0,0.0,0.0,301.42,4.82,352.0,1017.22,
2008,1,9,20,17.32,45.79,0.0,0.0,0.0,296.33,4.36,350.0,1017.49,
2008,1,9,21,16.63,49.87,0.0,0.0,0.0,291.25,3.9,349.0,1017.75,
2008,1,9,22,15.96,51.69,0.0,0.0,0.0,288.45,3.7,337.0,1017.42,
2008,1,9,23,15.3,53.5,0.0,0.0,0.0,285.65,3.49,325.0,1017.09,
2008,1,10,0,14.64,55.32,0.0,0.0,0.0,282.85,3.28,314.0,1016.76,
2008,1,10,1,14.3,57.31,0.0,0.0,0.0,280.9,3.53,311.0,1016.79,
2008,1,10,2,13.96,59.3,0.0,0.0,0.0,278.95,3.78,308.0,1016.82,
2008,1,10,3,13.62,61.29,0.0,0.0,0.0,277.0,4.03,305.0,1016.86,
2008,1,10,4,12.83,61.3,0.0,0.0,0.0,275.82,3.89,304.0,1017.29,
2008,1,10,5,12.04,61.3,0.0,0.0,0.0,274.63,3.75,303.0,1017.72,
2008,1,10,6,11.25,61.31,0.0,0.0,0.0,273.45,3.61,301.0,1018.15,
2008,1,10,7,14.26,53.86,0.0,0.0,0.0,279.17,3.72,310.0,1018.52,
2008,1,10,8,17.26,46.41,148.0,388.45,73.0,284.88,3.83,319.0,1018.89,
2008,1,10,9,20.27,38.96,364.0,663.85,110.0,290.6,3.93,328.0,1019.25,
2008,1,10,10,21.0,34.66,535.0,716.58,151.0,301.13,4.29,330.0,1018.32,
2008,1,10,11,21.73,30.36,670.0,801.67,155.0,311.67,4.65,333.0,1017.39,
2008,1,10,12,22.46,26.06,718.0,764.09,187.0,322.2,5.01,335.0,1016.46,
2008,1,10,13,21.95,26.17,712.0,762.42,186.0,322.6,5.09,339.0,1016.12,
2008,1,10,14,21.45,26.28,597.0,586.31,229.0,323.0,5.18,343.0,1015.79,
2008,1,10,15,20.95,26.39,494.0,647.92,162.0,323.4,5.27,347.0,1015.46,
2008,1,10,16,20.04,31.7,335.0,693.12,91.0,316.88,4.81,358.0,1015.92,
2008,1,10,17,19.14,37.0,120.0,431.87,52.0,310.37,4.35,8.0,1016.39,
2008,1,10,18,18.24,42.31,0.0,0.0,0.0,303.85,3.89,19.0,1016.86,
2008,1,10,19,17.81,46.39,0.0,0.0,0.0,302.7,3.54,21.0,1017.16,
2008,1,10,20,17.37,50.47,0.0,0.0,0.0,301.55,3.2,23.0,1017.46,
2008,1,10,21,16.94,54.55,0.0,0.0,0.0,300.4,2.86,26.0,1017.75,
2008,1,10,22,16.74,55.65,0.0,0.0,0.0,301.23,2.69,29.0,1017.56,
2008,1,10,23,16.55,56.74,0.0,0.0,0.0,302.07,2.52,32.0,1017.36,
2008,1,11,0,16.36,57.84,0.0,0.0,0.0,302.9,2.36,35.0,1017.16,
2008,1,11,1,16.41,59.36,0.0,0.0,0.0,304.3,2.21,50.0,1016.86,
2008,1,11,2,16.47,60.89,0.0,0.0,0.0,305.7,2.06,64.0,1016.56,
2008,1,11,3,16.52,62.41,0.0,0.0,0.0,307.1,1.9,78.0,1016.26,
2008,1,11,4,15.61,64.9,0.0,0.0,0.0,305.18,1.68,101.0,1016.52,
2008,1,11,5,14.69,67.38,0.0,0.0,0.0,303.27,1.46,123.0,1016.79,
2008,1,11,6,13.77,69.87,0.0,0.0,0.0,301.35,1.24,145.0,1017.06,
2008,1,11,7,16.32,63.91,0.0,0.0,0.0,305.85,1.7,145.0,1017.26,
2008,1,11,8,18.86,57.94,148.0,388.39,73.0,310.35,2.15,144.0,1017.46,
2008,1,11,9,21.41,51.98,357.0,616.11,121.0,314.85,2.61,144.0,1017.66,
2008,1,11,10,22.52,45.95,544.0,760.14,136.0,323.37,3.05,147.0,1016.52,
2008,1,11,11,23.64,39.91,671.0,801.59,155.0,331.88,3.5,151.0,1015.39,
2008,1,11,12,24.76,33.88,741.0,841.13,155.0,340.4,3.94,154.0,1014.26,
2008,1,11,13,24.62,32.78,714.0,762.98,186.0,340.57,4.32,152.0,1013.66,
2008,1,11,14,24.48,31.67,675.0,887.22,116.0,340.73,4.7,149.0,1013.06,
2008,1,11,15,24.34,30.57,420.0,357.27,236.0,340.9,5.08,147.0,1012.46,
2008,1,11,16,23.56,35.77,317.0,555.36,120.0,337.3,5.37,139.0,1013.26,
2008,1,11,17,22.79,40.97,107.0,268.54,64.0,333.7,5.67,131.0,1014.06,
2008,1,11,18,22.01,46.17,0.0,0.0,0.0,330.1,5.97,123.0,1014.86,
2008,1,11,19,21.41,51.68,0.0,0.0,0.0,329.57,5.92,128.0,1015.22,
2008,1,11,20,20.81,57.19,0.0,0.0,0.0,329.03,5.86,132.0,1015.59,
2008,1,11,21,20.21,62.7,0.0,0.0,0.0,328.5,5.81,137.0,1015.96,
2008,1,11,22,19.47,66.66,0.0,0.0,0.0,326.77,5.69,142.0,1015.72,
2008,1,11,23,18.74,70.63,0.0,0.0,0.0,325.03,5.57,147.0,1015.49,
2008,1,12,0,18.01,74.59,0.0,0.0,0.0,323.3,5.45,151.0,1015.26,
2008,1,12,1,17.82,77.17,0.0,0.0,0.0,323.7,5.2,155.0,1015.19,
2008,1,12,2,17.63,79.75,0.0,0.0,0.0,324.1,4.94,159.0,1015.12,
2008,1,12,3,17.44,82.33,0.0,0.0,0.0,324.5,4.69,163.0,1015.06,
2008,1,12,4,17.08,82.16,0.0,0.0,0.0,324.87,4.85,171.0,1015.76,
2008,1,12,5,16.71,81.98,0.0,0.0,0.0,325.23,5.0,178.0,1016.46,
2008,1,12,6,16.34,81.81,0.0,0.0,0.0,325.6,5.16,186.0,1017.16,
2008,1,12,7,18.59,74.11,0.0,0.0,0.0,332.5,4.9,189.0,1017.52,
2008,1,12,8,20.83,66.42,154.0,445.09,68.0,339.4,4.64,192.0,1017.89,
2008,1,12,9,23.08,58.72,378.0,750.85,90.0,346.3,4.39,195.0,1018.25,
2008,1,12,10,24.01,52.8,504.0,576.53,194.0,354.85,3.89,203.0,1017.19,
2008,1,12,11,24.95,46.89,666.0,771.95,168.0,363.4,3.38,212.0,1016.12,
2008,1,12,12,25.89,40.97,726.0,780.25,181.0,371.95,2.88,220.0,1015.06,
2008,1,12,13,25.7,39.79,664.0,584.84,258.0,369.65,3.16,275.0,1014.49,
2008,1,12,14,25.51,38.62,602.0,588.12,230.0,367.35,3.43,330.0,1013.92,
2008,1,12,15,25.32,37.44,286.0,69.54,250.0,365.05,3.71,26.0,1013.36,
2008,1,12,16,24.64,42.9,277.0,330.1,159.0,361.68,3.62,30.0,1014.32,
2008,1,12,17,23.96,48.37,110.0,282.51,64.0,358.32,3.54,35.0,1015.29,
2008,1,12,18,23.28,53.83,0.0,0.0,0.0,354.95,3.45,39.0,1016.26,
2008,1,12,19,22.63,59.12,0.0,0.0,0.0,352.38,3.38,48.0,1016.52,
2008,1,12,20,21.99,64.41,0.0,0.0,0.0,349.82,3.31,56.0,1016.79,
2008,1,12,21,21.34,69.7,0.0,0.0,0.0,347.25,3.24,65.0,1017.06,
2008,1,12,22,20.66,73.35,0.0,0.0,0.0,345.13,3.23,72.0,1016.86,
2008,1,12,23,19.99,76.99,0.0,0.0,0.0,343.02,3.21,80.0,1016.66,
2008,1,13,0,19.31,80.64,0.0,0.0,0.0,340.9,3.2,87.0,1016.46,
2008,1,13,1,19.21,83.12,0.0,0.0,0.0,339.65,3.17,93.0,1016.42,
2008,1,13,2,19.11,85.59,0.0,0.0,0.0,338.4,3.14,99.0,1016.39,
2008,1,13,3,19.01,88.07,0.0,0.0,0.0,337.15,3.12,105.0,1016.36,
