Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3847,Chernobyl,UKR,Ukraine,51.3894071646,30.0988756904,2,126.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,6,13,2.06,89.23,34.0,0.0,34.0,293.25,5.67,280.0,999.44,
2005,1,6,14,1.6,88.11,23.0,0.0,23.0,286.35,5.15,277.0,999.93,
2005,1,6,15,1.13,86.98,44.0,20.35,42.0,279.45,4.64,274.0,1000.42,
2005,1,6,16,0.67,85.86,0.0,0.0,0.0,272.55,4.12,272.0,1000.91,
2005,1,6,17,0.34,86.33,0.0,0.0,0.0,269.7,3.99,270.0,1001.21,
2005,1,6,18,0.01,86.79,0.0,0.0,0.0,266.85,3.85,269.0,1001.5,
2005,1,6,19,-0.33,87.26,0.0,0.0,0.0,264.0,3.71,268.0,1001.8,
2005,1,6,20,-0.44,87.65,0.0,0.0,0.0,264.98,3.57,267.0,1002.03,
2005,1,6,21,-0.56,88.03,0.0,0.0,0.0,265.97,3.43,266.0,1002.26,
2005,1,6,22,-0.68,88.42,0.0,0.0,0.0,266.95,3.3,265.0,1002.49,
2005,1,6,23,-0.44,88.93,0.0,0.0,0.0,274.17,3.27,263.0,1002.65,
2005,1,7,0,-0.2,89.43,0.0,0.0,0.0,281.38,3.24,260.0,1002.82,
2005,1,7,1,0.04,89.94,0.0,0.0,0.0,288.6,3.21,258.0,1002.98,
2005,1,7,2,0.39,89.97,0.0,0.0,0.0,289.0,3.46,259.0,1003.25,
2005,1,7,3,0.75,89.99,0.0,0.0,0.0,289.4,3.7,260.0,1003.51,
2005,1,7,4,1.1,90.02,0.0,0.0,0.0,289.8,3.94,260.0,1003.77,
2005,1,7,5,1.26,89.38,0.0,0.0,0.0,294.48,4.18,266.0,1004.07,
2005,1,7,6,1.43,88.74,0.0,0.0,0.0,299.17,4.41,271.0,1004.36,
2005,1,7,7,1.6,88.1,0.0,0.0,0.0,303.85,4.65,276.0,1004.66,
2005,1,7,8,1.93,86.92,0.0,0.0,0.0,306.0,4.97,276.0,1004.89,
2005,1,7,9,2.26,85.73,11.0,0.0,11.0,308.15,5.29,276.0,1005.12,
2005,1,7,10,2.59,84.55,54.0,0.0,54.0,310.3,5.61,276.0,1005.35,
2005,1,7,11,2.73,84.11,92.0,7.6,90.0,302.58,5.63,272.0,1005.15,
2005,1,7,12,2.87,83.66,135.0,46.54,122.0,294.87,5.64,268.0,1004.95,
2005,1,7,13,3.01,83.22,92.0,3.9,91.0,287.15,5.66,264.0,1004.76,
2005,1,7,14,2.82,83.85,66.0,0.0,66.0,287.28,5.78,258.0,1004.39,
2005,1,7,15,2.64,84.47,37.0,0.0,37.0,287.42,5.91,251.0,1004.03,
2005,1,7,16,2.45,85.1,0.0,0.0,0.0,287.55,6.04,245.0,1003.67,
2005,1,7,17,2.32,87.65,0.0,0.0,0.0,293.33,6.28,245.0,1003.05,
2005,1,7,18,2.19,90.2,0.0,0.0,0.0,299.12,6.52,246.0,1002.42,
2005,1,7,19,2.05,92.75,0.0,0.0,0.0,304.9,6.76,247.0,1001.8,
2005,1,7,20,2.43,92.24,0.0,0.0,0.0,309.98,6.7,249.0,1001.31,
2005,1,7,21,2.81,91.73,0.0,0.0,0.0,315.07,6.65,251.0,1000.82,
2005,1,7,22,3.18,91.22,0.0,0.0,0.0,320.15,6.59,253.0,1000.32,
2005,1,7,23,3.63,90.96,0.0,0.0,0.0,322.07,6.68,255.0,1000.09,
2005,1,8,0,4.07,90.71,0.0,0.0,0.0,323.98,6.77,257.0,999.86,
2005,1,8,1,4.52,90.45,0.0,0.0,0.0,325.9,6.86,258.0,999.63,
2005,1,8,2,4.79,89.35,0.0,0.0,0.0,326.85,7.02,261.0,999.5,
2005,1,8,3,5.05,88.24,0.0,0.0,0.0,327.8,7.18,263.0,999.37,
2005,1,8,4,5.32,87.14,0.0,0.0,0.0,328.75,7.34,265.0,999.24,
2005,1,8,5,5.55,87.41,0.0,0.0,0.0,330.62,7.31,267.0,999.27,
2005,1,8,6,5.79,87.67,0.0,0.0,0.0,332.48,7.29,269.0,999.3,
2005,1,8,7,6.03,87.94,0.0,0.0,0.0,334.35,7.27,270.0,999.34,
2005,1,8,8,6.38,87.3,0.0,0.0,0.0,334.13,7.21,269.0,999.5,
2005,1,8,9,6.74,86.66,17.0,0.0,17.0,333.92,7.15,267.0,999.67,
2005,1,8,10,7.1,86.02,21.0,0.0,21.0,333.7,7.09,266.0,999.83,
2005,1,8,11,7.31,85.07,87.0,3.77,86.0,330.7,7.12,264.0,999.6,
2005,1,8,12,7.53,84.13,67.0,0.0,67.0,327.7,7.15,263.0,999.37,
2005,1,8,13,7.74,83.18,38.0,0.0,38.0,324.7,7.19,261.0,999.14,
2005,1,8,14,7.16,84.01,32.0,0.0,32.0,320.97,6.75,259.0,999.07,
2005,1,8,15,6.57,84.85,9.0,0.0,9.0,317.23,6.32,258.0,999.01,
2005,1,8,16,5.99,85.68,0.0,0.0,0.0,313.5,5.89,256.0,998.94,
2005,1,8,17,5.39,85.41,0.0,0.0,0.0,299.27,5.84,253.0,998.62,
2005,1,8,18,4.79,85.15,0.0,0.0,0.0,285.03,5.79,249.0,998.29,
2005,1,8,19,4.18,84.88,0.0,0.0,0.0,270.8,5.74,246.0,997.96,
2005,1,8,20,4.22,81.73,0.0,0.0,0.0,262.02,5.91,245.0,997.4,
2005,1,8,21,4.26,78.58,0.0,0.0,0.0,253.23,6.08,244.0,996.84,
2005,1,8,22,4.3,75.43,0.0,0.0,0.0,244.45,6.25,243.0,996.28,
2005,1,8,23,4.8,70.47,0.0,0.0,0.0,244.2,6.43,245.0,995.96,
2005,1,9,0,5.29,65.51,0.0,0.0,0.0,243.95,6.62,247.0,995.63,
2005,1,9,1,5.79,60.55,0.0,0.0,0.0,243.7,6.8,249.0,995.3,
2005,1,9,2,6.0,58.78,0.0,0.0,0.0,245.05,6.93,253.0,995.17,
2005,1,9,3,6.2,57.01,0.0,0.0,0.0,246.4,7.07,256.0,995.04,
2005,1,9,4,6.41,55.24,0.0,0.0,0.0,247.75,7.2,260.0,994.9,
2005,1,9,5,6.22,56.21,0.0,0.0,0.0,248.8,7.2,260.0,995.2,
2005,1,9,6,6.03,57.19,0.0,0.0,0.0,249.85,7.2,261.0,995.5,
2005,1,9,7,5.84,58.16,0.0,0.0,0.0,250.9,7.2,262.0,995.79,
2005,1,9,8,6.2,58.62,0.0,0.0,0.0,252.12,7.54,264.0,996.25,
2005,1,9,9,6.56,59.09,61.0,277.41,27.0,253.33,7.87,265.0,996.71,
2005,1,9,10,6.91,59.55,66.0,9.43,64.0,254.55,8.21,267.0,997.17,
2005,1,9,11,6.83,57.99,233.0,617.73,68.0,255.53,8.36,269.0,997.24,
2005,1,9,12,6.75,56.44,280.0,827.8,45.0,256.52,8.52,271.0,997.3,
2005,1,9,13,6.67,54.88,252.0,692.77,71.0,257.5,8.68,273.0,997.37,
2005,1,9,14,5.81,55.46,207.0,806.76,45.0,253.13,8.34,270.0,997.53,
2005,1,9,15,4.95,56.05,111.0,694.12,37.0,248.77,8.0,268.0,997.7,
2005,1,9,16,4.09,56.63,0.0,0.0,0.0,244.4,7.67,266.0,997.86,
2005,1,9,17,3.63,56.93,0.0,0.0,0.0,239.47,7.73,265.0,997.63,
2005,1,9,18,3.17,57.24,0.0,0.0,0.0,234.53,7.8,263.0,997.4,
2005,1,9,19,2.71,57.54,0.0,0.0,0.0,229.6,7.86,262.0,997.17,
2005,1,9,20,2.82,59.4,0.0,0.0,0.0,230.82,8.23,262.0,996.94,
2005,1,9,21,2.93,61.27,0.0,0.0,0.0,232.03,8.61,263.0,996.71,
2005,1,9,22,3.04,63.13,0.0,0.0,0.0,233.25,8.98,264.0,996.48,
2005,1,9,23,3.29,65.73,0.0,0.0,0.0,243.5,9.22,270.0,996.84,
2005,1,10,0,3.54,68.32,0.0,0.0,0.0,253.75,9.46,276.0,997.2,
2005,1,10,1,3.79,70.92,0.0,0.0,0.0,264.0,9.7,282.0,997.56,
2005,1,10,2,3.83,71.82,0.0,0.0,0.0,269.17,9.7,285.0,998.12,
2005,1,10,3,3.87,72.73,0.0,0.0,0.0,274.33,9.7,288.0,998.68,
2005,1,10,4,3.91,73.63,0.0,0.0,0.0,279.5,9.7,291.0,999.24,
2005,1,10,5,3.93,72.8,0.0,0.0,0.0,283.3,9.57,293.0,1000.06,
2005,1,10,6,3.95,71.97,0.0,0.0,0.0,287.1,9.45,294.0,1000.88,
2005,1,10,7,3.96,71.14,0.0,0.0,0.0,290.9,9.32,296.0,1001.7,
2005,1,10,8,4.39,71.53,0.0,0.0,0.0,294.32,9.24,297.0,1002.39,
2005,1,10,9,4.82,71.92,38.0,40.28,33.0,297.73,9.16,298.0,1003.08,
2005,1,10,10,5.24,72.31,125.0,196.3,83.0,301.15,9.08,298.0,1003.77,
2005,1,10,11,5.54,73.82,127.0,51.99,113.0,296.55,8.55,297.0,1004.03,
2005,1,10,12,5.85,75.34,173.0,132.71,135.0,291.95,8.02,296.0,1004.3,
2005,1,10,13,6.15,76.85,226.0,458.41,105.0,287.35,7.49,295.0,1004.56,
2005,1,10,14,5.82,78.05,168.0,373.16,92.0,281.7,6.74,290.0,1004.53,
2005,1,10,15,5.5,79.26,66.0,91.26,56.0,276.05,5.98,285.0,1004.49,
2005,1,10,16,5.17,80.46,0.0,0.0,0.0,270.4,5.23,280.0,1004.46,
2005,1,10,17,5.0,82.28,0.0,0.0,0.0,283.38,5.17,275.0,1004.26,
2005,1,10,18,4.82,84.1,0.0,0.0,0.0,296.37,5.12,271.0,1004.07,
2005,1,10,19,4.64,85.92,0.0,0.0,0.0,309.35,5.06,266.0,1003.87,
2005,1,10,20,4.68,87.9,0.0,0.0,0.0,315.53,5.13,265.0,1003.48,
2005,1,10,21,4.72,89.88,0.0,0.0,0.0,321.72,5.2,264.0,1003.08,
2005,1,10,22,4.75,91.86,0.0,0.0,0.0,327.9,5.27,264.0,1002.69,
2005,1,10,23,5.28,91.67,0.0,0.0,0.0,329.15,5.52,267.0,1002.49,
2005,1,11,0,5.8,91.49,0.0,0.0,0.0,330.4,5.77,270.0,1002.29,
2005,1,11,1,6.33,91.3,0.0,0.0,0.0,331.65,6.01,273.0,1002.1,
2005,1,11,2,6.48,91.37,0.0,0.0,0.0,322.8,6.15,275.0,1001.87,
2005,1,11,3,6.64,91.43,0.0,0.0,0.0,313.95,6.28,277.0,1001.64,
2005,1,11,4,6.79,91.5,0.0,0.0,0.0,305.1,6.41,279.0,1001.41,
2005,1,11,5,6.63,91.98,0.0,0.0,0.0,300.68,6.4,279.0,1001.37,
2005,1,11,6,6.47,92.45,0.0,0.0,0.0,296.27,6.4,278.0,1001.34,
2005,1,11,7,6.32,92.93,0.0,0.0,0.0,291.85,6.39,277.0,1001.31,
2005,1,11,8,6.77,92.49,0.0,0.0,0.0,290.27,6.77,277.0,1001.47,
2005,1,11,9,7.22,92.05,58.0,206.65,32.0,288.68,7.15,276.0,1001.64,
2005,1,11,10,7.67,91.61,168.0,551.06,49.0,287.1,7.53,275.0,1001.8,
2005,1,11,11,7.9,89.8,167.0,173.07,120.0,290.57,7.42,276.0,1001.87,
2005,1,11,12,8.12,87.98,270.0,678.44,74.0,294.03,7.3,278.0,1001.93,
2005,1,11,13,8.35,86.17,45.0,0.0,45.0,297.5,7.19,279.0,1002.0,
2005,1,11,14,8.19,84.66,41.0,0.0,41.0,294.52,6.98,281.0,1002.36,
2005,1,11,15,8.02,83.14,10.0,0.0,10.0,291.53,6.77,283.0,1002.72,
2005,1,11,16,7.86,81.63,0.0,0.0,0.0,288.55,6.57,285.0,1003.08,
2005,1,11,17,7.64,81.83,0.0,0.0,0.0,290.58,6.57,287.0,1003.48,
2005,1,11,18,7.41,82.02,0.0,0.0,0.0,292.62,6.57,290.0,1003.87,
2005,1,11,19,7.18,82.22,0.0,0.0,0.0,294.65,6.57,292.0,1004.26,
2005,1,11,20,6.94,81.49,0.0,0.0,0.0,296.85,6.37,295.0,1004.76,
2005,1,11,21,6.69,80.77,0.0,0.0,0.0,299.05,6.17,297.0,1005.25,
2005,1,11,22,6.44,80.04,0.0,0.0,0.0,301.25,5.97,300.0,1005.74,
2005,1,11,23,6.32,80.24,0.0,0.0,0.0,308.25,5.73,300.0,1006.14,
2005,1,12,0,6.2,80.44,0.0,0.0,0.0,315.25,5.49,300.0,1006.53,
2005,1,12,1,6.08,80.64,0.0,0.0,0.0,322.25,5.24,300.0,1006.92,
2005,1,12,2,5.96,82.3,0.0,0.0,0.0,323.92,4.93,299.0,1007.19,
2005,1,12,3,5.84,83.96,0.0,0.0,0.0,325.58,4.62,297.0,1007.45,
2005,1,12,4,5.72,85.62,0.0,0.0,0.0,327.25,4.3,295.0,1007.71,
2005,1,12,5,5.71,85.55,0.0,0.0,0.0,326.68,4.21,294.0,1007.91,
2005,1,12,6,5.7,85.47,0.0,0.0,0.0,326.12,4.11,292.0,1008.11,
2005,1,12,7,5.68,85.4,0.0,0.0,0.0,325.55,4.01,291.0,1008.3,
2005,1,12,8,5.93,84.9,0.0,0.0,0.0,328.6,4.37,292.0,1008.53,
2005,1,12,9,6.18,84.39,54.0,148.87,35.0,331.65,4.73,293.0,1008.76,
2005,1,12,10,6.42,83.89,82.0,27.52,76.0,334.7,5.09,294.0,1008.99,
2005,1,12,11,6.62,81.73,234.0,576.68,76.0,330.98,4.97,295.0,1008.73,
2005,1,12,12,6.81,79.58,274.0,692.78,72.0,327.27,4.86,296.0,1008.47,
2005,1,12,13,7.01,77.42,267.0,756.52,63.0,323.55,4.74,297.0,1008.2,
2005,1,12,14,6.19,82.28,214.0,772.51,52.0,314.92,3.85,284.0,1008.4,
2005,1,12,15,5.36,87.15,42.0,0.0,42.0,306.28,2.96,271.0,1008.6,
2005,1,12,16,4.54,92.01,0.0,0.0,0.0,297.65,2.07,258.0,1008.8,
2005,1,12,17,4.59,92.78,0.0,0.0,0.0,298.37,2.09,253.0,1008.66,
2005,1,12,18,4.64,93.56,0.0,0.0,0.0,299.08,2.11,249.0,1008.53,
2005,1,12,19,4.69,94.33,0.0,0.0,0.0,299.8,2.14,245.0,1008.4,
2005,1,12,20,4.44,94.83,0.0,0.0,0.0,299.53,2.24,239.0,1008.17,
2005,1,12,21,4.18,95.34,0.0,0.0,0.0,299.27,2.34,234.0,1007.94,
2005,1,12,22,3.92,95.84,0.0,0.0,0.0,299.0,2.44,228.0,1007.71,
2005,1,12,23,3.5,95.83,0.0,0.0,0.0,295.4,2.56,226.0,1007.45,
2005,1,13,0,3.08,95.81,0.0,0.0,0.0,291.8,2.67,224.0,1007.19,
2005,1,13,1,2.66,95.8,0.0,0.0,0.0,288.2,2.79,222.0,1006.92,
2005,1,13,2,2.4,95.41,0.0,0.0,0.0,290.0,2.86,218.0,1006.59,
2005,1,13,3,2.14,95.02,0.0,0.0,0.0,291.8,2.92,214.0,1006.27,
2005,1,13,4,1.88,94.63,0.0,0.0,0.0,293.6,2.99,211.0,1005.94,
2005,1,13,5,1.63,94.46,0.0,0.0,0.0,289.1,3.14,211.0,1005.51,
