Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4445,Haiphong,VNM,Vietnam,20.8300063263,106.680092732,7,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,10,17.02,66.14,168.0,0.0,168.0,407.43,11.75,40.0,1020.23,
2007,1,4,11,17.41,64.06,150.0,0.0,150.0,406.02,11.33,40.0,1019.66,
2007,1,4,12,17.8,61.98,184.0,0.0,184.0,404.6,10.91,40.0,1019.1,
2007,1,4,13,17.7,61.47,118.0,0.0,118.0,403.67,10.64,40.0,1018.9,
2007,1,4,14,17.59,60.95,102.0,0.0,102.0,402.73,10.37,40.0,1018.7,
2007,1,4,15,17.48,60.44,42.0,0.0,42.0,401.8,10.1,40.0,1018.5,
2007,1,4,16,16.97,59.9,31.0,0.0,31.0,399.67,10.12,38.0,1019.06,
2007,1,4,17,16.46,59.35,7.0,0.0,7.0,397.53,10.14,37.0,1019.63,
2007,1,4,18,15.95,58.81,0.0,0.0,0.0,395.4,10.17,36.0,1020.2,
2007,1,4,19,15.73,59.51,0.0,0.0,0.0,397.55,10.78,37.0,1020.56,
2007,1,4,20,15.52,60.2,0.0,0.0,0.0,399.7,11.39,39.0,1020.93,
2007,1,4,21,15.3,60.9,0.0,0.0,0.0,401.85,12.0,41.0,1021.29,
2007,1,4,22,14.9,60.38,0.0,0.0,0.0,400.27,12.07,39.0,1021.63,
2007,1,4,23,14.5,59.85,0.0,0.0,0.0,398.68,12.15,38.0,1021.96,
2007,1,5,0,14.11,59.33,0.0,0.0,0.0,397.1,12.22,37.0,1022.29,
2007,1,5,1,13.8,58.35,0.0,0.0,0.0,396.18,12.17,36.0,1022.23,
2007,1,5,2,13.48,57.37,0.0,0.0,0.0,395.27,12.11,35.0,1022.16,
2007,1,5,3,13.17,56.39,0.0,0.0,0.0,394.35,12.06,34.0,1022.09,
2007,1,5,4,13.05,55.62,0.0,0.0,0.0,394.42,11.7,33.0,1022.49,
2007,1,5,5,12.94,54.85,0.0,0.0,0.0,394.48,11.35,32.0,1022.89,
2007,1,5,6,12.82,54.08,0.0,0.0,0.0,394.55,10.99,31.0,1023.29,
2007,1,5,7,13.34,55.02,8.0,0.0,8.0,394.53,10.9,30.0,1023.79,
2007,1,5,8,13.87,55.96,52.0,0.0,52.0,394.52,10.8,28.0,1024.29,
2007,1,5,9,14.39,56.9,47.0,0.0,47.0,394.5,10.7,26.0,1024.79,
2007,1,5,10,14.72,55.98,100.0,0.0,100.0,393.55,10.15,24.0,1024.23,
2007,1,5,11,15.04,55.05,226.0,1.46,225.0,392.6,9.59,23.0,1023.66,
2007,1,5,12,15.36,54.13,181.0,0.0,181.0,391.65,9.03,21.0,1023.09,
2007,1,5,13,15.46,53.27,131.0,0.0,131.0,389.57,8.74,22.0,1022.59,
2007,1,5,14,15.55,52.41,78.0,0.0,78.0,387.48,8.45,22.0,1022.09,
2007,1,5,15,15.64,51.55,69.0,0.0,69.0,385.4,8.15,23.0,1021.59,
2007,1,5,16,15.33,51.37,25.0,0.0,25.0,381.9,8.23,23.0,1021.93,
2007,1,5,17,15.02,51.2,7.0,0.0,7.0,378.4,8.31,24.0,1022.26,
2007,1,5,18,14.71,51.02,0.0,0.0,0.0,374.9,8.39,24.0,1022.59,
2007,1,5,19,14.82,51.36,0.0,0.0,0.0,375.48,8.82,28.0,1022.99,
2007,1,5,20,14.92,51.69,0.0,0.0,0.0,376.07,9.25,32.0,1023.39,
2007,1,5,21,15.03,52.03,0.0,0.0,0.0,376.65,9.68,36.0,1023.79,
2007,1,5,22,14.89,50.77,0.0,0.0,0.0,375.97,10.03,34.0,1024.23,
2007,1,5,23,14.75,49.52,0.0,0.0,0.0,375.28,10.37,33.0,1024.66,
2007,1,6,0,14.61,48.26,0.0,0.0,0.0,374.6,10.72,31.0,1025.09,
2007,1,6,1,14.35,47.11,0.0,0.0,0.0,374.25,11.09,30.0,1025.29,
2007,1,6,2,14.09,45.97,0.0,0.0,0.0,373.9,11.45,29.0,1025.49,
2007,1,6,3,13.83,44.82,0.0,0.0,0.0,373.55,11.82,27.0,1025.69,
2007,1,6,4,13.65,44.02,0.0,0.0,0.0,374.9,12.05,26.0,1026.19,
2007,1,6,5,13.48,43.21,0.0,0.0,0.0,376.25,12.28,25.0,1026.69,
2007,1,6,6,13.3,42.41,0.0,0.0,0.0,377.6,12.51,24.0,1027.19,
2007,1,6,7,14.02,43.88,88.0,765.42,54.0,377.0,12.4,24.0,1027.49,
2007,1,6,8,14.74,45.35,18.0,0.0,18.0,376.4,12.29,24.0,1027.79,
2007,1,6,9,15.46,46.82,60.0,0.0,60.0,375.8,12.18,24.0,1028.09,
2007,1,6,10,15.81,45.6,162.0,0.0,162.0,376.9,11.81,23.0,1027.32,
2007,1,6,11,16.15,44.37,294.0,14.59,284.0,378.0,11.43,22.0,1026.56,
2007,1,6,12,16.49,43.15,279.0,5.51,275.0,379.1,11.06,21.0,1025.79,
2007,1,6,13,16.52,42.55,235.0,1.41,234.0,374.37,10.75,21.0,1025.26,
2007,1,6,14,16.54,41.96,211.0,1.58,210.0,369.63,10.45,21.0,1024.73,
2007,1,6,15,16.56,41.36,173.0,3.96,171.0,364.9,10.14,22.0,1024.19,
2007,1,6,16,16.06,41.49,106.0,3.0,105.0,359.23,10.21,23.0,1024.56,
2007,1,6,17,15.55,41.62,24.0,0.0,24.0,353.57,10.29,24.0,1024.93,
2007,1,6,18,15.04,41.75,0.0,0.0,0.0,347.9,10.36,25.0,1025.29,
2007,1,6,19,14.95,41.87,0.0,0.0,0.0,356.0,10.42,28.0,1025.56,
2007,1,6,20,14.86,41.98,0.0,0.0,0.0,364.1,10.48,31.0,1025.83,
2007,1,6,21,14.77,42.1,0.0,0.0,0.0,372.2,10.54,34.0,1026.09,
2007,1,6,22,14.39,41.85,0.0,0.0,0.0,369.83,10.56,34.0,1026.02,
2007,1,6,23,14.01,41.59,0.0,0.0,0.0,367.47,10.57,34.0,1025.96,
2007,1,7,0,13.64,41.34,0.0,0.0,0.0,365.1,10.59,34.0,1025.89,
2007,1,7,1,13.27,41.23,0.0,0.0,0.0,366.82,10.59,33.0,1025.83,
2007,1,7,2,12.89,41.12,0.0,0.0,0.0,368.53,10.58,32.0,1025.76,
2007,1,7,3,12.52,41.01,0.0,0.0,0.0,370.25,10.58,31.0,1025.69,
2007,1,7,4,12.34,41.48,0.0,0.0,0.0,370.87,10.62,31.0,1026.02,
2007,1,7,5,12.17,41.95,0.0,0.0,0.0,371.48,10.65,31.0,1026.36,
2007,1,7,6,11.99,42.42,0.0,0.0,0.0,372.1,10.69,31.0,1026.69,
2007,1,7,7,13.1,42.26,8.0,0.0,8.0,373.02,10.48,33.0,1026.62,
2007,1,7,8,14.21,42.1,26.0,0.0,26.0,373.93,10.28,36.0,1026.56,
2007,1,7,9,15.32,41.94,343.0,318.66,202.0,374.85,10.07,38.0,1026.49,
2007,1,7,10,15.86,40.51,567.0,626.37,198.0,374.2,9.63,39.0,1025.43,
2007,1,7,11,16.39,39.07,567.0,346.75,329.0,373.55,9.19,40.0,1024.36,
2007,1,7,12,16.92,37.64,637.0,423.29,329.0,372.9,8.74,40.0,1023.29,
2007,1,7,13,16.88,37.5,650.0,501.36,294.0,371.38,8.43,40.0,1022.83,
2007,1,7,14,16.84,37.35,584.0,529.22,248.0,369.87,8.12,40.0,1022.36,
2007,1,7,15,16.8,37.21,344.0,183.35,251.0,368.35,7.81,39.0,1021.89,
2007,1,7,16,16.15,40.79,287.0,500.35,119.0,367.25,7.97,39.0,1022.59,
2007,1,7,17,15.5,44.36,84.0,257.19,50.0,366.15,8.14,38.0,1023.29,
2007,1,7,18,14.85,47.94,0.0,0.0,0.0,365.05,8.3,38.0,1023.99,
2007,1,7,19,14.73,46.91,0.0,0.0,0.0,363.07,8.34,40.0,1024.29,
2007,1,7,20,14.62,45.87,0.0,0.0,0.0,361.08,8.39,42.0,1024.59,
2007,1,7,21,14.5,44.84,0.0,0.0,0.0,359.1,8.43,45.0,1024.89,
2007,1,7,22,14.46,43.33,0.0,0.0,0.0,363.55,8.85,43.0,1025.03,
2007,1,7,23,14.42,41.81,0.0,0.0,0.0,368.0,9.26,41.0,1025.16,
2007,1,8,0,14.39,40.3,0.0,0.0,0.0,372.45,9.68,39.0,1025.29,
2007,1,8,1,14.18,39.09,0.0,0.0,0.0,372.17,10.11,37.0,1025.43,
2007,1,8,2,13.96,37.88,0.0,0.0,0.0,371.88,10.55,36.0,1025.56,
2007,1,8,3,13.75,36.67,0.0,0.0,0.0,371.6,10.98,35.0,1025.69,
2007,1,8,4,13.5,36.58,0.0,0.0,0.0,370.02,11.22,34.0,1026.39,
2007,1,8,5,13.26,36.5,0.0,0.0,0.0,368.43,11.46,33.0,1027.09,
2007,1,8,6,13.01,36.41,0.0,0.0,0.0,366.85,11.7,32.0,1027.79,
2007,1,8,7,14.11,36.76,8.0,0.0,8.0,368.67,11.43,34.0,1027.92,
2007,1,8,8,15.22,37.11,18.0,0.0,18.0,370.48,11.17,35.0,1028.06,
2007,1,8,9,16.32,37.46,109.0,0.0,109.0,372.3,10.91,37.0,1028.19,
2007,1,8,10,16.77,36.38,254.0,16.96,244.0,371.68,10.45,37.0,1027.26,
2007,1,8,11,17.22,35.31,429.0,110.56,353.0,371.07,9.99,36.0,1026.32,
2007,1,8,12,17.67,34.23,618.0,375.8,344.0,370.45,9.53,36.0,1025.39,
2007,1,8,13,17.61,34.3,483.0,158.72,370.0,365.0,9.22,36.0,1024.89,
2007,1,8,14,17.54,34.36,359.0,72.21,313.0,359.55,8.91,36.0,1024.39,
2007,1,8,15,17.47,34.43,346.0,184.45,252.0,354.1,8.61,36.0,1023.89,
2007,1,8,16,16.7,38.13,193.0,112.34,155.0,346.23,8.62,37.0,1024.33,
2007,1,8,17,15.93,41.82,80.0,207.9,52.0,338.37,8.63,37.0,1024.76,
2007,1,8,18,15.16,45.52,0.0,0.0,0.0,330.5,8.63,38.0,1025.19,
2007,1,8,19,15.01,45.51,0.0,0.0,0.0,331.6,8.7,40.0,1025.29,
2007,1,8,20,14.86,45.49,0.0,0.0,0.0,332.7,8.76,42.0,1025.39,
2007,1,8,21,14.71,45.48,0.0,0.0,0.0,333.8,8.83,44.0,1025.49,
2007,1,8,22,14.58,45.12,0.0,0.0,0.0,342.78,8.99,42.0,1025.46,
2007,1,8,23,14.45,44.75,0.0,0.0,0.0,351.77,9.16,41.0,1025.43,
2007,1,9,0,14.32,44.39,0.0,0.0,0.0,360.75,9.32,39.0,1025.39,
2007,1,9,1,14.09,44.05,0.0,0.0,0.0,365.5,9.55,38.0,1025.46,
2007,1,9,2,13.87,43.71,0.0,0.0,0.0,370.25,9.78,36.0,1025.53,
2007,1,9,3,13.64,43.37,0.0,0.0,0.0,375.0,10.01,34.0,1025.59,
2007,1,9,4,13.53,44.28,0.0,0.0,0.0,373.37,10.06,34.0,1026.12,
2007,1,9,5,13.42,45.19,0.0,0.0,0.0,371.73,10.1,34.0,1026.66,
2007,1,9,6,13.31,46.1,0.0,0.0,0.0,370.1,10.14,34.0,1027.19,
2007,1,9,7,14.36,43.94,8.0,0.0,8.0,367.47,9.97,35.0,1027.42,
2007,1,9,8,15.41,41.79,188.0,320.31,106.0,364.83,9.81,37.0,1027.66,
2007,1,9,9,16.46,39.63,409.0,589.39,148.0,362.2,9.64,38.0,1027.89,
2007,1,9,10,17.06,38.36,584.0,689.41,177.0,350.0,9.21,39.0,1026.62,
2007,1,9,11,17.66,37.09,700.0,729.09,198.0,337.8,8.79,40.0,1025.36,
2007,1,9,12,18.25,35.82,760.0,778.75,191.0,325.6,8.36,40.0,1024.09,
2007,1,9,13,18.16,36.15,727.0,727.02,208.0,324.93,7.9,42.0,1023.46,
2007,1,9,14,18.07,36.49,624.0,649.13,209.0,324.27,7.45,45.0,1022.83,
2007,1,9,15,17.98,36.82,480.0,599.53,173.0,323.6,6.99,47.0,1022.19,
2007,1,9,16,17.13,42.83,286.0,469.48,126.0,322.6,6.87,47.0,1022.73,
2007,1,9,17,16.27,48.85,84.0,218.67,54.0,321.6,6.75,47.0,1023.26,
2007,1,9,18,15.41,54.86,0.0,0.0,0.0,320.6,6.63,47.0,1023.79,
2007,1,9,19,15.26,58.85,0.0,0.0,0.0,321.1,6.41,49.0,1023.86,
2007,1,9,20,15.11,62.85,0.0,0.0,0.0,321.6,6.19,51.0,1023.93,
2007,1,9,21,14.96,66.84,0.0,0.0,0.0,322.1,5.97,54.0,1023.99,
2007,1,9,22,14.68,68.66,0.0,0.0,0.0,322.37,5.96,50.0,1023.79,
2007,1,9,23,14.4,70.48,0.0,0.0,0.0,322.63,5.95,46.0,1023.59,
2007,1,10,0,14.12,72.3,0.0,0.0,0.0,322.9,5.94,42.0,1023.39,
2007,1,10,1,13.84,71.9,0.0,0.0,0.0,323.32,6.14,41.0,1023.16,
2007,1,10,2,13.57,71.49,0.0,0.0,0.0,323.73,6.34,40.0,1022.93,
2007,1,10,3,13.29,71.09,0.0,0.0,0.0,324.15,6.54,39.0,1022.69,
2007,1,10,4,13.23,71.27,0.0,0.0,0.0,324.42,6.56,40.0,1023.03,
2007,1,10,5,13.17,71.46,0.0,0.0,0.0,324.68,6.57,41.0,1023.36,
2007,1,10,6,13.11,71.64,0.0,0.0,0.0,324.95,6.59,42.0,1023.69,
2007,1,10,7,14.65,64.23,33.0,0.0,33.0,330.85,6.29,46.0,1023.86,
2007,1,10,8,16.2,56.83,211.0,472.85,90.0,336.75,6.0,51.0,1024.03,
2007,1,10,9,17.74,49.42,418.0,634.12,137.0,342.65,5.7,55.0,1024.19,
2007,1,10,10,18.27,47.29,594.0,729.14,163.0,342.92,5.29,57.0,1023.06,
2007,1,10,11,18.8,45.16,709.0,758.26,186.0,343.18,4.89,58.0,1021.93,
2007,1,10,12,19.33,43.03,754.0,749.7,205.0,343.45,4.48,59.0,1020.79,
2007,1,10,13,19.13,44.25,737.0,755.71,196.0,339.52,4.36,62.0,1020.06,
2007,1,10,14,18.92,45.46,641.0,702.9,190.0,335.58,4.23,66.0,1019.33,
2007,1,10,15,18.71,46.68,483.0,602.44,173.0,331.65,4.11,70.0,1018.6,
2007,1,10,16,17.78,55.18,291.0,480.51,126.0,329.43,4.19,72.0,1019.03,
2007,1,10,17,16.84,63.68,87.0,236.16,54.0,327.22,4.28,74.0,1019.46,
2007,1,10,18,15.9,72.18,0.0,0.0,0.0,325.0,4.36,77.0,1019.9,
2007,1,10,19,15.9,75.57,0.0,0.0,0.0,325.43,4.13,81.0,1019.96,
2007,1,10,20,15.9,78.97,0.0,0.0,0.0,325.87,3.91,86.0,1020.03,
2007,1,10,21,15.9,82.36,0.0,0.0,0.0,326.3,3.68,91.0,1020.1,
2007,1,10,22,15.81,84.04,0.0,0.0,0.0,326.65,3.71,87.0,1019.86,
2007,1,10,23,15.72,85.72,0.0,0.0,0.0,327.0,3.74,84.0,1019.63,
2007,1,11,0,15.63,87.4,0.0,0.0,0.0,327.35,3.77,80.0,1019.4,
2007,1,11,1,15.57,87.83,0.0,0.0,0.0,328.68,3.79,80.0,1019.23,
2007,1,11,2,15.52,88.27,0.0,0.0,0.0,330.02,3.82,79.0,1019.06,
2007,1,11,3,15.46,88.7,0.0,0.0,0.0,331.35,3.85,78.0,1018.9,
2007,1,11,4,15.45,89.0,0.0,0.0,0.0,334.75,3.86,78.0,1019.23,
2007,1,11,5,15.44,89.31,0.0,0.0,0.0,338.15,3.87,77.0,1019.56,
2007,1,11,6,15.43,89.61,0.0,0.0,0.0,341.55,3.88,76.0,1019.9,
2007,1,11,7,16.81,80.95,8.0,0.0,8.0,348.8,3.68,74.0,1020.36,
2007,1,11,8,18.18,72.3,98.0,19.54,93.0,356.05,3.48,71.0,1020.83,
2007,1,11,9,19.56,63.64,344.0,320.16,202.0,363.3,3.28,68.0,1021.29,
2007,1,11,10,20.14,61.73,531.0,489.91,241.0,367.28,3.22,69.0,1020.23,
2007,1,11,11,20.71,59.82,649.0,552.8,267.0,371.27,3.15,70.0,1019.16,
2007,1,11,12,21.28,57.91,443.0,92.64,375.0,375.25,3.09,71.0,1018.1,
2007,1,11,13,21.11,58.18,460.0,122.57,372.0,382.75,3.35,71.0,1017.63,
2007,1,11,14,20.94,58.46,519.0,326.09,309.0,390.25,3.6,71.0,1017.16,
2007,1,11,15,20.76,58.73,436.0,415.76,221.0,397.75,3.86,71.0,1016.7,
2007,1,11,16,19.93,65.16,287.0,445.08,133.0,396.57,4.18,66.0,1017.43,
2007,1,11,17,19.09,71.6,83.0,189.73,56.0,395.38,4.5,62.0,1018.16,
2007,1,11,18,18.25,78.03,0.0,0.0,0.0,394.2,4.81,57.0,1018.9,
2007,1,11,19,17.86,82.21,0.0,0.0,0.0,388.45,4.99,63.0,1019.03,
2007,1,11,20,17.46,86.4,0.0,0.0,0.0,382.7,5.16,68.0,1019.16,
2007,1,11,21,17.07,90.58,0.0,0.0,0.0,376.95,5.34,73.0,1019.3,
2007,1,11,22,16.92,91.78,0.0,0.0,0.0,386.43,5.46,68.0,1019.36,
2007,1,11,23,16.77,92.97,0.0,0.0,0.0,395.92,5.59,62.0,1019.43,
2007,1,12,0,16.63,94.17,0.0,0.0,0.0,405.4,5.71,57.0,1019.5,
2007,1,12,1,16.45,93.77,0.0,0.0,0.0,405.62,6.06,51.0,1019.6,
2007,1,12,2,16.27,93.36,0.0,0.0,0.0,405.83,6.41,45.0,1019.7,
2007,1,12,3,16.09,92.96,0.0,0.0,0.0,406.05,6.76,39.0,1019.8,
2007,1,12,4,16.13,90.82,0.0,0.0,0.0,403.82,7.26,38.0,1020.36,
2007,1,12,5,16.17,88.69,0.0,0.0,0.0,401.58,7.75,38.0,1020.93,
2007,1,12,6,16.21,86.55,0.0,0.0,0.0,399.35,8.25,38.0,1021.49,
2007,1,12,7,16.97,83.04,8.0,0.0,8.0,398.68,8.41,36.0,1021.86,
2007,1,12,8,17.72,79.54,118.0,50.8,105.0,398.02,8.57,35.0,1022.23,
2007,1,12,9,18.48,76.03,201.0,29.28,188.0,397.35,8.73,33.0,1022.59,
2007,1,12,10,18.81,73.24,335.0,75.9,290.0,400.8,8.97,34.0,1021.83,
2007,1,12,11,19.13,70.46,351.0,40.44,323.0,404.25,9.21,35.0,1021.06,
2007,1,12,12,19.45,67.67,361.0,31.26,338.0,407.7,9.45,36.0,1020.29,
2007,1,12,13,19.16,65.62,477.0,143.03,374.0,407.83,9.36,38.0,1019.73,
2007,1,12,14,18.87,63.58,315.0,34.03,293.0,407.97,9.27,39.0,1019.16,
2007,1,12,15,18.58,61.53,368.0,215.5,256.0,408.1,9.19,41.0,1018.6,
2007,1,12,16,18.02,61.13,234.0,206.5,162.0,402.53,9.01,41.0,1019.16,
2007,1,12,17,17.45,60.72,72.0,103.51,57.0,396.97,8.83,42.0,1019.73,
2007,1,12,18,16.88,60.32,0.0,0.0,0.0,391.4,8.65,42.0,1020.29,
2007,1,12,19,16.9,62.44,0.0,0.0,0.0,391.07,8.55,45.0,1020.46,
2007,1,12,20,16.91,64.55,0.0,0.0,0.0,390.73,8.45,49.0,1020.63,
2007,1,12,21,16.92,66.67,0.0,0.0,0.0,390.4,8.34,52.0,1020.79,
2007,1,12,22,16.73,64.61,0.0,0.0,0.0,389.77,8.54,53.0,1020.69,
2007,1,12,23,16.53,62.55,0.0,0.0,0.0,389.13,8.74,53.0,1020.59,
2007,1,13,0,16.34,60.49,0.0,0.0,0.0,388.5,8.94,53.0,1020.49,
2007,1,13,1,16.16,59.34,0.0,0.0,0.0,390.78,9.06,52.0,1020.43,
2007,1,13,2,15.99,58.18,0.0,0.0,0.0,393.07,9.18,52.0,1020.36,
2007,1,13,3,15.81,57.03,0.0,0.0,0.0,395.35,9.3,51.0,1020.29,
