Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3436,Ouahigouya,BFA,Burkina Faso,13.5704236033,-2.41999210754,0,338.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,15,11,31.7,6.31,841.0,638.31,302.0,364.65,3.23,6.0,971.43,
2016,2,15,12,32.24,6.21,977.0,864.3,204.0,364.08,2.6,352.0,970.5,
2016,2,15,13,32.78,6.12,942.0,810.36,229.0,363.52,1.97,339.0,969.57,
2016,2,15,14,33.32,6.02,405.0,33.67,378.0,362.95,1.34,325.0,968.64,
2016,2,15,15,32.12,7.28,480.0,205.79,343.0,364.48,1.53,330.0,968.7,
2016,2,15,16,30.93,8.54,246.0,52.01,221.0,366.02,1.71,334.0,968.77,
2016,2,15,17,29.74,9.8,172.0,219.72,115.0,367.55,1.9,338.0,968.83,
2016,2,15,18,27.53,10.63,0.0,0.0,0.0,371.18,2.19,351.0,969.41,
2016,2,15,19,25.32,11.45,0.0,0.0,0.0,374.82,2.47,4.0,969.98,
2016,2,15,20,23.11,12.28,0.0,0.0,0.0,378.45,2.76,17.0,970.56,
2016,2,15,21,22.42,12.46,0.0,0.0,0.0,378.05,2.77,28.0,970.56,
2016,2,15,22,21.72,12.63,0.0,0.0,0.0,377.65,2.79,39.0,970.56,
2016,2,15,23,21.03,12.81,0.0,0.0,0.0,377.25,2.8,50.0,970.56,
2016,2,16,0,20.05,12.69,0.0,0.0,0.0,373.02,2.8,56.0,970.27,
2016,2,16,1,19.08,12.56,0.0,0.0,0.0,368.78,2.79,61.0,969.98,
2016,2,16,2,18.11,12.44,0.0,0.0,0.0,364.55,2.79,66.0,969.7,
2016,2,16,3,17.37,13.23,0.0,0.0,0.0,361.63,2.89,60.0,969.89,
2016,2,16,4,16.63,14.03,0.0,0.0,0.0,358.72,3.0,55.0,970.08,
2016,2,16,5,15.89,14.82,0.0,0.0,0.0,355.8,3.1,50.0,970.27,
2016,2,16,6,18.64,13.91,0.0,0.0,0.0,358.68,2.74,43.0,970.91,
2016,2,16,7,21.39,12.99,73.0,186.19,49.0,361.57,2.37,36.0,971.55,
2016,2,16,8,24.13,12.08,219.0,126.31,173.0,364.45,2.0,28.0,972.19,
2016,2,16,9,26.95,10.09,445.0,292.36,278.0,372.6,1.63,345.0,971.97,
2016,2,16,10,29.76,8.09,772.0,788.14,192.0,380.75,1.26,301.0,971.75,
2016,2,16,11,32.57,6.1,901.0,799.25,224.0,388.9,0.88,257.0,971.52,
2016,2,16,12,33.12,6.21,711.0,269.78,469.0,389.2,0.94,262.0,970.88,
2016,2,16,13,33.68,6.32,982.0,925.81,165.0,389.5,0.99,266.0,970.24,
2016,2,16,14,34.24,6.43,798.0,640.27,283.0,389.8,1.05,271.0,969.6,
2016,2,16,15,33.76,6.83,344.0,43.41,315.0,393.27,1.06,284.0,969.66,
2016,2,16,16,33.27,7.23,380.0,323.17,224.0,396.73,1.07,297.0,969.73,
2016,2,16,17,32.79,7.63,147.0,114.89,117.0,400.2,1.08,311.0,969.79,
2016,2,16,18,29.62,10.29,0.0,0.0,0.0,398.28,1.68,344.0,970.63,
2016,2,16,19,26.45,12.95,0.0,0.0,0.0,396.37,2.28,18.0,971.46,
2016,2,16,20,23.28,15.61,0.0,0.0,0.0,394.45,2.88,52.0,972.29,
2016,2,16,21,22.55,15.69,0.0,0.0,0.0,394.13,2.85,53.0,972.39,
2016,2,16,22,21.81,15.78,0.0,0.0,0.0,393.82,2.82,54.0,972.48,
2016,2,16,23,21.08,15.86,0.0,0.0,0.0,393.5,2.79,56.0,972.58,
2016,2,17,0,20.35,16.26,0.0,0.0,0.0,384.52,2.71,42.0,972.29,
2016,2,17,1,19.63,16.66,0.0,0.0,0.0,375.53,2.64,29.0,972.0,
2016,2,17,2,18.91,17.06,0.0,0.0,0.0,366.55,2.57,15.0,971.71,
2016,2,17,3,18.66,17.52,0.0,0.0,0.0,359.48,2.57,16.0,972.13,
2016,2,17,4,18.42,17.99,0.0,0.0,0.0,352.42,2.58,18.0,972.55,
2016,2,17,5,18.18,18.45,0.0,0.0,0.0,345.35,2.59,19.0,972.96,
2016,2,17,6,20.12,17.71,0.0,0.0,0.0,346.62,3.21,20.0,973.51,
2016,2,17,7,22.06,16.97,43.0,15.3,41.0,347.88,3.83,21.0,974.05,
2016,2,17,8,24.0,16.23,335.0,595.2,117.0,349.15,4.44,22.0,974.6,
2016,2,17,9,26.59,14.29,598.0,822.94,126.0,355.73,4.51,24.0,974.21,
2016,2,17,10,29.18,12.36,762.0,743.47,213.0,362.32,4.58,27.0,973.83,
2016,2,17,11,31.77,10.42,944.0,930.95,153.0,368.9,4.65,29.0,973.44,
2016,2,17,12,32.26,10.04,939.0,740.26,273.0,375.72,4.63,26.0,972.87,
2016,2,17,13,32.76,9.67,953.0,828.2,220.0,382.53,4.6,22.0,972.29,
2016,2,17,14,33.26,9.29,878.0,878.78,169.0,389.35,4.58,18.0,971.71,
2016,2,17,15,32.1,9.83,658.0,646.04,225.0,384.23,4.15,15.0,971.84,
2016,2,17,16,30.94,10.36,466.0,656.11,148.0,379.12,3.71,11.0,971.97,
2016,2,17,17,29.78,10.9,209.0,422.43,98.0,374.0,3.28,8.0,972.1,
2016,2,17,18,28.48,11.36,0.0,0.0,0.0,370.47,3.66,9.0,972.83,
2016,2,17,19,27.19,11.83,0.0,0.0,0.0,366.93,4.05,10.0,973.57,
2016,2,17,20,25.89,12.29,0.0,0.0,0.0,363.4,4.43,11.0,974.31,
2016,2,17,21,25.24,12.45,0.0,0.0,0.0,357.6,4.35,13.0,974.31,
2016,2,17,22,24.58,12.62,0.0,0.0,0.0,351.8,4.28,15.0,974.31,
2016,2,17,23,23.93,12.78,0.0,0.0,0.0,346.0,4.21,18.0,974.31,
2016,2,18,0,22.94,12.19,0.0,0.0,0.0,342.0,4.3,19.0,973.92,
2016,2,18,1,21.95,11.61,0.0,0.0,0.0,338.0,4.4,19.0,973.54,
2016,2,18,2,20.97,11.02,0.0,0.0,0.0,334.0,4.5,20.0,973.15,
2016,2,18,3,20.26,11.07,0.0,0.0,0.0,331.88,4.4,19.0,973.31,
2016,2,18,4,19.56,11.13,0.0,0.0,0.0,329.77,4.3,19.0,973.48,
2016,2,18,5,18.85,11.18,0.0,0.0,0.0,327.65,4.21,18.0,973.64,
2016,2,18,6,20.19,10.84,0.0,0.0,0.0,328.62,4.62,19.0,974.05,
2016,2,18,7,21.54,10.5,73.0,158.43,52.0,329.58,5.03,20.0,974.47,
2016,2,18,8,22.88,10.16,343.0,632.46,110.0,330.55,5.45,20.0,974.88,
2016,2,18,9,25.32,9.2,582.0,737.94,157.0,337.42,5.27,24.0,974.44,
2016,2,18,10,27.75,8.23,799.0,866.42,157.0,344.28,5.1,27.0,973.99,
2016,2,18,11,30.19,7.27,937.0,897.57,172.0,351.15,4.92,30.0,973.54,
2016,2,18,12,31.1,7.27,1002.0,916.52,175.0,355.8,4.63,30.0,972.55,
2016,2,18,13,32.01,7.27,993.0,945.22,154.0,360.45,4.34,30.0,971.55,
2016,2,18,14,32.92,7.27,886.0,895.93,161.0,365.1,4.06,30.0,970.56,
2016,2,18,15,31.49,8.1,715.0,847.67,145.0,363.12,3.45,27.0,970.37,
2016,2,18,16,30.05,8.93,474.0,682.3,142.0,361.13,2.84,24.0,970.18,
2016,2,18,17,28.62,9.76,217.0,469.04,93.0,359.15,2.23,21.0,969.98,
2016,2,18,18,26.96,10.25,0.0,0.0,0.0,355.3,2.36,21.0,970.69,
2016,2,18,19,25.3,10.73,0.0,0.0,0.0,351.45,2.48,22.0,971.39,
2016,2,18,20,23.63,11.22,0.0,0.0,0.0,347.6,2.61,22.0,972.1,
2016,2,18,21,22.87,11.55,0.0,0.0,0.0,344.65,2.58,22.0,972.07,
2016,2,18,22,22.11,11.87,0.0,0.0,0.0,341.7,2.56,23.0,972.03,
2016,2,18,23,21.35,12.2,0.0,0.0,0.0,338.75,2.54,24.0,972.0,
2016,2,19,0,20.59,11.66,0.0,0.0,0.0,336.37,2.5,24.0,971.43,
2016,2,19,1,19.84,11.13,0.0,0.0,0.0,333.98,2.46,25.0,970.85,
2016,2,19,2,19.09,10.59,0.0,0.0,0.0,331.6,2.41,26.0,970.27,
2016,2,19,3,18.47,10.78,0.0,0.0,0.0,329.12,2.39,27.0,970.24,
2016,2,19,4,17.85,10.98,0.0,0.0,0.0,326.63,2.37,28.0,970.21,
2016,2,19,5,17.24,11.17,0.0,0.0,0.0,324.15,2.34,29.0,970.18,
2016,2,19,6,19.51,10.71,0.0,0.0,0.0,325.27,2.53,31.0,970.82,
2016,2,19,7,21.78,10.24,76.0,178.49,52.0,326.38,2.72,33.0,971.46,
2016,2,19,8,24.05,9.78,347.0,644.91,108.0,327.5,2.91,35.0,972.1,
2016,2,19,9,26.92,8.7,601.0,810.94,132.0,335.05,2.88,42.0,971.78,
2016,2,19,10,29.79,7.61,815.0,917.23,133.0,342.6,2.86,49.0,971.46,
2016,2,19,11,32.66,6.53,950.0,932.22,153.0,350.15,2.83,55.0,971.14,
2016,2,19,12,33.72,6.89,1010.0,934.84,164.0,354.62,2.46,61.0,970.08,
2016,2,19,13,34.77,7.24,996.0,945.88,154.0,359.08,2.08,67.0,969.02,
2016,2,19,14,35.83,7.6,889.0,896.99,161.0,363.55,1.71,73.0,967.97,
2016,2,19,15,34.3,9.55,717.0,849.41,144.0,361.0,2.12,65.0,967.9,
2016,2,19,16,32.78,11.49,478.0,696.05,138.0,358.45,2.53,56.0,967.84,
2016,2,19,17,31.25,13.44,218.0,458.76,96.0,355.9,2.94,48.0,967.78,
2016,2,19,18,28.92,14.04,0.0,0.0,0.0,352.92,2.94,43.0,968.54,
2016,2,19,19,26.58,14.63,0.0,0.0,0.0,349.93,2.94,37.0,969.31,
2016,2,19,20,24.25,15.23,0.0,0.0,0.0,346.95,2.94,32.0,970.08,
2016,2,19,21,23.65,15.33,0.0,0.0,0.0,343.85,2.91,31.0,970.08,
2016,2,19,22,23.05,15.42,0.0,0.0,0.0,340.75,2.88,31.0,970.08,
2016,2,19,23,22.45,15.52,0.0,0.0,0.0,337.65,2.86,30.0,970.08,
2016,2,20,0,22.09,14.94,0.0,0.0,0.0,337.58,2.82,26.0,969.82,
2016,2,20,1,21.73,14.36,0.0,0.0,0.0,337.52,2.78,21.0,969.57,
2016,2,20,2,21.38,13.78,0.0,0.0,0.0,337.45,2.74,17.0,969.31,
2016,2,20,3,20.8,13.95,0.0,0.0,0.0,334.7,2.78,16.0,969.44,
2016,2,20,4,20.22,14.11,0.0,0.0,0.0,331.95,2.82,15.0,969.57,
2016,2,20,5,19.64,14.28,0.0,0.0,0.0,329.2,2.86,14.0,969.7,
2016,2,20,6,21.96,13.42,0.0,0.0,0.0,329.93,3.38,16.0,970.4,
2016,2,20,7,24.29,12.55,93.0,322.5,49.0,330.67,3.91,18.0,971.11,
2016,2,20,8,26.61,11.69,329.0,523.03,134.0,331.4,4.44,20.0,971.81,
2016,2,20,9,29.56,10.13,411.0,199.73,295.0,339.33,4.65,25.0,971.52,
2016,2,20,10,32.5,8.56,691.0,510.63,310.0,347.27,4.86,30.0,971.23,
2016,2,20,11,35.45,7.0,907.0,787.08,232.0,355.2,5.06,35.0,970.95,
2016,2,20,12,36.06,6.87,964.0,787.8,249.0,358.95,5.09,44.0,969.82,
2016,2,20,13,36.66,6.73,967.0,845.74,212.0,362.7,5.13,54.0,968.7,
2016,2,20,14,37.27,6.6,915.0,982.86,115.0,366.45,5.16,63.0,967.58,
2016,2,20,15,35.65,7.32,697.0,759.57,183.0,364.38,4.28,59.0,967.71,
2016,2,20,16,34.04,8.04,446.0,540.49,181.0,362.32,3.39,56.0,967.84,
2016,2,20,17,32.42,8.76,235.0,583.27,79.0,360.25,2.51,52.0,967.97,
2016,2,20,18,30.65,9.51,0.0,0.0,0.0,356.4,2.63,52.0,968.9,
2016,2,20,19,28.89,10.27,0.0,0.0,0.0,352.55,2.76,51.0,969.82,
2016,2,20,20,27.12,11.02,0.0,0.0,0.0,348.7,2.88,50.0,970.75,
2016,2,20,21,26.34,11.58,0.0,0.0,0.0,345.65,2.86,51.0,970.88,
2016,2,20,22,25.56,12.13,0.0,0.0,0.0,342.6,2.85,53.0,971.01,
2016,2,20,23,24.79,12.69,0.0,0.0,0.0,339.55,2.83,54.0,971.14,
2016,2,21,0,24.19,12.42,0.0,0.0,0.0,337.12,2.91,56.0,970.79,
2016,2,21,1,23.59,12.15,0.0,0.0,0.0,334.68,2.99,59.0,970.43,
2016,2,21,2,22.99,11.88,0.0,0.0,0.0,332.25,3.08,61.0,970.08,
2016,2,21,3,22.38,12.36,0.0,0.0,0.0,329.23,3.07,63.0,970.24,
2016,2,21,4,21.77,12.84,0.0,0.0,0.0,326.22,3.07,65.0,970.4,
2016,2,21,5,21.17,13.32,0.0,0.0,0.0,323.2,3.06,67.0,970.56,
2016,2,21,6,23.25,12.89,0.0,0.0,0.0,323.72,3.65,69.0,971.33,
2016,2,21,7,25.33,12.46,79.0,173.33,55.0,324.23,4.24,71.0,972.1,
2016,2,21,8,27.4,12.03,314.0,437.21,150.0,324.75,4.83,73.0,972.87,
2016,2,21,9,30.12,10.74,501.0,420.05,256.0,331.12,5.32,75.0,972.51,
2016,2,21,10,32.84,9.44,631.0,363.28,359.0,337.48,5.81,78.0,972.16,
2016,2,21,11,35.56,8.15,942.0,883.47,182.0,343.85,6.3,80.0,971.81,
2016,2,21,12,36.21,7.76,984.0,836.07,223.0,345.53,6.43,76.0,970.79,
2016,2,21,13,36.86,7.37,976.0,862.37,204.0,347.22,6.55,73.0,969.76,
2016,2,21,14,37.51,6.98,865.0,802.43,210.0,348.9,6.68,69.0,968.74,
2016,2,21,15,35.99,7.46,707.0,789.66,171.0,345.9,5.6,67.0,968.9,
2016,2,21,16,34.48,7.93,448.0,540.55,182.0,342.9,4.53,64.0,969.06,
2016,2,21,17,32.97,8.41,207.0,371.84,107.0,339.9,3.46,61.0,969.22,
2016,2,21,18,31.09,9.27,0.0,0.0,0.0,336.3,3.4,59.0,970.08,
2016,2,21,19,29.22,10.14,0.0,0.0,0.0,332.7,3.33,57.0,970.95,
2016,2,21,20,27.34,11.0,0.0,0.0,0.0,329.1,3.27,55.0,971.81,
2016,2,21,21,26.38,11.86,0.0,0.0,0.0,326.55,3.12,53.0,971.94,
2016,2,21,22,25.42,12.73,0.0,0.0,0.0,324.0,2.97,51.0,972.07,
2016,2,21,23,24.47,13.59,0.0,0.0,0.0,321.45,2.81,49.0,972.19,
2016,2,22,0,23.52,14.01,0.0,0.0,0.0,319.92,2.84,49.0,971.84,
2016,2,22,1,22.57,14.44,0.0,0.0,0.0,318.38,2.86,49.0,971.49,
2016,2,22,2,21.62,14.86,0.0,0.0,0.0,316.85,2.88,48.0,971.14,
2016,2,22,3,20.98,15.51,0.0,0.0,0.0,315.75,2.9,48.0,971.3,
2016,2,22,4,20.34,16.15,0.0,0.0,0.0,314.65,2.92,48.0,971.46,
2016,2,22,5,19.71,16.8,0.0,0.0,0.0,313.55,2.94,48.0,971.62,
2016,2,22,6,22.07,15.85,0.0,0.0,0.0,316.45,3.6,51.0,972.19,
2016,2,22,7,24.43,14.9,73.0,128.07,55.0,319.35,4.26,54.0,972.77,
2016,2,22,8,26.79,13.95,312.0,418.61,154.0,322.25,4.92,58.0,973.35,
2016,2,22,9,29.6,12.38,550.0,573.6,214.0,331.72,5.24,63.0,972.77,
2016,2,22,10,32.4,10.8,776.0,747.98,214.0,341.18,5.56,69.0,972.19,
2016,2,22,11,35.21,9.23,935.0,851.78,200.0,350.65,5.88,75.0,971.62,
2016,2,22,12,36.06,8.86,1004.0,885.18,196.0,356.02,5.7,79.0,970.59,
2016,2,22,13,36.91,8.5,984.0,880.04,194.0,361.38,5.52,83.0,969.57,
2016,2,22,14,37.76,8.13,868.0,802.64,211.0,366.75,5.34,88.0,968.54,
2016,2,22,15,35.94,9.22,690.0,718.27,201.0,364.85,4.44,83.0,968.51,
2016,2,22,16,34.13,10.31,444.0,520.42,187.0,362.95,3.54,78.0,968.48,
2016,2,22,17,32.32,11.4,204.0,347.67,110.0,361.05,2.65,73.0,968.45,
2016,2,22,18,30.37,12.41,0.0,0.0,0.0,357.07,2.84,71.0,969.31,
2016,2,22,19,28.42,13.42,0.0,0.0,0.0,353.08,3.03,70.0,970.18,
2016,2,22,20,26.47,14.43,0.0,0.0,0.0,349.1,3.21,68.0,971.04,
2016,2,22,21,25.96,15.06,0.0,0.0,0.0,346.53,3.16,68.0,971.2,
2016,2,22,22,25.45,15.68,0.0,0.0,0.0,343.97,3.1,68.0,971.36,
2016,2,22,23,24.94,16.31,0.0,0.0,0.0,341.4,3.05,68.0,971.52,
2016,2,23,0,24.12,16.75,0.0,0.0,0.0,339.3,3.01,68.0,971.2,
2016,2,23,1,23.3,17.19,0.0,0.0,0.0,337.2,2.97,68.0,970.88,
2016,2,23,2,22.48,17.63,0.0,0.0,0.0,335.1,2.92,69.0,970.56,
2016,2,23,3,21.95,17.96,0.0,0.0,0.0,332.07,2.94,69.0,970.72,
2016,2,23,4,21.42,18.29,0.0,0.0,0.0,329.03,2.95,70.0,970.88,
2016,2,23,5,20.89,18.62,0.0,0.0,0.0,326.0,2.97,70.0,971.04,
2016,2,23,6,23.15,17.01,0.0,0.0,0.0,326.32,3.47,71.0,971.65,
2016,2,23,7,25.41,15.39,64.0,70.08,54.0,326.63,3.98,73.0,972.26,
2016,2,23,8,27.67,13.78,317.0,429.17,154.0,326.95,4.48,74.0,972.87,
2016,2,23,9,30.18,11.85,563.0,611.93,203.0,333.88,4.61,76.0,972.55,
2016,2,23,10,32.69,9.91,775.0,733.44,222.0,340.82,4.73,77.0,972.23,
2016,2,23,11,35.2,7.98,922.0,804.11,226.0,347.75,4.86,79.0,971.91,
2016,2,23,12,35.87,7.5,1001.0,869.57,205.0,350.55,4.92,76.0,970.98,
2016,2,23,13,36.54,7.03,981.0,864.31,203.0,353.35,4.98,72.0,970.05,
2016,2,23,14,37.22,6.55,866.0,788.26,219.0,356.15,5.05,69.0,969.12,
2016,2,23,15,35.61,7.07,644.0,560.93,261.0,353.22,4.3,66.0,969.09,
2016,2,23,16,34.0,7.59,449.0,530.75,186.0,350.28,3.55,62.0,969.06,
2016,2,23,17,32.39,8.11,202.0,327.49,113.0,347.35,2.8,59.0,969.02,
2016,2,23,18,30.49,8.84,0.0,0.0,0.0,342.77,2.86,56.0,969.92,
2016,2,23,19,28.6,9.57,0.0,0.0,0.0,338.18,2.91,53.0,970.82,
2016,2,23,20,26.7,10.3,0.0,0.0,0.0,333.6,2.97,50.0,971.71,
2016,2,23,21,25.9,10.87,0.0,0.0,0.0,329.82,2.93,48.0,971.75,
2016,2,23,22,25.1,11.44,0.0,0.0,0.0,326.03,2.9,46.0,971.78,
2016,2,23,23,24.31,12.01,0.0,0.0,0.0,322.25,2.87,44.0,971.81,
2016,2,24,0,23.41,12.26,0.0,0.0,0.0,318.43,2.94,47.0,971.39,
2016,2,24,1,22.51,12.52,0.0,0.0,0.0,314.62,3.01,50.0,970.98,
2016,2,24,2,21.61,12.77,0.0,0.0,0.0,310.8,3.08,53.0,970.56,
2016,2,24,3,20.99,13.06,0.0,0.0,0.0,308.32,3.09,56.0,970.59,
2016,2,24,4,20.38,13.34,0.0,0.0,0.0,305.83,3.09,59.0,970.63,
2016,2,24,5,19.77,13.63,0.0,0.0,0.0,303.35,3.1,63.0,970.66,
2016,2,24,6,22.26,12.81,0.0,0.0,0.0,305.08,3.58,65.0,971.17,
2016,2,24,7,24.76,11.99,50.0,20.71,47.0,306.82,4.06,67.0,971.68,
2016,2,24,8,27.25,11.17,307.0,376.75,163.0,308.55,4.54,70.0,972.19,
2016,2,24,9,29.87,9.73,485.0,355.41,275.0,316.45,4.83,73.0,971.94,
2016,2,24,10,32.48,8.3,791.0,779.77,201.0,324.35,5.12,75.0,971.68,
2016,2,24,11,35.09,6.86,935.0,836.22,209.0,332.25,5.41,78.0,971.43,
2016,2,24,12,35.76,6.63,1004.0,870.4,205.0,336.35,5.14,79.0,970.27,
2016,2,24,13,36.42,6.41,968.0,816.57,231.0,340.45,4.88,80.0,969.12,
2016,2,24,14,37.09,6.18,843.0,714.46,255.0,344.55,4.62,80.0,967.97,
2016,2,24,15,35.09,7.28,658.0,598.77,248.0,342.75,3.92,76.0,968.06,
2016,2,24,16,33.1,8.39,508.0,806.55,107.0,340.95,3.22,71.0,968.16,
2016,2,24,17,31.1,9.49,241.0,593.18,79.0,339.15,2.52,67.0,968.26,
2016,2,24,18,29.1,10.18,0.0,0.0,0.0,335.6,2.68,64.0,969.28,
2016,2,24,19,27.11,10.88,0.0,0.0,0.0,332.05,2.83,61.0,970.31,
2016,2,24,20,25.11,11.57,0.0,0.0,0.0,328.5,2.98,58.0,971.33,
2016,2,24,21,24.61,12.07,0.0,0.0,0.0,325.57,2.93,59.0,971.52,
2016,2,24,22,24.11,12.58,0.0,0.0,0.0,322.63,2.89,59.0,971.71,
2016,2,24,23,23.62,13.08,0.0,0.0,0.0,319.7,2.84,60.0,971.91,
2016,2,25,0,22.93,13.37,0.0,0.0,0.0,317.2,2.83,63.0,971.55,
2016,2,25,1,22.25,13.66,0.0,0.0,0.0,314.7,2.81,67.0,971.2,
2016,2,25,2,21.57,13.95,0.0,0.0,0.0,312.2,2.8,70.0,970.85,
2016,2,25,3,20.77,14.74,0.0,0.0,0.0,309.1,2.78,70.0,970.91,
2016,2,25,4,19.98,15.52,0.0,0.0,0.0,306.0,2.75,70.0,970.98,
2016,2,25,5,19.19,16.31,0.0,0.0,0.0,302.9,2.73,71.0,971.04,
2016,2,25,6,21.86,15.13,0.0,0.0,0.0,304.05,3.12,70.0,971.75,
2016,2,25,7,24.54,13.95,74.0,101.96,59.0,305.2,3.5,70.0,972.45,
2016,2,25,8,27.21,12.77,335.0,501.74,142.0,306.35,3.89,69.0,973.15,
2016,2,25,9,29.8,10.95,582.0,665.59,187.0,314.88,4.26,72.0,972.67,
2016,2,25,10,32.38,9.14,808.0,825.78,181.0,323.42,4.63,76.0,972.19,
2016,2,25,11,34.96,7.32,938.0,837.12,209.0,331.95,4.99,79.0,971.71,
2016,2,25,12,35.58,6.93,1013.0,887.54,196.0,336.48,4.53,79.0,970.66,
2016,2,25,13,36.21,6.55,992.0,881.82,194.0,341.02,4.07,78.0,969.6,
2016,2,25,14,36.84,6.16,880.0,820.44,203.0,345.55,3.61,77.0,968.54,
2016,2,25,15,34.79,7.45,708.0,763.14,184.0,342.68,3.36,72.0,968.54,
2016,2,25,16,32.74,8.73,469.0,601.47,169.0,339.82,3.11,66.0,968.54,
2016,2,25,17,30.69,10.02,211.0,368.06,110.0,336.95,2.86,61.0,968.54,
2016,2,25,18,28.62,10.75,0.0,0.0,0.0,334.03,2.95,57.0,969.41,
2016,2,25,19,26.55,11.49,0.0,0.0,0.0,331.12,3.05,54.0,970.27,
2016,2,25,20,24.48,12.22,0.0,0.0,0.0,328.2,3.14,51.0,971.14,
2016,2,25,21,23.81,12.82,0.0,0.0,0.0,325.08,3.13,50.0,971.39,
2016,2,25,22,23.13,13.43,0.0,0.0,0.0,321.97,3.12,50.0,971.65,
2016,2,25,23,22.46,14.03,0.0,0.0,0.0,318.85,3.1,50.0,971.91,
2016,2,26,0,21.67,14.43,0.0,0.0,0.0,316.5,3.07,52.0,971.62,
2016,2,26,1,20.88,14.83,0.0,0.0,0.0,314.15,3.04,54.0,971.33,
2016,2,26,2,20.09,15.23,0.0,0.0,0.0,311.8,3.01,55.0,971.04,
2016,2,26,3,19.28,16.24,0.0,0.0,0.0,309.55,3.09,58.0,971.04,
2016,2,26,4,18.47,17.26,0.0,0.0,0.0,307.3,3.18,62.0,971.04,
2016,2,26,5,17.66,18.27,0.0,0.0,0.0,305.05,3.27,65.0,971.04,
2016,2,26,6,20.77,16.56,0.0,0.0,0.0,306.58,3.28,70.0,971.49,
2016,2,26,7,23.88,14.85,83.0,153.94,60.0,308.12,3.29,75.0,971.94,
2016,2,26,8,26.98,13.14,350.0,565.68,131.0,309.65,3.3,80.0,972.39,
2016,2,26,9,29.83,11.13,599.0,719.72,170.0,318.17,3.67,84.0,971.91,
2016,2,26,10,32.67,9.12,811.0,826.83,181.0,326.68,4.05,87.0,971.43,
2016,2,26,11,35.51,7.11,947.0,854.06,201.0,335.2,4.43,91.0,970.95,
2016,2,26,12,35.99,6.88,998.0,838.52,224.0,340.08,3.59,118.0,969.95,
2016,2,26,13,36.47,6.66,990.0,866.3,204.0,344.97,2.75,146.0,968.96,
2016,2,26,14,36.96,6.43,888.0,836.46,196.0,349.85,1.92,173.0,967.97,
2016,2,26,15,35.08,7.8,722.0,809.02,165.0,346.68,2.21,210.0,967.78,
2016,2,26,16,33.21,9.17,478.0,639.57,158.0,343.52,2.51,246.0,967.58,
2016,2,26,17,31.33,10.54,223.0,435.31,103.0,340.35,2.8,283.0,967.39,
2016,2,26,18,28.96,11.71,0.0,0.0,0.0,338.08,3.08,310.0,968.13,
2016,2,26,19,26.58,12.89,0.0,0.0,0.0,335.82,3.35,337.0,968.86,
2016,2,26,20,24.21,14.06,0.0,0.0,0.0,333.55,3.63,4.0,969.6,
2016,2,26,21,23.57,14.53,0.0,0.0,0.0,331.18,3.45,5.0,969.73,
2016,2,26,22,22.93,15.01,0.0,0.0,0.0,328.82,3.27,6.0,969.86,
2016,2,26,23,22.3,15.48,0.0,0.0,0.0,326.45,3.09,7.0,969.98,
2016,2,27,0,21.9,15.21,0.0,0.0,0.0,323.17,2.94,5.0,969.57,
2016,2,27,1,21.5,14.93,0.0,0.0,0.0,319.88,2.8,2.0,969.15,
2016,2,27,2,21.1,14.66,0.0,0.0,0.0,316.6,2.65,360.0,968.74,
2016,2,27,3,20.32,15.31,0.0,0.0,0.0,313.6,2.71,358.0,968.93,
2016,2,27,4,19.55,15.97,0.0,0.0,0.0,310.6,2.77,357.0,969.12,
2016,2,27,5,18.78,16.62,0.0,0.0,0.0,307.6,2.83,356.0,969.31,
2016,2,27,6,21.55,15.5,0.0,0.0,0.0,309.05,3.0,359.0,969.86,
2016,2,27,7,24.32,14.39,86.0,158.15,62.0,310.5,3.17,1.0,970.4,
2016,2,27,8,27.08,13.27,355.0,579.99,129.0,311.95,3.34,4.0,970.95,
2016,2,27,9,29.97,11.3,605.0,734.93,165.0,321.3,3.25,9.0,970.53,
2016,2,27,10,32.86,9.32,814.0,827.87,181.0,330.65,3.16,15.0,970.11,
2016,2,27,11,35.75,7.35,944.0,838.95,209.0,340.0,3.08,21.0,969.7,
2016,2,27,12,36.32,7.03,984.85,819.23,226.6,347.78,2.39,345.0,968.51,
2016,2,27,13,36.89,6.72,998.0,882.78,195.0,355.57,1.7,309.0,967.33,
2016,2,27,14,37.46,6.4,895.0,853.65,187.0,363.35,1.01,273.0,966.14,
2016,2,27,15,35.71,7.88,724.0,809.8,165.0,358.95,1.57,279.0,966.05,
2016,2,27,16,33.95,9.37,483.0,653.58,155.0,354.55,2.14,286.0,965.95,
2016,2,27,17,32.2,10.85,225.0,444.24,102.0,350.15,2.7,293.0,965.85,
2016,2,27,18,29.74,12.02,0.0,0.0,0.0,346.98,3.02,297.0,966.82,
2016,2,27,19,27.29,13.19,0.0,0.0,0.0,343.82,3.34,302.0,967.78,
2016,2,27,20,24.83,14.36,0.0,0.0,0.0,340.65,3.66,306.0,968.74,
2016,2,27,21,23.99,15.0,0.0,0.0,0.0,338.32,3.54,307.0,968.9,
2016,2,27,22,23.15,15.64,0.0,0.0,0.0,335.98,3.42,308.0,969.06,
2016,2,27,23,22.32,16.28,0.0,0.0,0.0,333.65,3.3,309.0,969.22,
