Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1386,Chaiyaphum,THA,Thailand,15.804008198,102.038618936,7,180.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,12,20,24.11,62.67,0.0,0.0,0.0,393.82,1.85,315.0,988.6,
2008,1,12,21,23.25,67.65,0.0,0.0,0.0,394.1,1.21,301.0,989.02,
2008,1,12,22,22.32,71.83,0.0,0.0,0.0,391.33,1.36,301.0,988.92,
2008,1,12,23,21.4,76.02,0.0,0.0,0.0,388.57,1.5,302.0,988.83,
2008,1,13,0,20.47,80.2,0.0,0.0,0.0,385.8,1.64,303.0,988.73,
2008,1,13,1,19.95,82.35,0.0,0.0,0.0,382.38,1.57,308.0,988.47,
2008,1,13,2,19.43,84.5,0.0,0.0,0.0,378.97,1.49,314.0,988.21,
2008,1,13,3,18.92,86.65,0.0,0.0,0.0,375.55,1.42,319.0,987.95,
2008,1,13,4,18.46,87.96,0.0,0.0,0.0,372.45,1.48,325.0,988.4,
2008,1,13,5,18.01,89.27,0.0,0.0,0.0,369.35,1.53,330.0,988.86,
2008,1,13,6,17.56,90.58,0.0,0.0,0.0,366.25,1.59,336.0,989.32,
2008,1,13,7,21.34,78.98,11.0,0.0,11.0,371.32,1.63,344.0,990.0,
2008,1,13,8,25.12,67.38,124.0,109.67,99.0,376.38,1.68,352.0,990.69,
2008,1,13,9,28.91,55.78,384.0,543.44,149.0,381.45,1.72,0.0,991.37,
