Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,653,Kohat,PAK,Pakistan,33.6026892283,71.4326834706,5,528.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,18,14.52,81.73,0.0,0.0,0.0,358.22,1.7,323.0,956.74,
2016,1,3,19,13.53,85.14,0.0,0.0,0.0,361.5,1.68,316.0,957.09,
2016,1,3,20,13.26,87.99,0.0,0.0,0.0,355.67,1.75,327.0,957.24,
2016,1,3,21,12.98,90.85,0.0,0.0,0.0,349.83,1.82,339.0,957.4,
2016,1,3,22,12.7,93.7,0.0,0.0,0.0,344.0,1.89,350.0,957.56,
2016,1,3,23,12.63,92.93,0.0,0.0,0.0,343.27,1.92,353.0,957.37,
2016,1,4,0,12.55,92.16,0.0,0.0,0.0,342.53,1.95,356.0,957.18,
2016,1,4,1,12.48,91.39,0.0,0.0,0.0,341.8,1.99,359.0,956.99,
2016,1,4,2,12.78,91.12,0.0,0.0,0.0,343.98,1.83,353.0,957.18,
2016,1,4,3,13.08,90.86,0.0,0.0,0.0,346.17,1.68,348.0,957.37,
2016,1,4,4,13.39,90.59,0.0,0.0,0.0,348.35,1.53,342.0,957.56,
2016,1,4,5,13.3,91.0,0.0,0.0,0.0,344.87,1.67,358.0,957.9,
2016,1,4,6,13.2,91.41,0.0,0.0,0.0,341.38,1.82,14.0,958.25,
2016,1,4,7,13.11,91.82,0.0,0.0,0.0,337.9,1.96,30.0,958.59,
2016,1,4,8,13.86,92.58,36.0,144.07,24.0,340.5,2.04,26.0,959.19,
2016,1,4,9,14.62,93.33,25.0,0.0,25.0,343.1,2.11,22.0,959.78,
2016,1,4,10,15.37,94.09,94.0,0.0,94.0,345.7,2.19,17.0,960.37,
2016,1,4,11,15.54,93.64,57.0,0.0,57.0,351.4,2.34,18.0,959.56,
2016,1,4,12,15.71,93.18,99.0,0.0,99.0,357.1,2.5,19.0,958.75,
2016,1,4,13,15.87,92.73,154.0,0.0,154.0,362.8,2.65,19.0,957.93,
2016,1,4,14,15.2,93.62,49.0,0.0,49.0,360.58,2.46,16.0,958.15,
2016,1,4,15,14.52,94.51,34.0,0.0,34.0,358.37,2.27,13.0,958.37,
2016,1,4,16,13.85,95.4,29.0,0.0,29.0,356.15,2.08,10.0,958.59,
2016,1,4,17,13.03,96.25,4.0,0.0,4.0,350.38,2.0,10.0,959.06,
2016,1,4,18,12.22,97.1,0.0,0.0,0.0,344.62,1.91,11.0,959.53,
2016,1,4,19,11.4,97.95,0.0,0.0,0.0,338.85,1.82,11.0,960.0,
2016,1,4,20,11.27,98.09,0.0,0.0,0.0,334.7,1.76,5.0,960.25,
2016,1,4,21,11.13,98.24,0.0,0.0,0.0,330.55,1.69,359.0,960.5,
2016,1,4,22,10.99,98.38,0.0,0.0,0.0,326.4,1.63,353.0,960.75,
2016,1,4,23,10.85,98.57,0.0,0.0,0.0,324.32,1.84,351.0,960.59,
2016,1,5,0,10.7,98.76,0.0,0.0,0.0,322.23,2.05,349.0,960.44,
2016,1,5,1,10.56,98.95,0.0,0.0,0.0,320.15,2.26,347.0,960.28,
2016,1,5,2,10.3,98.35,0.0,0.0,0.0,315.43,2.43,345.0,960.22,
2016,1,5,3,10.04,97.75,0.0,0.0,0.0,310.72,2.6,343.0,960.16,
2016,1,5,4,9.78,97.15,0.0,0.0,0.0,306.0,2.77,341.0,960.09,
2016,1,5,5,9.13,95.45,0.0,0.0,0.0,303.55,2.73,339.0,960.41,
2016,1,5,6,8.48,93.75,0.0,0.0,0.0,301.1,2.68,336.0,960.72,
2016,1,5,7,7.83,92.05,0.0,0.0,0.0,298.65,2.63,334.0,961.03,
2016,1,5,8,10.94,85.15,31.0,84.18,24.0,302.48,2.5,336.0,961.06,
2016,1,5,9,14.05,78.25,122.0,62.33,106.0,306.32,2.36,338.0,961.09,
2016,1,5,10,17.15,71.35,249.0,145.63,191.0,310.15,2.22,340.0,961.13,
2016,1,5,11,17.96,68.17,366.0,244.89,244.0,316.48,2.06,346.0,959.75,
2016,1,5,12,18.77,64.98,531.0,634.96,182.0,322.82,1.91,351.0,958.37,
2016,1,5,13,19.57,61.8,542.0,677.44,170.0,329.15,1.75,357.0,956.99,
2016,1,5,14,18.48,63.63,489.0,680.5,151.0,328.53,1.55,355.0,956.74,
2016,1,5,15,17.4,65.46,361.0,553.17,142.0,327.92,1.35,352.0,956.49,
2016,1,5,16,16.31,67.29,211.0,461.32,94.0,327.3,1.14,350.0,956.24,
2016,1,5,17,14.54,72.62,47.0,238.84,28.0,322.93,1.36,338.0,956.4,
2016,1,5,18,12.77,77.95,0.0,0.0,0.0,318.57,1.57,325.0,956.56,
2016,1,5,19,10.99,83.28,0.0,0.0,0.0,314.2,1.78,312.0,956.71,
2016,1,5,20,10.34,85.92,0.0,0.0,0.0,311.02,1.87,314.0,956.81,
2016,1,5,21,9.69,88.55,0.0,0.0,0.0,307.83,1.96,316.0,956.9,
2016,1,5,22,9.04,91.19,0.0,0.0,0.0,304.65,2.06,318.0,956.99,
2016,1,5,23,8.45,92.01,0.0,0.0,0.0,302.6,2.11,324.0,956.71,
2016,1,6,0,7.86,92.82,0.0,0.0,0.0,300.55,2.17,331.0,956.43,
2016,1,6,1,7.28,93.64,0.0,0.0,0.0,298.5,2.22,338.0,956.15,
2016,1,6,2,7.14,91.41,0.0,0.0,0.0,296.83,2.25,339.0,956.06,
2016,1,6,3,7.0,89.18,0.0,0.0,0.0,295.17,2.29,340.0,955.96,
2016,1,6,4,6.86,86.95,0.0,0.0,0.0,293.5,2.32,341.0,955.87,
2016,1,6,5,7.39,84.29,0.0,0.0,0.0,295.9,2.33,341.0,956.59,
2016,1,6,6,7.93,81.62,0.0,0.0,0.0,298.3,2.34,341.0,957.31,
2016,1,6,7,8.46,78.96,0.0,0.0,0.0,300.7,2.34,340.0,958.03,
2016,1,6,8,11.23,73.79,26.0,36.09,23.0,313.97,2.29,345.0,958.31,
2016,1,6,9,14.0,68.62,131.0,81.71,110.0,327.23,2.23,350.0,958.59,
2016,1,6,10,16.76,63.45,231.0,102.77,190.0,340.5,2.17,356.0,958.87,
2016,1,6,11,17.49,58.87,451.0,522.76,190.0,340.0,2.12,1.0,957.9,
2016,1,6,12,18.22,54.28,574.0,818.32,123.0,339.5,2.07,7.0,956.93,
2016,1,6,13,18.95,49.7,471.0,406.54,247.0,339.0,2.03,13.0,955.96,
2016,1,6,14,17.73,55.7,483.0,643.45,162.0,339.4,2.0,10.0,956.02,
2016,1,6,15,16.51,61.71,407.0,823.47,79.0,339.8,1.98,6.0,956.09,
2016,1,6,16,15.29,67.71,146.0,109.3,118.0,340.2,1.96,3.0,956.15,
2016,1,6,17,13.89,71.9,43.0,158.24,30.0,335.3,2.07,354.0,956.65,
2016,1,6,18,12.49,76.1,0.0,0.0,0.0,330.4,2.19,344.0,957.15,
2016,1,6,19,11.08,80.29,0.0,0.0,0.0,325.5,2.3,335.0,957.65,
2016,1,6,20,11.04,81.17,0.0,0.0,0.0,325.0,2.22,331.0,957.81,
2016,1,6,21,11.0,82.06,0.0,0.0,0.0,324.5,2.13,327.0,957.96,
2016,1,6,22,10.95,82.94,0.0,0.0,0.0,324.0,2.04,323.0,958.12,
2016,1,6,23,11.01,80.43,0.0,0.0,0.0,323.05,2.11,324.0,957.93,
2016,1,7,0,11.07,77.91,0.0,0.0,0.0,322.1,2.17,325.0,957.75,
2016,1,7,1,11.13,75.4,0.0,0.0,0.0,321.15,2.23,326.0,957.56,
2016,1,7,2,10.97,73.86,0.0,0.0,0.0,320.2,2.26,325.0,957.62,
2016,1,7,3,10.81,72.31,0.0,0.0,0.0,319.25,2.29,323.0,957.68,
2016,1,7,4,10.66,70.77,0.0,0.0,0.0,318.3,2.32,322.0,957.75,
2016,1,7,5,10.91,69.11,0.0,0.0,0.0,315.57,2.3,330.0,958.28,
2016,1,7,6,11.15,67.46,0.0,0.0,0.0,312.83,2.29,338.0,958.81,
2016,1,7,7,11.4,65.8,0.0,0.0,0.0,310.1,2.28,346.0,959.34,
2016,1,7,8,13.13,62.61,42.0,240.42,22.0,312.6,2.45,348.0,959.75,
2016,1,7,9,14.86,59.41,154.0,159.27,113.0,315.1,2.62,351.0,960.16,
2016,1,7,10,16.58,56.22,190.0,40.03,174.0,317.6,2.79,354.0,960.56,
2016,1,7,11,16.96,51.52,404.0,349.67,229.0,324.95,2.74,351.0,959.81,
2016,1,7,12,17.34,46.83,266.0,30.76,249.0,332.3,2.69,348.0,959.06,
2016,1,7,13,17.72,42.13,473.0,406.9,248.0,339.65,2.65,346.0,958.31,
2016,1,7,14,16.47,48.08,241.0,31.93,225.0,338.72,2.56,332.0,958.4,
2016,1,7,15,15.23,54.02,46.0,0.0,46.0,337.78,2.47,318.0,958.5,
2016,1,7,16,13.98,59.97,149.0,115.91,119.0,336.85,2.39,305.0,958.59,
2016,1,7,17,12.58,63.37,15.0,0.0,15.0,329.27,2.4,305.0,958.78,
2016,1,7,18,11.18,66.76,0.0,0.0,0.0,321.68,2.41,305.0,958.97,
2016,1,7,19,9.77,70.16,0.0,0.0,0.0,314.1,2.43,305.0,959.15,
2016,1,7,20,9.47,75.05,0.0,0.0,0.0,311.53,2.41,308.0,959.34,
2016,1,7,21,9.17,79.94,0.0,0.0,0.0,308.97,2.39,311.0,959.53,
2016,1,7,22,8.86,84.83,0.0,0.0,0.0,306.4,2.37,314.0,959.72,
2016,1,7,23,8.7,85.79,0.0,0.0,0.0,304.87,2.36,319.0,959.47,
2016,1,8,0,8.54,86.74,0.0,0.0,0.0,303.33,2.35,324.0,959.22,
2016,1,8,1,8.39,87.7,0.0,0.0,0.0,301.8,2.34,330.0,958.97,
2016,1,8,2,8.08,87.64,0.0,0.0,0.0,298.43,2.3,334.0,958.84,
2016,1,8,3,7.78,87.57,0.0,0.0,0.0,295.07,2.25,337.0,958.72,
2016,1,8,4,7.48,87.51,0.0,0.0,0.0,291.7,2.21,341.0,958.59,
2016,1,8,5,7.58,86.59,0.0,0.0,0.0,290.25,2.3,341.0,958.84,
2016,1,8,6,7.69,85.67,0.0,0.0,0.0,288.8,2.39,341.0,959.09,
2016,1,8,7,7.79,84.75,0.0,0.0,0.0,287.35,2.48,341.0,959.34,
2016,1,8,8,10.9,77.79,42.0,239.96,22.0,291.1,2.27,343.0,959.75,
2016,1,8,9,14.02,70.83,222.0,589.32,70.0,294.85,2.06,346.0,960.16,
2016,1,8,10,17.13,63.87,389.0,731.33,96.0,298.6,1.85,348.0,960.56,
2016,1,8,11,17.92,59.56,510.0,783.22,117.0,305.17,1.43,350.0,959.53,
2016,1,8,12,18.7,55.26,569.0,775.57,139.0,311.73,1.0,351.0,958.5,
2016,1,8,13,19.48,50.95,562.0,735.11,154.0,318.3,0.58,353.0,957.46,
2016,1,8,14,18.33,57.08,502.0,711.01,144.0,317.27,0.91,358.0,957.24,
2016,1,8,15,17.17,63.2,393.0,691.62,114.0,316.23,1.23,3.0,957.03,
2016,1,8,16,16.02,69.33,232.0,569.74,83.0,315.2,1.56,8.0,956.81,
2016,1,8,17,14.81,68.27,56.0,297.0,30.0,310.52,1.28,2.0,956.99,
2016,1,8,18,13.6,67.21,0.0,0.0,0.0,305.83,1.01,355.0,957.18,
2016,1,8,19,12.38,66.15,0.0,0.0,0.0,301.15,0.73,349.0,957.37,
2016,1,8,20,11.2,73.14,0.0,0.0,0.0,298.53,1.03,349.0,957.24,
2016,1,8,21,10.02,80.14,0.0,0.0,0.0,295.92,1.32,350.0,957.12,
2016,1,8,22,8.83,87.13,0.0,0.0,0.0,293.3,1.61,350.0,956.99,
2016,1,8,23,8.36,88.29,0.0,0.0,0.0,291.2,1.66,348.0,956.68,
2016,1,9,0,7.89,89.45,0.0,0.0,0.0,289.1,1.71,345.0,956.37,
2016,1,9,1,7.43,90.61,0.0,0.0,0.0,287.0,1.77,342.0,956.06,
2016,1,9,2,6.92,90.17,0.0,0.0,0.0,285.18,1.83,339.0,955.77,
2016,1,9,3,6.41,89.73,0.0,0.0,0.0,283.37,1.89,337.0,955.49,
2016,1,9,4,5.91,89.29,0.0,0.0,0.0,281.55,1.96,334.0,955.21,
2016,1,9,5,6.32,84.96,0.0,0.0,0.0,281.18,1.97,332.0,955.37,
2016,1,9,6,6.73,80.62,0.0,0.0,0.0,280.82,1.98,330.0,955.52,
2016,1,9,7,7.14,76.29,0.0,0.0,0.0,280.45,1.99,327.0,955.68,
2016,1,9,8,10.56,69.75,36.0,143.53,24.0,284.97,1.8,327.0,955.84,
2016,1,9,9,13.98,63.2,147.0,131.51,113.0,289.48,1.61,328.0,955.99,
2016,1,9,10,17.4,56.66,322.0,375.96,171.0,294.0,1.42,328.0,956.15,
2016,1,9,11,18.14,54.5,438.0,459.08,207.0,301.03,1.18,328.0,955.05,
2016,1,9,12,18.88,52.35,571.0,776.66,139.0,308.07,0.94,329.0,953.96,
2016,1,9,13,19.62,50.19,568.0,752.0,149.0,315.1,0.7,329.0,952.86,
2016,1,9,14,18.57,56.03,517.0,770.81,127.0,315.98,1.04,330.0,952.93,
2016,1,9,15,17.52,61.86,398.0,706.78,111.0,316.87,1.38,331.0,952.99,
2016,1,9,16,16.47,67.7,235.0,575.1,83.0,317.75,1.72,332.0,953.05,
2016,1,9,17,15.39,67.92,52.0,210.34,33.0,315.27,1.42,333.0,953.46,
2016,1,9,18,14.31,68.13,0.0,0.0,0.0,312.78,1.11,335.0,953.86,
2016,1,9,19,13.23,68.35,0.0,0.0,0.0,310.3,0.8,336.0,954.27,
2016,1,9,20,11.94,74.7,0.0,0.0,0.0,307.13,1.09,344.0,954.43,
2016,1,9,21,10.65,81.05,0.0,0.0,0.0,303.97,1.37,352.0,954.58,
2016,1,9,22,9.35,87.4,0.0,0.0,0.0,300.8,1.66,359.0,954.74,
2016,1,9,23,8.96,88.94,0.0,0.0,0.0,298.63,1.67,356.0,954.55,
2016,1,10,0,8.57,90.47,0.0,0.0,0.0,296.47,1.68,353.0,954.37,
2016,1,10,1,8.18,92.01,0.0,0.0,0.0,294.3,1.7,350.0,954.18,
2016,1,10,2,7.7,92.42,0.0,0.0,0.0,292.42,1.74,346.0,954.15,
2016,1,10,3,7.23,92.84,0.0,0.0,0.0,290.53,1.78,342.0,954.11,
2016,1,10,4,6.76,93.25,0.0,0.0,0.0,288.65,1.82,339.0,954.08,
2016,1,10,5,6.81,92.93,0.0,0.0,0.0,286.3,1.85,340.0,954.52,
2016,1,10,6,6.87,92.62,0.0,0.0,0.0,283.95,1.89,341.0,954.96,
2016,1,10,7,6.92,92.3,0.0,0.0,0.0,281.6,1.92,342.0,955.4,
2016,1,10,8,10.65,81.42,37.0,154.82,24.0,285.93,1.66,342.0,955.71,
2016,1,10,9,14.38,70.55,155.0,158.15,114.0,290.27,1.39,342.0,956.02,
2016,1,10,10,18.1,59.67,383.0,680.33,109.0,294.6,1.13,342.0,956.34,
2016,1,10,11,18.9,56.75,508.0,756.9,126.0,302.55,1.11,353.0,955.59,
2016,1,10,12,19.7,53.84,544.0,650.38,181.0,310.5,1.09,4.0,954.83,
2016,1,10,13,20.5,50.92,495.0,461.18,237.0,318.45,1.06,14.0,954.08,
2016,1,10,14,19.42,55.32,499.0,672.56,157.0,318.7,1.26,35.0,954.33,
2016,1,10,15,18.33,59.71,393.0,655.56,125.0,318.95,1.46,55.0,954.58,
2016,1,10,16,17.25,64.11,232.0,524.05,92.0,319.2,1.66,76.0,954.83,
2016,1,10,17,16.31,65.35,63.0,343.45,31.0,317.18,1.38,51.0,955.3,
2016,1,10,18,15.37,66.6,0.0,0.0,0.0,315.17,1.11,26.0,955.77,
2016,1,10,19,14.43,67.84,0.0,0.0,0.0,313.15,0.84,2.0,956.24,
2016,1,10,20,13.0,74.62,0.0,0.0,0.0,311.33,1.19,351.0,956.49,
2016,1,10,21,11.57,81.39,0.0,0.0,0.0,309.52,1.53,341.0,956.74,
2016,1,10,22,10.13,88.17,0.0,0.0,0.0,307.7,1.88,331.0,956.99,
2016,1,10,23,9.86,90.59,0.0,0.0,0.0,306.53,1.87,337.0,956.96,
2016,1,11,0,9.58,93.01,0.0,0.0,0.0,305.37,1.87,344.0,956.93,
2016,1,11,1,9.31,95.43,0.0,0.0,0.0,304.2,1.86,350.0,956.9,
2016,1,11,2,9.34,95.01,0.0,0.0,0.0,303.4,1.92,348.0,956.81,
2016,1,11,3,9.37,94.59,0.0,0.0,0.0,302.6,1.98,346.0,956.71,
2016,1,11,4,9.41,94.17,0.0,0.0,0.0,301.8,2.04,344.0,956.62,
2016,1,11,5,9.29,92.15,0.0,0.0,0.0,300.1,2.04,343.0,956.96,
2016,1,11,6,9.18,90.13,0.0,0.0,0.0,298.4,2.03,342.0,957.31,
2016,1,11,7,9.06,88.11,0.0,0.0,0.0,296.7,2.03,340.0,957.65,
2016,1,11,8,12.01,79.29,43.0,236.9,23.0,301.78,1.86,332.0,957.84,
2016,1,11,9,14.96,70.48,218.0,538.34,78.0,306.87,1.7,323.0,958.03,
2016,1,11,10,17.9,61.66,386.0,695.62,105.0,311.95,1.53,315.0,958.22,
2016,1,11,11,18.58,56.33,510.0,756.46,127.0,319.85,1.34,314.0,957.06,
2016,1,11,12,19.25,50.99,578.0,792.66,134.0,327.75,1.14,314.0,955.9,
2016,1,11,13,19.92,45.66,576.0,767.2,145.0,335.65,0.95,313.0,954.74,
2016,1,11,14,19.12,48.63,514.0,729.75,141.0,335.48,1.04,358.0,954.46,
2016,1,11,15,18.31,51.61,398.0,670.51,122.0,335.32,1.13,42.0,954.18,
2016,1,11,16,17.51,54.58,253.0,685.03,68.0,335.15,1.21,86.0,953.9,
2016,1,11,17,16.5,58.43,20.0,0.0,20.0,332.65,1.02,67.0,954.15,
2016,1,11,18,15.5,62.28,0.0,0.0,0.0,330.15,0.83,48.0,954.4,
2016,1,11,19,14.49,66.13,0.0,0.0,0.0,327.65,0.63,29.0,954.65,
2016,1,11,20,13.64,72.69,0.0,0.0,0.0,328.28,1.03,18.0,954.58,
2016,1,11,21,12.79,79.24,0.0,0.0,0.0,328.92,1.42,8.0,954.52,
2016,1,11,22,11.94,85.8,0.0,0.0,0.0,329.55,1.81,358.0,954.46,
2016,1,11,23,11.88,87.42,0.0,0.0,0.0,330.62,1.9,359.0,954.3,
2016,1,12,0,11.82,89.05,0.0,0.0,0.0,331.68,2.0,1.0,954.15,
2016,1,12,1,11.77,90.67,0.0,0.0,0.0,332.75,2.1,2.0,953.99,
2016,1,12,2,11.78,91.58,0.0,0.0,0.0,336.28,2.3,359.0,954.08,
2016,1,12,3,11.8,92.48,0.0,0.0,0.0,339.82,2.51,357.0,954.18,
2016,1,12,4,11.82,93.39,0.0,0.0,0.0,343.35,2.72,355.0,954.27,
2016,1,12,5,11.74,93.19,0.0,0.0,0.0,351.6,2.62,355.0,954.93,
2016,1,12,6,11.67,93.0,0.0,0.0,0.0,359.85,2.52,355.0,955.59,
2016,1,12,7,11.59,92.8,0.0,0.0,0.0,368.1,2.43,355.0,956.24,
2016,1,12,8,12.24,91.64,27.0,47.07,23.0,364.65,2.69,352.0,956.71,
2016,1,12,9,12.9,90.47,27.0,0.0,27.0,361.2,2.96,349.0,957.18,
2016,1,12,10,13.55,89.31,65.0,0.0,65.0,357.75,3.23,345.0,957.65,
2016,1,12,11,13.53,88.1,70.0,0.0,70.0,360.98,3.27,345.0,957.06,
2016,1,12,12,13.5,86.88,95.0,0.0,95.0,364.22,3.32,345.0,956.46,
2016,1,12,13,13.47,85.67,137.0,0.0,137.0,367.45,3.37,345.0,955.87,
2016,1,12,14,12.96,86.26,157.0,0.0,157.0,369.05,3.02,345.0,955.87,
2016,1,12,15,12.45,86.86,42.0,0.0,42.0,370.65,2.68,345.0,955.87,
2016,1,12,16,11.94,87.45,24.0,0.0,24.0,372.25,2.33,345.0,955.87,
2016,1,12,17,11.33,89.46,16.0,0.0,16.0,363.73,2.16,343.0,956.27,
2016,1,12,18,10.72,91.47,0.0,0.0,0.0,355.22,1.98,342.0,956.68,
2016,1,12,19,10.11,93.48,0.0,0.0,0.0,346.7,1.81,341.0,957.09,
2016,1,12,20,9.65,93.83,0.0,0.0,0.0,330.6,1.99,336.0,956.96,
2016,1,12,21,9.18,94.19,0.0,0.0,0.0,314.5,2.17,331.0,956.84,
2016,1,12,22,8.71,94.54,0.0,0.0,0.0,298.4,2.34,326.0,956.71,
2016,1,12,23,8.48,93.91,0.0,0.0,0.0,294.72,2.5,325.0,956.21,
2016,1,13,0,8.25,93.28,0.0,0.0,0.0,291.03,2.65,324.0,955.71,
2016,1,13,1,8.02,92.65,0.0,0.0,0.0,287.35,2.8,323.0,955.21,
2016,1,13,2,7.7,92.16,0.0,0.0,0.0,285.72,2.86,325.0,955.02,
2016,1,13,3,7.39,91.67,0.0,0.0,0.0,284.08,2.92,326.0,954.83,
2016,1,13,4,7.08,91.18,0.0,0.0,0.0,282.45,2.98,328.0,954.65,
2016,1,13,5,7.32,90.75,0.0,0.0,0.0,288.13,2.95,329.0,955.12,
2016,1,13,6,7.57,90.33,0.0,0.0,0.0,293.82,2.91,331.0,955.59,
2016,1,13,7,7.81,89.9,0.0,0.0,0.0,299.5,2.88,332.0,956.06,
2016,1,13,8,10.83,83.78,44.0,245.22,23.0,303.13,2.66,328.0,956.21,
2016,1,13,9,13.85,77.65,227.0,603.06,69.0,306.77,2.44,325.0,956.37,
