Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4536,Tyumen,RUS,Russia,57.1400122265,65.5299946684,6,82.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,0,-21.16,76.21,0.0,0.0,0.0,270.32,5.23,19.0,1015.04,
2014,1,3,1,-22.26,75.65,0.0,0.0,0.0,265.18,5.38,16.0,1015.7,
2014,1,3,2,-23.36,75.08,0.0,0.0,0.0,260.05,5.53,13.0,1016.36,
2014,1,3,3,-24.08,75.2,0.0,0.0,0.0,247.88,4.7,11.0,1017.12,
2014,1,3,4,-24.8,75.33,0.0,0.0,0.0,235.72,3.88,9.0,1017.88,
2014,1,3,5,-25.53,75.45,0.0,0.0,0.0,223.55,3.05,8.0,1018.64,
2014,1,3,6,-26.5,75.33,0.0,0.0,0.0,208.8,3.03,6.0,1019.37,
2014,1,3,7,-27.47,75.22,0.0,0.0,0.0,194.05,3.01,4.0,1020.09,
2014,1,3,8,-28.44,75.1,0.0,0.0,0.0,179.3,2.99,2.0,1020.82,
2014,1,3,9,-28.53,74.9,0.0,0.0,0.0,173.12,2.9,360.0,1021.35,
2014,1,3,10,-28.61,74.69,0.0,0.0,0.0,166.93,2.81,358.0,1021.87,
2014,1,3,11,-28.69,74.49,14.0,22.44,13.0,160.75,2.72,356.0,1022.4,
2014,1,3,12,-28.39,73.5,82.0,336.48,42.0,156.17,2.57,353.0,1022.67,
2014,1,3,13,-28.1,72.51,116.0,306.98,66.0,151.58,2.41,350.0,1022.93,
2014,1,3,14,-27.8,71.52,137.0,443.62,60.0,147.0,2.26,348.0,1023.19,
2014,1,3,15,-28.22,72.88,104.0,299.55,59.0,144.37,2.64,346.0,1023.72,
2014,1,3,16,-28.63,74.25,10.0,0.0,10.0,141.73,3.02,344.0,1024.25,
2014,1,3,17,-29.05,75.61,0.0,0.0,0.0,139.1,3.39,343.0,1024.78,
2014,1,3,18,-29.39,75.22,0.0,0.0,0.0,138.28,3.53,339.0,1025.41,
2014,1,3,19,-29.72,74.82,0.0,0.0,0.0,137.47,3.66,336.0,1026.03,
2014,1,3,20,-30.06,74.43,0.0,0.0,0.0,136.65,3.79,333.0,1026.66,
2014,1,3,21,-30.3,74.5,0.0,0.0,0.0,136.17,3.9,332.0,1026.86,
2014,1,3,22,-30.55,74.56,0.0,0.0,0.0,135.68,4.01,331.0,1027.06,
2014,1,3,23,-30.79,74.63,0.0,0.0,0.0,135.2,4.12,330.0,1027.26,
2014,1,4,0,-30.93,74.67,0.0,0.0,0.0,135.03,4.18,328.0,1027.59,
2014,1,4,1,-31.08,74.72,0.0,0.0,0.0,134.87,4.23,327.0,1027.92,
2014,1,4,2,-31.23,74.76,0.0,0.0,0.0,134.7,4.29,326.0,1028.25,
2014,1,4,3,-31.17,74.83,0.0,0.0,0.0,135.88,3.97,324.0,1028.54,
2014,1,4,4,-31.12,74.89,0.0,0.0,0.0,137.07,3.65,321.0,1028.84,
2014,1,4,5,-31.07,74.96,0.0,0.0,0.0,138.25,3.32,319.0,1029.14,
2014,1,4,6,-31.23,75.1,0.0,0.0,0.0,139.35,3.52,314.0,1029.53,
2014,1,4,7,-31.39,75.24,0.0,0.0,0.0,140.45,3.72,309.0,1029.93,
2014,1,4,8,-31.56,75.38,0.0,0.0,0.0,141.55,3.92,304.0,1030.32,
2014,1,4,9,-30.94,75.04,0.0,0.0,0.0,143.45,3.57,301.0,1030.49,
2014,1,4,10,-30.32,74.69,0.0,0.0,0.0,145.35,3.22,298.0,1030.66,
2014,1,4,11,-29.7,74.35,15.0,43.9,13.0,147.25,2.87,295.0,1030.82,
2014,1,4,12,-28.83,73.14,85.0,357.93,42.0,148.87,2.83,292.0,1030.72,
2014,1,4,13,-27.96,71.94,102.0,188.56,71.0,150.48,2.79,290.0,1030.62,
2014,1,4,14,-27.09,70.73,145.0,513.26,55.0,152.1,2.74,288.0,1030.52,
2014,1,4,15,-27.69,72.35,115.0,407.28,53.0,151.73,3.21,281.0,1030.56,
2014,1,4,16,-28.28,73.97,13.0,0.0,13.0,151.37,3.68,274.0,1030.59,
2014,1,4,17,-28.88,75.59,0.0,0.0,0.0,151.0,4.15,267.0,1030.62,
2014,1,4,18,-28.85,77.06,0.0,0.0,0.0,151.98,4.25,258.0,1030.89,
2014,1,4,19,-28.81,78.53,0.0,0.0,0.0,152.97,4.34,249.0,1031.15,
2014,1,4,20,-28.78,80.0,0.0,0.0,0.0,153.95,4.44,240.0,1031.41,
2014,1,4,21,-28.12,79.63,0.0,0.0,0.0,156.13,4.09,238.0,1030.99,
2014,1,4,22,-27.45,79.26,0.0,0.0,0.0,158.32,3.73,236.0,1030.56,
2014,1,4,23,-26.79,78.89,0.0,0.0,0.0,160.5,3.38,235.0,1030.13,
2014,1,5,0,-26.59,79.14,0.0,0.0,0.0,160.98,3.66,234.0,1029.63,
2014,1,5,1,-26.39,79.38,0.0,0.0,0.0,161.47,3.94,234.0,1029.14,
2014,1,5,2,-26.19,79.63,0.0,0.0,0.0,161.95,4.22,234.0,1028.64,
2014,1,5,3,-25.67,79.33,0.0,0.0,0.0,160.68,3.94,233.0,1028.34,
2014,1,5,4,-25.16,79.02,0.0,0.0,0.0,159.42,3.65,233.0,1028.05,
2014,1,5,5,-24.65,78.72,0.0,0.0,0.0,158.15,3.37,233.0,1027.75,
2014,1,5,6,-24.18,78.38,0.0,0.0,0.0,159.42,3.42,233.0,1027.55,
2014,1,5,7,-23.72,78.05,0.0,0.0,0.0,160.68,3.48,232.0,1027.35,
2014,1,5,8,-23.25,77.71,0.0,0.0,0.0,161.95,3.53,232.0,1027.16,
2014,1,5,9,-22.18,76.86,0.0,0.0,0.0,169.78,3.79,234.0,1026.79,
2014,1,5,10,-21.11,76.01,0.0,0.0,0.0,177.62,4.06,237.0,1026.43,
2014,1,5,11,-20.03,75.16,3.0,0.0,3.0,185.45,4.32,239.0,1026.07,
2014,1,5,12,-19.01,75.69,23.0,0.0,23.0,193.07,4.5,242.0,1025.54,
2014,1,5,13,-17.98,76.22,13.0,0.0,13.0,200.68,4.69,246.0,1025.01,
2014,1,5,14,-16.96,76.75,14.0,0.0,14.0,208.3,4.87,249.0,1024.48,
2014,1,5,15,-16.29,77.48,12.0,0.0,12.0,214.58,4.73,252.0,1024.32,
2014,1,5,16,-15.61,78.21,6.0,0.0,6.0,220.87,4.59,254.0,1024.15,
2014,1,5,17,-14.94,78.94,0.0,0.0,0.0,227.15,4.46,256.0,1023.99,
2014,1,5,18,-14.62,79.42,0.0,0.0,0.0,228.02,4.11,255.0,1023.79,
2014,1,5,19,-14.31,79.89,0.0,0.0,0.0,228.88,3.77,254.0,1023.59,
2014,1,5,20,-13.99,80.37,0.0,0.0,0.0,229.75,3.42,253.0,1023.39,
2014,1,5,21,-13.89,80.14,0.0,0.0,0.0,229.82,3.45,254.0,1023.26,
2014,1,5,22,-13.8,79.91,0.0,0.0,0.0,229.88,3.49,254.0,1023.13,
2014,1,5,23,-13.7,79.68,0.0,0.0,0.0,229.95,3.52,255.0,1023.0,
2014,1,6,0,-13.7,79.69,0.0,0.0,0.0,229.22,3.57,255.0,1022.8,
2014,1,6,1,-13.7,79.71,0.0,0.0,0.0,228.48,3.62,255.0,1022.6,
2014,1,6,2,-13.71,79.72,0.0,0.0,0.0,227.75,3.67,255.0,1022.4,
2014,1,6,3,-13.67,79.91,0.0,0.0,0.0,227.45,3.66,254.0,1022.27,
2014,1,6,4,-13.63,80.09,0.0,0.0,0.0,227.15,3.64,252.0,1022.14,
2014,1,6,5,-13.6,80.28,0.0,0.0,0.0,226.85,3.63,250.0,1022.01,
2014,1,6,6,-13.47,80.46,0.0,0.0,0.0,225.8,3.6,248.0,1021.68,
2014,1,6,7,-13.34,80.63,0.0,0.0,0.0,224.75,3.58,247.0,1021.35,
2014,1,6,8,-13.22,80.81,0.0,0.0,0.0,223.7,3.56,245.0,1021.02,
2014,1,6,9,-13.14,80.01,0.0,0.0,0.0,219.9,3.62,242.0,1020.92,
2014,1,6,10,-13.06,79.22,0.0,0.0,0.0,216.1,3.69,240.0,1020.82,
2014,1,6,11,-12.98,78.42,18.0,62.58,15.0,212.3,3.75,238.0,1020.72,
2014,1,6,12,-12.8,76.87,78.0,235.7,49.0,207.7,4.01,237.0,1020.36,
2014,1,6,13,-12.62,75.32,130.0,428.98,58.0,203.1,4.28,237.0,1019.99,
2014,1,6,14,-12.44,73.77,134.0,362.54,69.0,198.5,4.54,236.0,1019.63,
2014,1,6,15,-12.68,73.89,12.0,0.0,12.0,197.12,4.25,235.0,1019.46,
2014,1,6,16,-12.93,74.02,7.0,0.0,7.0,195.73,3.96,234.0,1019.3,
2014,1,6,17,-13.17,74.14,0.0,0.0,0.0,194.35,3.67,233.0,1019.13,
2014,1,6,18,-13.7,74.53,0.0,0.0,0.0,191.02,3.58,231.0,1018.94,
2014,1,6,19,-14.24,74.92,0.0,0.0,0.0,187.68,3.49,229.0,1018.74,
2014,1,6,20,-14.77,75.31,0.0,0.0,0.0,184.35,3.39,228.0,1018.54,
2014,1,6,21,-14.58,75.53,0.0,0.0,0.0,190.15,3.39,228.0,1018.21,
2014,1,6,22,-14.39,75.76,0.0,0.0,0.0,195.95,3.39,228.0,1017.88,
2014,1,6,23,-14.2,75.98,0.0,0.0,0.0,201.75,3.39,228.0,1017.55,
2014,1,7,0,-14.01,76.62,0.0,0.0,0.0,211.72,3.28,228.0,1017.15,
2014,1,7,1,-13.83,77.27,0.0,0.0,0.0,221.68,3.16,228.0,1016.76,
2014,1,7,2,-13.65,77.91,0.0,0.0,0.0,231.65,3.05,227.0,1016.36,
2014,1,7,3,-13.41,78.33,0.0,0.0,0.0,236.6,3.19,227.0,1016.23,
2014,1,7,4,-13.17,78.75,0.0,0.0,0.0,241.55,3.32,227.0,1016.1,
2014,1,7,5,-12.94,79.17,0.0,0.0,0.0,246.5,3.46,226.0,1015.97,
2014,1,7,6,-13.21,79.01,0.0,0.0,0.0,247.83,3.33,225.0,1015.57,
2014,1,7,7,-13.49,78.84,0.0,0.0,0.0,249.17,3.2,224.0,1015.17,
2014,1,7,8,-13.77,78.68,0.0,0.0,0.0,250.5,3.06,223.0,1014.78,
2014,1,7,9,-13.53,78.61,0.0,0.0,0.0,252.17,3.0,223.0,1014.61,
2014,1,7,10,-13.29,78.53,0.0,0.0,0.0,253.83,2.94,223.0,1014.45,
2014,1,7,11,-13.05,78.46,11.0,0.0,11.0,255.5,2.88,223.0,1014.28,
2014,1,7,12,-12.83,78.19,9.0,0.0,9.0,255.78,2.8,225.0,1014.05,
2014,1,7,13,-12.6,77.93,13.0,0.0,13.0,256.07,2.72,226.0,1013.82,
2014,1,7,14,-12.38,77.66,20.0,0.0,20.0,256.35,2.63,228.0,1013.59,
2014,1,7,15,-12.3,78.44,23.0,0.0,23.0,257.85,3.03,225.0,1013.46,
2014,1,7,16,-12.22,79.23,74.0,404.25,32.0,259.35,3.43,222.0,1013.32,
2014,1,7,17,-12.14,80.01,0.0,0.0,0.0,260.85,3.83,219.0,1013.19,
2014,1,7,18,-12.31,81.09,0.0,0.0,0.0,261.43,3.28,220.0,1012.9,
2014,1,7,19,-12.49,82.18,0.0,0.0,0.0,262.02,2.72,221.0,1012.6,
2014,1,7,20,-12.66,83.26,0.0,0.0,0.0,262.6,2.17,222.0,1012.3,
2014,1,7,21,-12.71,83.56,0.0,0.0,0.0,263.07,2.14,223.0,1012.07,
2014,1,7,22,-12.75,83.85,0.0,0.0,0.0,263.53,2.12,224.0,1011.84,
2014,1,7,23,-12.8,84.15,0.0,0.0,0.0,264.0,2.1,224.0,1011.61,
2014,1,8,0,-12.83,83.86,0.0,0.0,0.0,263.52,2.69,227.0,1011.38,
2014,1,8,1,-12.86,83.57,0.0,0.0,0.0,263.03,3.28,229.0,1011.15,
2014,1,8,2,-12.89,83.28,0.0,0.0,0.0,262.55,3.88,231.0,1010.91,
2014,1,8,3,-12.88,83.35,0.0,0.0,0.0,259.77,3.39,234.0,1010.82,
2014,1,8,4,-12.88,83.43,0.0,0.0,0.0,256.98,2.91,238.0,1010.72,
2014,1,8,5,-12.88,83.5,0.0,0.0,0.0,254.2,2.43,241.0,1010.62,
2014,1,8,6,-12.78,83.86,0.0,0.0,0.0,255.8,2.41,244.0,1010.35,
2014,1,8,7,-12.69,84.22,0.0,0.0,0.0,257.4,2.39,246.0,1010.09,
2014,1,8,8,-12.6,84.58,0.0,0.0,0.0,259.0,2.37,249.0,1009.83,
2014,1,8,9,-12.06,84.07,0.0,0.0,0.0,260.82,2.62,249.0,1009.79,
2014,1,8,10,-11.53,83.56,0.0,0.0,0.0,262.63,2.86,249.0,1009.76,
2014,1,8,11,-10.99,83.05,3.0,0.0,3.0,264.45,3.1,249.0,1009.73,
2014,1,8,12,-10.44,82.55,45.0,15.82,43.0,266.8,3.08,249.0,1009.4,
2014,1,8,13,-9.89,82.05,13.0,0.0,13.0,269.15,3.06,250.0,1009.07,
2014,1,8,14,-9.34,81.55,14.0,0.0,14.0,271.5,3.03,250.0,1008.74,
2014,1,8,15,-9.28,82.23,15.0,0.0,15.0,272.02,2.76,247.0,1008.6,
2014,1,8,16,-9.21,82.9,82.0,525.57,26.0,272.53,2.49,244.0,1008.47,
2014,1,8,17,-9.15,83.58,0.0,0.0,0.0,273.05,2.22,241.0,1008.34,
2014,1,8,18,-8.9,84.23,0.0,0.0,0.0,272.85,2.44,241.0,1008.04,
2014,1,8,19,-8.65,84.88,0.0,0.0,0.0,272.65,2.66,241.0,1007.75,
2014,1,8,20,-8.4,85.53,0.0,0.0,0.0,272.45,2.88,241.0,1007.45,
2014,1,8,21,-8.6,85.56,0.0,0.0,0.0,269.05,3.0,237.0,1006.95,
2014,1,8,22,-8.81,85.6,0.0,0.0,0.0,265.65,3.11,233.0,1006.46,
2014,1,8,23,-9.01,85.63,0.0,0.0,0.0,262.25,3.23,229.0,1005.96,
2014,1,9,0,-9.18,85.25,0.0,0.0,0.0,253.85,3.31,226.0,1005.34,
2014,1,9,1,-9.36,84.88,0.0,0.0,0.0,245.45,3.39,223.0,1004.71,
2014,1,9,2,-9.54,84.5,0.0,0.0,0.0,237.05,3.48,219.0,1004.08,
2014,1,9,3,-9.36,84.1,0.0,0.0,0.0,238.72,3.89,217.0,1003.52,
2014,1,9,4,-9.19,83.69,0.0,0.0,0.0,240.38,4.31,214.0,1002.96,
2014,1,9,5,-9.02,83.29,0.0,0.0,0.0,242.05,4.73,211.0,1002.4,
2014,1,9,6,-8.35,83.88,0.0,0.0,0.0,250.85,4.92,211.0,1001.37,
2014,1,9,7,-7.69,84.47,0.0,0.0,0.0,259.65,5.11,211.0,1000.35,
2014,1,9,8,-7.03,85.06,0.0,0.0,0.0,268.45,5.3,210.0,999.33,
2014,1,9,9,-6.76,85.35,0.0,0.0,0.0,271.38,5.32,210.0,998.73,
2014,1,9,10,-6.5,85.63,0.0,0.0,0.0,274.32,5.35,210.0,998.14,
2014,1,9,11,-6.24,85.92,7.0,0.0,7.0,277.25,5.38,210.0,997.55,
2014,1,9,12,-5.96,85.97,9.0,0.0,9.0,278.37,5.06,211.0,996.89,
2014,1,9,13,-5.69,86.02,37.0,0.0,37.0,279.48,4.74,212.0,996.23,
2014,1,9,14,-5.41,86.07,107.0,128.94,83.0,280.6,4.41,213.0,995.56,
2014,1,9,15,-4.98,86.48,110.0,255.96,68.0,282.82,4.01,215.0,995.3,
2014,1,9,16,-4.54,86.89,31.0,0.0,31.0,285.03,3.61,216.0,995.04,
2014,1,9,17,-4.11,87.3,0.0,0.0,0.0,287.25,3.21,218.0,994.77,
2014,1,9,18,-3.87,87.26,0.0,0.0,0.0,288.48,3.33,221.0,994.71,
2014,1,9,19,-3.64,87.22,0.0,0.0,0.0,289.72,3.44,225.0,994.64,
2014,1,9,20,-3.4,87.18,0.0,0.0,0.0,290.95,3.56,228.0,994.57,
2014,1,9,21,-3.18,87.18,0.0,0.0,0.0,293.55,3.34,233.0,994.71,
2014,1,9,22,-2.97,87.19,0.0,0.0,0.0,296.15,3.13,237.0,994.84,
2014,1,9,23,-2.75,87.19,0.0,0.0,0.0,298.75,2.91,242.0,994.97,
2014,1,10,0,-2.66,87.46,0.0,0.0,0.0,300.42,2.76,245.0,995.27,
2014,1,10,1,-2.57,87.72,0.0,0.0,0.0,302.08,2.61,248.0,995.56,
2014,1,10,2,-2.49,87.99,0.0,0.0,0.0,303.75,2.46,251.0,995.86,
2014,1,10,3,-2.34,88.34,0.0,0.0,0.0,304.57,2.43,252.0,996.39,
2014,1,10,4,-2.19,88.68,0.0,0.0,0.0,305.38,2.4,253.0,996.92,
2014,1,10,5,-2.05,89.03,0.0,0.0,0.0,306.2,2.37,254.0,997.45,
2014,1,10,6,-2.24,89.83,0.0,0.0,0.0,305.23,2.42,250.0,998.04,
2014,1,10,7,-2.44,90.64,0.0,0.0,0.0,304.27,2.47,245.0,998.63,
2014,1,10,8,-2.63,91.44,0.0,0.0,0.0,303.3,2.52,240.0,999.23,
2014,1,10,9,-2.38,91.55,0.0,0.0,0.0,303.17,2.44,235.0,999.76,
2014,1,10,10,-2.12,91.65,0.0,0.0,0.0,303.03,2.35,230.0,1000.29,
2014,1,10,11,-1.86,91.76,4.0,0.0,4.0,302.9,2.26,225.0,1000.81,
2014,1,10,12,-1.68,90.91,9.0,0.0,9.0,302.05,2.3,224.0,1000.95,
2014,1,10,13,-1.5,90.07,14.0,0.0,14.0,301.2,2.34,223.0,1001.08,
2014,1,10,14,-1.32,89.22,35.0,0.0,35.0,300.35,2.39,221.0,1001.21,
2014,1,10,15,-1.6,89.26,13.0,0.0,13.0,294.18,2.58,219.0,1001.57,
2014,1,10,16,-1.89,89.29,8.0,0.0,8.0,288.02,2.78,216.0,1001.94,
2014,1,10,17,-2.17,89.33,0.0,0.0,0.0,281.85,2.98,214.0,1002.3,
2014,1,10,18,-2.52,89.33,0.0,0.0,0.0,276.77,2.91,210.0,1002.6,
2014,1,10,19,-2.87,89.34,0.0,0.0,0.0,271.68,2.83,207.0,1002.89,
2014,1,10,20,-3.22,89.34,0.0,0.0,0.0,266.6,2.76,204.0,1003.19,
2014,1,10,21,-3.51,88.62,0.0,0.0,0.0,270.67,2.81,202.0,1003.32,
2014,1,10,22,-3.8,87.9,0.0,0.0,0.0,274.73,2.87,200.0,1003.45,
2014,1,10,23,-4.09,87.18,0.0,0.0,0.0,278.8,2.92,197.0,1003.59,
2014,1,11,0,-4.39,87.52,0.0,0.0,0.0,279.8,2.88,195.0,1003.59,
2014,1,11,1,-4.69,87.86,0.0,0.0,0.0,280.8,2.83,193.0,1003.59,
2014,1,11,2,-4.99,88.2,0.0,0.0,0.0,281.8,2.79,191.0,1003.59,
2014,1,11,3,-5.06,88.58,0.0,0.0,0.0,282.6,3.13,189.0,1003.65,
2014,1,11,4,-5.13,88.95,0.0,0.0,0.0,283.4,3.48,188.0,1003.72,
2014,1,11,5,-5.21,89.33,0.0,0.0,0.0,284.2,3.82,187.0,1003.78,
2014,1,11,6,-5.14,88.64,0.0,0.0,0.0,284.1,3.82,186.0,1003.82,
2014,1,11,7,-5.07,87.95,0.0,0.0,0.0,284.0,3.82,185.0,1003.85,
2014,1,11,8,-5.01,87.26,0.0,0.0,0.0,283.9,3.82,184.0,1003.88,
2014,1,11,9,-5.02,86.79,0.0,0.0,0.0,284.22,4.05,185.0,1004.18,
2014,1,11,10,-5.04,86.33,0.0,0.0,0.0,284.53,4.28,186.0,1004.48,
2014,1,11,11,-5.05,85.86,5.0,0.0,5.0,284.85,4.51,186.0,1004.77,
2014,1,11,12,-5.02,85.15,14.0,0.0,14.0,284.32,4.41,187.0,1004.74,
2014,1,11,13,-4.99,84.44,32.0,0.0,32.0,283.78,4.31,188.0,1004.71,
2014,1,11,14,-4.96,83.73,15.0,0.0,15.0,283.25,4.21,189.0,1004.68,
2014,1,11,15,-5.02,84.68,13.0,0.0,13.0,281.3,3.88,187.0,1004.91,
2014,1,11,16,-5.07,85.62,8.0,0.0,8.0,279.35,3.55,184.0,1005.14,
2014,1,11,17,-5.13,86.57,0.0,0.0,0.0,277.4,3.23,182.0,1005.37,
2014,1,11,18,-5.57,86.43,0.0,0.0,0.0,275.43,3.13,182.0,1005.57,
2014,1,11,19,-6.0,86.3,0.0,0.0,0.0,273.47,3.03,182.0,1005.77,
2014,1,11,20,-6.44,86.16,0.0,0.0,0.0,271.5,2.94,181.0,1005.96,
2014,1,11,21,-6.5,86.39,0.0,0.0,0.0,273.52,3.09,180.0,1006.03,
2014,1,11,22,-6.56,86.63,0.0,0.0,0.0,275.53,3.23,179.0,1006.1,
2014,1,11,23,-6.62,86.86,0.0,0.0,0.0,277.55,3.38,178.0,1006.16,
2014,1,12,0,-6.59,87.03,0.0,0.0,0.0,278.12,3.43,178.0,1006.06,
2014,1,12,1,-6.56,87.21,0.0,0.0,0.0,278.68,3.48,177.0,1005.96,
2014,1,12,2,-6.54,87.38,0.0,0.0,0.0,279.25,3.53,177.0,1005.86,
2014,1,12,3,-6.28,87.5,0.0,0.0,0.0,280.92,3.65,176.0,1005.8,
2014,1,12,4,-6.02,87.61,0.0,0.0,0.0,282.58,3.77,176.0,1005.73,
2014,1,12,5,-5.77,87.73,0.0,0.0,0.0,284.25,3.89,175.0,1005.67,
2014,1,12,6,-5.55,87.83,0.0,0.0,0.0,282.3,4.19,173.0,1005.57,
2014,1,12,7,-5.34,87.93,0.0,0.0,0.0,280.35,4.49,172.0,1005.47,
2014,1,12,8,-5.12,88.03,0.0,0.0,0.0,278.4,4.79,170.0,1005.37,
2014,1,12,9,-4.81,87.97,0.0,0.0,0.0,279.28,4.91,171.0,1005.34,
2014,1,12,10,-4.49,87.9,0.0,0.0,0.0,280.17,5.03,172.0,1005.3,
2014,1,12,11,-4.17,87.84,3.0,0.0,3.0,281.05,5.14,172.0,1005.27,
2014,1,12,12,-3.91,87.68,10.0,0.0,10.0,283.22,5.11,174.0,1005.01,
2014,1,12,13,-3.66,87.51,14.0,0.0,14.0,285.38,5.07,175.0,1004.74,
2014,1,12,14,-3.4,87.35,15.0,0.0,15.0,287.55,5.03,177.0,1004.48,
2014,1,12,15,-3.17,87.62,13.0,0.0,13.0,288.7,5.07,177.0,1004.44,
2014,1,12,16,-2.93,87.9,8.0,0.0,8.0,289.85,5.11,177.0,1004.41,
2014,1,12,17,-2.7,88.17,0.0,0.0,0.0,291.0,5.14,176.0,1004.38,
2014,1,12,18,-2.38,88.69,0.0,0.0,0.0,291.88,5.0,175.0,1004.05,
2014,1,12,19,-2.06,89.21,0.0,0.0,0.0,292.77,4.85,173.0,1003.72,
2014,1,12,20,-1.74,89.73,0.0,0.0,0.0,293.65,4.7,171.0,1003.39,
2014,1,12,21,-1.93,90.34,0.0,0.0,0.0,293.77,4.93,171.0,1003.06,
