Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1724,Sadiqabad,PAK,Pakistan,28.3006355988,70.1302306711,5,81.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,10,13.34,28.3,400.0,496.2,177.0,253.2,2.94,282.0,1009.15,
2006,1,3,11,14.61,24.7,505.0,488.25,232.0,256.0,3.03,282.0,1008.46,
2006,1,3,12,15.89,21.09,603.0,617.9,221.0,258.8,3.12,283.0,1007.77,
2006,1,3,13,17.16,17.49,593.0,570.15,238.0,261.6,3.21,283.0,1007.07,
2006,1,3,14,16.51,20.56,531.0,536.63,224.0,259.25,3.13,288.0,1007.14,
2006,1,3,15,15.86,23.64,404.0,434.02,200.0,256.9,3.04,293.0,1007.21,
2006,1,3,16,15.21,26.71,261.0,398.91,132.0,254.55,2.95,298.0,1007.27,
2006,1,3,17,13.14,31.88,87.0,239.15,53.0,253.1,2.94,318.0,1008.2,
2006,1,3,18,11.06,37.04,0.0,0.0,0.0,251.65,2.93,339.0,1009.12,
2006,1,3,19,8.98,42.21,0.0,0.0,0.0,250.2,2.92,359.0,1010.04,
2006,1,3,20,8.02,44.72,0.0,0.0,0.0,249.87,3.06,9.0,1010.41,
2006,1,3,21,7.07,47.23,0.0,0.0,0.0,249.53,3.2,18.0,1010.77,
2006,1,3,22,6.11,49.74,0.0,0.0,0.0,249.2,3.34,27.0,1011.13,
2006,1,3,23,5.89,54.44,0.0,0.0,0.0,249.15,3.54,31.0,1010.9,
2006,1,4,0,5.68,59.15,0.0,0.0,0.0,249.1,3.73,35.0,1010.67,
2006,1,4,1,5.46,63.85,0.0,0.0,0.0,249.05,3.93,39.0,1010.44,
2006,1,4,2,5.31,67.82,0.0,0.0,0.0,249.4,3.98,40.0,1010.44,
2006,1,4,3,5.15,71.8,0.0,0.0,0.0,249.75,4.02,41.0,1010.44,
2006,1,4,4,5.0,75.77,0.0,0.0,0.0,250.1,4.07,42.0,1010.44,
2006,1,4,5,5.27,78.03,0.0,0.0,0.0,250.58,3.91,45.0,1011.07,
2006,1,4,6,5.53,80.28,0.0,0.0,0.0,251.07,3.76,49.0,1011.7,
2006,1,4,7,5.8,82.54,0.0,0.0,0.0,251.55,3.6,52.0,1012.32,
2006,1,4,8,8.88,69.89,63.0,208.25,40.0,257.63,3.65,54.0,1012.62,
2006,1,4,9,11.97,57.24,240.0,411.6,118.0,263.72,3.69,55.0,1012.92,
2006,1,4,10,15.05,44.59,410.0,538.15,168.0,269.8,3.74,56.0,1013.21,
2006,1,4,11,16.05,39.44,522.0,543.02,218.0,274.1,3.66,49.0,1012.16,
2006,1,4,12,17.05,34.3,597.0,594.17,229.0,278.4,3.59,43.0,1011.1,
2006,1,4,13,18.04,29.15,599.0,583.17,235.0,282.7,3.52,36.0,1010.04,
2006,1,4,14,17.47,30.8,537.0,548.8,222.0,281.22,3.53,32.0,1009.75,
2006,1,4,15,16.9,32.45,406.0,436.27,200.0,279.73,3.54,28.0,1009.45,
2006,1,4,16,16.33,34.1,265.0,408.31,132.0,278.25,3.54,24.0,1009.15,
2006,1,4,17,14.23,37.06,85.0,207.48,55.0,276.25,3.33,22.0,1009.52,
2006,1,4,18,12.13,40.01,0.0,0.0,0.0,274.25,3.12,21.0,1009.88,
2006,1,4,19,10.03,42.97,0.0,0.0,0.0,272.25,2.91,19.0,1010.24,
2006,1,4,20,9.0,45.97,0.0,0.0,0.0,270.28,2.66,26.0,1010.21,
2006,1,4,21,7.96,48.97,0.0,0.0,0.0,268.32,2.41,32.0,1010.18,
2006,1,4,22,6.93,51.97,0.0,0.0,0.0,266.35,2.17,38.0,1010.14,
2006,1,4,23,6.31,54.89,0.0,0.0,0.0,264.6,2.02,42.0,1009.95,
2006,1,5,0,5.69,57.82,0.0,0.0,0.0,262.85,1.88,45.0,1009.75,
2006,1,5,1,5.06,60.74,0.0,0.0,0.0,261.1,1.74,49.0,1009.55,
2006,1,5,2,4.42,66.58,0.0,0.0,0.0,259.97,1.75,50.0,1009.48,
2006,1,5,3,3.78,72.43,0.0,0.0,0.0,258.83,1.77,51.0,1009.42,
2006,1,5,4,3.14,78.27,0.0,0.0,0.0,257.7,1.78,53.0,1009.35,
2006,1,5,5,3.14,81.08,0.0,0.0,0.0,256.73,1.94,65.0,1009.88,
2006,1,5,6,3.14,83.88,0.0,0.0,0.0,255.77,2.1,77.0,1010.41,
2006,1,5,7,3.14,86.69,0.0,0.0,0.0,254.8,2.26,90.0,1010.94,
2006,1,5,8,6.96,72.21,57.0,154.44,40.0,260.58,2.08,90.0,1011.23,
2006,1,5,9,10.79,57.72,233.0,371.15,123.0,266.37,1.89,90.0,1011.53,
2006,1,5,10,14.61,43.24,401.0,495.49,178.0,272.15,1.71,90.0,1011.83,
2006,1,5,11,15.86,39.52,516.0,520.84,224.0,276.07,1.79,70.0,1010.77,
2006,1,5,12,17.11,35.81,588.0,557.54,242.0,279.98,1.87,51.0,1009.71,
2006,1,5,13,18.35,32.09,582.0,525.72,253.0,283.9,1.94,31.0,1008.66,
2006,1,5,14,17.77,35.57,529.0,515.66,232.0,281.67,2.23,27.0,1008.39,
2006,1,5,15,17.18,39.06,411.0,446.84,199.0,279.43,2.51,23.0,1008.13,
2006,1,5,16,16.59,42.54,269.0,417.49,132.0,277.2,2.79,19.0,1007.87,
2006,1,5,17,14.41,42.17,88.0,217.57,56.0,274.12,2.86,17.0,1008.46,
2006,1,5,18,12.23,41.8,0.0,0.0,0.0,271.03,2.92,16.0,1009.05,
2006,1,5,19,10.04,41.43,0.0,0.0,0.0,267.95,2.99,14.0,1009.65,
2006,1,5,20,9.1,44.78,0.0,0.0,0.0,266.05,2.88,25.0,1009.68,
2006,1,5,21,8.16,48.12,0.0,0.0,0.0,264.15,2.76,36.0,1009.71,
2006,1,5,22,7.22,51.47,0.0,0.0,0.0,262.25,2.65,47.0,1009.75,
2006,1,5,23,6.4,53.79,0.0,0.0,0.0,260.87,2.57,54.0,1009.55,
2006,1,6,0,5.58,56.1,0.0,0.0,0.0,259.48,2.49,62.0,1009.35,
2006,1,6,1,4.76,58.42,0.0,0.0,0.0,258.1,2.41,69.0,1009.15,
2006,1,6,2,4.03,60.88,0.0,0.0,0.0,256.9,2.38,72.0,1009.22,
2006,1,6,3,3.29,63.35,0.0,0.0,0.0,255.7,2.35,74.0,1009.29,
2006,1,6,4,2.55,65.81,0.0,0.0,0.0,254.5,2.32,77.0,1009.35,
2006,1,6,5,2.5,67.55,0.0,0.0,0.0,252.93,2.3,88.0,1010.01,
2006,1,6,6,2.45,69.28,0.0,0.0,0.0,251.37,2.28,99.0,1010.67,
2006,1,6,7,2.4,71.02,0.0,0.0,0.0,249.8,2.26,110.0,1011.33,
2006,1,6,8,6.54,62.19,57.0,154.82,40.0,255.75,2.03,101.0,1011.56,
2006,1,6,9,10.67,53.37,226.0,333.95,127.0,261.7,1.79,91.0,1011.79,
2006,1,6,10,14.81,44.54,411.0,537.15,169.0,267.65,1.56,81.0,1012.03,
2006,1,6,11,16.17,40.13,508.0,487.95,234.0,271.4,1.86,67.0,1011.1,
2006,1,6,12,17.54,35.71,582.0,535.45,249.0,275.15,2.16,53.0,1010.18,
2006,1,6,13,18.9,31.3,574.0,492.4,265.0,278.9,2.46,39.0,1009.25,
2006,1,6,14,18.23,32.7,535.0,527.65,230.0,277.02,2.72,36.0,1009.12,
2006,1,6,15,17.56,34.11,414.0,446.76,201.0,275.13,2.98,34.0,1008.99,
2006,1,6,16,16.89,35.51,273.0,429.46,131.0,273.25,3.24,31.0,1008.86,
2006,1,6,17,14.22,43.15,91.0,227.23,57.0,269.2,3.41,31.0,1009.45,
2006,1,6,18,11.55,50.78,0.0,0.0,0.0,265.15,3.57,32.0,1010.04,
2006,1,6,19,8.87,58.42,0.0,0.0,0.0,261.1,3.74,33.0,1010.64,
2006,1,6,20,8.12,60.38,0.0,0.0,0.0,260.53,3.77,38.0,1010.74,
2006,1,6,21,7.38,62.35,0.0,0.0,0.0,259.97,3.8,44.0,1010.84,
2006,1,6,22,6.63,64.31,0.0,0.0,0.0,259.4,3.83,50.0,1010.94,
2006,1,6,23,6.33,66.14,0.0,0.0,0.0,258.92,3.81,48.0,1010.8,
2006,1,7,0,6.03,67.96,0.0,0.0,0.0,258.43,3.79,47.0,1010.67,
2006,1,7,1,5.72,69.79,0.0,0.0,0.0,257.95,3.77,46.0,1010.54,
2006,1,7,2,5.31,71.07,0.0,0.0,0.0,257.03,3.72,44.0,1010.44,
2006,1,7,3,4.89,72.35,0.0,0.0,0.0,256.12,3.68,43.0,1010.34,
2006,1,7,4,4.48,73.63,0.0,0.0,0.0,255.2,3.64,42.0,1010.24,
2006,1,7,5,4.2,78.76,0.0,0.0,0.0,253.9,3.36,49.0,1010.77,
2006,1,7,6,3.93,83.89,0.0,0.0,0.0,252.6,3.08,56.0,1011.3,
2006,1,7,7,3.65,89.02,0.0,0.0,0.0,251.3,2.8,63.0,1011.83,
2006,1,7,8,7.42,72.83,62.0,200.7,40.0,256.1,2.83,63.0,1012.06,
2006,1,7,9,11.2,56.64,241.0,411.31,119.0,260.9,2.86,62.0,1012.29,
2006,1,7,10,14.97,40.45,395.0,465.54,185.0,265.7,2.9,61.0,1012.52,
2006,1,7,11,16.17,34.5,509.0,488.86,234.0,268.65,3.18,54.0,1011.43,
2006,1,7,12,17.38,28.55,583.0,535.83,249.0,271.6,3.46,46.0,1010.34,
2006,1,7,13,18.58,22.6,568.0,471.91,271.0,274.55,3.74,39.0,1009.25,
2006,1,7,14,18.0,23.12,521.0,473.99,246.0,273.05,3.8,38.0,1009.12,
2006,1,7,15,17.41,23.64,401.0,392.35,213.0,271.55,3.86,38.0,1008.99,
2006,1,7,16,16.82,24.16,269.0,396.16,137.0,270.05,3.92,37.0,1008.86,
2006,1,7,17,14.5,30.01,89.0,190.51,60.0,266.98,3.77,36.0,1009.32,
2006,1,7,18,12.18,35.87,0.0,0.0,0.0,263.92,3.62,36.0,1009.78,
2006,1,7,19,9.85,41.72,0.0,0.0,0.0,260.85,3.48,35.0,1010.24,
2006,1,7,20,8.62,45.0,0.0,0.0,0.0,258.8,3.34,44.0,1010.24,
2006,1,7,21,7.38,48.29,0.0,0.0,0.0,256.75,3.21,53.0,1010.24,
2006,1,7,22,6.15,51.57,0.0,0.0,0.0,254.7,3.08,62.0,1010.24,
2006,1,7,23,5.42,50.79,0.0,0.0,0.0,253.08,2.88,64.0,1010.08,
2006,1,8,0,4.7,50.0,0.0,0.0,0.0,251.47,2.68,66.0,1009.91,
2006,1,8,1,3.97,49.22,0.0,0.0,0.0,249.85,2.48,69.0,1009.75,
2006,1,8,2,3.36,56.2,0.0,0.0,0.0,248.55,2.43,63.0,1009.65,
2006,1,8,3,2.74,63.17,0.0,0.0,0.0,247.25,2.38,57.0,1009.55,
2006,1,8,4,2.12,70.15,0.0,0.0,0.0,245.95,2.33,51.0,1009.45,
2006,1,8,5,2.41,72.45,0.0,0.0,0.0,246.1,2.29,59.0,1010.01,
2006,1,8,6,2.7,74.76,0.0,0.0,0.0,246.25,2.24,66.0,1010.57,
2006,1,8,7,2.99,77.06,0.0,0.0,0.0,246.4,2.19,74.0,1011.13,
2006,1,8,8,7.28,62.77,56.0,146.1,40.0,251.43,2.15,72.0,1011.27,
2006,1,8,9,11.58,48.47,234.0,373.9,123.0,256.47,2.11,70.0,1011.4,
2006,1,8,10,15.87,34.18,396.0,467.06,185.0,261.5,2.07,68.0,1011.53,
2006,1,8,11,17.03,29.26,510.0,489.68,234.0,264.1,2.12,66.0,1010.34,
2006,1,8,12,18.2,24.34,589.0,548.93,246.0,266.7,2.18,63.0,1009.15,
2006,1,8,13,19.36,19.42,581.0,505.34,262.0,269.3,2.23,60.0,1007.96,
2006,1,8,14,18.69,20.96,523.0,475.6,246.0,267.55,2.23,56.0,1007.6,
2006,1,8,15,18.01,22.51,398.0,375.79,217.0,265.8,2.23,52.0,1007.24,
2006,1,8,16,17.33,24.05,307.0,604.49,104.0,264.05,2.22,49.0,1006.88,
2006,1,8,17,15.65,27.27,63.0,45.2,56.0,262.37,2.5,48.0,1007.3,
2006,1,8,18,13.97,30.48,0.0,0.0,0.0,260.68,2.77,48.0,1007.73,
2006,1,8,19,12.28,33.7,0.0,0.0,0.0,259.0,3.05,48.0,1008.16,
2006,1,8,20,10.36,37.14,0.0,0.0,0.0,258.52,3.06,51.0,1008.13,
2006,1,8,21,8.45,40.58,0.0,0.0,0.0,258.03,3.07,55.0,1008.1,
2006,1,8,22,6.53,44.02,0.0,0.0,0.0,257.55,3.08,58.0,1008.06,
2006,1,8,23,5.96,48.07,0.0,0.0,0.0,257.68,2.99,62.0,1007.8,
2006,1,9,0,5.39,52.13,0.0,0.0,0.0,257.82,2.9,66.0,1007.54,
2006,1,9,1,4.82,56.18,0.0,0.0,0.0,257.95,2.81,69.0,1007.27,
2006,1,9,2,4.54,57.37,0.0,0.0,0.0,264.18,2.73,70.0,1007.3,
2006,1,9,3,4.25,58.56,0.0,0.0,0.0,270.42,2.64,72.0,1007.34,
2006,1,9,4,3.96,59.75,0.0,0.0,0.0,276.65,2.55,73.0,1007.37,
2006,1,9,5,3.84,61.33,0.0,0.0,0.0,273.4,2.59,78.0,1007.83,
2006,1,9,6,3.72,62.92,0.0,0.0,0.0,270.15,2.63,83.0,1008.29,
2006,1,9,7,3.6,64.5,0.0,0.0,0.0,266.9,2.68,88.0,1008.76,
2006,1,9,8,7.68,53.46,33.0,18.26,31.0,269.8,2.59,89.0,1008.99,
2006,1,9,9,11.75,42.42,158.0,84.11,133.0,272.7,2.5,91.0,1009.22,
2006,1,9,10,15.83,31.38,327.0,232.03,222.0,275.6,2.41,92.0,1009.45,
2006,1,9,11,17.03,27.72,395.0,185.9,290.0,285.93,1.96,84.0,1008.43,
2006,1,9,12,18.23,24.07,562.0,461.31,273.0,296.27,1.51,75.0,1007.4,
2006,1,9,13,19.42,20.41,511.0,312.67,313.0,306.6,1.06,67.0,1006.38,
2006,1,9,14,18.7,19.96,509.0,425.83,260.0,307.22,1.18,52.0,1006.21,
2006,1,9,15,17.98,19.5,310.0,140.44,242.0,307.83,1.29,37.0,1006.05,
2006,1,9,16,17.26,19.05,168.0,56.13,149.0,308.45,1.41,21.0,1005.88,
2006,1,9,17,15.63,26.95,96.0,215.77,62.0,306.18,2.0,23.0,1006.35,
2006,1,9,18,14.0,34.86,0.0,0.0,0.0,303.92,2.59,26.0,1006.81,
2006,1,9,19,12.37,42.76,0.0,0.0,0.0,301.65,3.19,28.0,1007.27,
2006,1,9,20,11.49,45.7,0.0,0.0,0.0,304.58,3.17,32.0,1007.24,
2006,1,9,21,10.6,48.63,0.0,0.0,0.0,307.52,3.16,35.0,1007.21,
2006,1,9,22,9.72,51.57,0.0,0.0,0.0,310.45,3.14,39.0,1007.17,
2006,1,9,23,9.26,51.67,0.0,0.0,0.0,308.63,3.1,44.0,1006.91,
2006,1,10,0,8.8,51.78,0.0,0.0,0.0,306.82,3.05,48.0,1006.64,
2006,1,10,1,8.33,51.88,0.0,0.0,0.0,305.0,3.01,52.0,1006.38,
2006,1,10,2,7.5,55.6,0.0,0.0,0.0,298.0,2.97,49.0,1006.35,
2006,1,10,3,6.66,59.32,0.0,0.0,0.0,291.0,2.94,47.0,1006.31,
2006,1,10,4,5.83,63.04,0.0,0.0,0.0,284.0,2.91,44.0,1006.28,
2006,1,10,5,5.92,65.83,0.0,0.0,0.0,282.35,2.8,49.0,1007.01,
2006,1,10,6,6.01,68.61,0.0,0.0,0.0,280.7,2.69,54.0,1007.73,
2006,1,10,7,6.1,71.4,0.0,0.0,0.0,279.05,2.58,59.0,1008.46,
2006,1,10,8,9.71,59.54,61.0,200.74,39.0,282.95,2.53,56.0,1008.86,
2006,1,10,9,13.31,47.67,243.0,423.28,117.0,286.85,2.49,54.0,1009.25,
2006,1,10,10,16.92,35.81,414.0,538.17,170.0,290.75,2.44,51.0,1009.65,
2006,1,10,11,18.4,31.11,532.0,556.42,217.0,291.28,2.38,43.0,1008.59,
2006,1,10,12,19.88,26.4,621.0,646.31,215.0,291.82,2.31,35.0,1007.54,
2006,1,10,13,21.35,21.7,618.0,612.26,229.0,292.35,2.25,27.0,1006.48,
2006,1,10,14,20.72,26.09,561.0,589.3,215.0,291.0,2.36,25.0,1006.05,
2006,1,10,15,20.09,30.49,432.0,482.73,197.0,289.65,2.47,24.0,1005.62,
2006,1,10,16,19.45,34.88,291.0,471.8,130.0,288.3,2.58,22.0,1005.19,
2006,1,10,17,17.01,39.24,105.0,280.67,60.0,286.12,3.0,24.0,1005.75,
2006,1,10,18,14.57,43.6,0.0,0.0,0.0,283.93,3.43,26.0,1006.31,
2006,1,10,19,12.12,47.96,0.0,0.0,0.0,281.75,3.85,28.0,1006.88,
2006,1,10,20,11.1,49.45,0.0,0.0,0.0,280.63,3.79,35.0,1007.04,
2006,1,10,21,10.07,50.94,0.0,0.0,0.0,279.52,3.74,41.0,1007.21,
2006,1,10,22,9.04,52.43,0.0,0.0,0.0,278.4,3.68,47.0,1007.37,
2006,1,10,23,8.43,55.37,0.0,0.0,0.0,277.28,3.57,47.0,1007.11,
2006,1,11,0,7.82,58.3,0.0,0.0,0.0,276.17,3.45,46.0,1006.84,
2006,1,11,1,7.21,61.24,0.0,0.0,0.0,275.05,3.34,46.0,1006.58,
2006,1,11,2,6.74,64.45,0.0,0.0,0.0,274.08,3.31,45.0,1006.58,
2006,1,11,3,6.26,67.66,0.0,0.0,0.0,273.12,3.27,44.0,1006.58,
2006,1,11,4,5.78,70.87,0.0,0.0,0.0,272.15,3.24,42.0,1006.58,
2006,1,11,5,6.08,71.52,0.0,0.0,0.0,271.68,3.29,44.0,1007.27,
2006,1,11,6,6.38,72.18,0.0,0.0,0.0,271.22,3.33,46.0,1007.96,
2006,1,11,7,6.68,72.83,0.0,0.0,0.0,270.75,3.38,48.0,1008.66,
2006,1,11,8,10.31,61.46,62.0,200.42,40.0,275.93,3.48,49.0,1008.89,
2006,1,11,9,13.93,50.08,236.0,382.26,122.0,281.12,3.57,50.0,1009.12,
2006,1,11,10,17.56,38.71,408.0,508.42,177.0,286.3,3.67,51.0,1009.35,
2006,1,11,11,18.99,34.34,527.0,533.91,224.0,291.5,3.5,48.0,1008.2,
2006,1,11,12,20.42,29.98,616.0,622.24,224.0,296.7,3.33,44.0,1007.04,
2006,1,11,13,21.84,25.61,625.0,625.86,226.0,301.9,3.16,40.0,1005.88,
2006,1,11,14,21.27,28.92,564.0,590.22,216.0,301.08,3.02,33.0,1005.49,
2006,1,11,15,20.7,32.22,430.0,463.73,203.0,300.27,2.87,26.0,1005.09,
2006,1,11,16,20.12,35.53,287.0,438.9,136.0,299.45,2.73,20.0,1004.7,
2006,1,11,17,17.88,35.56,103.0,239.08,64.0,296.53,2.87,14.0,1005.03,
2006,1,11,18,15.63,35.58,0.0,0.0,0.0,293.62,3.02,9.0,1005.36,
2006,1,11,19,13.38,35.61,0.0,0.0,0.0,290.7,3.16,3.0,1005.69,
2006,1,11,20,12.81,38.87,0.0,0.0,0.0,288.97,2.9,13.0,1005.69,
2006,1,11,21,12.23,42.14,0.0,0.0,0.0,287.23,2.63,24.0,1005.69,
2006,1,11,22,11.65,45.4,0.0,0.0,0.0,285.5,2.37,34.0,1005.69,
2006,1,11,23,10.51,53.24,0.0,0.0,0.0,283.22,2.22,35.0,1005.62,
2006,1,12,0,9.37,61.08,0.0,0.0,0.0,280.93,2.06,37.0,1005.55,
2006,1,12,1,8.23,68.92,0.0,0.0,0.0,278.65,1.9,38.0,1005.49,
2006,1,12,2,7.21,73.0,0.0,0.0,0.0,276.9,1.88,36.0,1005.46,
2006,1,12,3,6.19,77.07,0.0,0.0,0.0,275.15,1.86,34.0,1005.42,
2006,1,12,4,5.17,81.15,0.0,0.0,0.0,273.4,1.83,33.0,1005.39,
2006,1,12,5,5.1,81.01,0.0,0.0,0.0,273.63,1.97,44.0,1005.95,
2006,1,12,6,5.03,80.86,0.0,0.0,0.0,273.87,2.11,55.0,1006.51,
2006,1,12,7,4.96,80.72,0.0,0.0,0.0,274.1,2.25,67.0,1007.07,
2006,1,12,8,9.52,66.1,62.0,199.94,40.0,280.07,1.94,66.0,1007.44,
2006,1,12,9,14.07,51.47,244.0,421.6,118.0,286.03,1.62,66.0,1007.8,
2006,1,12,10,18.63,36.85,419.0,551.16,168.0,292.0,1.31,65.0,1008.16,
2006,1,12,11,20.03,32.99,547.0,604.58,203.0,297.83,1.25,32.0,1007.24,
2006,1,12,12,21.44,29.13,629.0,661.52,211.0,303.67,1.19,359.0,1006.31,
2006,1,12,13,22.84,25.27,616.0,589.26,239.0,309.5,1.13,327.0,1005.39,
2006,1,12,14,22.15,25.98,580.0,640.03,201.0,307.93,1.27,327.0,1005.06,
2006,1,12,15,21.45,26.68,340.0,190.95,246.0,306.37,1.41,327.0,1004.73,
2006,1,12,16,20.75,27.39,292.0,449.7,136.0,304.8,1.54,327.0,1004.4,
2006,1,12,17,19.84,29.62,107.0,253.05,65.0,301.05,1.68,329.0,1004.73,
2006,1,12,18,18.92,31.86,0.0,0.0,0.0,297.3,1.81,331.0,1005.06,
2006,1,12,19,18.0,34.09,0.0,0.0,0.0,293.55,1.94,333.0,1005.39,
2006,1,12,20,17.0,36.75,0.0,0.0,0.0,292.32,1.6,2.0,1005.42,
2006,1,12,21,16.0,39.41,0.0,0.0,0.0,291.08,1.26,31.0,1005.46,
2006,1,12,22,15.0,42.07,0.0,0.0,0.0,289.85,0.92,61.0,1005.49,
2006,1,12,23,13.56,44.02,0.0,0.0,0.0,288.73,1.23,76.0,1005.32,
2006,1,13,0,12.13,45.96,0.0,0.0,0.0,287.62,1.54,91.0,1005.16,
2006,1,13,1,10.69,47.91,0.0,0.0,0.0,286.5,1.85,106.0,1004.99,
2006,1,13,2,10.38,50.27,0.0,0.0,0.0,286.07,1.68,112.0,1004.8,
2006,1,13,3,10.06,52.64,0.0,0.0,0.0,285.63,1.51,119.0,1004.6,
