Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4377,Adrar,DZA,Algeria,27.8699900503,-0.28996708312,1,256.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,5,0,12.46,44.94,0.0,0.0,0.0,295.6,4.92,24.0,980.69,
2008,1,5,1,11.88,49.54,0.0,0.0,0.0,296.08,5.18,26.0,980.75,
2008,1,5,2,11.29,54.13,0.0,0.0,0.0,296.57,5.44,28.0,980.82,
2008,1,5,3,10.7,58.73,0.0,0.0,0.0,297.05,5.7,29.0,980.88,
2008,1,5,4,9.91,62.22,0.0,0.0,0.0,295.78,6.18,24.0,981.69,
2008,1,5,5,9.11,65.7,0.0,0.0,0.0,294.52,6.66,19.0,982.5,
2008,1,5,6,8.31,69.19,0.0,0.0,0.0,293.25,7.14,14.0,983.31,
2008,1,5,7,8.82,64.95,0.0,0.0,0.0,301.4,7.65,15.0,984.28,
2008,1,5,8,9.33,60.7,2.0,0.0,2.0,309.55,8.15,16.0,985.25,
2008,1,5,9,9.84,56.46,126.0,76.02,108.0,317.7,8.65,17.0,986.22,
2008,1,5,10,11.29,50.71,433.0,910.44,65.0,311.12,9.14,20.0,986.15,
2008,1,5,11,12.75,44.97,401.0,235.05,276.0,304.53,9.64,24.0,986.09,
2008,1,5,12,14.21,39.22,704.0,1067.24,52.0,297.95,10.14,27.0,986.02,
2008,1,5,13,14.76,38.78,723.0,1009.2,81.0,294.87,9.87,26.0,985.83,
2008,1,5,14,15.32,38.34,679.0,975.61,88.0,291.78,9.6,24.0,985.64,
2008,1,5,15,15.88,37.9,574.0,948.53,79.0,288.7,9.34,22.0,985.44,
2008,1,5,16,15.05,40.17,408.0,861.25,72.0,286.32,8.69,21.0,985.93,
2008,1,5,17,14.22,42.45,203.0,683.18,53.0,283.93,8.03,19.0,986.41,
2008,1,5,18,13.4,44.72,0.0,0.0,0.0,281.55,7.38,17.0,986.9,
2008,1,5,19,12.84,45.48,0.0,0.0,0.0,280.53,7.26,17.0,987.71,
2008,1,5,20,12.29,46.24,0.0,0.0,0.0,279.52,7.14,18.0,988.51,
2008,1,5,21,11.74,47.0,0.0,0.0,0.0,278.5,7.02,19.0,989.32,
2008,1,5,22,11.44,47.65,0.0,0.0,0.0,277.0,7.02,20.0,989.42,
2008,1,5,23,11.13,48.3,0.0,0.0,0.0,275.5,7.02,22.0,989.52,
2008,1,6,0,10.83,48.95,0.0,0.0,0.0,274.0,7.02,23.0,989.61,
2008,1,6,1,10.62,48.83,0.0,0.0,0.0,286.32,6.93,24.0,989.26,
2008,1,6,2,10.41,48.7,0.0,0.0,0.0,298.63,6.85,24.0,988.9,
2008,1,6,3,10.2,48.58,0.0,0.0,0.0,310.95,6.76,25.0,988.55,
2008,1,6,4,9.69,52.16,0.0,0.0,0.0,299.15,6.92,25.0,988.77,
2008,1,6,5,9.18,55.73,0.0,0.0,0.0,287.35,7.09,25.0,989.0,
2008,1,6,6,8.67,59.31,0.0,0.0,0.0,275.55,7.26,26.0,989.23,
2008,1,6,7,9.44,57.74,0.0,0.0,0.0,275.07,7.5,26.0,989.81,
2008,1,6,8,10.21,56.18,22.0,246.33,12.0,274.58,7.74,27.0,990.39,
2008,1,6,9,10.98,54.61,223.0,680.15,62.0,274.1,7.99,27.0,990.97,
2008,1,6,10,12.52,49.44,420.0,815.81,90.0,278.15,8.48,27.0,990.45,
2008,1,6,11,14.06,44.28,584.0,923.88,92.0,282.2,8.98,28.0,989.94,
2008,1,6,12,15.61,39.11,688.0,980.26,88.0,286.25,9.48,28.0,989.42,
2008,1,6,13,16.55,35.66,728.0,1028.65,72.0,288.43,9.59,27.0,988.9,
2008,1,6,14,17.5,32.2,674.0,941.23,102.0,290.62,9.7,27.0,988.38,
2008,1,6,15,18.45,28.75,571.0,915.86,91.0,292.8,9.81,26.0,987.87,
2008,1,6,16,17.55,30.84,407.0,830.43,81.0,290.88,9.26,25.0,988.26,
2008,1,6,17,16.66,32.92,204.0,661.89,57.0,288.97,8.7,23.0,988.64,
2008,1,6,18,15.77,35.01,0.0,0.0,0.0,287.05,8.15,21.0,989.03,
2008,1,6,19,15.1,37.43,0.0,0.0,0.0,284.98,8.12,23.0,989.61,
2008,1,6,20,14.44,39.86,0.0,0.0,0.0,282.92,8.1,25.0,990.2,
2008,1,6,21,13.77,42.28,0.0,0.0,0.0,280.85,8.07,28.0,990.78,
2008,1,6,22,13.27,44.75,0.0,0.0,0.0,278.23,7.94,28.0,990.75,
2008,1,6,23,12.76,47.22,0.0,0.0,0.0,275.62,7.81,29.0,990.71,
2008,1,7,0,12.26,49.69,0.0,0.0,0.0,273.0,7.68,30.0,990.68,
2008,1,7,1,11.3,52.06,0.0,0.0,0.0,270.2,7.58,29.0,990.52,
2008,1,7,2,10.33,54.44,0.0,0.0,0.0,267.4,7.47,29.0,990.36,
2008,1,7,3,9.36,56.81,0.0,0.0,0.0,264.6,7.37,28.0,990.2,
2008,1,7,4,8.76,58.71,0.0,0.0,0.0,262.63,7.36,28.0,990.29,
2008,1,7,5,8.16,60.62,0.0,0.0,0.0,260.67,7.35,27.0,990.39,
2008,1,7,6,7.56,62.52,0.0,0.0,0.0,258.7,7.34,26.0,990.49,
2008,1,7,7,8.36,59.6,0.0,0.0,0.0,258.95,7.44,25.0,990.75,
2008,1,7,8,9.16,56.67,21.0,248.25,11.0,259.2,7.55,24.0,991.0,
2008,1,7,9,9.95,53.75,218.0,629.42,69.0,259.45,7.66,24.0,991.26,
2008,1,7,10,11.75,47.84,411.0,755.73,105.0,264.82,8.1,24.0,990.62,
2008,1,7,11,13.54,41.92,578.0,890.57,103.0,270.18,8.55,25.0,989.97,
2008,1,7,12,15.34,36.01,668.0,877.15,130.0,275.55,8.99,26.0,989.32,
2008,1,7,13,16.18,33.42,704.0,903.97,126.0,278.93,8.94,25.0,988.61,
2008,1,7,14,17.02,30.83,666.0,890.53,123.0,282.32,8.89,24.0,987.9,
2008,1,7,15,17.86,28.24,558.0,835.85,118.0,285.7,8.84,23.0,987.19,
2008,1,7,16,16.89,30.04,399.0,756.82,100.0,284.62,8.23,20.0,987.45,
2008,1,7,17,15.92,31.84,202.0,614.21,64.0,283.53,7.61,18.0,987.71,
2008,1,7,18,14.96,33.64,0.0,0.0,0.0,282.45,6.99,15.0,987.96,
2008,1,7,19,14.29,35.54,0.0,0.0,0.0,283.17,6.94,18.0,988.55,
2008,1,7,20,13.63,37.43,0.0,0.0,0.0,283.88,6.88,21.0,989.13,
2008,1,7,21,12.97,39.33,0.0,0.0,0.0,284.6,6.83,23.0,989.71,
2008,1,7,22,12.53,41.65,0.0,0.0,0.0,284.9,6.68,24.0,989.58,
2008,1,7,23,12.08,43.96,0.0,0.0,0.0,285.2,6.53,25.0,989.45,
2008,1,8,0,11.64,46.28,0.0,0.0,0.0,285.5,6.39,26.0,989.32,
2008,1,8,1,10.68,49.43,0.0,0.0,0.0,284.53,6.22,25.0,989.26,
2008,1,8,2,9.71,52.58,0.0,0.0,0.0,283.57,6.06,24.0,989.19,
2008,1,8,3,8.74,55.73,0.0,0.0,0.0,282.6,5.89,23.0,989.13,
2008,1,8,4,8.24,58.03,0.0,0.0,0.0,282.63,5.85,23.0,989.39,
2008,1,8,5,7.73,60.33,0.0,0.0,0.0,282.67,5.82,23.0,989.65,
2008,1,8,6,7.22,62.63,0.0,0.0,0.0,282.7,5.78,23.0,989.9,
2008,1,8,7,8.11,59.89,0.0,0.0,0.0,283.93,5.92,23.0,990.26,
2008,1,8,8,9.01,57.15,19.0,174.76,12.0,285.17,6.06,24.0,990.62,
2008,1,8,9,9.9,54.41,227.0,730.47,54.0,286.4,6.21,25.0,990.97,
2008,1,8,10,11.72,49.21,427.0,863.33,77.0,291.58,6.29,25.0,990.42,
2008,1,8,11,13.53,44.01,589.0,941.43,86.0,296.77,6.37,25.0,989.87,
2008,1,8,12,15.34,38.81,691.0,980.96,88.0,301.95,6.46,25.0,989.32,
2008,1,8,13,16.26,37.75,732.0,1029.38,72.0,305.0,6.44,23.0,988.81,
2008,1,8,14,17.19,36.68,683.0,961.0,95.0,308.05,6.43,20.0,988.29,
2008,1,8,15,18.12,35.62,577.0,919.05,91.0,311.1,6.41,18.0,987.77,
2008,1,8,16,17.3,37.67,413.0,834.91,81.0,309.72,5.94,18.0,988.22,
2008,1,8,17,16.48,39.72,211.0,677.44,57.0,308.33,5.48,17.0,988.68,
2008,1,8,18,15.67,41.77,0.0,0.0,0.0,306.95,5.01,16.0,989.13,
2008,1,8,19,14.84,44.06,0.0,0.0,0.0,305.78,4.9,22.0,989.58,
2008,1,8,20,14.01,46.34,0.0,0.0,0.0,304.62,4.8,27.0,990.03,
2008,1,8,21,13.18,48.63,0.0,0.0,0.0,303.45,4.69,32.0,990.49,
2008,1,8,22,12.53,51.46,0.0,0.0,0.0,301.0,4.56,36.0,990.36,
2008,1,8,23,11.89,54.3,0.0,0.0,0.0,298.55,4.43,40.0,990.23,
2008,1,9,0,11.24,57.13,0.0,0.0,0.0,296.1,4.3,45.0,990.1,
2008,1,9,1,10.19,60.64,0.0,0.0,0.0,293.67,4.32,47.0,990.07,
2008,1,9,2,9.14,64.14,0.0,0.0,0.0,291.23,4.33,48.0,990.03,
2008,1,9,3,8.09,67.65,0.0,0.0,0.0,288.8,4.34,50.0,990.0,
2008,1,9,4,7.45,70.12,0.0,0.0,0.0,287.12,4.25,51.0,990.32,
2008,1,9,5,6.81,72.58,0.0,0.0,0.0,285.43,4.15,52.0,990.65,
2008,1,9,6,6.18,75.05,0.0,0.0,0.0,283.75,4.06,52.0,990.97,
2008,1,9,7,7.36,73.36,0.0,0.0,0.0,288.62,4.12,53.0,991.49,
2008,1,9,8,8.55,71.67,12.0,0.0,12.0,293.48,4.18,54.0,992.01,
2008,1,9,9,9.73,69.98,223.0,679.23,62.0,298.35,4.25,54.0,992.52,
2008,1,9,10,11.44,66.39,419.0,800.48,94.0,313.37,4.4,52.0,992.23,
2008,1,9,11,13.14,62.81,584.0,907.87,98.0,328.38,4.56,50.0,991.94,
2008,1,9,12,14.84,59.22,675.0,894.25,124.0,343.4,4.72,48.0,991.65,
2008,1,9,13,15.65,54.84,731.0,1010.86,81.0,330.03,4.89,44.0,990.71,
2008,1,9,14,16.47,50.45,686.0,960.81,96.0,316.67,5.06,41.0,989.78,
2008,1,9,15,17.29,46.07,580.0,920.43,91.0,303.3,5.23,37.0,988.84,
2008,1,9,16,16.46,49.04,414.0,821.91,85.0,301.0,5.01,35.0,989.0,
2008,1,9,17,15.63,52.0,208.0,621.67,65.0,298.7,4.8,32.0,989.16,
2008,1,9,18,14.81,54.97,0.0,0.0,0.0,296.4,4.58,30.0,989.32,
2008,1,9,19,13.99,58.5,0.0,0.0,0.0,294.92,4.69,32.0,989.84,
2008,1,9,20,13.17,62.02,0.0,0.0,0.0,293.43,4.81,35.0,990.36,
2008,1,9,21,12.35,65.55,0.0,0.0,0.0,291.95,4.92,38.0,990.87,
2008,1,9,22,11.79,68.1,0.0,0.0,0.0,290.35,4.82,44.0,990.87,
2008,1,9,23,11.24,70.64,0.0,0.0,0.0,288.75,4.72,50.0,990.87,
2008,1,10,0,10.68,73.19,0.0,0.0,0.0,287.15,4.62,56.0,990.87,
2008,1,10,1,9.94,75.39,0.0,0.0,0.0,285.77,4.48,60.0,990.87,
2008,1,10,2,9.2,77.6,0.0,0.0,0.0,284.38,4.34,63.0,990.87,
2008,1,10,3,8.47,79.8,0.0,0.0,0.0,283.0,4.21,67.0,990.87,
2008,1,10,4,7.88,80.84,0.0,0.0,0.0,281.4,4.13,62.0,991.1,
2008,1,10,5,7.3,81.89,0.0,0.0,0.0,279.8,4.05,57.0,991.33,
2008,1,10,6,6.72,82.93,0.0,0.0,0.0,278.2,3.97,53.0,991.55,
2008,1,10,7,7.69,79.83,0.0,0.0,0.0,278.67,4.14,53.0,992.01,
2008,1,10,8,8.66,76.73,11.0,0.0,11.0,279.13,4.31,53.0,992.46,
2008,1,10,9,9.64,73.63,225.0,703.68,58.0,279.6,4.48,53.0,992.91,
2008,1,10,10,11.74,66.23,424.0,831.08,86.0,285.38,4.79,53.0,992.43,
2008,1,10,11,13.84,58.84,582.0,891.06,104.0,291.17,5.1,53.0,991.94,
2008,1,10,12,15.95,51.44,677.0,895.24,124.0,296.95,5.41,53.0,991.46,
2008,1,10,13,16.92,47.26,710.0,905.47,126.0,300.33,5.66,51.0,990.71,
2008,1,10,14,17.89,43.07,670.0,876.12,130.0,303.72,5.92,49.0,989.97,
2008,1,10,15,18.87,38.89,570.0,854.23,114.0,307.1,6.18,47.0,989.23,
2008,1,10,16,18.04,41.36,408.0,761.81,101.0,305.15,5.85,45.0,989.45,
2008,1,10,17,17.21,43.83,210.0,614.32,67.0,303.2,5.53,42.0,989.68,
2008,1,10,18,16.39,46.3,0.0,0.0,0.0,301.25,5.2,39.0,989.9,
2008,1,10,19,15.59,49.16,0.0,0.0,0.0,299.72,5.34,44.0,990.49,
2008,1,10,20,14.79,52.02,0.0,0.0,0.0,298.18,5.48,48.0,991.07,
2008,1,10,21,13.99,54.88,0.0,0.0,0.0,296.65,5.61,53.0,991.65,
2008,1,10,22,13.45,57.4,0.0,0.0,0.0,294.63,5.56,59.0,991.59,
2008,1,10,23,12.92,59.91,0.0,0.0,0.0,292.62,5.5,65.0,991.52,
2008,1,11,0,12.38,62.43,0.0,0.0,0.0,290.6,5.45,71.0,991.46,
2008,1,11,1,11.37,66.46,0.0,0.0,0.0,287.95,5.14,70.0,991.36,
2008,1,11,2,10.35,70.5,0.0,0.0,0.0,285.3,4.82,69.0,991.26,
2008,1,11,3,9.34,74.53,0.0,0.0,0.0,282.65,4.51,68.0,991.17,
2008,1,11,4,8.61,77.21,0.0,0.0,0.0,280.58,4.46,64.0,991.26,
2008,1,11,5,7.88,79.89,0.0,0.0,0.0,278.52,4.42,59.0,991.36,
2008,1,11,6,7.16,82.57,0.0,0.0,0.0,276.45,4.37,55.0,991.46,
2008,1,11,7,8.1,79.7,0.0,0.0,0.0,276.53,4.52,56.0,991.88,
2008,1,11,8,9.04,76.83,11.0,0.0,11.0,276.62,4.68,56.0,992.3,
2008,1,11,9,9.98,73.96,227.0,715.15,57.0,276.7,4.83,57.0,992.72,
2008,1,11,10,12.03,66.12,420.0,800.02,94.0,282.43,4.98,56.0,992.33,
2008,1,11,11,14.08,58.27,583.0,892.75,103.0,288.17,5.13,54.0,991.94,
2008,1,11,12,16.14,50.43,678.0,896.09,123.0,293.9,5.28,53.0,991.55,
2008,1,11,13,17.0,45.27,713.0,905.72,127.0,296.43,5.47,51.0,990.78,
2008,1,11,14,17.87,40.12,673.0,876.01,131.0,298.97,5.65,48.0,990.0,
2008,1,11,15,18.74,34.96,577.0,872.43,109.0,301.5,5.83,45.0,989.23,
2008,1,11,16,17.84,37.87,416.0,793.59,94.0,299.55,5.54,40.0,989.42,
2008,1,11,17,16.94,40.77,213.0,615.5,68.0,297.6,5.26,36.0,989.61,
2008,1,11,18,16.05,43.68,0.0,0.0,0.0,295.65,4.97,31.0,989.81,
2008,1,11,19,15.2,47.12,0.0,0.0,0.0,294.12,5.09,35.0,990.29,
2008,1,11,20,14.35,50.56,0.0,0.0,0.0,292.58,5.22,38.0,990.78,
2008,1,11,21,13.5,54.0,0.0,0.0,0.0,291.05,5.35,42.0,991.26,
2008,1,11,22,12.91,56.97,0.0,0.0,0.0,288.97,5.2,47.0,991.33,
2008,1,11,23,12.32,59.93,0.0,0.0,0.0,286.88,5.06,52.0,991.39,
2008,1,12,0,11.73,62.9,0.0,0.0,0.0,284.8,4.91,57.0,991.46,
2008,1,12,1,10.83,65.51,0.0,0.0,0.0,282.33,4.8,57.0,991.29,
2008,1,12,2,9.92,68.12,0.0,0.0,0.0,279.87,4.7,58.0,991.13,
2008,1,12,3,9.02,70.73,0.0,0.0,0.0,277.4,4.59,58.0,990.97,
2008,1,12,4,8.28,73.48,0.0,0.0,0.0,275.35,4.52,55.0,991.13,
2008,1,12,5,7.55,76.23,0.0,0.0,0.0,273.3,4.45,52.0,991.29,
2008,1,12,6,6.82,78.98,0.0,0.0,0.0,271.25,4.37,50.0,991.46,
2008,1,12,7,7.82,74.74,0.0,0.0,0.0,271.22,4.36,50.0,991.97,
2008,1,12,8,8.82,70.49,21.0,224.9,12.0,271.18,4.35,50.0,992.49,
2008,1,12,9,9.81,66.25,223.0,667.53,64.0,271.15,4.34,51.0,993.01,
2008,1,12,10,12.21,58.09,421.0,800.73,94.0,277.12,4.8,50.0,992.59,
2008,1,12,11,14.6,49.93,585.0,892.43,104.0,283.08,5.26,49.0,992.17,
2008,1,12,12,17.0,41.77,688.0,930.62,110.0,289.05,5.72,48.0,991.75,
2008,1,12,13,17.92,37.92,719.0,924.32,119.0,292.75,6.25,48.0,991.0,
2008,1,12,14,18.84,34.07,676.0,877.39,131.0,296.45,6.78,47.0,990.26,
2008,1,12,15,19.77,30.22,577.0,856.96,115.0,300.15,7.31,46.0,989.52,
2008,1,12,16,18.76,32.49,419.0,795.45,94.0,297.8,6.67,44.0,989.65,
2008,1,12,17,17.76,34.77,219.0,641.69,66.0,295.45,6.02,42.0,989.78,
2008,1,12,18,16.76,37.04,1.0,24.82,0.0,293.1,5.38,40.0,989.9,
2008,1,12,19,15.82,39.97,0.0,0.0,0.0,291.18,5.33,43.0,990.49,
2008,1,12,20,14.88,42.91,0.0,0.0,0.0,289.27,5.28,46.0,991.07,
2008,1,12,21,13.94,45.84,0.0,0.0,0.0,287.35,5.23,48.0,991.65,
2008,1,12,22,13.32,48.01,0.0,0.0,0.0,285.32,5.15,52.0,991.68,
2008,1,12,23,12.7,50.18,0.0,0.0,0.0,283.28,5.08,56.0,991.72,
2008,1,13,0,12.08,52.35,0.0,0.0,0.0,281.25,5.01,60.0,991.75,
2008,1,13,1,11.26,53.55,0.0,0.0,0.0,279.43,4.86,63.0,991.62,
2008,1,13,2,10.44,54.74,0.0,0.0,0.0,277.62,4.7,65.0,991.49,
2008,1,13,3,9.61,55.94,0.0,0.0,0.0,275.8,4.55,67.0,991.36,
2008,1,13,4,8.8,58.92,0.0,0.0,0.0,273.7,4.43,67.0,991.42,
2008,1,13,5,7.98,61.89,0.0,0.0,0.0,271.6,4.31,66.0,991.49,
2008,1,13,6,7.16,64.87,0.0,0.0,0.0,269.5,4.19,66.0,991.55,
2008,1,13,7,8.23,61.46,0.0,0.0,0.0,269.22,4.17,65.0,991.88,
2008,1,13,8,9.31,58.06,19.0,149.14,13.0,268.93,4.15,63.0,992.2,
2008,1,13,9,10.39,54.65,218.0,615.67,71.0,268.65,4.12,62.0,992.52,
