Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4973,Thessaloniki,GRC,Greece,40.6961063833,22.8850007718,2,88.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,4,16,9.48,65.04,66.0,0.0,66.0,329.15,4.44,136.0,996.54,
2007,4,4,17,9.41,73.67,37.0,0.0,37.0,337.02,3.89,127.0,997.2,
2007,4,4,18,9.34,82.31,25.0,0.0,25.0,344.88,3.34,118.0,997.86,
2007,4,4,19,9.28,90.94,0.0,0.0,0.0,352.75,2.79,108.0,998.52,
2007,4,4,20,9.65,92.98,0.0,0.0,0.0,354.55,2.95,97.0,998.85,
2007,4,4,21,10.02,95.03,0.0,0.0,0.0,356.35,3.11,85.0,999.18,
2007,4,4,22,10.39,97.07,0.0,0.0,0.0,358.15,3.27,74.0,999.51,
2007,4,4,23,10.68,97.28,0.0,0.0,0.0,360.28,3.2,63.0,999.37,
2007,4,5,0,10.97,97.49,0.0,0.0,0.0,362.42,3.12,53.0,999.24,
2007,4,5,1,11.26,97.7,0.0,0.0,0.0,364.55,3.05,43.0,999.11,
2007,4,5,2,11.24,96.72,0.0,0.0,0.0,361.83,2.6,36.0,999.11,
2007,4,5,3,11.23,95.75,0.0,0.0,0.0,359.12,2.16,30.0,999.11,
2007,4,5,4,11.21,94.77,0.0,0.0,0.0,356.4,1.71,23.0,999.11,
2007,4,5,5,10.79,93.43,0.0,0.0,0.0,353.62,1.78,16.0,999.18,
2007,4,5,6,10.36,92.1,0.0,0.0,0.0,350.83,1.85,9.0,999.24,
2007,4,5,7,9.94,90.76,39.0,0.0,39.0,348.05,1.92,1.0,999.31,
2007,4,5,8,10.32,84.12,245.0,174.74,178.0,342.78,2.03,351.0,999.37,
2007,4,5,9,10.7,77.49,485.0,509.02,205.0,337.52,2.15,341.0,999.44,
2007,4,5,10,11.08,70.85,649.0,618.46,226.0,332.25,2.26,332.0,999.51,
2007,4,5,11,11.72,67.23,717.0,543.87,295.0,325.08,2.12,321.0,999.04,
2007,4,5,12,12.35,63.62,792.0,627.04,278.0,317.92,1.98,311.0,998.58,
2007,4,5,13,12.99,60.0,686.0,386.52,372.0,310.75,1.83,301.0,998.12,
2007,4,5,14,12.91,58.89,596.0,307.54,364.0,308.7,1.71,294.0,998.68,
2007,4,5,15,12.83,57.79,298.0,26.17,281.0,306.65,1.6,286.0,999.24,
2007,4,5,16,12.75,56.68,146.0,0.0,146.0,304.6,1.48,278.0,999.8,
2007,4,5,17,12.75,61.95,131.0,21.12,124.0,304.4,1.59,273.0,1000.13,
2007,4,5,18,12.76,67.21,90.0,300.98,48.0,304.2,1.7,268.0,1000.46,
2007,4,5,19,12.77,72.48,0.0,0.0,0.0,304.0,1.81,263.0,1000.79,
2007,4,5,20,11.98,74.79,0.0,0.0,0.0,307.42,1.88,268.0,1001.45,
2007,4,5,21,11.2,77.09,0.0,0.0,0.0,310.83,1.95,274.0,1002.11,
2007,4,5,22,10.41,79.4,0.0,0.0,0.0,314.25,2.03,280.0,1002.77,
2007,4,5,23,10.39,80.9,0.0,0.0,0.0,315.4,2.0,290.0,1003.17,
2007,4,6,0,10.37,82.41,0.0,0.0,0.0,316.55,1.96,301.0,1003.56,
2007,4,6,1,10.36,83.91,0.0,0.0,0.0,317.7,1.93,312.0,1003.96,
2007,4,6,2,10.26,84.73,0.0,0.0,0.0,317.85,1.83,317.0,1004.45,
2007,4,6,3,10.17,85.54,0.0,0.0,0.0,318.0,1.74,323.0,1004.95,
2007,4,6,4,10.08,86.36,0.0,0.0,0.0,318.15,1.64,328.0,1005.44,
2007,4,6,5,10.26,84.21,0.0,0.0,0.0,322.82,1.66,332.0,1005.97,
2007,4,6,6,10.44,82.05,0.0,0.0,0.0,327.48,1.68,335.0,1006.5,
2007,4,6,7,10.62,79.9,68.0,14.96,65.0,332.15,1.7,338.0,1007.03,
2007,4,6,8,11.85,70.79,303.0,370.75,159.0,333.93,1.18,354.0,1007.03,
2007,4,6,9,13.08,61.69,518.0,620.06,174.0,335.72,0.66,9.0,1007.03,
2007,4,6,10,14.31,52.58,694.0,759.77,171.0,337.5,0.14,24.0,1007.03,
2007,4,6,11,14.8,49.12,805.0,798.67,182.0,330.67,0.3,77.0,1006.5,
2007,4,6,12,15.29,45.65,859.0,814.75,188.0,323.83,0.47,131.0,1005.97,
2007,4,6,13,15.78,42.19,841.0,784.35,201.0,317.0,0.63,184.0,1005.44,
2007,4,6,14,15.49,42.41,774.0,775.98,186.0,321.77,0.8,183.0,1005.18,
2007,4,6,15,15.2,42.62,655.0,756.62,161.0,326.53,0.97,182.0,1004.92,
2007,4,6,16,14.91,42.84,481.0,664.61,143.0,331.3,1.13,181.0,1004.65,
2007,4,6,17,14.42,46.28,289.0,555.93,103.0,330.3,1.17,185.0,1004.92,
2007,4,6,18,13.93,49.72,92.0,294.15,50.0,329.3,1.21,190.0,1005.18,
2007,4,6,19,13.44,53.16,0.0,0.0,0.0,328.3,1.26,195.0,1005.44,
2007,4,6,20,12.93,58.37,0.0,0.0,0.0,333.58,1.32,215.0,1005.97,
2007,4,6,21,12.42,63.59,0.0,0.0,0.0,338.87,1.39,236.0,1006.5,
2007,4,6,22,11.91,68.8,0.0,0.0,0.0,344.15,1.46,256.0,1007.03,
2007,4,6,23,10.93,72.52,0.0,0.0,0.0,344.5,1.49,274.0,1007.03,
2007,4,7,0,9.95,76.25,0.0,0.0,0.0,344.85,1.51,291.0,1007.03,
2007,4,7,1,8.97,79.97,0.0,0.0,0.0,345.2,1.53,308.0,1007.03,
2007,4,7,2,8.79,80.74,0.0,0.0,0.0,343.75,1.62,312.0,1006.99,
2007,4,7,3,8.62,81.5,0.0,0.0,0.0,342.3,1.71,315.0,1006.96,
2007,4,7,4,8.44,82.27,0.0,0.0,0.0,340.85,1.79,318.0,1006.93,
2007,4,7,5,9.33,79.71,0.0,0.0,0.0,336.48,2.12,320.0,1007.13,
2007,4,7,6,10.21,77.14,0.0,0.0,0.0,332.12,2.46,322.0,1007.32,
2007,4,7,7,11.1,74.58,131.0,238.23,82.0,327.75,2.79,324.0,1007.52,
2007,4,7,8,13.13,65.15,339.0,523.75,133.0,318.77,2.52,325.0,1007.39,
2007,4,7,9,15.17,55.71,537.0,681.04,156.0,309.78,2.26,325.0,1007.26,
2007,4,7,10,17.2,46.28,702.0,773.75,166.0,300.8,2.0,326.0,1007.13,
2007,4,7,11,17.68,43.88,826.0,857.03,154.0,293.27,1.67,317.0,1006.63,
2007,4,7,12,18.17,41.47,876.0,860.59,164.0,285.73,1.34,309.0,1006.14,
2007,4,7,13,18.65,39.07,862.0,841.99,172.0,278.2,1.01,301.0,1005.64,
2007,4,7,14,18.51,38.44,786.0,804.13,174.0,280.3,0.85,290.0,1005.21,
2007,4,7,15,18.37,37.81,648.0,717.89,177.0,282.4,0.69,280.0,1004.78,
2007,4,7,16,18.23,37.18,492.0,701.6,133.0,284.5,0.54,270.0,1004.36,
2007,4,7,17,17.88,42.87,298.0,598.14,96.0,289.12,0.88,260.0,1004.75,
2007,4,7,18,17.54,48.56,96.0,308.2,51.0,293.73,1.23,251.0,1005.15,
2007,4,7,19,17.2,54.25,0.0,0.0,0.0,298.35,1.57,242.0,1005.54,
2007,4,7,20,15.44,56.72,0.0,0.0,0.0,300.95,1.73,258.0,1005.94,
2007,4,7,21,13.68,59.18,0.0,0.0,0.0,303.55,1.89,274.0,1006.34,
2007,4,7,22,11.92,61.65,0.0,0.0,0.0,306.15,2.06,291.0,1006.73,
2007,4,7,23,11.65,64.57,0.0,0.0,0.0,307.0,2.03,302.0,1006.73,
2007,4,8,0,11.38,67.48,0.0,0.0,0.0,307.85,2.0,312.0,1006.73,
2007,4,8,1,11.12,70.4,0.0,0.0,0.0,308.7,1.97,323.0,1006.73,
2007,4,8,2,11.1,71.65,0.0,0.0,0.0,307.07,2.01,325.0,1006.6,
2007,4,8,3,11.08,72.91,0.0,0.0,0.0,305.43,2.05,328.0,1006.47,
2007,4,8,4,11.06,74.16,0.0,0.0,0.0,303.8,2.08,330.0,1006.34,
2007,4,8,5,11.56,73.69,0.0,0.0,0.0,303.32,2.57,331.0,1006.63,
2007,4,8,6,12.06,73.23,0.0,0.0,0.0,302.83,3.07,333.0,1006.93,
2007,4,8,7,12.57,72.76,146.0,317.88,79.0,302.35,3.56,334.0,1007.23,
2007,4,8,8,14.32,63.44,353.0,577.63,123.0,296.88,3.28,337.0,1007.16,
2007,4,8,9,16.07,54.11,545.0,696.77,152.0,291.42,3.0,341.0,1007.09,
2007,4,8,10,17.82,44.79,703.0,761.8,172.0,285.95,2.72,344.0,1007.03,
2007,4,8,11,18.09,41.16,818.0,814.61,176.0,284.73,2.52,343.0,1006.57,
2007,4,8,12,18.37,37.52,867.0,817.03,188.0,283.52,2.33,341.0,1006.1,
2007,4,8,13,18.64,33.89,866.0,843.3,172.0,282.3,2.14,340.0,1005.64,
2007,4,8,14,18.55,33.6,773.0,749.66,200.0,281.75,1.98,349.0,1005.21,
2007,4,8,15,18.45,33.32,651.0,719.01,177.0,281.2,1.82,359.0,1004.78,
2007,4,8,16,18.36,33.03,480.0,633.28,154.0,280.65,1.66,8.0,1004.36,
2007,4,8,17,17.24,37.12,291.0,531.07,110.0,285.52,1.29,359.0,1004.69,
2007,4,8,18,16.13,41.22,96.0,281.46,54.0,290.38,0.93,349.0,1005.02,
2007,4,8,19,15.02,45.31,0.0,0.0,0.0,295.25,0.57,340.0,1005.35,
2007,4,8,20,14.16,48.5,0.0,0.0,0.0,301.62,1.09,341.0,1005.94,
2007,4,8,21,13.31,51.69,0.0,0.0,0.0,307.98,1.6,342.0,1006.53,
2007,4,8,22,12.46,54.88,0.0,0.0,0.0,314.35,2.12,344.0,1007.13,
2007,4,8,23,12.24,58.81,0.0,0.0,0.0,313.85,1.97,345.0,1007.42,
2007,4,9,0,12.02,62.75,0.0,0.0,0.0,313.35,1.82,346.0,1007.72,
2007,4,9,1,11.8,66.68,0.0,0.0,0.0,312.85,1.67,348.0,1008.02,
2007,4,9,2,11.57,68.63,0.0,0.0,0.0,312.2,1.64,348.0,1008.05,
2007,4,9,3,11.35,70.58,0.0,0.0,0.0,311.55,1.6,348.0,1008.08,
2007,4,9,4,11.13,72.53,0.0,0.0,0.0,310.9,1.57,348.0,1008.12,
2007,4,9,5,11.57,72.77,0.0,0.0,0.0,310.95,1.91,347.0,1008.55,
2007,4,9,6,12.01,73.01,0.0,0.0,0.0,311.0,2.24,346.0,1008.97,
2007,4,9,7,12.45,73.25,43.0,0.0,43.0,311.05,2.58,345.0,1009.4,
2007,4,9,8,13.9,64.15,290.0,275.44,179.0,303.48,2.15,355.0,1009.24,
2007,4,9,9,15.35,55.05,524.0,592.71,187.0,295.92,1.71,4.0,1009.07,
2007,4,9,10,16.8,45.95,693.0,710.14,195.0,288.35,1.28,14.0,1008.91,
2007,4,9,11,16.95,42.17,814.0,787.83,190.0,290.87,1.16,25.0,1008.31,
2007,4,9,12,17.09,38.4,871.0,818.24,188.0,293.38,1.03,36.0,1007.72,
2007,4,9,13,17.24,34.62,852.0,786.57,202.0,295.9,0.91,47.0,1007.13,
2007,4,9,14,17.15,35.32,785.0,777.77,188.0,294.35,1.01,70.0,1006.73,
2007,4,9,15,17.06,36.02,658.0,733.76,172.0,292.8,1.11,93.0,1006.34,
2007,4,9,16,16.97,36.72,491.0,670.09,144.0,291.25,1.21,117.0,1005.94,
2007,4,9,17,15.72,40.37,297.0,555.37,106.0,292.0,1.63,132.0,1006.17,
2007,4,9,18,14.47,44.01,97.0,268.99,56.0,292.75,2.05,147.0,1006.4,
2007,4,9,19,13.22,47.66,0.0,0.0,0.0,293.5,2.47,162.0,1006.63,
2007,4,9,20,13.44,50.71,0.0,0.0,0.0,296.83,2.17,187.0,1006.99,
2007,4,9,21,13.67,53.75,0.0,0.0,0.0,300.17,1.88,212.0,1007.36,
2007,4,9,22,13.89,56.8,0.0,0.0,0.0,303.5,1.59,237.0,1007.72,
2007,4,9,23,12.86,62.4,0.0,0.0,0.0,303.7,1.51,261.0,1007.72,
2007,4,10,0,11.83,67.99,0.0,0.0,0.0,303.9,1.44,285.0,1007.72,
2007,4,10,1,10.8,73.59,0.0,0.0,0.0,304.1,1.37,310.0,1007.72,
2007,4,10,2,10.27,77.66,0.0,0.0,0.0,304.07,1.6,311.0,1007.49,
2007,4,10,3,9.75,81.72,0.0,0.0,0.0,304.03,1.84,313.0,1007.26,
2007,4,10,4,9.23,85.79,0.0,0.0,0.0,304.0,2.08,314.0,1007.03,
2007,4,10,5,10.29,82.63,0.0,0.0,0.0,303.48,2.08,313.0,1007.26,
2007,4,10,6,11.35,79.46,0.0,0.0,0.0,302.97,2.07,312.0,1007.49,
2007,4,10,7,12.42,76.3,164.0,384.93,79.0,302.45,2.07,310.0,1007.72,
2007,4,10,8,14.64,64.58,369.0,615.57,118.0,296.53,1.94,300.0,1007.72,
2007,4,10,9,16.87,52.86,561.0,725.94,145.0,290.62,1.82,290.0,1007.72,
2007,4,10,10,19.1,41.14,716.0,778.22,167.0,284.7,1.7,279.0,1007.72,
2007,4,10,11,19.68,37.3,831.0,831.73,169.0,278.92,1.78,282.0,1007.19,
2007,4,10,12,20.26,33.47,875.0,818.3,189.0,273.13,1.86,285.0,1006.66,
2007,4,10,13,20.84,29.63,851.0,772.53,210.0,267.35,1.94,288.0,1006.14,
2007,4,10,14,20.67,29.75,768.0,710.99,220.0,271.75,1.64,281.0,1005.64,
2007,4,10,15,20.49,29.88,644.0,670.26,198.0,276.15,1.34,274.0,1005.15,
2007,4,10,16,20.32,30.0,482.0,612.44,163.0,280.55,1.03,267.0,1004.65,
2007,4,10,17,19.84,35.16,294.0,518.76,114.0,284.37,1.22,258.0,1004.92,
2007,4,10,18,19.36,40.31,102.0,295.62,56.0,288.18,1.41,248.0,1005.18,
2007,4,10,19,18.89,45.47,0.0,0.0,0.0,292.0,1.6,238.0,1005.44,
2007,4,10,20,17.05,48.02,0.0,0.0,0.0,297.67,1.81,256.0,1005.94,
2007,4,10,21,15.22,50.56,0.0,0.0,0.0,303.33,2.01,274.0,1006.43,
2007,4,10,22,13.39,53.11,0.0,0.0,0.0,309.0,2.22,292.0,1006.93,
2007,4,10,23,13.27,56.21,0.0,0.0,0.0,309.22,2.22,299.0,1006.99,
2007,4,11,0,13.15,59.32,0.0,0.0,0.0,309.43,2.22,307.0,1007.06,
2007,4,11,1,13.03,62.42,0.0,0.0,0.0,309.65,2.22,315.0,1007.13,
2007,4,11,2,12.83,64.16,0.0,0.0,0.0,308.75,2.36,314.0,1006.8,
2007,4,11,3,12.63,65.9,0.0,0.0,0.0,307.85,2.51,313.0,1006.47,
2007,4,11,4,12.43,67.64,0.0,0.0,0.0,306.95,2.65,312.0,1006.14,
2007,4,11,5,13.27,67.3,0.0,0.0,0.0,307.53,3.32,315.0,1006.34,
2007,4,11,6,14.1,66.96,0.0,0.0,0.0,308.12,3.99,318.0,1006.53,
2007,4,11,7,14.94,66.62,42.0,0.0,42.0,308.7,4.66,321.0,1006.73,
2007,4,11,8,16.53,58.85,341.0,450.96,155.0,302.73,5.31,325.0,1006.57,
2007,4,11,9,18.13,51.07,536.0,606.09,186.0,296.77,5.96,330.0,1006.4,
2007,4,11,10,19.73,43.3,721.0,780.75,167.0,290.8,6.61,334.0,1006.24,
2007,4,11,11,19.6,41.65,398.0,36.26,369.0,294.38,6.76,336.0,1005.84,
2007,4,11,12,19.48,40.01,870.0,791.1,204.0,297.97,6.91,338.0,1005.44,
2007,4,11,13,19.35,38.36,832.0,705.84,244.0,301.55,7.06,339.0,1005.05,
2007,4,11,14,18.92,39.02,792.0,779.18,189.0,301.1,6.57,349.0,1005.05,
2007,4,11,15,18.49,39.68,647.0,671.72,198.0,300.65,6.09,359.0,1005.05,
2007,4,11,16,18.06,40.34,367.0,223.34,250.0,300.2,5.6,9.0,1005.05,
2007,4,11,17,17.09,43.29,283.0,439.97,129.0,302.9,4.69,19.0,1005.71,
2007,4,11,18,16.12,46.23,71.0,69.28,60.0,305.6,3.78,29.0,1006.37,
2007,4,11,19,15.15,49.18,0.0,0.0,0.0,308.3,2.87,39.0,1007.03,
2007,4,11,20,14.91,53.5,0.0,0.0,0.0,309.33,2.53,36.0,1007.85,
2007,4,11,21,14.68,57.82,0.0,0.0,0.0,310.37,2.2,34.0,1008.68,
2007,4,11,22,14.45,62.14,0.0,0.0,0.0,311.4,1.86,31.0,1009.5,
2007,4,11,23,13.47,65.88,0.0,0.0,0.0,309.32,1.94,24.0,1009.9,
2007,4,12,0,12.48,69.62,0.0,0.0,0.0,307.23,2.01,16.0,1010.29,
2007,4,12,1,11.5,73.36,0.0,0.0,0.0,305.15,2.08,9.0,1010.69,
2007,4,12,2,11.34,74.14,0.0,0.0,0.0,304.43,1.93,9.0,1010.82,
2007,4,12,3,11.19,74.93,0.0,0.0,0.0,303.72,1.78,9.0,1010.95,
2007,4,12,4,11.04,75.71,0.0,0.0,0.0,303.0,1.63,9.0,1011.09,
2007,4,12,5,11.66,75.17,0.0,0.0,0.0,304.22,1.82,10.0,1011.65,
2007,4,12,6,12.28,74.64,0.0,0.0,0.0,305.43,2.0,11.0,1012.21,
2007,4,12,7,12.91,74.1,182.0,472.56,73.0,306.65,2.19,12.0,1012.77,
2007,4,12,8,14.05,64.84,389.0,678.5,106.0,300.3,2.43,24.0,1012.7,
2007,4,12,9,15.2,55.58,585.0,794.05,123.0,293.95,2.66,35.0,1012.64,
2007,4,12,10,16.35,46.32,733.0,809.95,155.0,287.6,2.9,47.0,1012.57,
2007,4,12,11,16.86,42.99,840.0,833.84,170.0,282.62,2.73,50.0,1012.21,
2007,4,12,12,17.38,39.67,883.0,820.96,189.0,277.63,2.56,54.0,1011.84,
2007,4,12,13,17.89,36.34,863.0,789.18,203.0,272.65,2.39,57.0,1011.48,
2007,4,12,14,17.85,36.3,791.0,767.07,195.0,271.8,2.03,72.0,1011.12,
2007,4,12,15,17.8,36.27,668.0,735.75,174.0,270.95,1.67,88.0,1010.76,
2007,4,12,16,17.76,36.23,498.0,662.45,149.0,270.1,1.31,104.0,1010.39,
2007,4,12,17,16.82,39.32,307.0,560.83,109.0,275.62,1.44,136.0,1010.52,
2007,4,12,18,15.89,42.41,111.0,339.66,56.0,281.13,1.58,168.0,1010.66,
2007,4,12,19,14.96,45.5,0.0,0.0,0.0,286.65,1.71,200.0,1010.79,
2007,4,12,20,14.2,51.39,0.0,0.0,0.0,291.97,1.9,215.0,1011.12,
2007,4,12,21,13.45,57.27,0.0,0.0,0.0,297.28,2.09,230.0,1011.45,
2007,4,12,22,12.7,63.16,0.0,0.0,0.0,302.6,2.28,245.0,1011.78,
2007,4,12,23,12.13,68.01,0.0,0.0,0.0,303.53,2.03,260.0,1011.74,
2007,4,13,0,11.56,72.86,0.0,0.0,0.0,304.47,1.78,275.0,1011.71,
2007,4,13,1,11.0,77.71,0.0,0.0,0.0,305.4,1.53,290.0,1011.68,
2007,4,13,2,10.61,79.92,0.0,0.0,0.0,304.45,1.35,299.0,1011.58,
2007,4,13,3,10.22,82.12,0.0,0.0,0.0,303.5,1.16,308.0,1011.48,
2007,4,13,4,9.83,84.33,0.0,0.0,0.0,302.55,0.98,317.0,1011.38,
2007,4,13,5,11.05,81.07,0.0,0.0,0.0,302.43,1.09,315.0,1011.58,
2007,4,13,6,12.26,77.82,0.0,0.0,0.0,302.32,1.19,313.0,1011.78,
2007,4,13,7,13.48,74.56,182.0,441.62,78.0,302.2,1.3,311.0,1011.98,
2007,4,13,8,15.46,64.65,382.0,614.21,123.0,295.07,1.1,294.0,1011.91,
2007,4,13,9,17.45,54.75,566.0,694.39,159.0,287.93,0.9,276.0,1011.84,
2007,4,13,10,19.43,44.84,726.0,769.21,174.0,280.8,0.7,258.0,1011.78,
2007,4,13,11,20.02,41.81,840.0,820.11,178.0,276.55,0.62,232.0,1011.32,
2007,4,13,12,20.62,38.79,882.0,807.04,197.0,272.3,0.53,205.0,1010.85,
2007,4,13,13,21.21,35.76,862.0,775.45,211.0,268.05,0.44,179.0,1010.39,
2007,4,13,14,21.07,35.92,798.0,780.75,189.0,269.2,0.76,173.0,1009.93,
2007,4,13,15,20.92,36.07,675.0,750.33,169.0,270.35,1.08,167.0,1009.47,
2007,4,13,16,20.78,36.23,504.0,675.77,146.0,271.5,1.39,161.0,1009.01,
2007,4,13,17,19.6,38.99,311.0,572.95,107.0,278.2,1.53,166.0,1009.17,
2007,4,13,18,18.42,41.76,113.0,333.2,58.0,284.9,1.66,172.0,1009.34,
2007,4,13,19,17.24,44.52,0.0,0.0,0.0,291.6,1.79,177.0,1009.5,
2007,4,13,20,17.08,48.84,0.0,0.0,0.0,298.1,1.94,171.0,1009.9,
2007,4,13,21,16.92,53.16,0.0,0.0,0.0,304.6,2.1,166.0,1010.29,
2007,4,13,22,16.76,57.48,0.0,0.0,0.0,311.1,2.25,160.0,1010.69,
2007,4,13,23,16.83,61.88,0.0,0.0,0.0,312.73,2.27,143.0,1010.79,
2007,4,14,0,16.9,66.28,0.0,0.0,0.0,314.37,2.29,126.0,1010.89,
2007,4,14,1,16.98,70.68,0.0,0.0,0.0,316.0,2.32,108.0,1010.99,
2007,4,14,2,16.56,72.33,0.0,0.0,0.0,316.17,2.23,105.0,1010.95,
2007,4,14,3,16.15,73.97,0.0,0.0,0.0,316.33,2.14,101.0,1010.92,
2007,4,14,4,15.74,75.62,0.0,0.0,0.0,316.5,2.06,97.0,1010.89,
2007,4,14,5,15.55,74.98,0.0,0.0,0.0,315.18,2.17,100.0,1011.22,
2007,4,14,6,15.36,74.33,7.0,0.0,7.0,313.87,2.28,104.0,1011.55,
2007,4,14,7,15.18,73.69,187.0,445.32,80.0,312.55,2.39,107.0,1011.88,
2007,4,14,8,16.49,65.6,389.0,628.81,121.0,303.83,2.49,121.0,1011.55,
2007,4,14,9,17.81,57.52,580.0,733.46,147.0,295.12,2.6,136.0,1011.22,
2007,4,14,10,19.13,49.43,738.0,798.29,162.0,286.4,2.7,150.0,1010.89,
2007,4,14,11,19.69,45.19,852.0,849.74,163.0,282.23,2.37,160.0,1010.16,
2007,4,14,12,20.26,40.96,899.0,851.97,173.0,278.07,2.03,170.0,1009.44,
2007,4,14,13,20.82,36.72,879.0,818.84,189.0,273.9,1.7,180.0,1008.71,
2007,4,14,14,20.67,35.04,806.0,795.64,183.0,279.18,1.84,179.0,1007.98,
2007,4,14,15,20.52,33.37,681.0,764.82,163.0,284.47,1.99,177.0,1007.26,
2007,4,14,16,20.38,31.69,504.0,664.58,150.0,289.75,2.14,176.0,1006.53,
2007,4,14,17,19.09,34.66,315.0,576.56,108.0,295.65,2.24,176.0,1006.6,
2007,4,14,18,17.81,37.63,118.0,362.68,57.0,301.55,2.34,176.0,1006.66,
2007,4,14,19,16.53,40.6,0.0,0.0,0.0,307.45,2.44,176.0,1006.73,
2007,4,14,20,15.94,46.91,0.0,0.0,0.0,309.25,2.11,186.0,1006.86,
2007,4,14,21,15.35,53.22,0.0,0.0,0.0,311.05,1.77,196.0,1006.99,
2007,4,14,22,14.76,59.53,0.0,0.0,0.0,312.85,1.43,205.0,1007.13,
2007,4,14,23,14.18,62.71,0.0,0.0,0.0,314.02,1.24,252.0,1007.06,
2007,4,15,0,13.6,65.9,0.0,0.0,0.0,315.18,1.04,299.0,1006.99,
2007,4,15,1,13.03,69.08,0.0,0.0,0.0,316.35,0.84,346.0,1006.93,
2007,4,15,2,12.79,70.16,0.0,0.0,0.0,314.95,1.06,3.0,1007.16,
2007,4,15,3,12.56,71.25,0.0,0.0,0.0,313.55,1.27,20.0,1007.39,
2007,4,15,4,12.33,72.33,0.0,0.0,0.0,312.15,1.49,36.0,1007.62,
2007,4,15,5,13.26,70.46,0.0,0.0,0.0,311.32,1.37,27.0,1007.89,
2007,4,15,6,14.19,68.59,10.0,0.0,10.0,310.48,1.26,18.0,1008.15,
2007,4,15,7,15.12,66.72,197.0,493.87,76.0,309.65,1.14,9.0,1008.41,
2007,4,15,8,16.71,58.79,402.0,675.71,111.0,302.07,1.0,37.0,1008.05,
2007,4,15,9,18.3,50.85,588.0,748.51,143.0,294.48,0.85,64.0,1007.69,
2007,4,15,10,19.89,42.92,746.0,813.34,156.0,286.9,0.7,92.0,1007.32,
2007,4,15,11,20.44,39.38,852.0,836.19,171.0,283.48,0.82,91.0,1006.6,
2007,4,15,12,21.0,35.83,894.0,822.96,190.0,280.07,0.93,90.0,1005.87,
2007,4,15,13,21.55,32.29,913.0,924.62,131.0,276.65,1.05,89.0,1005.15,
2007,4,15,14,21.19,32.35,833.0,884.27,138.0,276.48,1.89,100.0,1004.82,
2007,4,15,15,20.83,32.41,684.0,766.0,163.0,276.32,2.72,111.0,1004.49,
2007,4,15,16,20.47,32.47,513.0,689.02,144.0,276.15,3.56,122.0,1004.16,
2007,4,15,17,19.1,39.1,311.0,538.7,116.0,287.57,3.6,127.0,1004.69,
2007,4,15,18,17.73,45.72,116.0,321.07,61.0,298.98,3.64,133.0,1005.21,
2007,4,15,19,16.37,52.35,0.0,0.0,0.0,310.4,3.68,138.0,1005.74,
2007,4,15,20,15.85,57.19,0.0,0.0,0.0,318.4,3.41,132.0,1006.3,
2007,4,15,21,15.34,62.02,0.0,0.0,0.0,326.4,3.13,126.0,1006.86,
2007,4,15,22,14.83,66.86,0.0,0.0,0.0,334.4,2.86,120.0,1007.42,
2007,4,15,23,14.52,70.82,0.0,0.0,0.0,335.37,2.85,114.0,1007.69,
2007,4,16,0,14.21,74.78,0.0,0.0,0.0,336.33,2.85,109.0,1007.95,
2007,4,16,1,13.91,78.74,0.0,0.0,0.0,337.3,2.84,104.0,1008.22,
2007,4,16,2,13.66,79.08,0.0,0.0,0.0,336.9,3.03,104.0,1008.58,
2007,4,16,3,13.41,79.43,0.0,0.0,0.0,336.5,3.22,103.0,1008.94,
2007,4,16,4,13.16,79.77,0.0,0.0,0.0,336.1,3.41,102.0,1009.3,
2007,4,16,5,12.9,80.45,0.0,0.0,0.0,333.33,3.68,101.0,1009.57,
2007,4,16,6,12.63,81.14,2.0,0.0,2.0,330.57,3.96,100.0,1009.83,
2007,4,16,7,12.37,81.82,30.0,0.0,30.0,327.8,4.23,100.0,1010.1,
2007,4,16,8,11.82,81.44,59.0,0.0,59.0,329.17,4.32,101.0,1010.33,
2007,4,16,9,11.28,81.06,97.0,0.0,97.0,330.53,4.41,102.0,1010.56,
2007,4,16,10,10.73,80.68,93.0,0.0,93.0,331.9,4.5,102.0,1010.79,
2007,4,16,11,10.29,82.19,98.0,0.0,98.0,335.38,4.24,105.0,1010.72,
2007,4,16,12,9.84,83.69,80.0,0.0,80.0,338.87,3.98,107.0,1010.66,
2007,4,16,13,9.4,85.2,95.0,0.0,95.0,342.35,3.72,110.0,1010.59,
2007,4,16,14,9.56,84.57,99.0,0.0,99.0,334.88,3.5,109.0,1010.62,
2007,4,16,15,9.72,83.93,94.0,0.0,94.0,327.42,3.28,109.0,1010.66,
2007,4,16,16,9.88,83.3,78.0,0.0,78.0,319.95,3.06,108.0,1010.69,
2007,4,16,17,9.97,84.12,106.0,0.0,106.0,316.57,2.46,107.0,1010.79,
2007,4,16,18,10.07,84.94,62.0,22.94,58.0,313.18,1.87,105.0,1010.89,
2007,4,16,19,10.17,85.76,0.0,0.0,0.0,309.8,1.27,104.0,1010.99,
2007,4,16,20,10.53,86.15,0.0,0.0,0.0,311.35,1.47,104.0,1011.15,
2007,4,16,21,10.89,86.55,0.0,0.0,0.0,312.9,1.67,105.0,1011.32,
2007,4,16,22,11.25,86.94,0.0,0.0,0.0,314.45,1.88,106.0,1011.48,
