Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4722,Ahvaz,IRN,Iran,31.2799886261,48.7200129789,3,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,6,0,9.77,92.8,0.0,0.0,0.0,261.87,1.06,58.0,1020.78,
2006,1,6,1,9.42,92.6,0.0,0.0,0.0,260.23,1.38,58.0,1020.91,
2006,1,6,2,9.07,92.4,0.0,0.0,0.0,258.6,1.7,58.0,1021.05,
2006,1,6,3,8.72,91.77,0.0,0.0,0.0,258.42,1.55,57.0,1021.11,
2006,1,6,4,8.38,91.13,0.0,0.0,0.0,258.23,1.41,57.0,1021.18,
2006,1,6,5,8.04,90.5,0.0,0.0,0.0,258.05,1.27,56.0,1021.25,
2006,1,6,6,8.89,85.23,0.0,0.0,0.0,259.15,1.0,59.0,1021.55,
2006,1,6,7,9.75,79.97,0.0,0.0,0.0,260.25,0.73,62.0,1021.84,
2006,1,6,8,10.6,74.7,136.0,358.0,67.0,261.35,0.46,65.0,1022.14,
2006,1,6,9,13.08,65.41,299.0,479.17,128.0,269.35,0.42,78.0,1021.68,
2006,1,6,10,15.57,56.12,425.0,502.97,182.0,277.35,0.38,91.0,1021.21,
2006,1,6,11,18.05,46.83,518.0,554.25,206.0,285.35,0.34,105.0,1020.75,
2006,1,6,12,18.61,44.85,558.0,594.09,207.0,287.87,0.51,111.0,1020.25,
2006,1,6,13,19.17,42.87,555.0,685.07,168.0,290.38,0.68,118.0,1019.75,
2006,1,6,14,19.74,40.89,457.0,605.81,162.0,292.9,0.84,124.0,1019.25,
2006,1,6,15,18.31,41.61,323.0,546.56,125.0,288.43,0.64,95.0,1019.22,
2006,1,6,16,16.89,42.32,155.0,411.33,73.0,283.97,0.45,65.0,1019.18,
2006,1,6,17,15.46,43.04,0.0,0.0,0.0,279.5,0.25,36.0,1019.15,
2006,1,6,18,14.14,52.43,0.0,0.0,0.0,277.47,0.55,46.0,1019.18,
2006,1,6,19,12.82,61.83,0.0,0.0,0.0,275.43,0.85,56.0,1019.22,
2006,1,6,20,11.5,71.22,0.0,0.0,0.0,273.4,1.14,65.0,1019.25,
2006,1,6,21,10.28,76.2,0.0,0.0,0.0,271.1,1.58,67.0,1019.02,
2006,1,6,22,9.05,81.18,0.0,0.0,0.0,268.8,2.01,69.0,1018.78,
2006,1,6,23,7.82,86.16,0.0,0.0,0.0,266.5,2.44,72.0,1018.55,
2006,1,7,0,7.42,85.54,0.0,0.0,0.0,264.98,2.56,73.0,1018.38,
2006,1,7,1,7.01,84.91,0.0,0.0,0.0,263.47,2.67,74.0,1018.22,
2006,1,7,2,6.61,84.29,0.0,0.0,0.0,261.95,2.79,76.0,1018.05,
2006,1,7,3,6.29,84.72,0.0,0.0,0.0,261.63,2.51,74.0,1018.05,
2006,1,7,4,5.97,85.14,0.0,0.0,0.0,261.32,2.23,72.0,1018.05,
2006,1,7,5,5.65,85.57,0.0,0.0,0.0,261.0,1.96,70.0,1018.05,
2006,1,7,6,7.62,79.62,0.0,0.0,0.0,262.85,2.06,77.0,1018.28,
2006,1,7,7,9.6,73.66,0.0,0.0,0.0,264.7,2.17,84.0,1018.52,
2006,1,7,8,11.58,67.71,118.0,222.96,75.0,266.55,2.28,90.0,1018.75,
2006,1,7,9,14.19,59.27,293.0,442.13,135.0,275.38,2.97,103.0,1018.02,
2006,1,7,10,16.81,50.82,474.0,729.28,121.0,284.22,3.66,116.0,1017.28,
2006,1,7,11,19.42,42.38,472.0,396.98,248.0,293.05,4.34,129.0,1016.55,
2006,1,7,12,19.68,44.16,569.0,631.17,195.0,300.28,4.62,132.0,1015.82,
2006,1,7,13,19.94,45.95,510.0,504.42,224.0,307.52,4.9,134.0,1015.09,
2006,1,7,14,20.21,47.73,491.0,762.3,118.0,314.75,5.17,137.0,1014.36,
2006,1,7,15,18.65,54.93,284.0,342.64,159.0,313.03,4.75,128.0,1014.59,
2006,1,7,16,17.09,62.14,33.0,0.0,33.0,311.32,4.33,118.0,1014.82,
2006,1,7,17,15.53,69.34,0.0,0.0,0.0,309.6,3.9,109.0,1015.05,
2006,1,7,18,15.15,70.68,0.0,0.0,0.0,313.23,3.9,112.0,1015.25,
2006,1,7,19,14.76,72.03,0.0,0.0,0.0,316.87,3.89,114.0,1015.45,
2006,1,7,20,14.38,73.37,0.0,0.0,0.0,320.5,3.89,117.0,1015.65,
2006,1,7,21,14.29,72.89,0.0,0.0,0.0,324.65,4.23,114.0,1015.25,
2006,1,7,22,14.19,72.41,0.0,0.0,0.0,328.8,4.56,111.0,1014.85,
2006,1,7,23,14.09,71.93,0.0,0.0,0.0,332.95,4.9,108.0,1014.46,
2006,1,8,0,14.21,71.08,0.0,0.0,0.0,335.05,5.18,108.0,1014.39,
2006,1,8,1,14.32,70.24,0.0,0.0,0.0,337.15,5.46,108.0,1014.32,
2006,1,8,2,14.43,69.39,0.0,0.0,0.0,339.25,5.74,108.0,1014.26,
2006,1,8,3,14.51,67.73,0.0,0.0,0.0,340.23,5.93,107.0,1014.06,
2006,1,8,4,14.59,66.08,0.0,0.0,0.0,341.22,6.11,107.0,1013.86,
2006,1,8,5,14.68,64.42,0.0,0.0,0.0,342.2,6.3,106.0,1013.66,
2006,1,8,6,15.4,63.48,0.0,0.0,0.0,341.83,6.49,111.0,1013.86,
2006,1,8,7,16.13,62.53,0.0,0.0,0.0,341.47,6.68,116.0,1014.06,
2006,1,8,8,16.86,61.59,12.0,0.0,12.0,341.1,6.87,120.0,1014.26,
2006,1,8,9,17.58,62.95,154.0,27.94,144.0,347.77,7.6,131.0,1013.69,
2006,1,8,10,18.31,64.31,275.0,88.65,232.0,354.43,8.34,141.0,1013.12,
2006,1,8,11,19.03,65.67,303.0,61.87,268.0,361.1,9.08,151.0,1012.56,
2006,1,8,12,18.74,72.79,180.0,0.0,180.0,364.38,8.6,149.0,1012.16,
2006,1,8,13,18.45,79.92,63.0,0.0,63.0,367.67,8.13,146.0,1011.76,
2006,1,8,14,18.16,87.04,250.0,48.81,226.0,370.95,7.66,144.0,1011.36,
2006,1,8,15,17.39,89.3,233.0,155.13,176.0,364.57,7.15,144.0,1011.46,
2006,1,8,16,16.63,91.55,84.0,29.31,78.0,358.18,6.65,144.0,1011.56,
2006,1,8,17,15.86,93.81,0.0,0.0,0.0,351.8,6.15,144.0,1011.66,
2006,1,8,18,15.37,94.33,0.0,0.0,0.0,348.6,5.99,144.0,1011.79,
2006,1,8,19,14.87,94.85,0.0,0.0,0.0,345.4,5.83,143.0,1011.93,
2006,1,8,20,14.38,95.37,0.0,0.0,0.0,342.2,5.67,143.0,1012.06,
2006,1,8,21,14.01,95.46,0.0,0.0,0.0,341.25,5.26,143.0,1011.83,
2006,1,8,22,13.64,95.56,0.0,0.0,0.0,340.3,4.84,142.0,1011.59,
2006,1,8,23,13.26,95.65,0.0,0.0,0.0,339.35,4.43,142.0,1011.36,
2006,1,9,0,12.91,95.47,0.0,0.0,0.0,341.43,4.12,139.0,1011.23,
2006,1,9,1,12.55,95.28,0.0,0.0,0.0,343.52,3.82,136.0,1011.09,
2006,1,9,2,12.19,95.1,0.0,0.0,0.0,345.6,3.52,133.0,1010.96,
2006,1,9,3,11.84,95.14,0.0,0.0,0.0,343.38,3.37,116.0,1011.36,
2006,1,9,4,11.5,95.17,0.0,0.0,0.0,341.17,3.22,99.0,1011.76,
2006,1,9,5,11.16,95.21,0.0,0.0,0.0,338.95,3.08,82.0,1012.16,
2006,1,9,6,12.01,92.81,0.0,0.0,0.0,338.18,3.13,85.0,1012.72,
2006,1,9,7,12.86,90.42,0.0,0.0,0.0,337.42,3.19,87.0,1013.29,
2006,1,9,8,13.71,88.02,77.0,36.19,70.0,336.65,3.24,90.0,1013.86,
2006,1,9,9,14.53,83.73,229.0,178.44,165.0,341.42,2.81,93.0,1013.66,
2006,1,9,10,15.35,79.44,271.0,82.28,231.0,346.18,2.39,97.0,1013.46,
2006,1,9,11,16.17,75.15,190.0,1.76,189.0,350.95,1.96,100.0,1013.26,
2006,1,9,12,15.99,77.42,167.0,0.0,167.0,355.98,1.62,79.0,1012.82,
2006,1,9,13,15.8,79.7,246.0,17.5,236.0,361.02,1.28,57.0,1012.39,
2006,1,9,14,15.62,81.97,499.0,778.92,114.0,366.05,0.94,36.0,1011.96,
2006,1,9,15,15.13,84.67,229.0,140.49,177.0,355.83,1.67,22.0,1012.52,
2006,1,9,16,14.65,87.37,135.0,221.75,89.0,345.62,2.4,8.0,1013.09,
2006,1,9,17,14.16,90.07,0.0,0.0,0.0,335.4,3.13,354.0,1013.66,
2006,1,9,18,13.3,90.79,0.0,0.0,0.0,332.85,3.01,9.0,1014.02,
2006,1,9,19,12.44,91.52,0.0,0.0,0.0,330.3,2.89,24.0,1014.39,
2006,1,9,20,11.58,92.24,0.0,0.0,0.0,327.75,2.77,40.0,1014.76,
2006,1,9,21,10.86,92.69,0.0,0.0,0.0,323.4,2.55,45.0,1014.89,
2006,1,9,22,10.14,93.13,0.0,0.0,0.0,319.05,2.33,51.0,1015.02,
2006,1,9,23,9.41,93.58,0.0,0.0,0.0,314.7,2.11,56.0,1015.15,
2006,1,10,0,8.96,94.3,0.0,0.0,0.0,308.05,2.08,54.0,1015.32,
2006,1,10,1,8.51,95.03,0.0,0.0,0.0,301.4,2.06,52.0,1015.49,
2006,1,10,2,8.06,95.75,0.0,0.0,0.0,294.75,2.03,50.0,1015.65,
2006,1,10,3,7.76,96.47,0.0,0.0,0.0,294.17,2.06,51.0,1015.75,
2006,1,10,4,7.47,97.2,0.0,0.0,0.0,293.58,2.08,52.0,1015.85,
2006,1,10,5,7.18,97.92,0.0,0.0,0.0,293.0,2.11,53.0,1015.95,
2006,1,10,6,7.48,95.39,0.0,0.0,0.0,304.02,2.03,56.0,1016.49,
2006,1,10,7,7.79,92.86,0.0,0.0,0.0,315.03,1.95,59.0,1017.02,
2006,1,10,8,8.1,90.33,131.0,314.71,70.0,326.05,1.88,61.0,1017.55,
2006,1,10,9,10.35,82.66,304.0,492.38,127.0,330.08,1.81,69.0,1016.99,
2006,1,10,10,12.59,74.99,455.0,617.57,154.0,334.12,1.74,77.0,1016.42,
2006,1,10,11,14.84,67.32,562.0,706.68,160.0,338.15,1.67,85.0,1015.85,
2006,1,10,12,15.81,64.12,619.0,812.28,133.0,328.17,1.95,98.0,1015.05,
2006,1,10,13,16.77,60.93,593.0,815.66,125.0,318.18,2.23,111.0,1014.26,
2006,1,10,14,17.74,57.73,495.0,738.61,128.0,308.2,2.51,124.0,1013.46,
2006,1,10,15,16.24,64.21,311.0,434.44,149.0,304.38,2.3,104.0,1013.76,
2006,1,10,16,14.74,70.7,163.0,399.5,79.0,300.57,2.09,85.0,1014.06,
2006,1,10,17,13.24,77.18,0.0,0.0,0.0,296.75,1.88,65.0,1014.36,
2006,1,10,18,12.65,80.01,0.0,0.0,0.0,299.7,2.01,65.0,1014.59,
2006,1,10,19,12.05,82.83,0.0,0.0,0.0,302.65,2.15,65.0,1014.82,
2006,1,10,20,11.46,85.66,0.0,0.0,0.0,305.6,2.29,65.0,1015.05,
2006,1,10,21,11.37,85.29,0.0,0.0,0.0,312.32,2.57,71.0,1014.99,
2006,1,10,22,11.27,84.91,0.0,0.0,0.0,319.03,2.86,77.0,1014.92,
2006,1,10,23,11.17,84.54,0.0,0.0,0.0,325.75,3.14,83.0,1014.85,
2006,1,11,0,11.18,84.04,0.0,0.0,0.0,323.87,3.55,81.0,1014.89,
2006,1,11,1,11.19,83.54,0.0,0.0,0.0,321.98,3.96,80.0,1014.92,
2006,1,11,2,11.2,83.04,0.0,0.0,0.0,320.1,4.37,78.0,1014.95,
2006,1,11,3,11.71,79.66,0.0,0.0,0.0,329.9,4.79,82.0,1014.46,
2006,1,11,4,12.22,76.27,0.0,0.0,0.0,339.7,5.2,86.0,1013.96,
2006,1,11,5,12.74,72.89,0.0,0.0,0.0,349.5,5.61,90.0,1013.46,
2006,1,11,6,13.59,75.56,0.0,0.0,0.0,349.45,5.71,91.0,1013.79,
2006,1,11,7,14.45,78.24,0.0,0.0,0.0,349.4,5.82,92.0,1014.12,
2006,1,11,8,15.3,80.91,114.0,185.24,78.0,349.35,5.92,92.0,1014.46,
2006,1,11,9,16.51,80.01,216.0,138.74,166.0,351.45,6.27,97.0,1013.69,
2006,1,11,10,17.73,79.12,267.0,75.71,230.0,353.55,6.63,102.0,1012.92,
2006,1,11,11,18.94,78.22,250.0,19.28,239.0,355.65,6.98,107.0,1012.16,
2006,1,11,12,19.18,78.77,116.0,0.0,116.0,362.25,6.85,113.0,1011.29,
2006,1,11,13,19.42,79.31,411.0,210.0,290.0,368.85,6.71,119.0,1010.43,
2006,1,11,14,19.66,79.86,146.0,0.0,146.0,375.45,6.58,124.0,1009.56,
2006,1,11,15,19.11,83.01,251.0,188.97,180.0,375.62,6.45,129.0,1009.9,
2006,1,11,16,18.55,86.17,118.0,117.29,93.0,375.78,6.31,134.0,1010.23,
2006,1,11,17,18.0,89.32,0.0,0.0,0.0,375.95,6.18,139.0,1010.56,
2006,1,11,18,17.6,89.75,0.0,0.0,0.0,371.73,6.11,140.0,1010.99,
2006,1,11,19,17.21,90.17,0.0,0.0,0.0,367.52,6.05,141.0,1011.43,
2006,1,11,20,16.81,90.6,0.0,0.0,0.0,363.3,5.99,142.0,1011.86,
2006,1,11,21,16.54,90.57,0.0,0.0,0.0,362.12,5.81,143.0,1011.79,
2006,1,11,22,16.27,90.53,0.0,0.0,0.0,360.93,5.64,143.0,1011.73,
2006,1,11,23,15.99,90.5,0.0,0.0,0.0,359.75,5.46,144.0,1011.66,
2006,1,12,0,15.79,90.53,0.0,0.0,0.0,356.72,5.65,137.0,1011.53,
2006,1,12,1,15.58,90.55,0.0,0.0,0.0,353.68,5.83,130.0,1011.39,
2006,1,12,2,15.38,90.58,0.0,0.0,0.0,350.65,6.01,124.0,1011.26,
2006,1,12,3,15.2,88.08,0.0,0.0,0.0,353.02,6.13,121.0,1011.39,
2006,1,12,4,15.02,85.58,0.0,0.0,0.0,355.38,6.24,117.0,1011.53,
2006,1,12,5,14.84,83.08,0.0,0.0,0.0,357.75,6.36,114.0,1011.66,
2006,1,12,6,14.76,85.67,0.0,0.0,0.0,363.88,5.83,115.0,1012.23,
2006,1,12,7,14.69,88.26,0.0,0.0,0.0,370.02,5.29,116.0,1012.79,
2006,1,12,8,14.62,90.85,54.0,5.13,53.0,376.15,4.76,116.0,1013.36,
2006,1,12,9,14.71,92.72,137.0,13.84,132.0,380.85,3.91,131.0,1013.12,
2006,1,12,10,14.8,94.59,91.0,0.0,91.0,385.55,3.07,145.0,1012.89,
2006,1,12,11,14.89,96.46,451.0,317.95,269.0,390.25,2.22,160.0,1012.66,
2006,1,12,12,15.57,95.49,577.0,622.27,202.0,382.88,2.91,206.0,1012.46,
2006,1,12,13,16.24,94.51,578.0,718.82,162.0,375.52,3.59,252.0,1012.26,
2006,1,12,14,16.92,93.54,319.0,137.36,250.0,368.15,4.28,298.0,1012.06,
2006,1,12,15,15.74,94.74,102.0,0.0,102.0,358.07,4.11,313.0,1012.82,
2006,1,12,16,14.57,95.94,152.0,286.94,90.0,347.98,3.94,327.0,1013.59,
2006,1,12,17,13.39,97.14,0.0,0.0,0.0,337.9,3.78,341.0,1014.36,
2006,1,12,18,12.81,97.47,0.0,0.0,0.0,335.55,3.46,344.0,1014.66,
2006,1,12,19,12.24,97.79,0.0,0.0,0.0,333.2,3.14,346.0,1014.95,
2006,1,12,20,11.66,98.12,0.0,0.0,0.0,330.85,2.83,348.0,1015.25,
2006,1,12,21,11.32,98.1,0.0,0.0,0.0,329.27,2.89,346.0,1015.35,
2006,1,12,22,10.97,98.09,0.0,0.0,0.0,327.68,2.95,344.0,1015.45,
2006,1,12,23,10.62,98.07,0.0,0.0,0.0,326.1,3.01,341.0,1015.55,
2006,1,13,0,10.34,97.93,0.0,0.0,0.0,326.87,3.03,347.0,1015.69,
2006,1,13,1,10.05,97.8,0.0,0.0,0.0,327.63,3.06,353.0,1015.82,
2006,1,13,2,9.77,97.66,0.0,0.0,0.0,328.4,3.09,358.0,1015.95,
2006,1,13,3,9.54,96.45,0.0,0.0,0.0,325.28,3.19,5.0,1015.79,
