Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1944,Tavda,RUS,Russia,58.0536515494,65.2582799875,6,62.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,11,-9.32,84.24,0.0,0.0,0.0,286.6,4.22,3.0,1012.52,
2014,1,2,12,-10.55,82.9,81.0,576.14,22.0,284.5,4.16,6.0,1012.92,
2014,1,2,13,-11.79,81.57,79.0,116.77,62.0,282.4,4.1,10.0,1013.32,
2014,1,2,14,-13.02,80.23,142.0,754.92,24.0,280.3,4.04,13.0,1013.72,
2014,1,2,15,-14.25,79.91,10.0,0.0,10.0,276.3,3.96,15.0,1014.31,
2014,1,2,16,-15.47,79.58,5.0,0.0,5.0,272.3,3.88,17.0,1014.91,
2014,1,2,17,-16.7,79.26,0.0,0.0,0.0,268.3,3.79,19.0,1015.5,
2014,1,2,18,-18.39,78.03,0.0,0.0,0.0,263.53,3.9,20.0,1016.3,
2014,1,2,19,-20.08,76.79,0.0,0.0,0.0,258.77,4.01,21.0,1017.09,
2014,1,2,20,-21.77,75.56,0.0,0.0,0.0,254.0,4.12,22.0,1017.88,
2014,1,2,21,-22.68,75.61,0.0,0.0,0.0,250.15,3.57,20.0,1018.22,
2014,1,2,22,-23.59,75.66,0.0,0.0,0.0,246.3,3.01,18.0,1018.55,
2014,1,2,23,-24.5,75.71,0.0,0.0,0.0,242.45,2.46,15.0,1018.88,
2014,1,3,0,-25.23,76.02,0.0,0.0,0.0,237.88,2.8,13.0,1019.44,
2014,1,3,1,-25.97,76.33,0.0,0.0,0.0,233.32,3.15,12.0,1020.0,
2014,1,3,2,-26.7,76.64,0.0,0.0,0.0,228.75,3.5,10.0,1020.57,
2014,1,3,3,-27.01,76.99,0.0,0.0,0.0,218.47,3.37,8.0,1021.16,
2014,1,3,4,-27.32,77.33,0.0,0.0,0.0,208.18,3.25,6.0,1021.76,
2014,1,3,5,-27.64,77.68,0.0,0.0,0.0,197.9,3.12,4.0,1022.35,
2014,1,3,6,-28.57,76.48,0.0,0.0,0.0,182.53,3.31,1.0,1022.95,
2014,1,3,7,-29.5,75.29,0.0,0.0,0.0,167.17,3.5,358.0,1023.54,
2014,1,3,8,-30.43,74.09,0.0,0.0,0.0,151.8,3.7,355.0,1024.14,
2014,1,3,9,-30.33,73.96,0.0,0.0,0.0,147.62,3.58,354.0,1024.57,
2014,1,3,10,-30.24,73.84,0.0,0.0,0.0,143.43,3.46,352.0,1025.0,
2014,1,3,11,-30.14,73.71,0.0,0.0,0.0,139.25,3.34,350.0,1025.43,
2014,1,3,12,-29.65,73.58,84.0,618.08,20.0,138.88,3.31,347.0,1025.63,
2014,1,3,13,-29.17,73.46,118.0,503.47,44.0,138.52,3.28,345.0,1025.83,
2014,1,3,14,-28.68,73.33,121.0,417.82,55.0,138.15,3.26,342.0,1026.02,
2014,1,3,15,-29.09,74.02,102.0,419.92,45.0,137.73,3.49,341.0,1026.55,
2014,1,3,16,-29.51,74.72,8.0,0.0,8.0,137.32,3.72,340.0,1027.08,
2014,1,3,17,-29.92,75.41,0.0,0.0,0.0,136.9,3.96,339.0,1027.61,
2014,1,3,18,-30.21,75.1,0.0,0.0,0.0,136.03,4.07,336.0,1028.14,
2014,1,3,19,-30.51,74.8,0.0,0.0,0.0,135.17,4.19,332.0,1028.67,
2014,1,3,20,-30.8,74.49,0.0,0.0,0.0,134.3,4.3,329.0,1029.2,
2014,1,3,21,-30.92,74.61,0.0,0.0,0.0,133.75,4.32,328.0,1029.37,
2014,1,3,22,-31.05,74.73,0.0,0.0,0.0,133.2,4.33,327.0,1029.53,
2014,1,3,23,-31.17,74.85,0.0,0.0,0.0,132.65,4.34,326.0,1029.7,
2014,1,4,0,-31.21,75.15,0.0,0.0,0.0,132.98,4.33,326.0,1029.96,
2014,1,4,1,-31.25,75.46,0.0,0.0,0.0,133.32,4.32,325.0,1030.23,
2014,1,4,2,-31.29,75.76,0.0,0.0,0.0,133.65,4.3,324.0,1030.49,
2014,1,4,3,-31.1,75.93,0.0,0.0,0.0,135.43,4.07,321.0,1030.76,
2014,1,4,4,-30.91,76.11,0.0,0.0,0.0,137.22,3.84,319.0,1031.02,
2014,1,4,5,-30.73,76.28,0.0,0.0,0.0,139.0,3.61,316.0,1031.29,
2014,1,4,6,-30.83,75.86,0.0,0.0,0.0,139.85,3.81,312.0,1031.58,
2014,1,4,7,-30.92,75.43,0.0,0.0,0.0,140.7,4.0,308.0,1031.88,
2014,1,4,8,-31.02,75.01,0.0,0.0,0.0,141.55,4.19,305.0,1032.18,
2014,1,4,9,-30.61,74.74,0.0,0.0,0.0,142.53,4.08,302.0,1032.34,
2014,1,4,10,-30.19,74.48,0.0,0.0,0.0,143.52,3.97,299.0,1032.51,
2014,1,4,11,-29.78,74.21,0.0,0.0,0.0,144.5,3.86,297.0,1032.68,
2014,1,4,12,-28.94,73.2,86.0,639.21,19.0,145.52,3.65,294.0,1032.51,
2014,1,4,13,-28.1,72.18,122.0,552.15,40.0,146.53,3.43,292.0,1032.34,
2014,1,4,14,-27.26,71.17,105.0,237.88,67.0,147.55,3.21,290.0,1032.18,
2014,1,4,15,-27.89,72.75,83.0,188.76,57.0,147.18,3.37,282.0,1032.25,
2014,1,4,16,-28.53,74.32,12.0,0.0,12.0,146.82,3.54,274.0,1032.31,
2014,1,4,17,-29.16,75.9,0.0,0.0,0.0,146.45,3.7,265.0,1032.38,
2014,1,4,18,-29.1,76.37,0.0,0.0,0.0,147.82,3.78,256.0,1032.54,
2014,1,4,19,-29.03,76.84,0.0,0.0,0.0,149.18,3.87,247.0,1032.71,
2014,1,4,20,-28.97,77.31,0.0,0.0,0.0,150.55,3.96,238.0,1032.87,
2014,1,4,21,-28.4,77.43,0.0,0.0,0.0,153.2,3.85,236.0,1032.38,
2014,1,4,22,-27.84,77.56,0.0,0.0,0.0,155.85,3.74,234.0,1031.88,
2014,1,4,23,-27.27,77.68,0.0,0.0,0.0,158.5,3.63,233.0,1031.39,
2014,1,5,0,-26.9,78.03,0.0,0.0,0.0,159.08,3.97,232.0,1030.86,
2014,1,5,1,-26.52,78.37,0.0,0.0,0.0,159.67,4.31,232.0,1030.33,
2014,1,5,2,-26.15,78.72,0.0,0.0,0.0,160.25,4.65,232.0,1029.8,
2014,1,5,3,-25.31,78.82,0.0,0.0,0.0,161.28,4.37,233.0,1029.43,
2014,1,5,4,-24.47,78.93,0.0,0.0,0.0,162.32,4.09,234.0,1029.07,
2014,1,5,5,-23.64,79.03,0.0,0.0,0.0,163.35,3.81,234.0,1028.71,
2014,1,5,6,-23.03,79.12,0.0,0.0,0.0,165.4,3.66,234.0,1028.34,
2014,1,5,7,-22.43,79.21,0.0,0.0,0.0,167.45,3.52,235.0,1027.98,
2014,1,5,8,-21.82,79.3,0.0,0.0,0.0,169.5,3.38,235.0,1027.61,
2014,1,5,9,-20.8,78.85,0.0,0.0,0.0,179.53,3.64,238.0,1027.22,
2014,1,5,10,-19.79,78.41,0.0,0.0,0.0,189.57,3.89,240.0,1026.82,
2014,1,5,11,-18.77,77.96,0.0,0.0,0.0,199.6,4.15,243.0,1026.42,
2014,1,5,12,-17.78,77.82,7.0,0.0,7.0,207.43,4.07,247.0,1025.93,
2014,1,5,13,-16.79,77.67,11.0,0.0,11.0,215.27,3.99,251.0,1025.43,
2014,1,5,14,-15.8,77.53,12.0,0.0,12.0,223.1,3.9,255.0,1024.93,
2014,1,5,15,-15.28,77.68,10.0,0.0,10.0,228.72,3.61,257.0,1024.87,
2014,1,5,16,-14.76,77.82,5.0,0.0,5.0,234.33,3.31,259.0,1024.8,
2014,1,5,17,-14.24,77.97,0.0,0.0,0.0,239.95,3.02,262.0,1024.73,
2014,1,5,18,-13.86,78.06,0.0,0.0,0.0,240.08,2.96,261.0,1024.47,
2014,1,5,19,-13.49,78.16,0.0,0.0,0.0,240.22,2.9,260.0,1024.2,
2014,1,5,20,-13.11,78.25,0.0,0.0,0.0,240.35,2.84,260.0,1023.94,
2014,1,5,21,-13.0,78.13,0.0,0.0,0.0,240.48,3.03,259.0,1023.84,
2014,1,5,22,-12.88,78.02,0.0,0.0,0.0,240.62,3.21,259.0,1023.74,
2014,1,5,23,-12.77,77.9,0.0,0.0,0.0,240.75,3.39,259.0,1023.64,
2014,1,6,0,-12.8,78.07,0.0,0.0,0.0,239.28,3.37,258.0,1023.44,
2014,1,6,1,-12.82,78.24,0.0,0.0,0.0,237.82,3.34,257.0,1023.25,
2014,1,6,2,-12.85,78.41,0.0,0.0,0.0,236.35,3.31,257.0,1023.05,
2014,1,6,3,-12.71,78.7,0.0,0.0,0.0,234.28,3.35,255.0,1022.88,
2014,1,6,4,-12.57,79.0,0.0,0.0,0.0,232.22,3.39,253.0,1022.72,
2014,1,6,5,-12.44,79.29,0.0,0.0,0.0,230.15,3.43,252.0,1022.55,
2014,1,6,6,-12.35,79.14,0.0,0.0,0.0,228.7,3.35,250.0,1022.22,
2014,1,6,7,-12.26,79.0,0.0,0.0,0.0,227.25,3.27,248.0,1021.89,
2014,1,6,8,-12.17,78.85,0.0,0.0,0.0,225.8,3.19,246.0,1021.56,
2014,1,6,9,-12.08,78.42,0.0,0.0,0.0,222.65,3.2,244.0,1021.46,
2014,1,6,10,-11.98,77.99,0.0,0.0,0.0,219.5,3.2,242.0,1021.36,
2014,1,6,11,-11.89,77.56,0.0,0.0,0.0,216.35,3.21,239.0,1021.26,
2014,1,6,12,-11.73,76.66,7.0,0.0,7.0,213.33,3.2,239.0,1020.9,
2014,1,6,13,-11.56,75.76,44.0,0.0,44.0,210.32,3.18,238.0,1020.53,
2014,1,6,14,-11.4,74.86,29.0,0.0,29.0,207.3,3.16,237.0,1020.17,
2014,1,6,15,-11.61,75.31,10.0,0.0,10.0,208.27,3.12,236.0,1020.04,
2014,1,6,16,-11.83,75.75,26.0,11.27,25.0,209.23,3.09,235.0,1019.9,
2014,1,6,17,-12.04,76.2,0.0,0.0,0.0,210.2,3.05,234.0,1019.77,
2014,1,6,18,-12.44,76.85,0.0,0.0,0.0,207.15,3.26,232.0,1019.54,
2014,1,6,19,-12.83,77.49,0.0,0.0,0.0,204.1,3.47,230.0,1019.31,
2014,1,6,20,-13.23,78.14,0.0,0.0,0.0,201.05,3.68,229.0,1019.08,
2014,1,6,21,-13.21,78.2,0.0,0.0,0.0,207.5,3.68,229.0,1018.81,
2014,1,6,22,-13.18,78.26,0.0,0.0,0.0,213.95,3.67,228.0,1018.55,
2014,1,6,23,-13.16,78.32,0.0,0.0,0.0,220.4,3.67,228.0,1018.28,
2014,1,7,0,-13.14,78.56,0.0,0.0,0.0,230.05,3.61,229.0,1017.95,
2014,1,7,1,-13.11,78.81,0.0,0.0,0.0,239.7,3.55,229.0,1017.62,
2014,1,7,2,-13.09,79.05,0.0,0.0,0.0,249.35,3.49,230.0,1017.29,
2014,1,7,3,-12.87,79.3,0.0,0.0,0.0,251.25,3.26,229.0,1017.19,
2014,1,7,4,-12.66,79.55,0.0,0.0,0.0,253.15,3.02,228.0,1017.09,
2014,1,7,5,-12.45,79.8,0.0,0.0,0.0,255.05,2.79,227.0,1016.99,
2014,1,7,6,-12.74,79.57,0.0,0.0,0.0,254.72,2.78,226.0,1016.59,
2014,1,7,7,-13.02,79.33,0.0,0.0,0.0,254.38,2.78,225.0,1016.2,
2014,1,7,8,-13.31,79.1,0.0,0.0,0.0,254.05,2.77,224.0,1015.8,
2014,1,7,9,-13.15,78.92,0.0,0.0,0.0,254.63,2.67,224.0,1015.7,
2014,1,7,10,-13.0,78.73,0.0,0.0,0.0,255.22,2.57,224.0,1015.6,
2014,1,7,11,-12.84,78.55,0.0,0.0,0.0,255.8,2.47,224.0,1015.5,
2014,1,7,12,-12.63,78.05,8.0,0.0,8.0,255.77,2.62,224.0,1015.3,
2014,1,7,13,-12.42,77.55,66.0,38.99,60.0,255.73,2.77,225.0,1015.11,
2014,1,7,14,-12.21,77.05,13.0,0.0,13.0,255.7,2.92,225.0,1014.91,
2014,1,7,15,-12.26,77.65,84.0,159.18,61.0,256.38,2.93,223.0,1014.81,
2014,1,7,16,-12.32,78.24,6.0,0.0,6.0,257.07,2.94,222.0,1014.71,
2014,1,7,17,-12.37,78.84,0.0,0.0,0.0,257.75,2.95,221.0,1014.61,
2014,1,7,18,-12.71,79.72,0.0,0.0,0.0,258.6,3.21,222.0,1014.38,
2014,1,7,19,-13.05,80.59,0.0,0.0,0.0,259.45,3.48,223.0,1014.15,
2014,1,7,20,-13.39,81.47,0.0,0.0,0.0,260.3,3.74,224.0,1013.91,
2014,1,7,21,-13.43,81.68,0.0,0.0,0.0,260.25,3.61,224.0,1013.72,
2014,1,7,22,-13.46,81.89,0.0,0.0,0.0,260.2,3.49,224.0,1013.52,
2014,1,7,23,-13.5,82.1,0.0,0.0,0.0,260.15,3.37,224.0,1013.32,
2014,1,8,0,-13.58,81.6,0.0,0.0,0.0,260.0,3.43,226.0,1013.05,
2014,1,8,1,-13.65,81.11,0.0,0.0,0.0,259.85,3.49,227.0,1012.79,
2014,1,8,2,-13.73,80.61,0.0,0.0,0.0,259.7,3.56,229.0,1012.52,
2014,1,8,3,-13.58,81.48,0.0,0.0,0.0,256.95,2.97,231.0,1012.46,
2014,1,8,4,-13.43,82.35,0.0,0.0,0.0,254.2,2.38,233.0,1012.39,
2014,1,8,5,-13.28,83.22,0.0,0.0,0.0,251.45,1.79,236.0,1012.33,
2014,1,8,6,-13.19,84.22,0.0,0.0,0.0,253.98,1.81,237.0,1012.0,
2014,1,8,7,-13.09,85.22,0.0,0.0,0.0,256.52,1.82,239.0,1011.66,
2014,1,8,8,-13.0,86.22,0.0,0.0,0.0,259.05,1.83,240.0,1011.33,
2014,1,8,9,-12.53,85.61,0.0,0.0,0.0,259.37,1.94,240.0,1011.27,
2014,1,8,10,-12.07,85.0,0.0,0.0,0.0,259.68,2.06,240.0,1011.2,
2014,1,8,11,-11.6,84.39,0.0,0.0,0.0,260.0,2.17,240.0,1011.13,
2014,1,8,12,-10.95,83.49,16.0,0.0,16.0,263.35,2.15,240.0,1010.8,
2014,1,8,13,-10.3,82.6,15.0,0.0,15.0,266.7,2.14,240.0,1010.47,
2014,1,8,14,-9.65,81.7,25.0,0.0,25.0,270.05,2.12,240.0,1010.14,
2014,1,8,15,-9.67,82.88,11.0,0.0,11.0,270.35,2.07,238.0,1009.98,
2014,1,8,16,-9.7,84.06,6.0,0.0,6.0,270.65,2.02,235.0,1009.81,
2014,1,8,17,-9.72,85.24,0.0,0.0,0.0,270.95,1.97,233.0,1009.65,
2014,1,8,18,-9.42,85.45,0.0,0.0,0.0,270.55,2.14,233.0,1009.25,
2014,1,8,19,-9.11,85.67,0.0,0.0,0.0,270.15,2.3,233.0,1008.85,
2014,1,8,20,-8.81,85.88,0.0,0.0,0.0,269.75,2.47,233.0,1008.45,
2014,1,8,21,-8.84,86.08,0.0,0.0,0.0,266.82,2.89,229.0,1007.89,
2014,1,8,22,-8.88,86.29,0.0,0.0,0.0,263.88,3.31,225.0,1007.33,
2014,1,8,23,-8.91,86.49,0.0,0.0,0.0,260.95,3.72,221.0,1006.77,
2014,1,9,0,-9.03,86.16,0.0,0.0,0.0,253.4,3.54,219.0,1006.11,
2014,1,9,1,-9.16,85.84,0.0,0.0,0.0,245.85,3.36,217.0,1005.44,
2014,1,9,2,-9.28,85.51,0.0,0.0,0.0,238.3,3.17,215.0,1004.78,
2014,1,9,3,-9.01,84.92,0.0,0.0,0.0,240.07,3.76,213.0,1004.19,
2014,1,9,4,-8.74,84.33,0.0,0.0,0.0,241.83,4.34,210.0,1003.59,
2014,1,9,5,-8.47,83.74,0.0,0.0,0.0,243.6,4.92,208.0,1002.99,
2014,1,9,6,-7.95,84.16,0.0,0.0,0.0,254.88,4.91,208.0,1001.97,
2014,1,9,7,-7.44,84.57,0.0,0.0,0.0,266.17,4.91,209.0,1000.94,
2014,1,9,8,-6.92,84.99,0.0,0.0,0.0,277.45,4.9,209.0,999.92,
2014,1,9,9,-6.66,85.07,0.0,0.0,0.0,278.23,4.59,209.0,999.36,
2014,1,9,10,-6.39,85.14,0.0,0.0,0.0,279.02,4.28,209.0,998.79,
2014,1,9,11,-6.13,85.22,0.0,0.0,0.0,279.8,3.97,209.0,998.23,
2014,1,9,12,-5.89,85.31,48.0,44.21,43.0,280.43,3.8,209.0,997.67,
2014,1,9,13,-5.64,85.4,17.0,0.0,17.0,281.07,3.62,210.0,997.1,
2014,1,9,14,-5.4,85.49,13.0,0.0,13.0,281.7,3.45,210.0,996.54,
2014,1,9,15,-5.23,85.98,13.0,0.0,13.0,283.37,3.24,211.0,996.34,
2014,1,9,16,-5.05,86.47,6.0,0.0,6.0,285.03,3.03,211.0,996.15,
2014,1,9,17,-4.88,86.96,0.0,0.0,0.0,286.7,2.83,212.0,995.95,
2014,1,9,18,-4.72,87.24,0.0,0.0,0.0,287.55,2.74,215.0,995.91,
2014,1,9,19,-4.57,87.52,0.0,0.0,0.0,288.4,2.64,219.0,995.88,
2014,1,9,20,-4.41,87.8,0.0,0.0,0.0,289.25,2.55,222.0,995.85,
2014,1,9,21,-4.26,88.08,0.0,0.0,0.0,291.52,2.51,227.0,996.01,
2014,1,9,22,-4.12,88.36,0.0,0.0,0.0,293.78,2.48,231.0,996.18,
2014,1,9,23,-3.97,88.64,0.0,0.0,0.0,296.05,2.44,236.0,996.34,
2014,1,10,0,-3.96,88.88,0.0,0.0,0.0,297.05,2.57,240.0,996.71,
2014,1,10,1,-3.94,89.13,0.0,0.0,0.0,298.05,2.71,245.0,997.07,
2014,1,10,2,-3.93,89.37,0.0,0.0,0.0,299.05,2.84,249.0,997.44,
2014,1,10,3,-3.73,89.8,0.0,0.0,0.0,299.95,2.51,252.0,997.97,
2014,1,10,4,-3.54,90.24,0.0,0.0,0.0,300.85,2.17,254.0,998.49,
2014,1,10,5,-3.35,90.67,0.0,0.0,0.0,301.75,1.83,257.0,999.02,
2014,1,10,6,-3.64,91.38,0.0,0.0,0.0,300.7,2.0,251.0,999.65,
2014,1,10,7,-3.94,92.1,0.0,0.0,0.0,299.65,2.17,246.0,1000.28,
2014,1,10,8,-4.23,92.81,0.0,0.0,0.0,298.6,2.33,241.0,1000.91,
2014,1,10,9,-4.0,92.94,0.0,0.0,0.0,298.68,1.94,232.0,1001.44,
2014,1,10,10,-3.76,93.08,0.0,0.0,0.0,298.77,1.56,224.0,1001.97,
2014,1,10,11,-3.53,93.21,1.0,24.74,0.0,298.85,1.17,216.0,1002.5,
2014,1,10,12,-3.16,92.6,14.0,0.0,14.0,299.27,1.21,215.0,1002.6,
2014,1,10,13,-2.8,91.98,12.0,0.0,12.0,299.68,1.26,213.0,1002.7,
2014,1,10,14,-2.43,91.37,13.0,0.0,13.0,300.1,1.3,211.0,1002.8,
2014,1,10,15,-2.52,91.8,11.0,0.0,11.0,294.75,1.58,211.0,1003.13,
2014,1,10,16,-2.6,92.22,6.0,0.0,6.0,289.4,1.86,210.0,1003.46,
2014,1,10,17,-2.69,92.65,0.0,0.0,0.0,284.05,2.14,209.0,1003.79,
2014,1,10,18,-2.74,92.89,0.0,0.0,0.0,282.85,2.12,207.0,1004.05,
2014,1,10,19,-2.8,93.12,0.0,0.0,0.0,281.65,2.11,205.0,1004.32,
2014,1,10,20,-2.85,93.36,0.0,0.0,0.0,280.45,2.1,203.0,1004.58,
2014,1,10,21,-3.01,92.71,0.0,0.0,0.0,283.35,2.14,200.0,1004.72,
2014,1,10,22,-3.17,92.07,0.0,0.0,0.0,286.25,2.19,198.0,1004.85,
2014,1,10,23,-3.33,91.42,0.0,0.0,0.0,289.15,2.23,195.0,1004.98,
2014,1,11,0,-3.65,91.1,0.0,0.0,0.0,289.08,2.46,193.0,1005.01,
2014,1,11,1,-3.98,90.77,0.0,0.0,0.0,289.02,2.68,191.0,1005.05,
2014,1,11,2,-4.3,90.45,0.0,0.0,0.0,288.95,2.9,189.0,1005.08,
2014,1,11,3,-4.38,90.65,0.0,0.0,0.0,288.68,3.09,187.0,1005.18,
2014,1,11,4,-4.46,90.84,0.0,0.0,0.0,288.42,3.27,185.0,1005.28,
2014,1,11,5,-4.55,91.04,0.0,0.0,0.0,288.15,3.46,183.0,1005.38,
2014,1,11,6,-4.59,90.46,0.0,0.0,0.0,287.73,3.27,183.0,1005.41,
2014,1,11,7,-4.62,89.89,0.0,0.0,0.0,287.32,3.09,182.0,1005.44,
2014,1,11,8,-4.66,89.31,0.0,0.0,0.0,286.9,2.9,182.0,1005.48,
2014,1,11,9,-4.69,88.75,0.0,0.0,0.0,286.65,3.26,183.0,1005.74,
2014,1,11,10,-4.71,88.19,0.0,0.0,0.0,286.4,3.61,184.0,1006.01,
2014,1,11,11,-4.74,87.63,3.0,0.0,3.0,286.15,3.97,185.0,1006.27,
2014,1,11,12,-4.71,86.68,8.0,0.0,8.0,284.97,3.86,186.0,1006.34,
2014,1,11,13,-4.67,85.73,24.0,0.0,24.0,283.78,3.75,187.0,1006.4,
2014,1,11,14,-4.64,84.78,14.0,0.0,14.0,282.6,3.64,188.0,1006.47,
2014,1,11,15,-4.8,85.41,12.0,0.0,12.0,280.98,3.43,185.0,1006.7,
2014,1,11,16,-4.96,86.03,7.0,0.0,7.0,279.37,3.23,183.0,1006.93,
2014,1,11,17,-5.12,86.66,0.0,0.0,0.0,277.75,3.02,181.0,1007.16,
2014,1,11,18,-5.65,86.42,0.0,0.0,0.0,276.73,2.95,181.0,1007.36,
2014,1,11,19,-6.17,86.17,0.0,0.0,0.0,275.72,2.88,181.0,1007.56,
2014,1,11,20,-6.7,85.93,0.0,0.0,0.0,274.7,2.81,181.0,1007.76,
2014,1,11,21,-6.77,86.1,0.0,0.0,0.0,275.03,2.88,180.0,1007.83,
2014,1,11,22,-6.85,86.27,0.0,0.0,0.0,275.37,2.95,179.0,1007.89,
2014,1,11,23,-6.92,86.44,0.0,0.0,0.0,275.7,3.02,177.0,1007.96,
2014,1,12,0,-6.96,86.59,0.0,0.0,0.0,276.45,3.01,177.0,1007.86,
2014,1,12,1,-6.99,86.75,0.0,0.0,0.0,277.2,3.0,177.0,1007.76,
2014,1,12,2,-7.03,86.9,0.0,0.0,0.0,277.95,2.99,176.0,1007.66,
2014,1,12,3,-6.73,87.0,0.0,0.0,0.0,279.45,2.95,176.0,1007.63,
2014,1,12,4,-6.44,87.09,0.0,0.0,0.0,280.95,2.9,175.0,1007.59,
2014,1,12,5,-6.15,87.19,0.0,0.0,0.0,282.45,2.86,175.0,1007.56,
2014,1,12,6,-6.01,87.21,0.0,0.0,0.0,281.33,3.16,173.0,1007.46,
2014,1,12,7,-5.87,87.23,0.0,0.0,0.0,280.22,3.47,171.0,1007.36,
2014,1,12,8,-5.73,87.25,0.0,0.0,0.0,279.1,3.78,169.0,1007.26,
2014,1,12,9,-5.38,87.15,0.0,0.0,0.0,278.98,4.02,170.0,1007.2,
2014,1,12,10,-5.04,87.04,0.0,0.0,0.0,278.87,4.26,170.0,1007.13,
2014,1,12,11,-4.69,86.94,2.0,0.0,2.0,278.75,4.5,170.0,1007.06,
2014,1,12,12,-4.36,86.74,8.0,0.0,8.0,280.92,4.65,171.0,1006.77,
2014,1,12,13,-4.03,86.53,13.0,0.0,13.0,283.08,4.81,172.0,1006.47,
2014,1,12,14,-3.7,86.33,14.0,0.0,14.0,285.25,4.97,173.0,1006.17,
2014,1,12,15,-3.57,86.67,12.0,0.0,12.0,287.97,4.72,174.0,1006.14,
2014,1,12,16,-3.45,87.02,8.0,0.0,8.0,290.68,4.47,174.0,1006.11,
2014,1,12,17,-3.32,87.36,0.0,0.0,0.0,293.4,4.22,174.0,1006.07,
2014,1,12,18,-2.97,87.75,0.0,0.0,0.0,295.32,4.06,173.0,1005.81,
2014,1,12,19,-2.63,88.15,0.0,0.0,0.0,297.23,3.91,172.0,1005.54,
2014,1,12,20,-2.28,88.54,0.0,0.0,0.0,299.15,3.75,171.0,1005.28,
2014,1,12,21,-2.37,89.35,0.0,0.0,0.0,299.27,3.93,170.0,1004.95,
