Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1694,Diffa,NER,Niger,13.3170540557,12.6088838284,1,310.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,6,14,29.12,15.47,848.0,873.76,166.0,338.37,6.93,42.0,977.83,
2016,2,6,15,29.31,15.17,669.0,780.62,165.0,341.25,7.06,38.0,977.28,
2016,2,6,16,27.58,16.55,438.0,633.48,145.0,338.12,6.46,38.0,977.67,
2016,2,6,17,25.84,17.94,185.0,373.48,94.0,334.98,5.87,37.0,978.05,
2016,2,6,18,24.11,19.32,0.0,0.0,0.0,331.85,5.27,36.0,978.44,
2016,2,6,19,23.28,20.1,0.0,0.0,0.0,328.2,5.41,37.0,979.08,
2016,2,6,20,22.45,20.89,0.0,0.0,0.0,324.55,5.55,39.0,979.72,
2016,2,6,21,21.61,21.67,0.0,0.0,0.0,320.9,5.7,40.0,980.37,
2016,2,6,22,20.97,22.41,0.0,0.0,0.0,317.28,5.69,41.0,980.27,
2016,2,6,23,20.33,23.14,0.0,0.0,0.0,313.67,5.69,42.0,980.17,
2016,2,7,0,19.69,23.88,0.0,0.0,0.0,310.05,5.68,43.0,980.08,
2016,2,7,1,19.12,24.82,0.0,0.0,0.0,307.27,5.62,43.0,980.08,
2016,2,7,2,18.54,25.76,0.0,0.0,0.0,304.48,5.56,43.0,980.08,
2016,2,7,3,17.96,26.7,0.0,0.0,0.0,301.7,5.5,42.0,980.08,
2016,2,7,4,17.47,28.35,0.0,0.0,0.0,299.0,5.48,43.0,980.46,
2016,2,7,5,16.97,30.01,0.0,0.0,0.0,296.3,5.45,43.0,980.85,
2016,2,7,6,16.48,31.66,0.0,0.0,0.0,293.6,5.42,43.0,981.23,
2016,2,7,7,18.27,29.25,67.0,204.65,43.0,296.47,5.93,44.0,981.65,
2016,2,7,8,20.06,26.84,316.0,577.63,114.0,299.33,6.44,45.0,982.07,
2016,2,7,9,21.85,24.43,552.0,707.38,160.0,302.2,6.95,46.0,982.49,
2016,2,7,10,23.48,22.3,755.0,800.89,181.0,308.3,6.83,44.0,981.72,
2016,2,7,11,25.11,20.17,893.0,845.98,194.0,314.4,6.71,43.0,980.94,
2016,2,7,12,26.74,18.04,956.0,863.65,200.0,320.5,6.59,41.0,980.17,
2016,2,7,13,27.04,17.65,942.0,873.75,190.0,323.43,6.57,40.0,979.53,
2016,2,7,14,27.33,17.26,842.0,842.74,182.0,326.37,6.54,38.0,978.89,
2016,2,7,15,27.63,16.87,657.0,723.61,188.0,329.3,6.51,37.0,978.25,
2016,2,7,16,25.87,18.63,441.0,634.67,146.0,326.27,5.87,34.0,978.63,
2016,2,7,17,24.12,20.38,188.0,382.65,94.0,323.23,5.23,31.0,979.02,
2016,2,7,18,22.36,22.14,0.0,0.0,0.0,320.2,4.59,28.0,979.4,
2016,2,7,19,21.48,22.95,0.0,0.0,0.0,316.97,4.69,29.0,980.11,
2016,2,7,20,20.6,23.77,0.0,0.0,0.0,313.73,4.78,29.0,980.82,
2016,2,7,21,19.72,24.58,0.0,0.0,0.0,310.5,4.87,30.0,981.52,
2016,2,7,22,19.06,24.97,0.0,0.0,0.0,307.0,4.86,30.0,981.3,
2016,2,7,23,18.4,25.36,0.0,0.0,0.0,303.5,4.85,29.0,981.07,
2016,2,8,0,17.74,25.75,0.0,0.0,0.0,300.0,4.84,29.0,980.85,
2016,2,8,1,17.08,25.88,0.0,0.0,0.0,297.65,4.84,29.0,980.56,
2016,2,8,2,16.41,26.02,0.0,0.0,0.0,295.3,4.83,30.0,980.27,
2016,2,8,3,15.74,26.15,0.0,0.0,0.0,292.95,4.83,31.0,979.98,
2016,2,8,4,15.27,26.98,0.0,0.0,0.0,290.18,4.77,31.0,980.24,
2016,2,8,5,14.79,27.82,0.0,0.0,0.0,287.42,4.71,31.0,980.49,
2016,2,8,6,14.32,28.65,0.0,0.0,0.0,284.65,4.65,32.0,980.75,
2016,2,8,7,16.45,26.08,72.0,244.81,43.0,288.03,5.0,34.0,981.27,
2016,2,8,8,18.59,23.5,303.0,495.35,129.0,291.42,5.36,36.0,981.78,
2016,2,8,9,20.73,20.93,545.0,667.19,174.0,294.8,5.71,38.0,982.29,
2016,2,8,10,22.48,19.1,745.0,756.7,201.0,301.55,5.7,36.0,981.62,
2016,2,8,11,24.23,17.26,886.0,814.53,211.0,308.3,5.68,35.0,980.94,
2016,2,8,12,25.98,15.43,948.0,831.48,218.0,315.05,5.67,33.0,980.27,
2016,2,8,13,26.25,14.81,929.0,825.89,216.0,317.63,5.8,29.0,979.95,
2016,2,8,14,26.51,14.2,826.0,781.4,212.0,320.22,5.93,25.0,979.63,
2016,2,8,15,26.78,13.58,656.0,710.09,194.0,322.8,6.06,21.0,979.31,
2016,2,8,16,24.95,14.81,446.0,648.72,143.0,319.77,5.46,20.0,979.6,
2016,2,8,17,23.12,16.04,191.0,391.72,94.0,316.73,4.87,18.0,979.88,
2016,2,8,18,21.29,17.27,0.0,0.0,0.0,313.7,4.28,17.0,980.17,
2016,2,8,19,20.36,17.7,0.0,0.0,0.0,310.33,4.3,19.0,980.75,
2016,2,8,20,19.43,18.14,0.0,0.0,0.0,306.97,4.32,20.0,981.33,
2016,2,8,21,18.5,18.57,0.0,0.0,0.0,303.6,4.34,22.0,981.91,
2016,2,8,22,17.83,18.87,0.0,0.0,0.0,299.93,4.34,21.0,981.68,
2016,2,8,23,17.16,19.16,0.0,0.0,0.0,296.27,4.33,21.0,981.46,
2016,2,9,0,16.49,19.46,0.0,0.0,0.0,292.6,4.32,21.0,981.23,
2016,2,9,1,15.89,19.93,0.0,0.0,0.0,290.07,4.24,21.0,980.98,
2016,2,9,2,15.29,20.4,0.0,0.0,0.0,287.53,4.17,21.0,980.72,
2016,2,9,3,14.69,20.87,0.0,0.0,0.0,285.0,4.1,22.0,980.46,
2016,2,9,4,14.29,22.11,0.0,0.0,0.0,282.1,4.06,23.0,980.66,
2016,2,9,5,13.88,23.35,0.0,0.0,0.0,279.2,4.01,24.0,980.85,
2016,2,9,6,13.48,24.59,0.0,0.0,0.0,276.3,3.97,25.0,981.04,
2016,2,9,7,16.22,22.6,77.0,292.36,42.0,279.87,4.29,27.0,981.49,
2016,2,9,8,18.96,20.62,321.0,592.26,112.0,283.43,4.6,30.0,981.94,
2016,2,9,9,21.71,18.63,560.0,722.19,157.0,287.0,4.91,32.0,982.39,
2016,2,9,10,23.39,16.92,761.0,802.87,182.0,293.13,5.2,32.0,981.49,
2016,2,9,11,25.08,15.21,889.0,815.72,211.0,299.27,5.5,31.0,980.59,
2016,2,9,12,26.76,13.5,946.0,816.52,227.0,305.4,5.79,31.0,979.69,
2016,2,9,13,27.09,13.43,916.0,779.48,241.0,308.35,5.78,29.0,979.15,
2016,2,9,14,27.42,13.36,829.0,782.62,212.0,311.3,5.77,28.0,978.6,
2016,2,9,15,27.75,13.29,651.0,684.45,204.0,314.25,5.77,26.0,978.05,
2016,2,9,16,25.69,15.34,439.0,600.89,157.0,311.75,5.15,24.0,978.44,
2016,2,9,17,23.62,17.38,193.0,396.7,94.0,309.25,4.54,22.0,978.82,
2016,2,9,18,21.56,19.43,0.0,0.0,0.0,306.75,3.93,20.0,979.21,
2016,2,9,19,20.53,20.35,0.0,0.0,0.0,304.05,3.94,21.0,979.72,
2016,2,9,20,19.5,21.28,0.0,0.0,0.0,301.35,3.95,23.0,980.24,
2016,2,9,21,18.47,22.2,0.0,0.0,0.0,298.65,3.96,24.0,980.75,
2016,2,9,22,17.69,22.88,0.0,0.0,0.0,295.6,3.93,25.0,980.49,
2016,2,9,23,16.91,23.56,0.0,0.0,0.0,292.55,3.9,27.0,980.24,
2016,2,10,0,16.12,24.24,0.0,0.0,0.0,289.5,3.88,28.0,979.98,
2016,2,10,1,15.63,24.5,0.0,0.0,0.0,287.73,3.94,28.0,979.79,
2016,2,10,2,15.13,24.77,0.0,0.0,0.0,285.97,4.01,29.0,979.6,
2016,2,10,3,14.63,25.03,0.0,0.0,0.0,284.2,4.08,29.0,979.4,
2016,2,10,4,14.31,25.83,0.0,0.0,0.0,281.97,4.13,32.0,979.69,
2016,2,10,5,13.98,26.63,0.0,0.0,0.0,279.73,4.18,35.0,979.98,
2016,2,10,6,13.66,27.43,0.0,0.0,0.0,277.5,4.23,38.0,980.27,
2016,2,10,7,16.38,24.59,80.0,322.22,41.0,281.4,4.75,42.0,980.69,
2016,2,10,8,19.11,21.76,323.0,592.28,113.0,285.3,5.27,47.0,981.11,
2016,2,10,9,21.84,18.92,562.0,723.17,157.0,289.2,5.79,51.0,981.52,
2016,2,10,10,23.55,17.06,759.0,787.9,189.0,295.35,6.02,53.0,980.56,
2016,2,10,11,25.26,15.21,897.0,831.27,204.0,301.5,6.25,54.0,979.6,
2016,2,10,12,26.97,13.35,954.0,833.35,218.0,307.65,6.48,56.0,978.63,
2016,2,10,13,27.19,13.15,925.0,795.52,234.0,310.3,6.41,51.0,978.12,
2016,2,10,14,27.4,12.96,832.0,783.86,212.0,312.95,6.34,47.0,977.6,
2016,2,10,15,27.62,12.76,662.0,712.42,195.0,315.6,6.26,42.0,977.09,
2016,2,10,16,25.75,14.27,446.0,627.79,150.0,312.8,5.75,39.0,977.47,
2016,2,10,17,23.88,15.77,196.0,405.63,94.0,310.0,5.24,37.0,977.86,
2016,2,10,18,22.0,17.28,0.0,0.0,0.0,307.2,4.73,34.0,978.25,
2016,2,10,19,21.14,17.81,0.0,0.0,0.0,304.43,4.87,35.0,978.82,
2016,2,10,20,20.28,18.33,0.0,0.0,0.0,301.67,5.02,37.0,979.4,
2016,2,10,21,19.41,18.86,0.0,0.0,0.0,298.9,5.16,38.0,979.98,
2016,2,10,22,18.78,19.16,0.0,0.0,0.0,295.68,5.17,40.0,979.82,
2016,2,10,23,18.15,19.47,0.0,0.0,0.0,292.47,5.19,42.0,979.66,
2016,2,11,0,17.52,19.77,0.0,0.0,0.0,289.25,5.2,44.0,979.5,
2016,2,11,1,16.98,19.92,0.0,0.0,0.0,286.95,5.15,45.0,979.47,
2016,2,11,2,16.44,20.08,0.0,0.0,0.0,284.65,5.1,45.0,979.43,
2016,2,11,3,15.89,20.23,0.0,0.0,0.0,282.35,5.05,46.0,979.4,
2016,2,11,4,15.42,21.21,0.0,0.0,0.0,279.97,5.0,47.0,979.76,
2016,2,11,5,14.95,22.18,0.0,0.0,0.0,277.58,4.96,49.0,980.11,
2016,2,11,6,14.49,23.16,0.0,0.0,0.0,275.2,4.91,50.0,980.46,
2016,2,11,7,16.69,21.31,79.0,285.89,44.0,279.07,5.41,53.0,980.78,
2016,2,11,8,18.89,19.47,320.0,561.32,120.0,282.93,5.91,56.0,981.11,
2016,2,11,9,21.09,17.62,558.0,697.4,166.0,286.8,6.41,59.0,981.43,
2016,2,11,10,22.83,16.19,753.0,759.2,202.0,293.48,6.3,58.0,980.33,
2016,2,11,11,24.57,14.77,895.0,816.81,212.0,300.17,6.19,56.0,979.24,
2016,2,11,12,26.31,13.34,963.0,850.08,210.0,306.85,6.08,55.0,978.15,
2016,2,11,13,26.67,13.09,944.0,844.76,208.0,310.13,5.92,51.0,977.54,
2016,2,11,14,27.02,12.85,835.0,783.84,213.0,313.42,5.76,47.0,976.93,
2016,2,11,15,27.38,12.6,664.0,712.86,195.0,316.7,5.6,43.0,976.32,
2016,2,11,16,25.37,14.42,451.0,641.81,147.0,314.35,5.12,39.0,976.67,
2016,2,11,17,23.36,16.25,202.0,434.23,92.0,312.0,4.63,34.0,977.03,
2016,2,11,18,21.35,18.07,0.0,0.0,0.0,309.65,4.15,30.0,977.38,
2016,2,11,19,20.57,18.72,0.0,0.0,0.0,307.63,4.34,31.0,977.89,
2016,2,11,20,19.79,19.36,0.0,0.0,0.0,305.62,4.52,32.0,978.41,
2016,2,11,21,19.01,20.01,0.0,0.0,0.0,303.6,4.7,33.0,978.92,
2016,2,11,22,18.4,20.41,0.0,0.0,0.0,300.85,4.69,34.0,978.66,
2016,2,11,23,17.78,20.81,0.0,0.0,0.0,298.1,4.69,35.0,978.41,
2016,2,12,0,17.16,21.21,0.0,0.0,0.0,295.35,4.68,35.0,978.15,
2016,2,12,1,16.51,21.14,0.0,0.0,0.0,293.22,4.63,34.0,978.09,
2016,2,12,2,15.85,21.07,0.0,0.0,0.0,291.08,4.59,33.0,978.02,
2016,2,12,3,15.19,21.0,0.0,0.0,0.0,288.95,4.55,32.0,977.96,
2016,2,12,4,14.78,21.6,0.0,0.0,0.0,286.87,4.51,32.0,978.37,
2016,2,12,5,14.37,22.2,0.0,0.0,0.0,284.78,4.46,33.0,978.79,
2016,2,12,6,13.96,22.8,0.0,0.0,0.0,282.7,4.41,33.0,979.21,
2016,2,12,7,16.4,20.83,79.0,274.46,45.0,286.9,4.69,37.0,979.72,
2016,2,12,8,18.84,18.87,321.0,561.3,120.0,291.1,4.97,40.0,980.24,
2016,2,12,9,21.29,16.9,561.0,698.34,167.0,295.3,5.24,43.0,980.75,
2016,2,12,10,23.24,15.58,760.0,774.59,196.0,302.67,5.09,44.0,979.82,
2016,2,12,11,25.19,14.27,898.0,817.92,212.0,310.03,4.93,45.0,978.89,
2016,2,12,12,27.14,12.95,955.0,818.29,228.0,317.4,4.77,46.0,977.96,
2016,2,12,13,27.57,12.72,925.0,781.56,242.0,321.02,4.68,40.0,977.28,
2016,2,12,14,28.0,12.5,829.0,754.96,228.0,324.63,4.58,34.0,976.61,
2016,2,12,15,28.43,12.27,667.0,714.84,195.0,328.25,4.48,29.0,975.93,
2016,2,12,16,26.19,14.61,454.0,643.14,148.0,325.45,4.27,24.0,976.35,
2016,2,12,17,23.95,16.96,202.0,427.2,93.0,322.65,4.05,19.0,976.77,
2016,2,12,18,21.71,19.3,0.0,0.0,0.0,319.85,3.83,14.0,977.19,
2016,2,12,19,20.82,19.88,0.0,0.0,0.0,317.53,3.94,16.0,977.76,
2016,2,12,20,19.92,20.47,0.0,0.0,0.0,315.22,4.06,18.0,978.34,
2016,2,12,21,19.02,21.05,0.0,0.0,0.0,312.9,4.17,21.0,978.92,
2016,2,12,22,18.35,21.35,0.0,0.0,0.0,309.8,4.17,22.0,978.53,
2016,2,12,23,17.68,21.65,0.0,0.0,0.0,306.7,4.17,24.0,978.15,
2016,2,13,0,17.0,21.95,0.0,0.0,0.0,303.6,4.18,26.0,977.76,
2016,2,13,1,16.45,22.02,0.0,0.0,0.0,302.18,4.19,25.0,977.57,
2016,2,13,2,15.9,22.1,0.0,0.0,0.0,300.77,4.21,25.0,977.38,
2016,2,13,3,15.35,22.17,0.0,0.0,0.0,299.35,4.22,25.0,977.19,
2016,2,13,4,14.93,22.8,0.0,0.0,0.0,297.28,4.15,26.0,977.44,
2016,2,13,5,14.51,23.42,0.0,0.0,0.0,295.22,4.07,28.0,977.7,
2016,2,13,6,14.09,24.05,0.0,0.0,0.0,293.15,4.0,30.0,977.96,
2016,2,13,7,16.85,21.79,79.0,263.16,46.0,297.92,4.19,34.0,978.31,
2016,2,13,8,19.61,19.52,325.0,575.08,118.0,302.68,4.39,38.0,978.66,
2016,2,13,9,22.37,17.26,563.0,699.23,167.0,307.45,4.58,42.0,979.02,
2016,2,13,10,24.44,15.72,767.0,791.23,189.0,315.98,4.59,42.0,978.21,
2016,2,13,11,26.51,14.18,901.0,817.81,213.0,324.52,4.61,42.0,977.41,
2016,2,13,12,28.58,12.64,952.0,803.53,236.0,333.05,4.62,42.0,976.61,
2016,2,13,13,28.77,12.49,928.0,782.65,242.0,339.88,4.47,36.0,975.9,
2016,2,13,14,28.95,12.33,784.0,614.83,293.0,346.72,4.32,29.0,975.19,
2016,2,13,15,29.14,12.18,721.0,923.59,109.0,353.55,4.17,23.0,974.49,
2016,2,13,16,26.96,14.84,417.0,472.92,191.0,351.93,3.93,20.0,974.94,
2016,2,13,17,24.78,17.51,165.0,198.5,114.0,350.32,3.7,17.0,975.39,
2016,2,13,18,22.6,20.17,0.0,0.0,0.0,348.7,3.46,14.0,975.84,
2016,2,13,19,21.72,20.49,0.0,0.0,0.0,343.75,3.51,15.0,976.51,
2016,2,13,20,20.83,20.82,0.0,0.0,0.0,338.8,3.55,16.0,977.19,
2016,2,13,21,19.94,21.14,0.0,0.0,0.0,333.85,3.6,17.0,977.86,
2016,2,13,22,19.22,21.23,0.0,0.0,0.0,327.27,3.61,17.0,977.76,
2016,2,13,23,18.5,21.33,0.0,0.0,0.0,320.68,3.62,18.0,977.67,
2016,2,14,0,17.77,21.42,0.0,0.0,0.0,314.1,3.63,18.0,977.57,
2016,2,14,1,16.77,22.77,0.0,0.0,0.0,310.48,3.54,18.0,977.44,
2016,2,14,2,15.76,24.11,0.0,0.0,0.0,306.87,3.46,18.0,977.31,
2016,2,14,3,14.75,25.46,0.0,0.0,0.0,303.25,3.38,19.0,977.19,
2016,2,14,4,14.39,26.64,0.0,0.0,0.0,301.77,3.3,21.0,977.44,
2016,2,14,5,14.02,27.83,0.0,0.0,0.0,300.28,3.22,23.0,977.7,
2016,2,14,6,13.66,29.01,0.0,0.0,0.0,298.8,3.14,26.0,977.96,
2016,2,14,7,16.98,25.48,84.0,315.01,44.0,304.67,3.17,32.0,978.21,
2016,2,14,8,20.31,21.95,327.0,577.58,118.0,310.53,3.2,38.0,978.47,
2016,2,14,9,23.64,18.42,566.0,700.05,168.0,316.4,3.23,44.0,978.73,
2016,2,14,10,25.81,16.43,562.0,252.41,377.0,325.02,3.24,48.0,977.76,
2016,2,14,11,27.98,14.43,953.0,985.97,121.0,333.63,3.25,51.0,976.8,
2016,2,14,12,30.15,12.44,1028.0,1037.26,101.0,342.25,3.26,54.0,975.84,
2016,2,14,13,30.36,12.35,894.0,679.08,297.0,344.83,3.15,45.0,975.0,
2016,2,14,14,30.56,12.26,490.0,92.37,416.0,347.42,3.04,37.0,974.17,
2016,2,14,15,30.77,12.17,492.0,227.09,341.0,350.0,2.94,28.0,973.33,
2016,2,14,16,28.26,15.66,456.0,633.42,152.0,347.13,3.03,23.0,973.59,
2016,2,14,17,25.75,19.16,224.0,576.0,75.0,344.27,3.13,19.0,973.84,
2016,2,14,18,23.24,22.65,0.0,0.0,0.0,341.4,3.23,14.0,974.1,
2016,2,14,19,22.46,23.14,0.0,0.0,0.0,339.33,3.24,16.0,974.62,
2016,2,14,20,21.68,23.62,0.0,0.0,0.0,337.27,3.25,18.0,975.13,
2016,2,14,21,20.89,24.11,0.0,0.0,0.0,335.2,3.26,20.0,975.64,
2016,2,14,22,20.1,24.58,0.0,0.0,0.0,330.03,3.25,22.0,975.39,
2016,2,14,23,19.31,25.06,0.0,0.0,0.0,324.87,3.25,24.0,975.13,
2016,2,15,0,18.52,25.53,0.0,0.0,0.0,319.7,3.24,26.0,974.87,
2016,2,15,1,17.49,26.4,0.0,0.0,0.0,316.7,3.2,25.0,974.68,
2016,2,15,2,16.46,27.26,0.0,0.0,0.0,313.7,3.16,25.0,974.49,
2016,2,15,3,15.43,28.13,0.0,0.0,0.0,310.7,3.12,25.0,974.29,
2016,2,15,4,15.13,29.56,0.0,0.0,0.0,309.03,3.06,32.0,974.58,
2016,2,15,5,14.82,31.0,0.0,0.0,0.0,307.37,3.0,39.0,974.87,
2016,2,15,6,14.52,32.43,0.0,0.0,0.0,305.7,2.94,46.0,975.16,
2016,2,15,7,18.17,28.2,90.0,380.95,41.0,311.75,2.84,53.0,975.61,
2016,2,15,8,21.83,23.96,318.0,514.0,131.0,317.8,2.74,60.0,976.06,
2016,2,15,9,25.49,19.73,484.0,401.21,255.0,323.85,2.63,68.0,976.51,
2016,2,15,10,27.6,17.26,738.0,677.21,240.0,333.0,2.56,70.0,975.64,
2016,2,15,11,29.72,14.8,876.0,727.77,260.0,342.15,2.48,72.0,974.78,
2016,2,15,12,31.83,12.33,1023.0,1007.43,120.0,351.3,2.4,74.0,973.91,
2016,2,15,13,32.19,12.6,924.0,753.07,260.0,355.08,2.1,51.0,973.27,
2016,2,15,14,32.54,12.86,697.0,395.73,379.0,358.87,1.8,28.0,972.62,
2016,2,15,15,32.9,13.13,675.0,717.9,196.0,362.65,1.5,5.0,971.98,
2016,2,15,16,30.15,17.19,490.0,802.99,103.0,358.62,2.06,3.0,972.24,
2016,2,15,17,27.4,21.26,47.0,0.0,47.0,354.58,2.62,2.0,972.5,
2016,2,15,18,24.65,25.32,0.0,0.0,0.0,350.55,3.17,0.0,972.75,
2016,2,15,19,23.72,26.02,0.0,0.0,0.0,348.03,3.21,6.0,973.36,
2016,2,15,20,22.79,26.73,0.0,0.0,0.0,345.52,3.25,12.0,973.97,
2016,2,15,21,21.85,27.43,0.0,0.0,0.0,343.0,3.28,18.0,974.58,
2016,2,15,22,21.05,27.61,0.0,0.0,0.0,339.53,3.26,24.0,974.52,
2016,2,15,23,20.25,27.8,0.0,0.0,0.0,336.07,3.25,31.0,974.45,
2016,2,16,0,19.45,27.98,0.0,0.0,0.0,332.6,3.23,37.0,974.39,
2016,2,16,1,18.72,28.71,0.0,0.0,0.0,329.55,3.16,33.0,974.26,
2016,2,16,2,17.99,29.45,0.0,0.0,0.0,326.5,3.09,30.0,974.13,
2016,2,16,3,17.25,30.18,0.0,0.0,0.0,323.45,3.02,26.0,974.01,
2016,2,16,4,16.92,31.99,0.0,0.0,0.0,321.55,2.98,27.0,974.39,
2016,2,16,5,16.59,33.81,0.0,0.0,0.0,319.65,2.95,28.0,974.78,
2016,2,16,6,16.27,35.62,0.0,0.0,0.0,317.75,2.91,29.0,975.16,
2016,2,16,7,20.1,30.56,90.0,352.94,44.0,323.57,2.73,32.0,975.58,
2016,2,16,8,23.93,25.49,350.0,697.05,95.0,329.38,2.54,36.0,976.0,
2016,2,16,9,27.77,20.43,599.0,830.66,123.0,335.2,2.36,39.0,976.41,
2016,2,16,10,29.82,17.84,810.0,920.24,131.0,343.95,2.45,39.0,975.71,
2016,2,16,11,31.86,15.24,950.0,952.87,141.0,352.7,2.53,39.0,975.0,
2016,2,16,12,33.91,12.65,1005.0,937.74,162.0,361.45,2.62,40.0,974.29,
2016,2,16,13,34.21,12.21,980.0,914.84,171.0,363.88,2.86,35.0,973.62,
2016,2,16,14,34.5,11.78,879.0,883.34,167.0,366.32,3.09,31.0,972.94,
2016,2,16,15,34.8,11.34,712.0,851.43,142.0,368.75,3.32,26.0,972.27,
2016,2,16,16,32.11,14.61,491.0,793.51,107.0,364.32,3.36,22.0,972.66,
2016,2,16,17,29.42,17.87,223.0,534.25,83.0,359.88,3.4,18.0,973.04,
2016,2,16,18,26.73,21.14,0.0,0.0,0.0,355.45,3.43,14.0,973.43,
2016,2,16,19,25.61,21.65,0.0,0.0,0.0,351.72,3.47,13.0,974.26,
2016,2,16,20,24.48,22.15,0.0,0.0,0.0,347.98,3.5,13.0,975.1,
2016,2,16,21,23.35,22.66,0.0,0.0,0.0,344.25,3.53,13.0,975.93,
2016,2,16,22,22.57,22.89,0.0,0.0,0.0,340.6,3.53,12.0,975.77,
2016,2,16,23,21.79,23.12,0.0,0.0,0.0,336.95,3.52,10.0,975.61,
2016,2,17,0,21.0,23.35,0.0,0.0,0.0,333.3,3.52,9.0,975.45,
2016,2,17,1,20.61,22.18,0.0,0.0,0.0,330.53,3.58,8.0,975.39,
2016,2,17,2,20.22,21.02,0.0,0.0,0.0,327.77,3.65,7.0,975.32,
2016,2,17,3,19.82,19.85,0.0,0.0,0.0,325.0,3.71,6.0,975.26,
2016,2,17,4,19.34,21.0,0.0,0.0,0.0,322.65,3.66,7.0,975.58,
2016,2,17,5,18.85,22.15,0.0,0.0,0.0,320.3,3.62,8.0,975.9,
2016,2,17,6,18.37,23.3,0.0,0.0,0.0,317.95,3.57,9.0,976.22,
2016,2,17,7,21.6,21.31,89.0,325.5,46.0,323.23,3.63,14.0,976.48,
2016,2,17,8,24.83,19.32,350.0,687.7,97.0,328.52,3.69,18.0,976.74,
2016,2,17,9,28.06,17.33,602.0,830.79,124.0,333.8,3.75,23.0,976.99,
2016,2,17,10,30.24,15.92,813.0,921.19,131.0,342.58,3.91,26.0,976.0,
2016,2,17,11,32.42,14.51,958.0,971.09,131.0,351.37,4.06,29.0,975.0,
2016,2,17,12,34.59,13.1,1013.0,956.08,151.0,360.15,4.22,32.0,974.01,
2016,2,17,13,35.01,12.72,983.0,915.57,171.0,363.62,4.38,28.0,973.3,
2016,2,17,14,35.43,12.35,872.0,851.01,184.0,367.08,4.54,25.0,972.59,
2016,2,17,15,35.85,11.97,732.0,927.54,109.0,370.55,4.7,21.0,971.88,
2016,2,17,16,33.23,14.9,465.0,648.34,150.0,366.62,4.38,19.0,972.3,
2016,2,17,17,30.62,17.83,230.0,584.06,76.0,362.68,4.05,17.0,972.72,
2016,2,17,18,28.0,20.76,0.0,0.0,0.0,358.75,3.72,15.0,973.14,
2016,2,17,19,26.75,22.05,0.0,0.0,0.0,355.15,3.73,17.0,973.78,
2016,2,17,20,25.49,23.35,0.0,0.0,0.0,351.55,3.74,20.0,974.42,
2016,2,17,21,24.23,24.64,0.0,0.0,0.0,347.95,3.75,22.0,975.07,
2016,2,17,22,23.47,25.69,0.0,0.0,0.0,344.43,3.75,23.0,974.9,
2016,2,17,23,22.71,26.73,0.0,0.0,0.0,340.92,3.74,24.0,974.74,
2016,2,18,0,21.95,27.78,0.0,0.0,0.0,337.4,3.74,25.0,974.58,
2016,2,18,1,21.55,28.07,0.0,0.0,0.0,334.8,3.76,25.0,974.29,
2016,2,18,2,21.15,28.37,0.0,0.0,0.0,332.2,3.78,25.0,974.01,
2016,2,18,3,20.74,28.66,0.0,0.0,0.0,329.6,3.81,25.0,973.72,
2016,2,18,4,20.2,30.47,0.0,0.0,0.0,326.95,3.71,29.0,973.94,
2016,2,18,5,19.67,32.28,0.0,0.0,0.0,324.3,3.61,34.0,974.17,
2016,2,18,6,19.13,34.09,0.0,0.0,0.0,321.65,3.52,38.0,974.39,
2016,2,18,7,22.42,30.04,93.0,358.39,45.0,326.85,3.62,43.0,974.62,
2016,2,18,8,25.72,25.99,351.0,675.66,101.0,332.05,3.72,47.0,974.84,
2016,2,18,9,29.02,21.94,604.0,832.6,123.0,337.25,3.82,51.0,975.07,
2016,2,18,10,31.06,19.43,811.0,905.95,138.0,346.03,3.95,51.0,974.23,
2016,2,18,11,33.1,16.91,946.0,920.12,160.0,354.82,4.09,50.0,973.39,
2016,2,18,12,35.13,14.4,1001.0,904.65,183.0,363.6,4.22,49.0,972.56,
2016,2,18,13,35.55,13.65,986.0,916.33,171.0,365.53,4.46,42.0,971.79,
2016,2,18,14,35.96,12.9,884.0,884.27,167.0,367.47,4.69,35.0,971.02,
2016,2,18,15,36.38,12.15,717.0,853.32,142.0,369.4,4.92,28.0,970.25,
2016,2,18,16,33.91,14.33,493.0,783.19,111.0,364.38,4.68,24.0,970.57,
2016,2,18,17,31.44,16.52,224.0,520.26,86.0,359.37,4.43,20.0,970.89,
2016,2,18,18,28.97,18.7,0.0,0.0,0.0,354.35,4.18,17.0,971.21,
2016,2,18,19,27.91,19.02,0.0,0.0,0.0,350.0,4.34,19.0,971.88,
2016,2,18,20,26.85,19.34,0.0,0.0,0.0,345.65,4.5,20.0,972.56,
2016,2,18,21,25.78,19.66,0.0,0.0,0.0,341.3,4.66,22.0,973.23,
2016,2,18,22,25.15,19.71,0.0,0.0,0.0,337.33,4.78,23.0,973.07,
2016,2,18,23,24.52,19.75,0.0,0.0,0.0,333.37,4.9,25.0,972.91,
2016,2,19,0,23.89,19.8,0.0,0.0,0.0,329.4,5.02,26.0,972.75,
2016,2,19,1,23.39,19.29,0.0,0.0,0.0,326.07,5.04,27.0,972.46,
2016,2,19,2,22.88,18.78,0.0,0.0,0.0,322.73,5.06,29.0,972.17,
