Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2849,Bayghanin,KAZ,Kazakhstan,48.6916906932,55.8739949125,5,195.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,19,22,-13.26,86.21,0.0,0.0,0.0,233.7,0.95,15.0,998.2,
2006,2,19,23,-13.34,86.75,0.0,0.0,0.0,235.53,0.84,12.0,998.49,
2006,2,20,0,-13.42,87.28,0.0,0.0,0.0,237.37,0.73,9.0,998.79,
2006,2,20,1,-13.49,87.82,0.0,0.0,0.0,239.2,0.62,6.0,999.08,
2006,2,20,2,-13.49,88.12,0.0,0.0,0.0,242.45,0.88,0.0,999.31,
2006,2,20,3,-13.48,88.43,0.0,0.0,0.0,245.7,1.14,355.0,999.54,
2006,2,20,4,-13.47,88.73,0.0,0.0,0.0,248.95,1.41,349.0,999.76,
2006,2,20,5,-14.65,88.59,0.0,0.0,0.0,245.63,1.39,354.0,1000.25,
2006,2,20,6,-15.84,88.46,0.0,0.0,0.0,242.32,1.38,358.0,1000.74,
2006,2,20,7,-17.03,88.32,0.0,0.0,0.0,239.0,1.37,3.0,1001.23,
2006,2,20,8,-15.93,87.38,0.0,0.0,0.0,241.22,1.49,4.0,1001.65,
2006,2,20,9,-14.84,86.44,27.0,47.66,23.0,243.43,1.62,5.0,1002.08,
2006,2,20,10,-13.75,85.5,139.0,171.37,99.0,245.65,1.75,5.0,1002.5,
2006,2,20,11,-12.62,84.52,102.0,0.0,102.0,244.1,2.01,347.0,1002.37,
2006,2,20,12,-11.48,83.55,457.0,865.53,70.0,242.55,2.28,328.0,1002.24,
2006,2,20,13,-10.35,82.57,521.0,905.82,71.0,241.0,2.54,310.0,1002.11,
2006,2,20,14,-10.12,80.73,530.0,912.72,71.0,236.12,3.3,311.0,1002.08,
2006,2,20,15,-9.89,78.9,484.0,890.27,70.0,231.23,4.06,311.0,1002.04,
2006,2,20,16,-9.66,77.06,263.0,202.19,185.0,226.35,4.83,312.0,1002.01,
2006,2,20,17,-11.08,78.61,157.0,125.68,123.0,219.73,4.61,312.0,1002.37,
2006,2,20,18,-12.5,80.15,45.0,23.6,42.0,213.12,4.39,312.0,1002.73,
2006,2,20,19,-13.92,81.7,0.0,0.0,0.0,206.5,4.17,312.0,1003.09,
2006,2,20,20,-14.31,81.68,0.0,0.0,0.0,207.5,4.23,309.0,1002.96,
2006,2,20,21,-14.71,81.65,0.0,0.0,0.0,208.5,4.29,306.0,1002.83,
2006,2,20,22,-15.1,81.63,0.0,0.0,0.0,209.5,4.36,303.0,1002.7,
2006,2,20,23,-15.46,82.28,0.0,0.0,0.0,208.17,4.46,299.0,1002.7,
2006,2,21,0,-15.83,82.92,0.0,0.0,0.0,206.83,4.55,295.0,1002.7,
2006,2,21,1,-16.19,83.57,0.0,0.0,0.0,205.5,4.65,291.0,1002.7,
2006,2,21,2,-16.36,84.44,0.0,0.0,0.0,204.85,4.84,290.0,1002.79,
2006,2,21,3,-16.52,85.31,0.0,0.0,0.0,204.2,5.03,288.0,1002.89,
2006,2,21,4,-16.69,86.18,0.0,0.0,0.0,203.55,5.23,287.0,1002.99,
2006,2,21,5,-16.56,86.71,0.0,0.0,0.0,209.93,5.31,290.0,1003.48,
2006,2,21,6,-16.44,87.25,0.0,0.0,0.0,216.32,5.39,294.0,1003.97,
2006,2,21,7,-16.32,87.78,0.0,0.0,0.0,222.7,5.48,297.0,1004.45,
2006,2,21,8,-15.27,88.12,0.0,0.0,0.0,228.63,5.2,298.0,1004.72,
2006,2,21,9,-14.22,88.46,18.0,0.0,18.0,234.57,4.93,299.0,1004.98,
2006,2,21,10,-13.18,88.8,117.0,75.4,99.0,240.5,4.66,300.0,1005.24,
2006,2,21,11,-11.89,88.7,104.0,0.0,104.0,242.07,4.83,302.0,1005.11,
2006,2,21,12,-10.6,88.61,369.0,391.09,192.0,243.63,4.99,303.0,1004.98,
2006,2,21,13,-9.31,88.51,431.0,449.98,205.0,245.2,5.16,304.0,1004.85,
2006,2,21,14,-8.97,87.72,499.0,710.22,138.0,246.17,5.32,305.0,1004.81,
2006,2,21,15,-8.63,86.92,432.0,576.21,161.0,247.13,5.48,307.0,1004.78,
2006,2,21,16,-8.3,86.13,215.0,79.3,184.0,248.1,5.64,308.0,1004.75,
2006,2,21,17,-9.21,87.62,258.0,718.77,60.0,249.48,5.24,305.0,1005.24,
2006,2,21,18,-10.12,89.12,27.0,0.0,27.0,250.87,4.83,302.0,1005.72,
2006,2,21,19,-11.03,90.61,0.0,0.0,0.0,252.25,4.43,298.0,1006.21,
2006,2,21,20,-11.06,90.99,0.0,0.0,0.0,255.63,4.3,301.0,1006.34,
2006,2,21,21,-11.08,91.37,0.0,0.0,0.0,259.02,4.18,303.0,1006.47,
2006,2,21,22,-11.11,91.75,0.0,0.0,0.0,262.4,4.06,306.0,1006.6,
2006,2,21,23,-11.22,91.75,0.0,0.0,0.0,262.23,4.06,309.0,1006.6,
2006,2,22,0,-11.33,91.74,0.0,0.0,0.0,262.07,4.07,312.0,1006.6,
2006,2,22,1,-11.44,91.74,0.0,0.0,0.0,261.9,4.08,315.0,1006.6,
2006,2,22,2,-11.48,91.57,0.0,0.0,0.0,262.8,3.92,314.0,1006.7,
2006,2,22,3,-11.53,91.4,0.0,0.0,0.0,263.7,3.76,314.0,1006.8,
2006,2,22,4,-11.58,91.23,0.0,0.0,0.0,264.6,3.6,313.0,1006.9,
2006,2,22,5,-12.03,90.13,0.0,0.0,0.0,264.37,3.47,317.0,1007.55,
2006,2,22,6,-12.48,89.04,0.0,0.0,0.0,264.13,3.33,320.0,1008.2,
2006,2,22,7,-12.93,87.94,0.0,0.0,0.0,263.9,3.2,324.0,1008.85,
2006,2,22,8,-12.25,88.0,0.0,0.0,0.0,264.45,3.09,332.0,1009.01,
2006,2,22,9,-11.57,88.06,28.0,21.21,26.0,265.0,2.98,340.0,1009.18,
2006,2,22,10,-10.89,88.12,117.0,65.55,101.0,265.55,2.87,347.0,1009.34,
2006,2,22,11,-9.72,87.43,103.0,0.0,103.0,263.73,3.22,348.0,1009.28,
2006,2,22,12,-8.56,86.74,367.0,364.57,200.0,261.92,3.57,348.0,1009.21,
2006,2,22,13,-7.39,86.05,502.0,736.62,128.0,260.1,3.92,349.0,1009.14,
2006,2,22,14,-7.12,84.16,490.0,644.34,159.0,258.45,3.77,346.0,1008.95,
2006,2,22,15,-6.84,82.28,497.0,897.79,70.0,256.8,3.61,344.0,1008.75,
2006,2,22,16,-6.57,80.39,239.0,123.72,190.0,255.15,3.46,341.0,1008.56,
2006,2,22,17,-7.66,83.49,155.0,99.85,127.0,255.47,3.43,338.0,1008.92,
2006,2,22,18,-8.76,86.58,43.0,7.32,42.0,255.78,3.4,335.0,1009.28,
2006,2,22,19,-9.85,89.68,0.0,0.0,0.0,256.1,3.37,332.0,1009.63,
2006,2,22,20,-10.26,90.27,0.0,0.0,0.0,259.63,3.33,337.0,1009.7,
2006,2,22,21,-10.66,90.87,0.0,0.0,0.0,263.17,3.3,342.0,1009.76,
2006,2,22,22,-11.07,91.46,0.0,0.0,0.0,266.7,3.27,347.0,1009.83,
2006,2,22,23,-11.34,91.13,0.0,0.0,0.0,265.8,3.07,345.0,1009.7,
2006,2,23,0,-11.61,90.8,0.0,0.0,0.0,264.9,2.87,343.0,1009.57,
2006,2,23,1,-11.89,90.47,0.0,0.0,0.0,264.0,2.68,342.0,1009.44,
2006,2,23,2,-12.23,90.0,0.0,0.0,0.0,262.35,2.66,337.0,1009.5,
2006,2,23,3,-12.58,89.53,0.0,0.0,0.0,260.7,2.65,332.0,1009.57,
2006,2,23,4,-12.93,89.06,0.0,0.0,0.0,259.05,2.63,327.0,1009.63,
2006,2,23,5,-13.87,87.92,0.0,0.0,0.0,254.33,2.78,331.0,1009.86,
2006,2,23,6,-14.81,86.79,0.0,0.0,0.0,249.62,2.92,335.0,1010.09,
2006,2,23,7,-15.76,85.65,0.0,0.0,0.0,244.9,3.06,339.0,1010.32,
2006,2,23,8,-14.83,85.29,0.0,0.0,0.0,246.1,2.93,343.0,1010.38,
2006,2,23,9,-13.9,84.92,28.0,10.04,27.0,247.3,2.8,347.0,1010.45,
2006,2,23,10,-12.98,84.56,117.0,56.12,103.0,248.5,2.68,351.0,1010.51,
2006,2,23,11,-11.64,86.85,68.0,0.0,68.0,243.1,2.59,347.0,1010.45,
2006,2,23,12,-10.3,89.15,256.0,77.65,220.0,237.7,2.51,342.0,1010.38,
2006,2,23,13,-8.96,91.44,208.0,11.69,202.0,232.3,2.43,337.0,1010.32,
2006,2,23,14,-8.76,89.75,545.0,895.72,80.0,231.03,2.43,335.0,1010.19,
2006,2,23,15,-8.56,88.06,504.0,900.36,71.0,229.77,2.44,333.0,1010.06,
2006,2,23,16,-8.37,86.37,237.0,109.67,193.0,228.5,2.44,331.0,1009.93,
2006,2,23,17,-9.83,88.5,137.0,49.06,123.0,219.33,2.49,342.0,1010.32,
2006,2,23,18,-11.29,90.63,61.0,49.51,54.0,210.17,2.54,352.0,1010.71,
2006,2,23,19,-12.75,92.76,0.0,0.0,0.0,201.0,2.59,3.0,1011.1,
2006,2,23,20,-13.51,91.54,0.0,0.0,0.0,200.43,2.82,21.0,1011.0,
2006,2,23,21,-14.26,90.31,0.0,0.0,0.0,199.87,3.05,38.0,1010.9,
2006,2,23,22,-15.02,89.09,0.0,0.0,0.0,199.3,3.28,56.0,1010.81,
2006,2,23,23,-14.98,87.96,0.0,0.0,0.0,205.42,3.19,72.0,1010.77,
2006,2,24,0,-14.94,86.82,0.0,0.0,0.0,211.53,3.09,88.0,1010.74,
2006,2,24,1,-14.9,85.69,0.0,0.0,0.0,217.65,2.99,104.0,1010.71,
2006,2,24,2,-14.86,85.93,0.0,0.0,0.0,223.73,2.93,115.0,1010.68,
2006,2,24,3,-14.81,86.17,0.0,0.0,0.0,229.82,2.86,126.0,1010.64,
2006,2,24,4,-14.76,86.41,0.0,0.0,0.0,235.9,2.8,136.0,1010.61,
2006,2,24,5,-15.69,85.41,0.0,0.0,0.0,232.22,3.06,133.0,1010.74,
2006,2,24,6,-16.62,84.42,0.0,0.0,0.0,228.53,3.31,129.0,1010.87,
2006,2,24,7,-17.56,83.42,0.0,0.0,0.0,224.85,3.57,126.0,1011.0,
2006,2,24,8,-16.64,82.84,0.0,0.0,0.0,224.68,3.78,127.0,1010.97,
2006,2,24,9,-15.72,82.27,18.0,0.0,18.0,224.52,3.99,128.0,1010.94,
2006,2,24,10,-14.81,81.69,34.0,0.0,34.0,224.35,4.19,130.0,1010.9,
2006,2,24,11,-13.47,84.49,61.0,0.0,61.0,222.52,4.63,135.0,1010.51,
2006,2,24,12,-12.12,87.28,313.0,179.04,229.0,220.68,5.08,141.0,1010.12,
2006,2,24,13,-10.78,90.08,503.0,686.26,147.0,218.85,5.52,147.0,1009.73,
2006,2,24,14,-10.45,88.63,381.0,234.48,258.0,216.9,5.53,148.0,1009.21,
2006,2,24,15,-10.12,87.18,510.0,904.92,70.0,214.95,5.54,149.0,1008.69,
2006,2,24,16,-9.8,85.73,189.0,31.99,176.0,213.0,5.54,150.0,1008.17,
2006,2,24,17,-10.56,86.55,258.0,592.44,86.0,212.78,5.68,148.0,1008.2,
2006,2,24,18,-11.33,87.36,70.0,82.12,58.0,212.57,5.82,147.0,1008.23,
2006,2,24,19,-12.09,88.18,0.0,0.0,0.0,212.35,5.96,145.0,1008.27,
2006,2,24,20,-12.38,87.97,0.0,0.0,0.0,212.77,6.11,146.0,1008.04,
2006,2,24,21,-12.67,87.76,0.0,0.0,0.0,213.18,6.25,146.0,1007.81,
2006,2,24,22,-12.96,87.55,0.0,0.0,0.0,213.6,6.4,147.0,1007.58,
2006,2,24,23,-13.01,86.51,0.0,0.0,0.0,214.33,6.55,148.0,1007.32,
2006,2,25,0,-13.07,85.48,0.0,0.0,0.0,215.07,6.69,148.0,1007.06,
2006,2,25,1,-13.12,84.44,0.0,0.0,0.0,215.8,6.84,149.0,1006.8,
2006,2,25,2,-13.22,83.79,0.0,0.0,0.0,215.92,6.91,149.0,1006.31,
2006,2,25,3,-13.31,83.13,0.0,0.0,0.0,216.03,6.98,149.0,1005.82,
2006,2,25,4,-13.4,82.48,0.0,0.0,0.0,216.15,7.05,148.0,1005.33,
2006,2,25,5,-13.91,82.13,0.0,0.0,0.0,211.48,7.06,146.0,1005.17,
2006,2,25,6,-14.42,81.77,0.0,0.0,0.0,206.82,7.08,143.0,1005.01,
2006,2,25,7,-14.94,81.42,0.0,0.0,0.0,202.15,7.09,140.0,1004.85,
2006,2,25,8,-13.95,81.18,0.0,0.0,0.0,204.68,7.17,140.0,1004.75,
2006,2,25,9,-12.96,80.94,6.0,0.0,6.0,207.22,7.25,140.0,1004.65,
2006,2,25,10,-11.98,80.7,189.0,330.19,103.0,209.75,7.32,141.0,1004.55,
2006,2,25,11,-10.64,80.63,102.0,0.0,102.0,215.1,7.4,142.0,1004.0,
2006,2,25,12,-9.31,80.57,199.0,16.85,191.0,220.45,7.48,143.0,1003.45,
2006,2,25,13,-7.97,80.5,432.0,385.28,230.0,225.8,7.56,144.0,1002.89,
2006,2,25,14,-7.71,80.12,436.0,377.34,236.0,233.15,7.34,142.0,1002.24,
2006,2,25,15,-7.45,79.74,517.0,907.34,71.0,240.5,7.13,141.0,1001.59,
2006,2,25,16,-7.2,79.36,257.0,138.53,200.0,247.85,6.91,139.0,1000.94,
2006,2,25,17,-8.01,80.75,169.0,111.76,136.0,237.78,6.9,136.0,1000.94,
2006,2,25,18,-8.83,82.13,88.0,172.34,62.0,227.72,6.89,134.0,1000.94,
2006,2,25,19,-9.64,83.52,0.0,0.0,0.0,217.65,6.88,132.0,1000.94,
2006,2,25,20,-10.13,83.57,0.0,0.0,0.0,218.33,6.88,131.0,1000.58,
2006,2,25,21,-10.63,83.63,0.0,0.0,0.0,219.02,6.88,130.0,1000.22,
2006,2,25,22,-11.12,83.68,0.0,0.0,0.0,219.7,6.88,129.0,999.86,
2006,2,25,23,-11.58,83.45,0.0,0.0,0.0,219.27,6.73,128.0,999.7,
2006,2,26,0,-12.04,83.21,0.0,0.0,0.0,218.83,6.57,127.0,999.54,
2006,2,26,1,-12.49,82.98,0.0,0.0,0.0,218.4,6.41,126.0,999.37,
2006,2,26,2,-12.8,82.81,0.0,0.0,0.0,220.98,6.2,123.0,999.08,
2006,2,26,3,-13.11,82.65,0.0,0.0,0.0,223.57,5.98,121.0,998.79,
2006,2,26,4,-13.42,82.48,0.0,0.0,0.0,226.15,5.77,118.0,998.49,
2006,2,26,5,-13.24,82.16,0.0,0.0,0.0,231.8,5.85,116.0,998.36,
2006,2,26,6,-13.06,81.83,0.0,0.0,0.0,237.45,5.93,114.0,998.23,
2006,2,26,7,-12.88,81.51,0.0,0.0,0.0,243.1,6.01,112.0,998.1,
2006,2,26,8,-11.56,81.5,0.0,0.0,0.0,244.53,5.99,112.0,998.33,
2006,2,26,9,-10.25,81.49,18.0,0.0,18.0,245.97,5.96,113.0,998.56,
2006,2,26,10,-8.94,81.48,142.0,97.74,116.0,247.4,5.93,113.0,998.79,
2006,2,26,11,-7.43,81.47,46.0,0.0,46.0,248.68,6.11,116.0,998.46,
2006,2,26,12,-5.92,81.45,42.0,0.0,42.0,249.97,6.29,119.0,998.14,
2006,2,26,13,-4.41,81.44,47.0,0.0,47.0,251.25,6.47,122.0,997.81,
2006,2,26,14,-4.24,81.42,85.0,0.0,85.0,248.77,6.08,122.0,997.71,
2006,2,26,15,-4.07,81.41,475.0,652.09,151.0,246.28,5.7,121.0,997.62,
2006,2,26,16,-3.9,81.39,234.0,86.41,198.0,243.8,5.31,120.0,997.52,
2006,2,26,17,-5.63,84.08,150.0,59.96,132.0,235.75,5.27,113.0,997.88,
2006,2,26,18,-7.37,86.76,59.0,25.71,55.0,227.7,5.23,106.0,998.23,
2006,2,26,19,-9.11,89.45,0.0,0.0,0.0,219.65,5.19,99.0,998.59,
2006,2,26,20,-9.7,89.74,0.0,0.0,0.0,217.1,5.37,99.0,998.72,
2006,2,26,21,-10.28,90.03,0.0,0.0,0.0,214.55,5.55,99.0,998.85,
2006,2,26,22,-10.87,90.32,0.0,0.0,0.0,212.0,5.74,99.0,998.98,
2006,2,26,23,-11.24,90.21,0.0,0.0,0.0,210.42,5.79,100.0,998.89,
2006,2,27,0,-11.62,90.11,0.0,0.0,0.0,208.83,5.85,101.0,998.79,
2006,2,27,1,-11.99,90.0,0.0,0.0,0.0,207.25,5.9,102.0,998.69,
2006,2,27,2,-12.43,90.15,0.0,0.0,0.0,205.27,5.73,101.0,998.72,
2006,2,27,3,-12.86,90.29,0.0,0.0,0.0,203.28,5.55,101.0,998.75,
2006,2,27,4,-13.29,90.44,0.0,0.0,0.0,201.3,5.38,101.0,998.79,
2006,2,27,5,-13.7,90.12,0.0,0.0,0.0,200.57,5.38,100.0,999.18,
2006,2,27,6,-14.11,89.79,0.0,0.0,0.0,199.83,5.39,99.0,999.57,
2006,2,27,7,-14.53,89.47,0.0,0.0,0.0,199.1,5.39,98.0,999.96,
2006,2,27,8,-12.97,89.53,0.0,0.0,0.0,200.63,5.45,101.0,999.96,
2006,2,27,9,-11.41,89.59,7.0,0.0,7.0,202.17,5.51,104.0,999.96,
2006,2,27,10,-9.86,89.65,51.0,0.0,51.0,203.7,5.57,108.0,999.96,
2006,2,27,11,-8.04,89.43,64.0,0.0,64.0,206.35,5.52,110.0,999.7,
2006,2,27,12,-6.23,89.21,257.0,61.73,227.0,209.0,5.47,113.0,999.44,
2006,2,27,13,-4.41,88.99,569.0,930.09,71.0,211.65,5.42,116.0,999.18,
2006,2,27,14,-4.14,87.76,321.0,99.82,267.0,212.83,5.43,114.0,998.75,
2006,2,27,15,-3.87,86.52,368.0,244.93,245.0,214.02,5.45,112.0,998.33,
2006,2,27,16,-3.61,85.29,431.0,858.33,69.0,215.2,5.46,110.0,997.91,
2006,2,27,17,-4.86,86.25,50.0,0.0,50.0,214.55,5.66,111.0,998.23,
2006,2,27,18,-6.12,87.21,131.0,555.1,42.0,213.9,5.85,111.0,998.56,
2006,2,27,19,-7.37,88.17,0.0,0.0,0.0,213.25,6.04,111.0,998.89,
2006,2,27,20,-7.98,87.82,0.0,0.0,0.0,212.5,6.18,112.0,998.98,
2006,2,27,21,-8.58,87.46,0.0,0.0,0.0,211.75,6.33,112.0,999.08,
2006,2,27,22,-9.19,87.11,0.0,0.0,0.0,211.0,6.47,113.0,999.18,
2006,2,27,23,-9.67,85.92,0.0,0.0,0.0,210.42,6.51,114.0,998.95,
2006,2,28,0,-10.15,84.74,0.0,0.0,0.0,209.83,6.54,116.0,998.72,
2006,2,28,1,-10.64,83.55,0.0,0.0,0.0,209.25,6.58,118.0,998.49,
2006,2,28,2,-11.09,82.69,0.0,0.0,0.0,209.67,6.47,118.0,998.4,
2006,2,28,3,-11.54,81.83,0.0,0.0,0.0,210.08,6.36,118.0,998.3,
2006,2,28,4,-12.0,80.97,0.0,0.0,0.0,210.5,6.25,118.0,998.2,
2006,2,28,5,-12.07,80.95,0.0,0.0,0.0,213.12,6.18,116.0,998.53,
2006,2,28,6,-12.15,80.94,0.0,0.0,0.0,215.73,6.12,114.0,998.85,
2006,2,28,7,-12.23,80.92,0.0,0.0,0.0,218.35,6.06,112.0,999.18,
2006,2,28,8,-11.13,80.12,0.0,0.0,0.0,217.37,6.11,113.0,999.21,
2006,2,28,9,-10.03,79.32,19.0,0.0,19.0,216.38,6.16,115.0,999.24,
2006,2,28,10,-8.93,78.52,75.0,0.0,75.0,215.4,6.21,117.0,999.28,
2006,2,28,11,-7.51,77.55,191.0,39.83,175.0,220.2,6.25,121.0,998.92,
2006,2,28,12,-6.09,76.58,69.0,0.0,69.0,225.0,6.3,125.0,998.56,
2006,2,28,13,-4.67,75.61,351.0,147.87,271.0,229.8,6.34,128.0,998.2,
2006,2,28,14,-4.66,75.93,584.0,940.67,70.0,232.58,6.01,130.0,997.97,
2006,2,28,15,-4.65,76.24,536.0,918.25,70.0,235.37,5.68,133.0,997.75,
2006,2,28,16,-4.65,76.56,230.0,70.28,200.0,238.15,5.35,135.0,997.52,
2006,2,28,17,-5.84,78.03,60.0,0.0,60.0,233.13,5.36,133.0,997.91,
2006,2,28,18,-7.04,79.49,18.0,0.0,18.0,228.12,5.36,130.0,998.3,
2006,2,28,19,-8.23,80.96,0.0,0.0,0.0,223.1,5.37,128.0,998.69,
2006,2,28,20,-9.01,80.84,0.0,0.0,0.0,222.0,5.26,133.0,998.72,
2006,2,28,21,-12.68,80.31,0.0,0.0,0.0,215.15,5.26,138.0,998.75,
2006,2,28,22,-12.53,80.26,0.0,0.0,0.0,214.88,4.96,142.0,998.79,
2006,2,28,23,-12.38,80.2,0.0,0.0,0.0,214.62,4.66,147.0,998.75,
2006,3,1,0,-12.24,80.15,0.0,0.0,0.0,214.36,4.36,152.0,998.72,
2006,3,1,1,-12.09,80.09,0.0,0.0,0.0,214.1,4.06,158.0,998.69,
2006,3,1,2,-11.94,80.04,0.0,0.0,0.0,213.84,3.76,157.0,998.62,
2006,3,1,3,-11.8,79.98,0.0,0.0,0.0,213.58,3.46,157.0,998.56,
2006,3,1,4,-11.65,79.93,0.0,0.0,0.0,213.32,3.16,157.0,998.49,
2006,3,1,5,-11.5,79.87,0.0,0.0,0.0,213.06,2.86,148.0,998.46,
2006,3,1,6,-11.36,79.82,0.0,0.0,0.0,212.8,2.56,139.0,998.43,
2006,3,1,7,-11.21,79.76,0.0,0.0,0.0,212.53,2.26,130.0,998.4,
2006,3,1,8,-11.06,79.71,0.0,0.0,0.0,212.27,1.95,132.0,998.49,
2006,3,1,9,-10.91,79.65,24.0,0.0,24.0,212.01,1.65,134.0,998.59,
2006,3,1,10,-10.77,79.6,41.0,0.0,41.0,211.75,1.35,137.0,998.69,
2006,3,1,11,-10.62,79.54,53.0,0.0,53.0,211.49,1.05,135.0,998.46,
2006,3,1,12,-10.47,79.49,58.0,0.0,58.0,211.23,0.75,134.0,998.23,
2006,3,1,13,-5.53,77.82,63.0,0.0,63.0,221.05,0.58,132.0,998.01,
2006,3,1,14,-5.05,79.04,74.0,0.0,74.0,220.35,0.95,106.0,997.68,
2006,3,1,15,-4.57,80.27,66.0,0.0,66.0,219.65,1.32,80.0,997.35,
2006,3,1,16,-4.09,81.49,88.0,0.0,88.0,218.95,1.7,53.0,997.03,
2006,3,1,17,-5.34,83.83,55.0,0.0,55.0,216.43,1.98,57.0,997.39,
2006,3,1,18,-6.58,86.17,48.0,5.89,47.0,213.92,2.26,61.0,997.75,
2006,3,1,19,-7.82,88.51,0.0,0.0,0.0,211.4,2.54,65.0,998.1,
2006,3,1,20,-8.09,90.52,0.0,0.0,0.0,211.55,3.0,70.0,998.2,
2006,3,1,21,-8.36,92.54,0.0,0.0,0.0,211.7,3.47,76.0,998.3,
2006,3,1,22,-8.62,94.55,0.0,0.0,0.0,211.85,3.93,81.0,998.4,
2006,3,1,23,-8.65,94.47,0.0,0.0,0.0,211.4,4.28,84.0,998.2,
2006,3,2,0,-8.67,94.38,0.0,0.0,0.0,210.95,4.63,87.0,998.01,
2006,3,2,1,-8.69,94.3,0.0,0.0,0.0,210.5,4.98,90.0,997.81,
2006,3,2,2,-8.8,94.56,0.0,0.0,0.0,210.82,5.31,90.0,997.65,
2006,3,2,3,-8.9,94.82,0.0,0.0,0.0,211.13,5.64,91.0,997.48,
2006,3,2,4,-9.0,95.08,0.0,0.0,0.0,211.45,5.97,92.0,997.32,
2006,3,2,5,-8.99,95.26,0.0,0.0,0.0,213.77,6.38,93.0,997.39,
2006,3,2,6,-8.97,95.44,0.0,0.0,0.0,216.08,6.78,94.0,997.45,
2006,3,2,7,-8.96,95.62,0.0,0.0,0.0,218.4,7.19,95.0,997.52,
2006,3,2,8,-8.21,94.55,0.0,0.0,0.0,224.07,7.48,99.0,997.42,
2006,3,2,9,-7.46,93.49,15.0,0.0,15.0,229.73,7.77,103.0,997.32,
2006,3,2,10,-6.72,92.42,27.0,0.0,27.0,235.4,8.07,108.0,997.22,
2006,3,2,11,-5.62,90.1,40.0,0.0,40.0,244.87,8.18,111.0,996.54,
2006,3,2,12,-4.52,87.79,59.0,0.0,59.0,254.33,8.3,114.0,995.86,
2006,3,2,13,-3.43,85.47,66.0,0.0,66.0,263.8,8.41,117.0,995.17,
2006,3,2,14,-3.17,84.11,65.0,0.0,65.0,269.23,8.09,119.0,994.52,
2006,3,2,15,-2.91,82.74,69.0,0.0,69.0,274.67,7.77,121.0,993.87,
2006,3,2,16,-2.65,81.38,55.0,0.0,55.0,280.1,7.45,123.0,993.22,
2006,3,2,17,-2.73,82.4,30.0,0.0,30.0,287.8,7.16,122.0,993.38,
2006,3,2,18,-2.81,83.41,13.0,0.0,13.0,295.5,6.87,121.0,993.54,
2006,3,2,19,-2.89,84.43,0.0,0.0,0.0,303.2,6.58,120.0,993.71,
2006,3,2,20,-3.05,86.04,0.0,0.0,0.0,305.55,6.56,119.0,993.48,
2006,3,2,21,-3.21,87.65,0.0,0.0,0.0,307.9,6.53,118.0,993.25,
2006,3,2,22,-3.37,89.26,0.0,0.0,0.0,310.25,6.51,117.0,993.02,
2006,3,2,23,-3.55,89.78,0.0,0.0,0.0,310.33,6.07,117.0,992.7,
2006,3,3,0,-3.73,90.3,0.0,0.0,0.0,310.42,5.63,118.0,992.37,
2006,3,3,1,-3.9,90.82,0.0,0.0,0.0,310.5,5.19,119.0,992.05,
2006,3,3,2,-4.18,91.22,0.0,0.0,0.0,309.73,4.29,117.0,991.85,
2006,3,3,3,-4.45,91.62,0.0,0.0,0.0,308.97,3.39,115.0,991.65,
2006,3,3,4,-4.72,92.02,0.0,0.0,0.0,308.2,2.5,113.0,991.46,
2006,3,3,5,-5.16,92.26,0.0,0.0,0.0,305.85,2.53,97.0,991.3,
2006,3,3,6,-5.6,92.49,0.0,0.0,0.0,303.5,2.56,82.0,991.13,
2006,3,3,7,-6.04,92.73,0.0,0.0,0.0,301.15,2.59,66.0,990.97,
2006,3,3,8,-5.09,92.74,0.0,0.0,0.0,288.48,2.25,64.0,991.07,
2006,3,3,9,-4.14,92.74,20.0,0.0,20.0,275.82,1.91,62.0,991.17,
2006,3,3,10,-3.2,92.75,36.0,0.0,36.0,263.15,1.57,59.0,991.26,
2006,3,3,11,-2.77,92.29,35.0,0.0,35.0,256.05,1.62,37.0,991.17,
2006,3,3,12,-2.34,91.84,57.0,0.0,57.0,248.95,1.66,14.0,991.07,
2006,3,3,13,-1.91,91.38,71.0,0.0,71.0,241.85,1.71,351.0,990.97,
2006,3,3,14,-1.92,93.07,83.0,0.0,83.0,240.1,2.09,354.0,990.81,
2006,3,3,15,-1.92,94.75,87.0,0.0,87.0,238.35,2.47,357.0,990.65,
2006,3,3,16,-1.93,96.44,76.0,0.0,76.0,236.6,2.86,359.0,990.48,
2006,3,3,17,-2.86,96.57,77.0,0.0,77.0,233.17,3.17,13.0,990.58,
2006,3,3,18,-3.78,96.7,47.0,0.0,47.0,229.73,3.48,27.0,990.68,
2006,3,3,19,-4.7,96.83,0.0,0.0,0.0,226.3,3.79,41.0,990.78,
2006,3,3,20,-4.75,97.08,0.0,0.0,0.0,227.27,4.18,55.0,990.58,
2006,3,3,21,-4.8,97.32,0.0,0.0,0.0,228.23,4.57,68.0,990.38,
2006,3,3,22,-4.85,97.57,0.0,0.0,0.0,229.2,4.95,81.0,990.19,
2006,3,3,23,-5.01,97.51,0.0,0.0,0.0,230.57,5.23,88.0,989.83,
2006,3,4,0,-5.16,97.46,0.0,0.0,0.0,231.93,5.5,94.0,989.47,
2006,3,4,1,-5.31,97.4,0.0,0.0,0.0,233.3,5.78,101.0,989.11,
