Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,711,Buguruslan,RUS,Russia,53.6630151562,52.4330163155,6,146.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,21,-17.78,84.25,0.0,0.0,0.0,186.95,2.61,133.0,1035.03,
2006,1,2,22,-18.0,84.21,0.0,0.0,0.0,187.85,2.52,137.0,1034.77,
2006,1,2,23,-18.23,84.17,0.0,0.0,0.0,188.75,2.44,140.0,1034.51,
2006,1,3,0,-18.51,84.11,0.0,0.0,0.0,189.05,2.27,143.0,1034.34,
2006,1,3,1,-18.79,84.04,0.0,0.0,0.0,189.35,2.09,145.0,1034.18,
2006,1,3,2,-19.08,83.98,0.0,0.0,0.0,189.65,1.92,147.0,1034.02,
2006,1,3,3,-19.13,83.94,0.0,0.0,0.0,190.43,1.89,142.0,1034.08,
2006,1,3,4,-19.18,83.91,0.0,0.0,0.0,191.22,1.87,137.0,1034.15,
2006,1,3,5,-19.23,83.87,0.0,0.0,0.0,192.0,1.85,131.0,1034.21,
2006,1,3,6,-19.97,83.56,0.0,0.0,0.0,190.85,1.88,124.0,1034.38,
2006,1,3,7,-20.7,83.26,0.0,0.0,0.0,189.7,1.91,117.0,1034.54,
2006,1,3,8,-21.43,82.95,0.0,0.0,0.0,188.55,1.94,109.0,1034.7,
2006,1,3,9,-21.0,82.3,0.0,0.0,0.0,189.62,1.93,110.0,1034.57,
2006,1,3,10,-20.56,81.66,0.0,0.0,0.0,190.68,1.92,111.0,1034.44,
2006,1,3,11,-20.12,81.01,0.0,0.0,0.0,191.75,1.9,112.0,1034.31,
2006,1,3,12,-18.43,78.65,17.0,0.0,17.0,193.7,1.77,116.0,1033.88,
2006,1,3,13,-16.73,76.3,16.0,0.0,16.0,195.65,1.64,120.0,1033.46,
2006,1,3,14,-15.04,73.94,19.0,0.0,19.0,197.6,1.5,124.0,1033.03,
2006,1,3,15,-15.26,75.5,38.0,0.0,38.0,197.87,1.53,123.0,1032.9,
2006,1,3,16,-15.48,77.07,36.0,0.0,36.0,198.13,1.56,122.0,1032.77,
2006,1,3,17,-15.7,78.63,49.0,14.61,47.0,198.4,1.59,121.0,1032.64,
2006,1,3,18,-16.44,79.98,2.0,0.0,2.0,197.97,1.76,117.0,1033.0,
2006,1,3,19,-17.18,81.33,0.0,0.0,0.0,197.53,1.93,113.0,1033.36,
2006,1,3,20,-17.93,82.68,0.0,0.0,0.0,197.1,2.1,109.0,1033.72,
2006,1,3,21,-18.13,82.83,0.0,0.0,0.0,198.4,2.05,113.0,1033.36,
2006,1,3,22,-18.32,82.97,0.0,0.0,0.0,199.7,2.0,116.0,1033.0,
2006,1,3,23,-18.52,83.12,0.0,0.0,0.0,201.0,1.96,120.0,1032.64,
2006,1,4,0,-18.56,83.21,0.0,0.0,0.0,203.43,2.01,127.0,1032.38,
2006,1,4,1,-18.6,83.29,0.0,0.0,0.0,205.87,2.07,133.0,1032.12,
2006,1,4,2,-18.65,83.38,0.0,0.0,0.0,208.3,2.12,139.0,1031.85,
2006,1,4,3,-18.46,83.38,0.0,0.0,0.0,211.25,2.2,143.0,1031.66,
2006,1,4,4,-18.28,83.37,0.0,0.0,0.0,214.2,2.27,148.0,1031.46,
2006,1,4,5,-18.1,83.37,0.0,0.0,0.0,217.15,2.34,152.0,1031.26,
2006,1,4,6,-17.76,83.36,0.0,0.0,0.0,222.07,2.3,149.0,1031.39,
2006,1,4,7,-17.41,83.35,0.0,0.0,0.0,226.98,2.26,146.0,1031.53,
2006,1,4,8,-17.06,83.34,0.0,0.0,0.0,231.9,2.22,142.0,1031.66,
2006,1,4,9,-16.59,82.87,0.0,0.0,0.0,231.83,2.42,146.0,1031.49,
2006,1,4,10,-16.12,82.4,0.0,0.0,0.0,231.77,2.63,150.0,1031.33,
2006,1,4,11,-15.65,81.93,0.0,0.0,0.0,231.7,2.83,153.0,1031.17,
2006,1,4,12,-14.83,80.18,20.0,0.0,20.0,231.02,3.02,161.0,1030.71,
2006,1,4,13,-14.0,78.44,40.0,0.0,40.0,230.33,3.21,168.0,1030.25,
2006,1,4,14,-13.18,76.69,152.0,260.89,93.0,229.65,3.41,175.0,1029.79,
2006,1,4,15,-13.36,77.06,18.0,0.0,18.0,227.0,3.24,177.0,1029.53,
2006,1,4,16,-13.55,77.44,16.0,0.0,16.0,224.35,3.07,179.0,1029.27,
2006,1,4,17,-13.74,77.81,68.0,86.26,56.0,221.7,2.9,181.0,1029.0,
2006,1,4,18,-14.47,78.8,2.0,0.0,2.0,217.47,2.89,176.0,1029.2,
2006,1,4,19,-15.21,79.8,0.0,0.0,0.0,213.23,2.88,171.0,1029.4,
2006,1,4,20,-15.95,80.79,0.0,0.0,0.0,209.0,2.87,166.0,1029.59,
2006,1,4,21,-16.24,80.94,0.0,0.0,0.0,208.83,2.88,168.0,1029.27,
2006,1,4,22,-16.54,81.08,0.0,0.0,0.0,208.67,2.9,169.0,1028.94,
2006,1,4,23,-16.83,81.23,0.0,0.0,0.0,208.5,2.91,170.0,1028.61,
2006,1,5,0,-17.0,81.12,0.0,0.0,0.0,208.47,2.91,172.0,1028.38,
2006,1,5,1,-17.18,81.01,0.0,0.0,0.0,208.43,2.9,174.0,1028.15,
2006,1,5,2,-17.35,80.9,0.0,0.0,0.0,208.4,2.9,176.0,1027.92,
2006,1,5,3,-17.37,81.04,0.0,0.0,0.0,211.28,2.62,174.0,1027.66,
2006,1,5,4,-17.38,81.19,0.0,0.0,0.0,214.17,2.34,173.0,1027.4,
2006,1,5,5,-17.39,81.33,0.0,0.0,0.0,217.05,2.07,171.0,1027.14,
2006,1,5,6,-17.68,81.56,0.0,0.0,0.0,215.03,1.9,171.0,1027.04,
2006,1,5,7,-17.97,81.79,0.0,0.0,0.0,213.02,1.74,172.0,1026.94,
2006,1,5,8,-18.26,82.02,0.0,0.0,0.0,211.0,1.57,173.0,1026.84,
2006,1,5,9,-18.46,82.44,0.0,0.0,0.0,210.9,1.59,169.0,1026.55,
2006,1,5,10,-18.65,82.87,0.0,0.0,0.0,210.8,1.61,165.0,1026.25,
2006,1,5,11,-18.84,83.29,0.0,0.0,0.0,210.7,1.63,161.0,1025.96,
2006,1,5,12,-17.63,81.27,10.0,0.0,10.0,212.2,1.48,172.0,1025.53,
2006,1,5,13,-16.41,79.26,28.0,0.0,28.0,213.7,1.32,183.0,1025.1,
2006,1,5,14,-15.19,77.24,24.0,0.0,24.0,215.2,1.17,194.0,1024.68,
2006,1,5,15,-15.13,77.31,18.0,0.0,18.0,210.22,0.86,213.0,1024.25,
2006,1,5,16,-15.07,77.37,27.0,0.0,27.0,205.23,0.56,232.0,1023.83,
2006,1,5,17,-15.02,77.44,15.0,0.0,15.0,200.25,0.25,251.0,1023.4,
2006,1,5,18,-15.56,79.62,2.0,0.0,2.0,193.32,0.51,191.0,1023.27,
2006,1,5,19,-16.11,81.81,0.0,0.0,0.0,186.38,0.77,131.0,1023.14,
2006,1,5,20,-16.66,83.99,0.0,0.0,0.0,179.45,1.03,71.0,1023.01,
2006,1,5,21,-17.58,84.46,0.0,0.0,0.0,179.95,1.11,60.0,1022.65,
2006,1,5,22,-18.5,84.93,0.0,0.0,0.0,180.45,1.19,49.0,1022.29,
2006,1,5,23,-19.42,85.4,0.0,0.0,0.0,180.95,1.27,37.0,1021.93,
2006,1,6,0,-19.99,84.92,0.0,0.0,0.0,183.18,1.44,37.0,1021.66,
2006,1,6,1,-20.55,84.43,0.0,0.0,0.0,185.42,1.62,36.0,1021.4,
2006,1,6,2,-21.11,83.95,0.0,0.0,0.0,187.65,1.79,35.0,1021.14,
2006,1,6,3,-21.21,83.82,0.0,0.0,0.0,186.45,2.01,38.0,1020.94,
2006,1,6,4,-21.31,83.7,0.0,0.0,0.0,185.25,2.23,41.0,1020.75,
2006,1,6,5,-21.41,83.57,0.0,0.0,0.0,184.05,2.44,44.0,1020.55,
2006,1,6,6,-22.07,83.08,0.0,0.0,0.0,183.82,2.57,45.0,1020.55,
2006,1,6,7,-22.73,82.59,0.0,0.0,0.0,183.58,2.71,46.0,1020.55,
2006,1,6,8,-23.38,82.1,0.0,0.0,0.0,183.35,2.84,48.0,1020.55,
2006,1,6,9,-22.72,81.9,0.0,0.0,0.0,186.27,3.02,49.0,1020.58,
2006,1,6,10,-22.05,81.71,0.0,0.0,0.0,189.18,3.2,50.0,1020.62,
2006,1,6,11,-21.39,81.51,0.0,0.0,0.0,192.1,3.38,52.0,1020.65,
2006,1,6,12,-20.27,81.49,12.0,0.0,12.0,192.83,3.29,52.0,1020.29,
2006,1,6,13,-19.15,81.46,84.0,64.89,72.0,193.57,3.2,53.0,1019.93,
2006,1,6,14,-18.03,81.44,92.0,21.78,87.0,194.3,3.1,54.0,1019.57,
2006,1,6,15,-18.3,82.02,102.0,29.47,95.0,190.23,2.97,48.0,1019.27,
2006,1,6,16,-18.58,82.6,54.0,0.0,54.0,186.17,2.83,42.0,1018.98,
2006,1,6,17,-18.86,83.18,40.0,0.0,40.0,182.1,2.69,37.0,1018.68,
2006,1,6,18,-19.67,83.64,4.0,0.0,4.0,180.43,2.76,39.0,1018.72,
2006,1,6,19,-20.48,84.09,0.0,0.0,0.0,178.77,2.83,42.0,1018.75,
2006,1,6,20,-21.29,84.55,0.0,0.0,0.0,177.1,2.9,45.0,1018.78,
2006,1,6,21,-21.36,84.09,0.0,0.0,0.0,179.57,2.62,52.0,1018.29,
2006,1,6,22,-21.43,83.63,0.0,0.0,0.0,182.03,2.34,58.0,1017.8,
2006,1,6,23,-21.5,83.17,0.0,0.0,0.0,184.5,2.06,64.0,1017.31,
2006,1,7,0,-21.4,82.89,0.0,0.0,0.0,186.12,1.69,70.0,1016.85,
2006,1,7,1,-21.3,82.6,0.0,0.0,0.0,187.73,1.33,75.0,1016.39,
2006,1,7,2,-21.19,82.32,0.0,0.0,0.0,189.35,0.97,80.0,1015.93,
2006,1,7,3,-21.41,82.22,0.0,0.0,0.0,189.67,0.71,123.0,1015.41,
2006,1,7,4,-21.62,82.11,0.0,0.0,0.0,189.98,0.46,165.0,1014.88,
2006,1,7,5,-21.83,82.01,0.0,0.0,0.0,190.3,0.21,208.0,1014.36,
2006,1,7,6,-22.46,81.45,0.0,0.0,0.0,191.2,0.61,208.0,1013.84,
2006,1,7,7,-23.08,80.89,0.0,0.0,0.0,192.1,1.02,208.0,1013.31,
2006,1,7,8,-23.7,80.33,0.0,0.0,0.0,193.0,1.42,208.0,1012.79,
2006,1,7,9,-23.32,79.71,0.0,0.0,0.0,195.3,1.75,203.0,1012.33,
2006,1,7,10,-22.93,79.08,0.0,0.0,0.0,197.6,2.08,199.0,1011.87,
2006,1,7,11,-22.55,78.46,0.0,0.0,0.0,199.9,2.41,194.0,1011.41,
2006,1,7,12,-21.6,79.07,60.0,277.85,30.0,202.37,2.69,199.0,1010.76,
2006,1,7,13,-20.65,79.67,54.0,5.36,53.0,204.83,2.96,203.0,1010.1,
2006,1,7,14,-19.7,80.28,177.0,414.76,81.0,207.3,3.23,207.0,1009.45,
2006,1,7,15,-19.18,80.49,19.0,0.0,19.0,209.9,3.24,209.0,1008.76,
2006,1,7,16,-18.67,80.69,16.0,0.0,16.0,212.5,3.26,212.0,1008.07,
2006,1,7,17,-18.16,80.9,10.0,0.0,10.0,215.1,3.27,214.0,1007.38,
2006,1,7,18,-17.91,81.07,3.0,0.0,3.0,219.47,3.42,220.0,1006.86,
2006,1,7,19,-17.66,81.25,0.0,0.0,0.0,223.83,3.57,226.0,1006.33,
2006,1,7,20,-17.41,81.42,0.0,0.0,0.0,228.2,3.72,233.0,1005.81,
2006,1,7,21,-17.05,81.65,0.0,0.0,0.0,233.87,3.49,237.0,1005.19,
2006,1,7,22,-16.68,81.87,0.0,0.0,0.0,239.53,3.25,241.0,1004.56,
2006,1,7,23,-16.32,82.1,0.0,0.0,0.0,245.2,3.01,245.0,1003.94,
2006,1,8,0,-15.9,82.5,0.0,0.0,0.0,248.0,2.82,253.0,1003.52,
2006,1,8,1,-15.48,82.89,0.0,0.0,0.0,250.8,2.63,262.0,1003.09,
2006,1,8,2,-15.06,83.29,0.0,0.0,0.0,253.6,2.44,270.0,1002.66,
2006,1,8,3,-14.69,83.37,0.0,0.0,0.0,254.52,2.67,296.0,1002.57,
2006,1,8,4,-14.33,83.45,0.0,0.0,0.0,255.43,2.9,321.0,1002.47,
2006,1,8,5,-13.97,83.53,0.0,0.0,0.0,256.35,3.13,346.0,1002.37,
2006,1,8,6,-14.31,82.1,0.0,0.0,0.0,251.37,4.13,352.0,1002.73,
2006,1,8,7,-14.65,80.68,0.0,0.0,0.0,246.38,5.13,358.0,1003.09,
2006,1,8,8,-14.99,79.25,0.0,0.0,0.0,241.4,6.12,4.0,1003.45,
2006,1,8,9,-15.57,78.58,0.0,0.0,0.0,231.42,6.19,6.0,1004.07,
2006,1,8,10,-16.15,77.91,0.0,0.0,0.0,221.43,6.25,8.0,1004.69,
2006,1,8,11,-16.73,77.24,0.0,0.0,0.0,211.45,6.32,10.0,1005.32,
2006,1,8,12,-16.47,75.95,18.0,0.0,18.0,205.08,6.35,11.0,1005.55,
2006,1,8,13,-16.21,74.66,19.0,0.0,19.0,198.72,6.39,12.0,1005.78,
2006,1,8,14,-15.95,73.37,25.0,0.0,25.0,192.35,6.43,12.0,1006.01,
2006,1,8,15,-16.25,74.16,19.0,0.0,19.0,188.92,6.02,9.0,1006.14,
2006,1,8,16,-16.56,74.94,37.0,0.0,37.0,185.48,5.62,5.0,1006.27,
2006,1,8,17,-16.87,75.73,26.0,0.0,26.0,182.05,5.21,2.0,1006.4,
2006,1,8,18,-17.45,77.1,3.0,0.0,3.0,178.38,5.04,2.0,1006.63,
2006,1,8,19,-18.03,78.48,0.0,0.0,0.0,174.72,4.86,3.0,1006.86,
2006,1,8,20,-18.61,79.85,0.0,0.0,0.0,171.05,4.69,3.0,1007.09,
2006,1,8,21,-18.76,80.23,0.0,0.0,0.0,172.15,4.39,5.0,1007.32,
2006,1,8,22,-18.91,80.62,0.0,0.0,0.0,173.25,4.08,7.0,1007.55,
2006,1,8,23,-19.06,81.0,0.0,0.0,0.0,174.35,3.78,9.0,1007.77,
2006,1,9,0,-18.99,81.22,0.0,0.0,0.0,180.6,3.51,8.0,1007.68,
2006,1,9,1,-18.91,81.43,0.0,0.0,0.0,186.85,3.25,7.0,1007.58,
2006,1,9,2,-18.83,81.65,0.0,0.0,0.0,193.1,2.98,6.0,1007.48,
2006,1,9,3,-18.79,81.83,0.0,0.0,0.0,197.45,2.8,0.0,1007.45,
2006,1,9,4,-18.75,82.02,0.0,0.0,0.0,201.8,2.62,355.0,1007.41,
2006,1,9,5,-18.7,82.2,0.0,0.0,0.0,206.15,2.44,349.0,1007.38,
2006,1,9,6,-19.33,82.52,0.0,0.0,0.0,195.33,2.26,345.0,1007.41,
2006,1,9,7,-19.96,82.84,0.0,0.0,0.0,184.52,2.08,340.0,1007.45,
2006,1,9,8,-20.59,83.16,0.0,0.0,0.0,173.7,1.9,336.0,1007.48,
2006,1,9,9,-20.51,82.33,0.0,0.0,0.0,178.22,1.63,342.0,1007.81,
2006,1,9,10,-20.43,81.51,0.0,0.0,0.0,182.73,1.36,347.0,1008.13,
2006,1,9,11,-20.35,80.68,0.0,0.0,0.0,187.25,1.09,353.0,1008.46,
2006,1,9,12,-19.13,80.28,38.0,36.04,34.0,191.53,1.07,335.0,1008.56,
2006,1,9,13,-17.9,79.89,13.0,0.0,13.0,195.82,1.05,317.0,1008.66,
2006,1,9,14,-16.67,79.49,18.0,0.0,18.0,200.1,1.03,299.0,1008.76,
2006,1,9,15,-16.56,79.85,19.0,0.0,19.0,198.27,1.18,298.0,1008.76,
2006,1,9,16,-16.46,80.2,21.0,0.0,21.0,196.43,1.32,297.0,1008.76,
2006,1,9,17,-16.36,80.56,15.0,0.0,15.0,194.6,1.46,296.0,1008.76,
2006,1,9,18,-16.36,81.69,4.0,0.0,4.0,197.03,1.75,290.0,1009.12,
2006,1,9,19,-16.36,82.81,0.0,0.0,0.0,199.47,2.04,283.0,1009.48,
2006,1,9,20,-16.36,83.94,0.0,0.0,0.0,201.9,2.33,276.0,1009.84,
2006,1,9,21,-15.76,84.25,0.0,0.0,0.0,211.42,2.29,277.0,1009.94,
2006,1,9,22,-15.17,84.56,0.0,0.0,0.0,220.93,2.24,277.0,1010.03,
2006,1,9,23,-14.57,84.87,0.0,0.0,0.0,230.45,2.19,277.0,1010.13,
2006,1,10,0,-14.22,85.23,0.0,0.0,0.0,236.72,2.15,276.0,1010.17,
2006,1,10,1,-13.87,85.58,0.0,0.0,0.0,242.98,2.1,276.0,1010.2,
2006,1,10,2,-13.52,85.94,0.0,0.0,0.0,249.25,2.06,275.0,1010.23,
2006,1,10,3,-13.19,86.41,0.0,0.0,0.0,251.05,2.15,274.0,1010.3,
2006,1,10,4,-12.87,86.87,0.0,0.0,0.0,252.85,2.25,273.0,1010.36,
2006,1,10,5,-12.55,87.34,0.0,0.0,0.0,254.65,2.34,272.0,1010.43,
2006,1,10,6,-12.38,87.64,0.0,0.0,0.0,250.5,2.52,270.0,1010.3,
2006,1,10,7,-12.21,87.93,0.0,0.0,0.0,246.35,2.69,268.0,1010.17,
2006,1,10,8,-12.04,88.23,0.0,0.0,0.0,242.2,2.87,266.0,1010.03,
2006,1,10,9,-11.19,88.81,0.0,0.0,0.0,245.25,3.11,263.0,1009.94,
2006,1,10,10,-10.33,89.4,0.0,0.0,0.0,248.3,3.36,261.0,1009.84,
2006,1,10,11,-9.48,89.98,0.0,0.0,0.0,251.35,3.6,258.0,1009.74,
2006,1,10,12,-8.23,90.18,7.0,0.0,7.0,258.95,4.19,258.0,1009.25,
2006,1,10,13,-6.98,90.38,14.0,0.0,14.0,266.55,4.79,258.0,1008.76,
2006,1,10,14,-5.74,90.58,18.0,0.0,18.0,274.15,5.38,258.0,1008.27,
2006,1,10,15,-5.12,91.08,19.0,0.0,19.0,278.42,5.84,262.0,1007.68,
2006,1,10,16,-4.5,91.57,18.0,0.0,18.0,282.68,6.3,266.0,1007.09,
2006,1,10,17,-3.88,92.07,27.0,0.0,27.0,286.95,6.76,270.0,1006.5,
2006,1,10,18,-3.68,92.1,3.0,0.0,3.0,289.52,7.06,273.0,1006.53,
2006,1,10,19,-3.48,92.12,0.0,0.0,0.0,292.08,7.36,277.0,1006.56,
2006,1,10,20,-3.29,92.15,0.0,0.0,0.0,294.65,7.66,280.0,1006.6,
2006,1,10,21,-3.53,91.42,0.0,0.0,0.0,295.85,7.56,282.0,1006.6,
2006,1,10,22,-3.78,90.69,0.0,0.0,0.0,297.05,7.47,285.0,1006.6,
2006,1,10,23,-4.02,89.96,0.0,0.0,0.0,298.25,7.38,288.0,1006.6,
2006,1,11,0,-4.3,89.17,0.0,0.0,0.0,296.98,7.14,287.0,1006.76,
2006,1,11,1,-4.57,88.37,0.0,0.0,0.0,295.72,6.91,287.0,1006.92,
2006,1,11,2,-4.84,87.58,0.0,0.0,0.0,294.45,6.68,287.0,1007.09,
2006,1,11,3,-5.03,87.46,0.0,0.0,0.0,292.77,6.47,285.0,1007.05,
2006,1,11,4,-5.22,87.33,0.0,0.0,0.0,291.08,6.26,283.0,1007.02,
2006,1,11,5,-5.4,87.21,0.0,0.0,0.0,289.4,6.06,281.0,1006.99,
2006,1,11,6,-5.29,87.31,0.0,0.0,0.0,288.03,6.06,280.0,1006.92,
2006,1,11,7,-5.17,87.42,0.0,0.0,0.0,286.67,6.06,279.0,1006.86,
2006,1,11,8,-5.05,87.52,0.0,0.0,0.0,285.3,6.07,278.0,1006.79,
2006,1,11,9,-5.09,87.35,0.0,0.0,0.0,284.77,5.98,276.0,1006.89,
2006,1,11,10,-5.13,87.18,0.0,0.0,0.0,284.23,5.89,274.0,1006.99,
2006,1,11,11,-5.16,87.01,0.0,0.0,0.0,283.7,5.79,272.0,1007.09,
2006,1,11,12,-4.9,84.57,6.0,0.0,6.0,281.9,6.38,272.0,1006.73,
2006,1,11,13,-4.63,82.13,14.0,0.0,14.0,280.1,6.97,272.0,1006.37,
2006,1,11,14,-4.36,79.69,19.0,0.0,19.0,278.3,7.56,272.0,1006.01,
2006,1,11,15,-4.42,80.73,31.0,0.0,31.0,278.25,7.14,267.0,1005.51,
2006,1,11,16,-4.49,81.76,17.0,0.0,17.0,278.2,6.72,263.0,1005.02,
2006,1,11,17,-4.56,82.8,11.0,0.0,11.0,278.15,6.3,258.0,1004.53,
2006,1,11,18,-4.51,84.52,3.0,0.0,3.0,278.97,6.45,256.0,1004.4,
2006,1,11,19,-4.47,86.23,0.0,0.0,0.0,279.78,6.59,254.0,1004.27,
2006,1,11,20,-4.42,87.95,0.0,0.0,0.0,280.6,6.73,252.0,1004.14,
2006,1,11,21,-4.44,88.39,0.0,0.0,0.0,283.73,6.72,253.0,1003.74,
2006,1,11,22,-4.46,88.84,0.0,0.0,0.0,286.87,6.71,253.0,1003.35,
2006,1,11,23,-4.48,89.28,0.0,0.0,0.0,290.0,6.7,254.0,1002.96,
2006,1,12,0,-4.53,89.94,0.0,0.0,0.0,290.6,6.57,255.0,1002.5,
2006,1,12,1,-4.58,90.61,0.0,0.0,0.0,291.2,6.43,256.0,1002.04,
2006,1,12,2,-4.62,91.27,0.0,0.0,0.0,291.8,6.29,257.0,1001.58,
2006,1,12,3,-4.61,91.74,0.0,0.0,0.0,292.52,6.08,261.0,1001.35,
2006,1,12,4,-4.6,92.2,0.0,0.0,0.0,293.23,5.88,265.0,1001.12,
2006,1,12,5,-4.59,92.67,0.0,0.0,0.0,293.95,5.67,269.0,1000.89,
2006,1,12,6,-4.44,92.77,0.0,0.0,0.0,294.42,5.32,277.0,1000.99,
2006,1,12,7,-4.29,92.86,0.0,0.0,0.0,294.88,4.98,285.0,1001.09,
2006,1,12,8,-4.13,92.96,0.0,0.0,0.0,295.35,4.63,293.0,1001.19,
2006,1,12,9,-4.2,92.24,0.0,0.0,0.0,295.38,4.42,298.0,1001.55,
2006,1,12,10,-4.26,91.53,0.0,0.0,0.0,295.42,4.21,303.0,1001.91,
2006,1,12,11,-4.32,90.81,0.0,0.0,0.0,295.45,4.0,308.0,1002.27,
2006,1,12,12,-4.18,89.03,7.0,0.0,7.0,292.55,3.95,308.0,1002.37,
2006,1,12,13,-4.03,87.26,14.0,0.0,14.0,289.65,3.9,308.0,1002.47,
2006,1,12,14,-3.88,85.48,19.0,0.0,19.0,286.75,3.85,308.0,1002.57,
2006,1,12,15,-4.02,84.91,20.0,0.0,20.0,287.4,3.49,306.0,1002.66,
2006,1,12,16,-4.16,84.33,18.0,0.0,18.0,288.05,3.14,305.0,1002.76,
2006,1,12,17,-4.31,83.76,56.0,12.43,54.0,288.7,2.79,303.0,1002.86,
2006,1,12,18,-5.37,86.4,4.0,0.0,4.0,277.93,2.59,279.0,1003.12,
2006,1,12,19,-6.44,89.04,0.0,0.0,0.0,267.17,2.4,255.0,1003.38,
2006,1,12,20,-7.51,91.68,0.0,0.0,0.0,256.4,2.21,231.0,1003.65,
2006,1,12,21,-7.49,92.15,0.0,0.0,0.0,259.93,2.55,224.0,1003.61,
