Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,247,Puerto Plata,DOM,Dominican Republic,19.7902171033,-70.6902474735,-4,44.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,3,21.95,94.27,0.0,0.0,0.0,345.27,2.42,93.0,1015.25,
2015,1,3,4,21.87,94.7,0.0,0.0,0.0,346.05,2.59,93.0,1015.09,
2015,1,3,5,22.24,94.26,0.0,0.0,0.0,348.37,3.03,93.0,1015.55,
2015,1,3,6,22.61,93.82,0.0,0.0,0.0,350.68,3.46,93.0,1016.02,
2015,1,3,7,22.98,93.38,0.0,0.0,0.0,353.0,3.89,93.0,1016.48,
2015,1,3,8,23.99,88.01,3.0,0.0,3.0,357.18,4.37,90.0,1016.85,
2015,1,3,9,25.0,82.63,309.0,674.55,77.0,361.37,4.86,87.0,1017.21,
2015,1,3,10,26.01,77.26,506.0,799.26,94.0,365.55,5.34,84.0,1017.58,
2015,1,3,11,26.54,72.91,657.0,860.11,104.0,374.8,5.61,84.0,1016.68,
2015,1,3,12,27.06,68.55,746.0,887.63,109.0,384.05,5.88,84.0,1015.78,
2015,1,3,13,27.58,64.2,767.0,894.51,110.0,393.3,6.15,84.0,1014.89,
2015,1,3,14,27.01,66.17,172.0,0.0,172.0,393.13,5.51,84.0,1014.72,
2015,1,3,15,26.43,68.14,597.0,836.68,100.0,392.97,4.87,85.0,1014.56,
2015,1,3,16,25.85,70.11,424.0,752.89,88.0,392.8,4.23,85.0,1014.39,
2015,1,3,17,25.06,74.56,216.0,578.75,66.0,383.58,3.98,88.0,1014.86,
2015,1,3,18,24.27,79.0,20.0,0.0,20.0,374.37,3.72,91.0,1015.32,
2015,1,3,19,23.48,83.45,0.0,0.0,0.0,365.15,3.46,94.0,1015.78,
2015,1,3,20,23.09,85.87,0.0,0.0,0.0,359.78,3.12,94.0,1016.18,
2015,1,3,21,22.7,88.29,0.0,0.0,0.0,354.42,2.77,95.0,1016.58,
2015,1,3,22,22.31,90.71,0.0,0.0,0.0,349.05,2.43,96.0,1016.98,
2015,1,3,23,22.17,90.92,0.0,0.0,0.0,346.6,2.46,97.0,1016.75,
2015,1,4,0,22.04,91.14,0.0,0.0,0.0,344.15,2.48,99.0,1016.51,
2015,1,4,1,21.9,91.35,0.0,0.0,0.0,341.7,2.51,100.0,1016.28,
2015,1,4,2,21.78,91.28,0.0,0.0,0.0,338.85,2.6,100.0,1016.08,
2015,1,4,3,21.66,91.21,0.0,0.0,0.0,336.0,2.69,99.0,1015.88,
2015,1,4,4,21.54,91.14,0.0,0.0,0.0,333.15,2.79,99.0,1015.69,
2015,1,4,5,21.78,90.85,0.0,0.0,0.0,332.4,2.87,100.0,1016.22,
2015,1,4,6,22.02,90.55,0.0,0.0,0.0,331.65,2.95,100.0,1016.75,
2015,1,4,7,22.26,90.26,0.0,0.0,0.0,330.9,3.03,101.0,1017.28,
2015,1,4,8,23.69,83.19,14.0,0.0,14.0,336.7,3.68,99.0,1017.34,
2015,1,4,9,25.12,76.11,311.0,681.32,77.0,342.5,4.32,98.0,1017.41,
2015,1,4,10,26.55,69.04,184.0,7.76,180.0,348.3,4.97,96.0,1017.48,
2015,1,4,11,27.12,65.69,367.0,99.48,303.0,360.15,5.09,96.0,1016.65,
2015,1,4,12,27.69,62.34,263.0,15.31,252.0,372.0,5.21,96.0,1015.82,
2015,1,4,13,28.26,58.99,779.0,907.9,111.0,383.85,5.34,96.0,1014.99,
2015,1,4,14,27.81,59.46,356.0,59.08,315.0,385.93,4.94,96.0,1014.82,
2015,1,4,15,27.36,59.92,609.0,852.34,101.0,388.02,4.54,96.0,1014.66,
2015,1,4,16,26.91,60.39,434.0,769.25,89.0,390.1,4.14,96.0,1014.49,
2015,1,4,17,25.84,64.76,223.0,596.57,67.0,380.7,3.69,95.0,1015.09,
2015,1,4,18,24.77,69.13,21.0,0.0,21.0,371.3,3.25,94.0,1015.69,
2015,1,4,19,23.7,73.5,0.0,0.0,0.0,361.9,2.8,92.0,1016.28,
2015,1,4,20,23.29,78.92,0.0,0.0,0.0,355.87,2.72,93.0,1016.61,
2015,1,4,21,22.88,84.34,0.0,0.0,0.0,349.83,2.63,93.0,1016.95,
2015,1,4,22,22.46,89.76,0.0,0.0,0.0,343.8,2.55,93.0,1017.28,
2015,1,4,23,22.14,91.83,0.0,0.0,0.0,339.17,2.56,94.0,1017.34,
2015,1,5,0,21.81,93.91,0.0,0.0,0.0,334.53,2.56,95.0,1017.41,
2015,1,5,1,21.49,95.98,0.0,0.0,0.0,329.9,2.57,96.0,1017.48,
2015,1,5,2,21.3,95.78,0.0,0.0,0.0,327.35,2.41,96.0,1017.34,
2015,1,5,3,21.11,95.57,0.0,0.0,0.0,324.8,2.25,96.0,1017.21,
2015,1,5,4,20.92,95.37,0.0,0.0,0.0,322.25,2.1,96.0,1017.08,
2015,1,5,5,21.29,94.43,0.0,0.0,0.0,323.23,2.27,97.0,1017.31,
2015,1,5,6,21.66,93.49,0.0,0.0,0.0,324.22,2.45,98.0,1017.54,
2015,1,5,7,22.04,92.55,0.0,0.0,0.0,325.2,2.62,99.0,1017.77,
2015,1,5,8,23.34,86.61,97.0,375.65,45.0,334.75,3.19,97.0,1017.94,
2015,1,5,9,24.64,80.67,310.0,679.2,77.0,344.3,3.76,95.0,1018.11,
2015,1,5,10,25.94,74.73,510.0,807.11,94.0,353.85,4.33,93.0,1018.27,
2015,1,5,11,26.66,69.73,664.0,869.85,104.0,366.57,4.56,93.0,1017.48,
2015,1,5,12,27.38,64.72,366.0,56.99,325.0,379.28,4.79,93.0,1016.68,
2015,1,5,13,28.1,59.72,778.0,906.22,110.0,392.0,5.02,93.0,1015.88,
2015,1,5,14,27.65,60.49,248.0,12.94,239.0,389.33,4.86,92.0,1015.52,
2015,1,5,15,27.19,61.27,362.0,132.09,283.0,386.67,4.7,92.0,1015.15,
2015,1,5,16,26.73,62.04,433.0,765.38,88.0,384.0,4.54,92.0,1014.79,
2015,1,5,17,25.61,67.29,29.0,0.0,29.0,373.13,3.86,92.0,1015.19,
2015,1,5,18,24.48,72.55,21.0,0.0,21.0,362.27,3.18,92.0,1015.59,
2015,1,5,19,23.35,77.8,0.0,0.0,0.0,351.4,2.5,92.0,1015.98,
2015,1,5,20,22.87,82.9,0.0,0.0,0.0,346.8,2.38,93.0,1016.25,
2015,1,5,21,22.39,87.99,0.0,0.0,0.0,342.2,2.26,94.0,1016.51,
2015,1,5,22,21.91,93.09,0.0,0.0,0.0,337.6,2.14,95.0,1016.78,
2015,1,5,23,21.78,93.76,0.0,0.0,0.0,336.32,2.32,94.0,1016.65,
2015,1,6,0,21.64,94.43,0.0,0.0,0.0,335.03,2.5,93.0,1016.51,
2015,1,6,1,21.51,95.1,0.0,0.0,0.0,333.75,2.68,93.0,1016.38,
2015,1,6,2,21.57,94.8,0.0,0.0,0.0,337.7,2.57,91.0,1016.28,
2015,1,6,3,21.64,94.5,0.0,0.0,0.0,341.65,2.47,89.0,1016.18,
2015,1,6,4,21.7,94.2,0.0,0.0,0.0,345.6,2.37,88.0,1016.08,
2015,1,6,5,22.04,94.13,0.0,0.0,0.0,348.53,2.22,88.0,1016.35,
2015,1,6,6,22.38,94.05,0.0,0.0,0.0,351.47,2.06,89.0,1016.61,
2015,1,6,7,22.73,93.98,0.0,0.0,0.0,354.4,1.9,90.0,1016.88,
2015,1,6,8,23.85,87.59,96.0,377.49,44.0,356.35,2.74,92.0,1017.11,
2015,1,6,9,24.97,81.21,309.0,676.92,77.0,358.3,3.57,93.0,1017.34,
2015,1,6,10,26.09,74.82,510.0,806.96,94.0,360.25,4.4,95.0,1017.58,
2015,1,6,11,26.8,68.81,667.0,873.77,104.0,369.85,4.6,96.0,1016.51,
2015,1,6,12,27.51,62.79,105.0,0.0,105.0,379.45,4.8,96.0,1015.45,
2015,1,6,13,28.22,56.78,282.0,17.6,269.0,389.05,4.99,97.0,1014.39,
2015,1,6,14,27.74,57.63,733.0,895.97,108.0,391.75,4.81,94.0,1014.03,
2015,1,6,15,27.26,58.48,614.0,854.73,101.0,394.45,4.63,92.0,1013.66,
2015,1,6,16,26.78,59.33,439.0,772.5,89.0,397.15,4.44,89.0,1013.3,
2015,1,6,17,25.68,65.72,228.0,604.68,67.0,388.62,4.0,88.0,1013.7,
2015,1,6,18,24.58,72.12,22.0,0.0,22.0,380.08,3.56,87.0,1014.09,
2015,1,6,19,23.48,78.51,0.0,0.0,0.0,371.55,3.12,86.0,1014.49,
2015,1,6,20,22.99,81.41,0.0,0.0,0.0,360.68,2.77,87.0,1014.79,
2015,1,6,21,22.5,84.32,0.0,0.0,0.0,349.82,2.42,89.0,1015.09,
2015,1,6,22,22.0,87.22,0.0,0.0,0.0,338.95,2.07,90.0,1015.39,
2015,1,6,23,21.65,89.67,0.0,0.0,0.0,336.07,1.95,92.0,1015.15,
2015,1,7,0,21.29,92.13,0.0,0.0,0.0,333.18,1.83,94.0,1014.92,
2015,1,7,1,20.94,94.58,0.0,0.0,0.0,330.3,1.71,96.0,1014.69,
2015,1,7,2,20.75,94.54,0.0,0.0,0.0,327.27,1.73,98.0,1014.36,
2015,1,7,3,20.56,94.49,0.0,0.0,0.0,324.23,1.76,100.0,1014.03,
2015,1,7,4,20.37,94.45,0.0,0.0,0.0,321.2,1.78,102.0,1013.7,
2015,1,7,5,20.72,93.65,0.0,0.0,0.0,321.13,1.95,105.0,1013.93,
2015,1,7,6,21.07,92.85,0.0,0.0,0.0,321.07,2.13,108.0,1014.16,
2015,1,7,7,21.42,92.05,0.0,0.0,0.0,321.0,2.3,111.0,1014.39,
2015,1,7,8,22.96,86.32,94.0,364.56,44.0,332.5,2.97,107.0,1014.49,
2015,1,7,9,24.49,80.6,305.0,668.64,76.0,344.0,3.65,103.0,1014.59,
2015,1,7,10,26.03,74.87,504.0,796.98,93.0,355.5,4.32,99.0,1014.69,
2015,1,7,11,26.41,71.31,657.0,858.95,103.0,366.95,4.34,98.0,1013.76,
2015,1,7,12,26.79,67.75,750.0,888.41,109.0,378.4,4.37,97.0,1012.83,
2015,1,7,13,27.16,64.19,773.0,895.82,110.0,389.85,4.4,96.0,1011.9,
2015,1,7,14,26.62,65.74,724.0,882.1,107.0,392.4,4.34,94.0,1011.61,
2015,1,7,15,26.08,67.28,607.0,841.67,100.0,394.95,4.29,93.0,1011.31,
2015,1,7,16,25.53,68.83,434.0,759.69,88.0,397.5,4.23,91.0,1011.01,
2015,1,7,17,24.53,75.37,226.0,591.74,67.0,387.37,3.67,92.0,1011.44,
2015,1,7,18,23.53,81.9,23.0,0.0,23.0,377.23,3.1,92.0,1011.87,
2015,1,7,19,22.53,88.44,0.0,0.0,0.0,367.1,2.54,92.0,1012.3,
2015,1,7,20,22.39,90.79,0.0,0.0,0.0,359.37,2.38,94.0,1012.34,
2015,1,7,21,22.25,93.13,0.0,0.0,0.0,351.63,2.22,97.0,1012.37,
2015,1,7,22,22.11,95.48,0.0,0.0,0.0,343.9,2.06,99.0,1012.4,
2015,1,7,23,21.79,95.72,0.0,0.0,0.0,338.9,2.11,103.0,1012.37,
2015,1,8,0,21.47,95.96,0.0,0.0,0.0,333.9,2.17,107.0,1012.34,
2015,1,8,1,21.15,96.2,0.0,0.0,0.0,328.9,2.23,111.0,1012.3,
2015,1,8,2,20.73,96.6,0.0,0.0,0.0,325.0,2.34,110.0,1012.24,
2015,1,8,3,20.32,97.0,0.0,0.0,0.0,321.1,2.46,109.0,1012.17,
2015,1,8,4,19.9,97.4,0.0,0.0,0.0,317.2,2.57,108.0,1012.1,
2015,1,8,5,20.18,97.16,0.0,0.0,0.0,315.52,2.28,107.0,1012.5,
2015,1,8,6,20.46,96.92,0.0,0.0,0.0,313.83,2.0,106.0,1012.9,
2015,1,8,7,20.75,96.68,0.0,0.0,0.0,312.15,1.71,105.0,1013.3,
2015,1,8,8,22.74,90.32,95.0,373.29,44.0,324.85,2.29,105.0,1013.63,
2015,1,8,9,24.74,83.97,308.0,674.8,77.0,337.55,2.88,106.0,1013.96,
2015,1,8,10,26.73,77.61,509.0,804.32,94.0,350.25,3.46,106.0,1014.29,
2015,1,8,11,27.39,71.4,664.0,867.28,104.0,363.43,3.48,98.0,1013.56,
2015,1,8,12,28.05,65.2,758.0,898.03,109.0,376.62,3.49,90.0,1012.83,
2015,1,8,13,28.71,58.99,780.0,903.32,110.0,389.8,3.5,82.0,1012.1,
2015,1,8,14,28.1,59.82,730.0,888.18,107.0,391.85,3.51,77.0,1011.9,
2015,1,8,15,27.49,60.64,612.0,846.81,100.0,393.9,3.51,73.0,1011.71,
2015,1,8,16,26.87,61.47,438.0,764.41,88.0,395.95,3.52,68.0,1011.51,
2015,1,8,17,25.69,67.19,229.0,597.39,67.0,386.63,3.03,69.0,1011.94,
2015,1,8,18,24.5,72.91,23.0,0.0,23.0,377.32,2.55,71.0,1012.37,
2015,1,8,19,23.31,78.63,0.0,0.0,0.0,368.0,2.07,73.0,1012.8,
2015,1,8,20,22.66,82.2,0.0,0.0,0.0,357.78,2.07,79.0,1013.0,
2015,1,8,21,22.01,85.77,0.0,0.0,0.0,347.57,2.07,85.0,1013.2,
2015,1,8,22,21.35,89.34,0.0,0.0,0.0,337.35,2.07,90.0,1013.4,
2015,1,8,23,21.15,90.51,0.0,0.0,0.0,334.85,1.99,94.0,1013.16,
2015,1,9,0,20.95,91.68,0.0,0.0,0.0,332.35,1.91,97.0,1012.93,
2015,1,9,1,20.75,92.85,0.0,0.0,0.0,329.85,1.83,101.0,1012.7,
2015,1,9,2,20.48,93.1,0.0,0.0,0.0,327.52,1.97,101.0,1012.8,
2015,1,9,3,20.22,93.36,0.0,0.0,0.0,325.18,2.11,102.0,1012.9,
2015,1,9,4,19.95,93.61,0.0,0.0,0.0,322.85,2.25,102.0,1013.0,
2015,1,9,5,20.27,93.09,0.0,0.0,0.0,322.77,2.17,102.0,1013.63,
2015,1,9,6,20.59,92.56,0.0,0.0,0.0,322.68,2.08,102.0,1014.26,
2015,1,9,7,20.91,92.04,0.0,0.0,0.0,322.6,2.0,102.0,1014.89,
2015,1,9,8,22.57,85.83,95.0,374.53,44.0,333.77,2.57,99.0,1015.05,
2015,1,9,9,24.22,79.63,308.0,674.96,77.0,344.93,3.15,95.0,1015.22,
2015,1,9,10,25.88,73.42,509.0,803.78,94.0,356.1,3.72,92.0,1015.39,
2015,1,9,11,26.48,67.96,664.0,866.19,104.0,367.57,3.73,91.0,1014.46,
2015,1,9,12,27.08,62.49,758.0,896.46,109.0,379.03,3.73,90.0,1013.53,
2015,1,9,13,27.68,57.03,254.0,12.11,245.0,390.5,3.74,89.0,1012.6,
2015,1,9,14,27.21,58.15,490.0,204.7,346.0,392.73,3.79,88.0,1012.37,
2015,1,9,15,26.74,59.27,384.0,156.53,289.0,394.97,3.85,88.0,1012.14,
2015,1,9,16,26.27,60.39,322.0,271.54,197.0,397.2,3.9,87.0,1011.9,
2015,1,9,17,25.2,66.38,232.0,599.2,68.0,386.38,3.65,87.0,1012.5,
2015,1,9,18,24.13,72.36,24.0,0.0,24.0,375.57,3.39,88.0,1013.1,
2015,1,9,19,23.06,78.35,0.0,0.0,0.0,364.75,3.13,88.0,1013.7,
2015,1,9,20,22.6,81.86,0.0,0.0,0.0,357.85,2.77,90.0,1013.99,
2015,1,9,21,22.13,85.38,0.0,0.0,0.0,350.95,2.41,92.0,1014.29,
2015,1,9,22,21.66,88.89,0.0,0.0,0.0,344.05,2.06,94.0,1014.59,
2015,1,9,23,21.35,90.12,0.0,0.0,0.0,340.13,2.13,93.0,1014.56,
2015,1,10,0,21.03,91.36,0.0,0.0,0.0,336.22,2.2,93.0,1014.52,
2015,1,10,1,20.72,92.59,0.0,0.0,0.0,332.3,2.28,92.0,1014.49,
2015,1,10,2,20.52,92.86,0.0,0.0,0.0,331.82,2.03,91.0,1014.26,
2015,1,10,3,20.31,93.13,0.0,0.0,0.0,331.33,1.78,90.0,1014.03,
2015,1,10,4,20.11,93.4,0.0,0.0,0.0,330.85,1.53,89.0,1013.79,
2015,1,10,5,20.65,92.94,0.0,0.0,0.0,334.52,1.82,96.0,1014.16,
2015,1,10,6,21.18,92.49,0.0,0.0,0.0,338.18,2.1,104.0,1014.52,
2015,1,10,7,21.72,92.03,0.0,0.0,0.0,341.85,2.39,111.0,1014.89,
2015,1,10,8,22.79,89.85,90.0,346.12,43.0,351.1,2.54,105.0,1015.25,
2015,1,10,9,23.86,87.68,240.0,336.02,125.0,360.35,2.7,99.0,1015.62,
2015,1,10,10,24.93,85.5,265.0,73.54,227.0,369.6,2.86,93.0,1015.98,
2015,1,10,11,25.22,82.84,557.0,475.75,249.0,375.5,3.2,87.0,1015.22,
2015,1,10,12,25.51,80.19,498.0,188.89,361.0,381.4,3.54,81.0,1014.46,
2015,1,10,13,25.8,77.53,492.0,158.36,374.0,387.3,3.88,75.0,1013.7,
2015,1,10,14,25.24,82.24,468.0,168.66,349.0,390.1,3.87,74.0,1013.53,
2015,1,10,15,24.68,86.95,160.0,0.0,160.0,392.9,3.86,73.0,1013.36,
2015,1,10,16,24.11,91.66,435.0,749.69,88.0,395.7,3.85,72.0,1013.2,
2015,1,10,17,23.45,93.67,229.0,586.42,67.0,386.17,3.18,75.0,1013.63,
2015,1,10,18,22.79,95.67,24.0,0.0,24.0,376.63,2.51,77.0,1014.06,
2015,1,10,19,22.13,97.68,0.0,0.0,0.0,367.1,1.83,80.0,1014.49,
2015,1,10,20,21.94,97.04,0.0,0.0,0.0,360.97,2.02,84.0,1014.66,
2015,1,10,21,21.75,96.39,0.0,0.0,0.0,354.83,2.2,89.0,1014.82,
2015,1,10,22,21.56,95.75,0.0,0.0,0.0,348.7,2.39,93.0,1014.99,
2015,1,10,23,21.43,95.39,0.0,0.0,0.0,346.18,2.14,96.0,1014.89,
2015,1,11,0,21.31,95.03,0.0,0.0,0.0,343.67,1.9,99.0,1014.79,
2015,1,11,1,21.18,94.67,0.0,0.0,0.0,341.15,1.66,102.0,1014.69,
2015,1,11,2,21.1,94.39,0.0,0.0,0.0,339.78,1.77,102.0,1014.46,
2015,1,11,3,21.03,94.11,0.0,0.0,0.0,338.42,1.89,102.0,1014.23,
2015,1,11,4,20.95,93.83,0.0,0.0,0.0,337.05,2.0,102.0,1013.99,
2015,1,11,5,21.37,93.46,0.0,0.0,0.0,337.68,2.28,104.0,1014.36,
2015,1,11,6,21.79,93.09,0.0,0.0,0.0,338.32,2.55,105.0,1014.72,
2015,1,11,7,22.21,92.72,0.0,0.0,0.0,338.95,2.83,107.0,1015.09,
2015,1,11,8,23.35,89.74,91.0,354.27,43.0,349.05,2.98,99.0,1015.29,
2015,1,11,9,24.48,86.76,301.0,657.27,76.0,359.15,3.13,91.0,1015.49,
2015,1,11,10,25.62,83.78,500.0,786.83,93.0,369.25,3.28,84.0,1015.69,
2015,1,11,11,26.17,78.74,439.0,195.87,312.0,378.68,3.74,84.0,1014.89,
2015,1,11,12,26.71,73.69,502.0,194.02,361.0,388.12,4.2,83.0,1014.09,
2015,1,11,13,27.25,68.65,284.0,17.4,271.0,397.55,4.66,83.0,1013.3,
2015,1,11,14,26.51,71.42,332.0,39.56,304.0,397.43,4.48,84.0,1013.16,
2015,1,11,15,25.76,74.18,316.0,67.02,275.0,397.32,4.29,84.0,1013.03,
2015,1,11,16,25.01,76.95,176.0,12.89,170.0,397.2,4.11,84.0,1012.9,
2015,1,11,17,24.27,82.44,47.0,0.0,47.0,388.6,3.7,87.0,1013.43,
2015,1,11,18,23.52,87.93,7.0,0.0,7.0,380.0,3.29,90.0,1013.96,
2015,1,11,19,22.77,93.42,0.0,0.0,0.0,371.4,2.88,93.0,1014.49,
2015,1,11,20,22.67,95.61,0.0,0.0,0.0,372.25,2.7,94.0,1014.69,
2015,1,11,21,22.57,97.81,0.0,0.0,0.0,373.1,2.51,94.0,1014.89,
2015,1,11,22,22.46,100.0,0.0,0.0,0.0,373.95,2.33,95.0,1015.09,
2015,1,11,23,22.38,99.47,0.0,0.0,0.0,371.53,2.23,98.0,1014.76,
2015,1,12,0,22.29,98.94,0.0,0.0,0.0,369.12,2.13,101.0,1014.42,
2015,1,12,1,22.21,98.41,0.0,0.0,0.0,366.7,2.03,103.0,1014.09,
2015,1,12,2,22.08,97.6,0.0,0.0,0.0,363.6,2.1,104.0,1013.93,
2015,1,12,3,21.95,96.78,0.0,0.0,0.0,360.5,2.17,104.0,1013.76,
2015,1,12,4,21.82,95.97,0.0,0.0,0.0,357.4,2.23,104.0,1013.6,
2015,1,12,5,22.03,95.39,0.0,0.0,0.0,353.52,2.45,105.0,1013.83,
2015,1,12,6,22.24,94.81,0.0,0.0,0.0,349.63,2.66,105.0,1014.06,
2015,1,12,7,22.45,94.23,0.0,0.0,0.0,345.75,2.87,106.0,1014.29,
2015,1,12,8,23.68,88.61,91.0,354.87,43.0,353.17,3.8,102.0,1014.56,
2015,1,12,9,24.92,82.98,302.0,659.87,76.0,360.58,4.74,98.0,1014.82,
2015,1,12,10,26.15,77.36,501.0,787.85,93.0,368.0,5.67,93.0,1015.09,
2015,1,12,11,26.82,72.59,657.0,853.05,103.0,377.1,5.49,94.0,1014.03,
2015,1,12,12,27.48,67.81,138.0,0.0,138.0,386.2,5.31,95.0,1012.97,
2015,1,12,13,28.14,63.04,408.0,72.11,354.0,395.3,5.13,96.0,1011.9,
2015,1,12,14,27.39,65.21,64.0,0.0,64.0,393.88,4.95,98.0,1011.64,
2015,1,12,15,26.64,67.39,315.0,65.13,275.0,392.47,4.77,100.0,1011.37,
2015,1,12,16,25.88,69.56,321.0,254.26,202.0,391.05,4.59,102.0,1011.11,
2015,1,12,17,25.06,74.68,108.0,14.21,104.0,383.4,4.28,106.0,1011.67,
2015,1,12,18,24.23,79.8,18.0,0.0,18.0,375.75,3.96,110.0,1012.24,
2015,1,12,19,23.4,84.92,0.0,0.0,0.0,368.1,3.64,114.0,1012.8,
2015,1,12,20,23.1,88.03,0.0,0.0,0.0,365.53,3.08,113.0,1013.07,
2015,1,12,21,22.8,91.14,0.0,0.0,0.0,362.97,2.51,112.0,1013.33,
2015,1,12,22,22.49,94.25,0.0,0.0,0.0,360.4,1.94,111.0,1013.6,
2015,1,12,23,22.32,95.21,0.0,0.0,0.0,359.6,2.0,113.0,1013.4,
2015,1,13,0,22.14,96.17,0.0,0.0,0.0,358.8,2.06,115.0,1013.2,
2015,1,13,1,21.97,97.13,0.0,0.0,0.0,358.0,2.12,117.0,1013.0,
2015,1,13,2,21.86,96.71,0.0,0.0,0.0,356.32,2.2,117.0,1012.8,
2015,1,13,3,21.76,96.29,0.0,0.0,0.0,354.63,2.27,118.0,1012.6,
