Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1607,Castello,ESP,Kingdom of Spain,39.9704142446,-0.05000756977,1,31.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,5,4.58,53.77,0.0,0.0,0.0,284.15,1.66,341.0,1018.98,
2013,1,2,6,4.31,53.38,0.0,0.0,0.0,283.0,1.35,343.0,1019.25,
2013,1,2,7,4.71,52.97,0.0,0.0,0.0,281.43,1.56,345.0,1019.74,
2013,1,2,8,5.11,52.57,0.0,0.0,0.0,279.87,1.77,348.0,1020.24,
2013,1,2,9,5.51,52.16,60.0,100.87,48.0,278.3,1.97,351.0,1020.74,
2013,1,2,10,7.0,50.16,243.0,682.95,64.0,278.15,1.95,357.0,1020.84,
2013,1,2,11,8.48,48.17,390.0,955.95,36.0,278.0,1.93,3.0,1020.94,
2013,1,2,12,9.97,46.17,456.0,889.41,68.0,277.85,1.9,10.0,1021.04,
2013,1,2,13,10.06,45.77,474.0,867.38,79.0,283.35,2.15,11.0,1020.51,
2013,1,2,14,10.16,45.36,445.0,898.1,62.0,288.85,2.4,12.0,1019.98,
2013,1,2,15,10.26,44.96,356.0,859.41,54.0,294.35,2.65,14.0,1019.44,
2013,1,2,16,9.01,45.53,176.0,335.66,97.0,295.33,3.18,15.0,1020.28,
2013,1,2,17,7.77,46.1,60.0,440.75,22.0,296.32,3.71,15.0,1021.11,
2013,1,2,18,6.53,46.67,0.0,0.0,0.0,297.3,4.23,16.0,1021.94,
2013,1,2,19,5.77,46.19,0.0,0.0,0.0,297.07,4.16,17.0,1022.9,
2013,1,2,20,5.02,45.71,0.0,0.0,0.0,296.83,4.09,19.0,1023.86,
2013,1,2,21,4.26,45.23,0.0,0.0,0.0,296.6,4.01,21.0,1024.83,
2013,1,2,22,3.63,45.05,0.0,0.0,0.0,302.12,4.06,22.0,1025.42,
2013,1,2,23,2.99,44.86,0.0,0.0,0.0,307.63,4.11,24.0,1026.02,
2013,1,3,0,2.36,44.68,0.0,0.0,0.0,313.15,4.15,26.0,1026.62,
2013,1,3,1,2.25,45.11,0.0,0.0,0.0,307.77,4.13,25.0,1026.92,
2013,1,3,2,2.14,45.53,0.0,0.0,0.0,302.38,4.11,25.0,1027.22,
2013,1,3,3,2.03,45.96,0.0,0.0,0.0,297.0,4.1,24.0,1027.52,
2013,1,3,4,1.38,45.48,0.0,0.0,0.0,301.28,3.72,24.0,1028.11,
2013,1,3,5,0.73,45.01,0.0,0.0,0.0,305.57,3.35,23.0,1028.71,
2013,1,3,6,0.08,44.53,0.0,0.0,0.0,309.85,2.98,22.0,1029.31,
2013,1,3,7,0.83,44.96,0.0,0.0,0.0,307.48,2.78,20.0,1030.17,
2013,1,3,8,1.59,45.38,0.0,0.0,0.0,305.12,2.57,17.0,1031.04,
2013,1,3,9,2.34,45.81,91.0,495.69,32.0,302.75,2.37,15.0,1031.9,
2013,1,3,10,4.72,42.43,244.0,697.2,61.0,297.52,2.63,15.0,1032.26,
2013,1,3,11,7.1,39.06,375.0,830.06,67.0,292.28,2.89,15.0,1032.63,
2013,1,3,12,9.48,35.68,452.0,857.41,77.0,287.05,3.14,15.0,1033.0,
2013,1,3,13,9.72,36.08,478.0,884.26,74.0,293.98,3.24,21.0,1032.86,
2013,1,3,14,9.96,36.49,219.0,46.7,199.0,300.92,3.34,28.0,1032.73,
2013,1,3,15,10.2,36.89,190.0,67.89,166.0,307.85,3.43,34.0,1032.6,
2013,1,3,16,8.52,38.3,152.0,185.15,108.0,314.0,3.27,34.0,1033.13,
2013,1,3,17,6.84,39.71,49.0,191.86,32.0,320.15,3.1,34.0,1033.66,
2013,1,3,18,5.16,41.12,0.0,0.0,0.0,326.3,2.94,34.0,1034.19,
2013,1,3,19,4.27,41.79,0.0,0.0,0.0,326.38,2.69,35.0,1034.72,
2013,1,3,20,3.38,42.45,0.0,0.0,0.0,326.47,2.45,37.0,1035.25,
2013,1,3,21,2.49,43.12,0.0,0.0,0.0,326.55,2.21,39.0,1035.78,
2013,1,3,22,1.97,43.28,0.0,0.0,0.0,328.33,2.31,35.0,1035.88,
2013,1,3,23,1.45,43.45,0.0,0.0,0.0,330.12,2.41,32.0,1035.98,
2013,1,4,0,0.93,43.61,0.0,0.0,0.0,331.9,2.51,29.0,1036.08,
2013,1,4,1,0.61,42.06,0.0,0.0,0.0,331.3,2.46,17.0,1035.52,
2013,1,4,2,0.3,40.51,0.0,0.0,0.0,330.7,2.4,5.0,1034.95,
2013,1,4,3,-0.01,38.96,0.0,0.0,0.0,330.1,2.34,353.0,1034.39,
2013,1,4,4,-0.07,38.82,0.0,0.0,0.0,330.42,2.39,340.0,1034.16,
2013,1,4,5,-0.13,38.68,0.0,0.0,0.0,330.73,2.44,326.0,1033.92,
2013,1,4,6,-0.19,38.54,0.0,0.0,0.0,331.05,2.48,312.0,1033.69,
2013,1,4,7,0.81,39.61,0.0,0.0,0.0,321.27,2.27,304.0,1033.79,
2013,1,4,8,1.82,40.69,0.0,0.0,0.0,311.48,2.05,295.0,1033.89,
2013,1,4,9,2.82,41.76,90.0,461.44,35.0,301.7,1.83,287.0,1033.99,
2013,1,4,10,6.27,40.85,243.0,684.49,63.0,295.05,2.19,280.0,1033.66,
2013,1,4,11,9.73,39.95,374.0,814.71,71.0,288.4,2.54,273.0,1033.33,
2013,1,4,12,13.18,39.04,453.0,857.28,77.0,281.75,2.9,266.0,1033.0,
2013,1,4,13,13.52,37.92,480.0,885.54,74.0,280.95,2.96,260.0,1031.9,
2013,1,4,14,13.86,36.81,445.0,867.04,72.0,280.15,3.03,253.0,1030.8,
2013,1,4,15,14.2,35.69,350.0,770.34,76.0,279.35,3.09,246.0,1029.71,
2013,1,4,16,11.72,36.77,212.0,608.28,66.0,279.72,2.84,243.0,1029.87,
2013,1,4,17,9.23,37.86,60.0,351.32,28.0,280.08,2.58,240.0,1030.04,
2013,1,4,18,6.74,38.94,0.0,0.0,0.0,280.45,2.33,237.0,1030.21,
2013,1,4,19,6.0,40.14,0.0,0.0,0.0,280.77,2.04,246.0,1030.4,
2013,1,4,20,5.25,41.35,0.0,0.0,0.0,281.08,1.75,254.0,1030.6,
2013,1,4,21,4.5,42.55,0.0,0.0,0.0,281.4,1.46,262.0,1030.8,
2013,1,4,22,4.04,43.21,0.0,0.0,0.0,281.28,1.51,272.0,1030.57,
2013,1,4,23,3.57,43.86,0.0,0.0,0.0,281.17,1.56,282.0,1030.34,
2013,1,5,0,3.11,44.52,0.0,0.0,0.0,281.05,1.61,292.0,1030.11,
2013,1,5,1,3.19,44.74,0.0,0.0,0.0,279.68,1.61,294.0,1029.44,
2013,1,5,2,3.28,44.95,0.0,0.0,0.0,278.32,1.61,296.0,1028.78,
2013,1,5,3,3.37,45.17,0.0,0.0,0.0,276.95,1.61,297.0,1028.11,
2013,1,5,4,3.27,46.1,0.0,0.0,0.0,276.22,1.48,300.0,1027.95,
2013,1,5,5,3.18,47.04,0.0,0.0,0.0,275.48,1.35,303.0,1027.78,
2013,1,5,6,3.08,47.97,0.0,0.0,0.0,274.75,1.21,306.0,1027.61,
2013,1,5,7,4.09,49.28,0.0,0.0,0.0,274.12,1.28,305.0,1027.71,
2013,1,5,8,5.09,50.6,0.0,0.0,0.0,273.48,1.35,305.0,1027.81,
2013,1,5,9,6.1,51.91,91.0,493.86,32.0,272.85,1.42,305.0,1027.91,
2013,1,5,10,9.32,53.16,244.0,686.7,63.0,272.98,1.33,304.0,1027.48,
2013,1,5,11,12.55,54.42,375.0,815.26,71.0,273.12,1.25,303.0,1027.05,
2013,1,5,12,15.77,55.67,455.0,859.19,77.0,273.25,1.16,302.0,1026.62,
2013,1,5,13,16.14,53.54,479.0,869.21,79.0,274.58,1.28,299.0,1025.49,
2013,1,5,14,16.52,51.42,445.0,851.4,77.0,275.92,1.41,296.0,1024.36,
2013,1,5,15,16.9,49.29,348.0,743.06,82.0,277.25,1.53,293.0,1023.23,
2013,1,5,16,14.82,48.89,218.0,647.44,61.0,279.37,1.53,297.0,1023.4,
2013,1,5,17,12.76,48.49,61.0,341.72,29.0,281.48,1.52,301.0,1023.56,
2013,1,5,18,10.69,48.09,0.0,0.0,0.0,283.6,1.52,304.0,1023.73,
2013,1,5,19,9.7,48.28,0.0,0.0,0.0,284.65,1.46,311.0,1024.06,
2013,1,5,20,8.72,48.47,0.0,0.0,0.0,285.7,1.41,317.0,1024.39,
2013,1,5,21,7.73,48.66,0.0,0.0,0.0,286.75,1.35,323.0,1024.73,
2013,1,5,22,7.02,48.13,0.0,0.0,0.0,286.55,1.28,325.0,1024.66,
2013,1,5,23,6.3,47.6,0.0,0.0,0.0,286.35,1.21,327.0,1024.59,
2013,1,6,0,5.59,47.07,0.0,0.0,0.0,286.15,1.14,330.0,1024.53,
2013,1,6,1,5.56,46.89,0.0,0.0,0.0,284.23,0.88,328.0,1023.99,
2013,1,6,2,5.53,46.71,0.0,0.0,0.0,282.32,0.62,326.0,1023.46,
2013,1,6,3,5.5,46.53,0.0,0.0,0.0,280.4,0.36,324.0,1022.93,
2013,1,6,4,5.0,44.72,0.0,0.0,0.0,280.2,0.59,328.0,1023.06,
2013,1,6,5,4.5,42.91,0.0,0.0,0.0,280.0,0.82,331.0,1023.2,
2013,1,6,6,4.0,41.1,0.0,0.0,0.0,279.8,1.05,335.0,1023.33,
2013,1,6,7,4.64,40.85,0.0,0.0,0.0,279.78,1.11,337.0,1023.86,
2013,1,6,8,5.29,40.61,0.0,0.0,0.0,279.77,1.18,340.0,1024.39,
2013,1,6,9,5.93,40.36,91.0,475.58,34.0,279.75,1.24,342.0,1024.92,
2013,1,6,10,9.05,42.69,245.0,684.83,64.0,280.38,1.36,349.0,1024.79,
2013,1,6,11,12.18,45.02,372.0,786.15,78.0,281.02,1.48,356.0,1024.66,
2013,1,6,12,15.3,47.35,456.0,858.61,77.0,281.65,1.6,3.0,1024.53,
2013,1,6,13,15.8,48.39,481.0,870.11,79.0,281.3,1.55,14.0,1023.7,
2013,1,6,14,16.31,49.43,447.0,854.11,76.0,280.95,1.5,24.0,1022.87,
2013,1,6,15,16.82,50.47,359.0,804.73,69.0,280.6,1.45,35.0,1022.04,
2013,1,6,16,14.39,51.74,217.0,612.11,67.0,281.3,1.12,59.0,1022.17,
2013,1,6,17,11.96,53.02,63.0,342.74,30.0,282.0,0.79,82.0,1022.3,
2013,1,6,18,9.53,54.29,0.0,0.0,0.0,282.7,0.46,106.0,1022.43,
2013,1,6,19,8.06,54.86,0.0,0.0,0.0,282.97,0.54,49.0,1022.5,
2013,1,6,20,6.59,55.44,0.0,0.0,0.0,283.23,0.62,351.0,1022.57,
2013,1,6,21,5.11,56.01,0.0,0.0,0.0,283.5,0.7,294.0,1022.63,
2013,1,6,22,4.67,55.28,0.0,0.0,0.0,283.3,0.79,296.0,1022.5,
2013,1,6,23,4.23,54.54,0.0,0.0,0.0,283.1,0.88,298.0,1022.37,
2013,1,7,0,3.79,53.81,0.0,0.0,0.0,282.9,0.97,300.0,1022.23,
2013,1,7,1,3.75,52.67,0.0,0.0,0.0,281.13,1.16,298.0,1021.74,
2013,1,7,2,3.71,51.53,0.0,0.0,0.0,279.37,1.36,296.0,1021.24,
2013,1,7,3,3.68,50.39,0.0,0.0,0.0,277.6,1.56,294.0,1020.74,
2013,1,7,4,3.47,49.14,0.0,0.0,0.0,276.73,1.34,297.0,1020.61,
2013,1,7,5,3.27,47.89,0.0,0.0,0.0,275.87,1.13,300.0,1020.47,
2013,1,7,6,3.06,46.64,0.0,0.0,0.0,275.0,0.91,303.0,1020.34,
2013,1,7,7,3.96,46.39,0.0,0.0,0.0,274.37,0.98,301.0,1020.57,
2013,1,7,8,4.86,46.13,0.0,0.0,0.0,273.73,1.05,299.0,1020.81,
2013,1,7,9,5.75,45.88,89.0,440.39,36.0,273.1,1.12,297.0,1021.04,
2013,1,7,10,9.3,47.44,250.0,724.17,58.0,272.65,1.04,297.0,1020.91,
2013,1,7,11,12.85,48.99,373.0,786.29,78.0,272.2,0.97,296.0,1020.77,
2013,1,7,12,16.4,50.55,456.0,844.26,82.0,271.75,0.9,296.0,1020.64,
2013,1,7,13,16.28,48.86,486.0,888.04,74.0,272.02,0.82,290.0,1020.04,
2013,1,7,14,16.16,47.18,450.0,854.31,77.0,272.28,0.75,284.0,1019.44,
2013,1,7,15,16.03,45.49,354.0,746.86,83.0,272.55,0.68,278.0,1018.85,
2013,1,7,16,13.56,46.15,217.0,589.42,71.0,273.52,1.61,272.0,1019.25,
2013,1,7,17,11.09,46.8,60.0,252.53,35.0,274.48,2.55,266.0,1019.64,
2013,1,7,18,8.61,47.46,0.0,0.0,0.0,275.45,3.49,260.0,1020.04,
2013,1,7,19,7.5,48.42,0.0,0.0,0.0,275.83,3.53,272.0,1020.51,
2013,1,7,20,6.39,49.39,0.0,0.0,0.0,276.22,3.56,283.0,1020.97,
2013,1,7,21,5.27,50.35,0.0,0.0,0.0,276.6,3.6,294.0,1021.44,
2013,1,7,22,4.59,49.62,0.0,0.0,0.0,276.12,3.06,299.0,1021.54,
2013,1,7,23,3.9,48.89,0.0,0.0,0.0,275.63,2.51,303.0,1021.64,
2013,1,8,0,3.22,48.16,0.0,0.0,0.0,275.15,1.97,308.0,1021.74,
2013,1,8,1,3.06,45.31,0.0,0.0,0.0,274.22,2.01,310.0,1021.7,
2013,1,8,2,2.9,42.45,0.0,0.0,0.0,273.28,2.05,312.0,1021.67,
2013,1,8,3,2.74,39.6,0.0,0.0,0.0,272.35,2.08,314.0,1021.64,
2013,1,8,4,2.12,38.63,0.0,0.0,0.0,272.02,2.17,316.0,1021.7,
2013,1,8,5,1.51,37.66,0.0,0.0,0.0,271.68,2.25,319.0,1021.77,
2013,1,8,6,0.89,36.69,0.0,0.0,0.0,271.35,2.33,321.0,1021.84,
2013,1,8,7,1.57,37.19,0.0,0.0,0.0,271.27,2.27,319.0,1022.3,
2013,1,8,8,2.24,37.68,0.0,0.0,0.0,271.18,2.2,317.0,1022.77,
2013,1,8,9,2.92,38.18,94.0,512.6,32.0,271.1,2.14,315.0,1023.23,
2013,1,8,10,7.01,40.07,248.0,699.04,62.0,271.37,2.31,314.0,1023.23,
2013,1,8,11,11.1,41.97,381.0,834.0,67.0,271.63,2.49,313.0,1023.23,
2013,1,8,12,15.19,43.86,463.0,877.03,73.0,271.9,2.66,312.0,1023.23,
2013,1,8,13,15.34,41.42,491.0,905.61,69.0,271.68,2.04,283.0,1022.67,
2013,1,8,14,15.49,38.97,457.0,888.47,67.0,271.47,1.42,255.0,1022.1,
2013,1,8,15,15.64,36.53,363.0,790.83,74.0,271.25,0.8,226.0,1021.54,
2013,1,8,16,13.19,38.76,222.0,614.93,68.0,272.05,1.0,216.0,1021.64,
2013,1,8,17,10.76,40.99,70.0,392.95,30.0,272.85,1.2,206.0,1021.74,
2013,1,8,18,8.31,43.22,0.0,0.0,0.0,273.65,1.39,196.0,1021.84,
2013,1,8,19,6.53,44.52,0.0,0.0,0.0,274.25,1.54,217.0,1021.97,
2013,1,8,20,4.75,45.81,0.0,0.0,0.0,274.85,1.68,238.0,1022.1,
2013,1,8,21,2.96,47.11,0.0,0.0,0.0,275.45,1.82,260.0,1022.23,
2013,1,8,22,2.54,46.74,0.0,0.0,0.0,275.38,1.41,268.0,1022.04,
2013,1,8,23,2.11,46.37,0.0,0.0,0.0,275.32,0.99,277.0,1021.84,
2013,1,9,0,1.69,46.0,0.0,0.0,0.0,275.25,0.58,285.0,1021.64,
2013,1,9,1,1.14,43.73,0.0,0.0,0.0,274.73,0.93,285.0,1021.24,
2013,1,9,2,0.6,41.47,0.0,0.0,0.0,274.22,1.29,285.0,1020.84,
2013,1,9,3,0.06,39.2,0.0,0.0,0.0,273.7,1.64,285.0,1020.44,
2013,1,9,4,-0.25,38.26,0.0,0.0,0.0,273.28,1.48,284.0,1020.14,
2013,1,9,5,-0.57,37.33,0.0,0.0,0.0,272.87,1.32,284.0,1019.84,
2013,1,9,6,-0.88,36.39,0.0,0.0,0.0,272.45,1.16,284.0,1019.54,
2013,1,9,7,0.24,36.13,0.0,0.0,0.0,271.78,1.09,283.0,1019.81,
2013,1,9,8,1.36,35.86,0.0,0.0,0.0,271.12,1.02,283.0,1020.08,
2013,1,9,9,2.48,35.6,94.0,517.82,31.0,270.45,0.95,283.0,1020.34,
2013,1,9,10,5.55,36.81,250.0,714.99,59.0,269.82,0.63,282.0,1019.98,
2013,1,9,11,8.61,38.01,366.0,714.42,96.0,269.18,0.32,280.0,1019.61,
2013,1,9,12,11.68,39.22,359.0,349.4,203.0,268.55,0.0,279.0,1019.25,
2013,1,9,13,11.28,37.43,328.0,198.66,235.0,268.82,0.59,279.0,1018.78,
2013,1,9,14,10.88,35.64,296.0,169.91,221.0,269.08,1.19,280.0,1018.32,
2013,1,9,15,10.48,33.85,259.0,225.47,176.0,269.35,1.78,281.0,1017.85,
2013,1,9,16,9.26,34.35,124.0,55.28,110.0,272.25,1.79,283.0,1018.02,
2013,1,9,17,8.05,34.85,32.0,9.55,31.0,275.15,1.81,285.0,1018.18,
2013,1,9,18,6.84,35.35,0.0,0.0,0.0,278.05,1.82,287.0,1018.35,
2013,1,9,19,6.53,39.09,0.0,0.0,0.0,279.28,2.32,289.0,1018.58,
2013,1,9,20,6.23,42.84,0.0,0.0,0.0,280.52,2.82,290.0,1018.81,
2013,1,9,21,5.92,46.58,0.0,0.0,0.0,281.75,3.32,292.0,1019.05,
2013,1,9,22,6.02,48.98,0.0,0.0,0.0,282.43,3.75,292.0,1018.95,
2013,1,9,23,6.12,51.38,0.0,0.0,0.0,283.12,4.18,292.0,1018.85,
2013,1,10,0,6.22,53.78,0.0,0.0,0.0,283.8,4.61,292.0,1018.75,
2013,1,10,1,6.23,53.3,0.0,0.0,0.0,284.07,4.34,292.0,1018.55,
2013,1,10,2,6.24,52.82,0.0,0.0,0.0,284.33,4.06,291.0,1018.35,
2013,1,10,3,6.26,52.34,0.0,0.0,0.0,284.6,3.79,291.0,1018.15,
2013,1,10,4,6.16,52.23,0.0,0.0,0.0,284.37,3.4,291.0,1018.22,
2013,1,10,5,6.07,52.12,0.0,0.0,0.0,284.13,3.0,291.0,1018.28,
2013,1,10,6,5.98,52.01,0.0,0.0,0.0,283.9,2.61,292.0,1018.35,
2013,1,10,7,6.49,52.03,0.0,0.0,0.0,283.82,2.32,292.0,1018.68,
2013,1,10,8,7.01,52.04,0.0,0.0,0.0,283.73,2.04,293.0,1019.01,
2013,1,10,9,7.52,52.06,55.0,65.31,47.0,283.65,1.75,293.0,1019.35,
2013,1,10,10,9.43,50.37,209.0,372.7,109.0,283.75,2.54,292.0,1019.05,
2013,1,10,11,11.35,48.68,354.0,632.46,114.0,283.85,3.33,292.0,1018.75,
2013,1,10,12,13.26,46.99,457.0,814.01,92.0,283.95,4.12,291.0,1018.45,
2013,1,10,13,13.52,45.64,499.0,922.64,65.0,287.28,3.72,292.0,1017.85,
2013,1,10,14,13.78,44.3,463.0,889.74,68.0,290.62,3.31,292.0,1017.25,
2013,1,10,15,14.03,42.95,356.0,706.43,94.0,293.95,2.91,293.0,1016.66,
2013,1,10,16,12.46,43.26,145.0,109.31,117.0,295.33,2.08,291.0,1016.95,
2013,1,10,17,10.89,43.56,56.0,130.1,42.0,296.72,1.25,289.0,1017.25,
2013,1,10,18,9.31,43.87,0.0,0.0,0.0,298.1,0.41,287.0,1017.55,
2013,1,10,19,8.42,45.64,0.0,0.0,0.0,298.28,1.16,290.0,1017.88,
2013,1,10,20,7.53,47.4,0.0,0.0,0.0,298.47,1.9,294.0,1018.22,
2013,1,10,21,6.63,49.17,0.0,0.0,0.0,298.65,2.65,297.0,1018.55,
2013,1,10,22,6.2,50.67,0.0,0.0,0.0,296.98,2.78,301.0,1018.68,
2013,1,10,23,5.78,52.17,0.0,0.0,0.0,295.32,2.91,305.0,1018.81,
2013,1,11,0,5.35,53.67,0.0,0.0,0.0,293.65,3.05,309.0,1018.95,
2013,1,11,1,5.43,54.28,0.0,0.0,0.0,292.48,2.75,316.0,1018.78,
2013,1,11,2,5.51,54.9,0.0,0.0,0.0,291.32,2.46,323.0,1018.61,
2013,1,11,3,5.6,55.51,0.0,0.0,0.0,290.15,2.17,331.0,1018.45,
2013,1,11,4,5.07,55.94,0.0,0.0,0.0,290.03,1.68,331.0,1018.52,
2013,1,11,5,4.55,56.36,0.0,0.0,0.0,289.92,1.19,332.0,1018.58,
2013,1,11,6,4.03,56.79,0.0,0.0,0.0,289.8,0.7,333.0,1018.65,
2013,1,11,7,4.36,56.91,0.0,0.0,0.0,290.52,1.23,333.0,1019.21,
2013,1,11,8,4.68,57.02,0.0,0.0,0.0,291.23,1.76,333.0,1019.78,
2013,1,11,9,5.01,57.14,95.0,494.25,34.0,291.95,2.29,333.0,1020.34,
2013,1,11,10,6.92,54.14,257.0,756.7,53.0,290.83,2.34,337.0,1020.18,
2013,1,11,11,8.84,51.15,380.0,789.76,79.0,289.72,2.39,342.0,1020.01,
2013,1,11,12,10.75,48.15,464.0,845.88,83.0,288.6,2.44,347.0,1019.84,
2013,1,11,13,11.31,44.45,499.0,907.45,70.0,288.18,2.75,359.0,1019.01,
2013,1,11,14,11.88,40.76,459.0,844.16,82.0,287.77,3.07,11.0,1018.18,
2013,1,11,15,12.44,37.06,372.0,797.35,74.0,287.35,3.38,24.0,1017.35,
2013,1,11,16,10.8,38.22,236.0,659.86,65.0,287.15,3.11,61.0,1017.39,
2013,1,11,17,9.15,39.37,82.0,479.11,29.0,286.95,2.84,98.0,1017.42,
2013,1,11,18,7.51,40.53,0.0,0.0,0.0,286.75,2.57,135.0,1017.45,
2013,1,11,19,6.16,42.29,0.0,0.0,0.0,286.75,2.23,152.0,1017.55,
2013,1,11,20,4.82,44.06,0.0,0.0,0.0,286.75,1.89,168.0,1017.65,
2013,1,11,21,3.47,45.82,0.0,0.0,0.0,286.75,1.56,185.0,1017.75,
2013,1,11,22,3.7,47.9,0.0,0.0,0.0,287.03,2.16,203.0,1017.68,
2013,1,11,23,3.93,49.99,0.0,0.0,0.0,287.32,2.75,221.0,1017.62,
2013,1,12,0,4.16,52.07,0.0,0.0,0.0,287.6,3.35,239.0,1017.55,
2013,1,12,1,4.13,53.28,0.0,0.0,0.0,286.88,3.16,253.0,1017.02,
2013,1,12,2,4.1,54.48,0.0,0.0,0.0,286.17,2.97,267.0,1016.49,
2013,1,12,3,4.07,55.69,0.0,0.0,0.0,285.45,2.77,281.0,1015.96,
2013,1,12,4,3.92,55.64,0.0,0.0,0.0,284.15,2.5,283.0,1015.69,
2013,1,12,5,3.78,55.59,0.0,0.0,0.0,282.85,2.23,286.0,1015.43,
2013,1,12,6,3.64,55.54,0.0,0.0,0.0,281.55,1.96,288.0,1015.16,
2013,1,12,7,4.42,56.43,0.0,0.0,0.0,279.98,1.95,288.0,1015.43,
2013,1,12,8,5.21,57.32,0.0,0.0,0.0,278.42,1.94,288.0,1015.69,
2013,1,12,9,5.99,58.21,96.0,498.15,34.0,276.85,1.93,287.0,1015.96,
2013,1,12,10,7.87,55.35,250.0,675.31,67.0,276.67,2.07,285.0,1015.46,
2013,1,12,11,9.74,52.5,384.0,804.4,76.0,276.48,2.22,283.0,1014.96,
2013,1,12,12,11.62,49.64,438.0,680.59,130.0,276.3,2.36,281.0,1014.46,
2013,1,12,13,11.81,47.91,482.0,795.43,104.0,280.35,3.01,272.0,1013.7,
2013,1,12,14,12.01,46.18,465.0,861.27,78.0,284.4,3.66,263.0,1012.94,
2013,1,12,15,12.2,44.45,375.0,799.08,74.0,288.45,4.3,254.0,1012.17,
2013,1,12,16,11.09,45.52,238.0,652.16,67.0,296.73,5.26,247.0,1012.04,
2013,1,12,17,9.98,46.58,72.0,272.63,41.0,305.02,6.22,239.0,1011.91,
2013,1,12,18,8.86,47.65,0.0,0.0,0.0,313.3,7.17,232.0,1011.77,
2013,1,12,19,8.3,49.12,0.0,0.0,0.0,306.83,6.82,239.0,1011.71,
2013,1,12,20,7.74,50.59,0.0,0.0,0.0,300.37,6.47,246.0,1011.64,
2013,1,12,21,7.18,52.06,0.0,0.0,0.0,293.9,6.12,252.0,1011.57,
2013,1,12,22,6.79,53.08,0.0,0.0,0.0,291.87,6.3,254.0,1011.18,
2013,1,12,23,6.41,54.09,0.0,0.0,0.0,289.83,6.47,257.0,1010.78,
2013,1,13,0,6.02,55.11,0.0,0.0,0.0,287.8,6.65,259.0,1010.38,
2013,1,13,1,5.99,54.5,0.0,0.0,0.0,286.68,6.44,261.0,1009.65,
2013,1,13,2,5.97,53.88,0.0,0.0,0.0,285.57,6.23,263.0,1008.92,
