Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3037,Cascavel,BRA,Brazil,-24.95957599,-53.4600291357,-3,770.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,3,18.77,100.0,0.0,0.0,0.0,368.45,1.66,62.0,922.08,
2008,1,2,4,18.62,100.0,0.0,0.0,0.0,366.3,1.7,57.0,922.2,
2008,1,2,5,18.47,100.0,0.0,0.0,0.0,364.15,1.74,53.0,922.33,
2008,1,2,6,19.96,95.39,2.0,0.0,2.0,371.27,2.21,42.0,922.63,
2008,1,2,7,21.45,90.77,226.0,652.04,58.0,378.38,2.68,31.0,922.93,
2008,1,2,8,22.95,86.16,466.0,829.01,77.0,385.5,3.14,21.0,923.24,
2008,1,2,9,23.68,83.31,683.0,871.15,108.0,392.45,2.87,11.0,922.99,
2008,1,2,10,24.41,80.47,710.0,439.37,351.0,399.4,2.6,1.0,922.75,
2008,1,2,11,25.14,77.62,763.0,339.92,447.0,406.35,2.33,351.0,922.51,
2008,1,2,12,24.63,79.66,867.0,429.29,442.0,409.17,2.16,354.0,921.93,
2008,1,2,13,24.13,81.71,865.0,418.45,449.0,411.98,1.99,357.0,921.35,
2008,1,2,14,23.62,83.75,874.0,541.56,364.0,414.8,1.82,360.0,920.78,
2008,1,2,15,23.38,84.79,796.0,613.4,283.0,411.87,1.63,13.0,920.65,
2008,1,2,16,23.14,85.83,64.0,0.0,64.0,408.93,1.44,26.0,920.53,
2008,1,2,17,22.9,86.87,385.0,333.03,219.0,406.0,1.26,39.0,920.41,
2008,1,2,18,21.9,90.66,43.0,0.0,43.0,401.92,1.31,44.0,921.17,
2008,1,2,19,20.91,94.44,38.0,225.14,22.0,397.83,1.37,49.0,921.93,
2008,1,2,20,19.91,98.23,0.0,0.0,0.0,393.75,1.42,53.0,922.69,
2008,1,2,21,19.72,98.21,0.0,0.0,0.0,392.22,1.49,52.0,922.99,
2008,1,2,22,19.52,98.19,0.0,0.0,0.0,390.68,1.57,50.0,923.3,
2008,1,2,23,19.33,98.17,0.0,0.0,0.0,389.15,1.64,49.0,923.6,
2008,1,3,0,19.34,98.63,0.0,0.0,0.0,388.58,1.7,45.0,923.45,
2008,1,3,1,19.35,99.1,0.0,0.0,0.0,388.02,1.76,42.0,923.3,
2008,1,3,2,19.37,99.56,0.0,0.0,0.0,387.45,1.82,38.0,923.15,
2008,1,3,3,19.42,99.71,0.0,0.0,0.0,387.57,1.88,35.0,923.42,
2008,1,3,4,19.48,99.85,0.0,0.0,0.0,387.68,1.94,32.0,923.69,
2008,1,3,5,19.54,100.0,0.0,0.0,0.0,387.8,2.0,29.0,923.97,
2008,1,3,6,20.85,96.72,0.0,0.0,0.0,394.57,2.54,15.0,924.36,
2008,1,3,7,22.16,93.45,196.0,407.07,92.0,401.33,3.08,0.0,924.76,
2008,1,3,8,23.48,90.17,417.0,571.35,150.0,408.1,3.61,345.0,925.15,
2008,1,3,9,23.92,90.14,674.0,838.33,122.0,413.05,3.33,335.0,924.94,
2008,1,3,10,24.36,90.1,856.0,865.32,150.0,418.0,3.04,324.0,924.73,
2008,1,3,11,24.8,90.07,955.0,782.68,228.0,422.95,2.76,314.0,924.51,
2008,1,3,12,24.47,91.79,938.0,575.93,368.0,426.22,2.54,314.0,923.97,
2008,1,3,13,24.15,93.52,550.0,55.32,495.0,429.48,2.33,314.0,923.42,
2008,1,3,14,23.82,95.24,93.0,0.0,93.0,432.75,2.11,315.0,922.87,
2008,1,3,15,23.12,96.83,81.0,0.0,81.0,431.7,2.07,334.0,922.96,
2008,1,3,16,22.43,98.41,69.0,0.0,69.0,430.65,2.03,354.0,923.06,
2008,1,3,17,21.73,100.0,44.0,0.0,44.0,429.6,1.99,14.0,923.15,
2008,1,3,18,21.41,100.0,23.0,0.0,23.0,425.33,1.9,25.0,923.82,
2008,1,3,19,21.09,100.0,3.0,0.0,3.0,421.07,1.82,36.0,924.48,
2008,1,3,20,20.76,100.0,0.0,0.0,0.0,416.8,1.74,47.0,925.15,
2008,1,3,21,20.48,100.0,0.0,0.0,0.0,416.02,1.7,59.0,925.3,
2008,1,3,22,20.2,100.0,0.0,0.0,0.0,415.23,1.66,71.0,925.46,
2008,1,3,23,19.92,100.0,0.0,0.0,0.0,414.45,1.63,82.0,925.61,
2008,1,4,0,19.81,100.0,0.0,0.0,0.0,412.48,1.77,76.0,925.27,
2008,1,4,1,19.7,100.0,0.0,0.0,0.0,410.52,1.92,70.0,924.94,
2008,1,4,2,19.59,100.0,0.0,0.0,0.0,408.55,2.07,63.0,924.61,
2008,1,4,3,19.52,100.0,0.0,0.0,0.0,408.93,1.91,64.0,924.67,
2008,1,4,4,19.45,100.0,0.0,0.0,0.0,409.32,1.76,65.0,924.73,
2008,1,4,5,19.39,100.0,0.0,0.0,0.0,409.7,1.6,66.0,924.79,
2008,1,4,6,20.27,97.79,0.0,0.0,0.0,411.52,1.58,51.0,925.18,
2008,1,4,7,21.16,95.59,113.0,39.48,103.0,413.33,1.56,36.0,925.58,
2008,1,4,8,22.05,93.38,119.0,0.0,119.0,415.15,1.54,22.0,925.97,
2008,1,4,9,22.19,92.12,356.0,60.9,316.0,416.23,1.91,4.0,925.76,
2008,1,4,10,22.34,90.86,433.0,49.1,393.0,417.32,2.27,346.0,925.55,
2008,1,4,11,22.48,89.6,866.0,552.74,353.0,418.4,2.63,327.0,925.34,
2008,1,4,12,22.59,87.56,819.0,345.67,477.0,417.45,2.45,311.0,924.54,
2008,1,4,13,22.71,85.51,824.0,345.95,480.0,416.5,2.26,295.0,923.75,
2008,1,4,14,22.82,83.47,870.0,529.34,371.0,415.55,2.07,278.0,922.96,
2008,1,4,15,22.13,85.49,768.0,535.89,319.0,417.65,1.95,253.0,922.66,
2008,1,4,16,21.45,87.52,532.0,299.83,326.0,419.75,1.83,227.0,922.36,
2008,1,4,17,20.76,89.54,70.0,0.0,70.0,421.85,1.71,201.0,922.05,
2008,1,4,18,20.42,92.79,23.0,0.0,23.0,416.72,1.49,175.0,922.75,
2008,1,4,19,20.08,96.04,4.0,0.0,4.0,411.58,1.28,149.0,923.45,
2008,1,4,20,19.74,99.29,0.0,0.0,0.0,406.45,1.06,122.0,924.15,
2008,1,4,21,19.52,99.53,0.0,0.0,0.0,402.62,1.11,140.0,924.3,
2008,1,4,22,19.3,99.76,0.0,0.0,0.0,398.78,1.16,158.0,924.45,
2008,1,4,23,19.08,100.0,0.0,0.0,0.0,394.95,1.21,176.0,924.61,
2008,1,5,0,18.7,100.0,0.0,0.0,0.0,388.73,1.18,164.0,924.06,
2008,1,5,1,18.33,100.0,0.0,0.0,0.0,382.52,1.14,152.0,923.51,
2008,1,5,2,17.96,100.0,0.0,0.0,0.0,376.3,1.1,141.0,922.96,
2008,1,5,3,17.61,100.0,0.0,0.0,0.0,374.13,1.01,100.0,923.06,
2008,1,5,4,17.26,100.0,0.0,0.0,0.0,371.97,0.92,60.0,923.15,
2008,1,5,5,16.91,100.0,0.0,0.0,0.0,369.8,0.83,19.0,923.24,
2008,1,5,6,18.24,99.65,0.0,0.0,0.0,384.22,0.79,351.0,923.63,
2008,1,5,7,19.58,99.29,116.0,47.8,104.0,398.63,0.75,322.0,924.03,
2008,1,5,8,20.92,98.94,236.0,53.95,211.0,413.05,0.72,293.0,924.42,
2008,1,5,9,22.34,93.56,648.0,746.3,159.0,414.1,1.18,269.0,924.12,
2008,1,5,10,23.77,88.18,645.0,308.55,394.0,415.15,1.64,245.0,923.82,
2008,1,5,11,25.19,82.8,640.0,166.07,486.0,416.2,2.1,222.0,923.51,
2008,1,5,12,25.28,84.86,872.0,440.82,436.0,415.5,2.57,213.0,922.72,
2008,1,5,13,25.38,86.91,865.0,419.33,448.0,414.8,3.05,205.0,921.93,
2008,1,5,14,25.47,88.97,775.0,341.42,453.0,414.1,3.53,196.0,921.14,
2008,1,5,15,25.6,88.25,589.0,186.03,433.0,413.37,3.57,185.0,920.81,
2008,1,5,16,25.74,87.54,688.0,770.39,158.0,412.63,3.61,174.0,920.47,
2008,1,5,17,25.87,86.82,470.0,673.95,132.0,411.9,3.66,163.0,920.14,
2008,1,5,18,24.7,89.81,245.0,548.03,85.0,400.2,3.38,156.0,920.68,
2008,1,5,19,23.53,92.79,38.0,190.34,24.0,388.5,3.11,148.0,921.23,
2008,1,5,20,22.35,95.78,0.0,0.0,0.0,376.8,2.84,141.0,921.78,
2008,1,5,21,21.93,93.7,0.0,0.0,0.0,372.93,2.78,153.0,922.11,
2008,1,5,22,21.51,91.61,0.0,0.0,0.0,369.07,2.72,166.0,922.45,
2008,1,5,23,21.09,89.53,0.0,0.0,0.0,365.2,2.66,178.0,922.78,
2008,1,6,0,20.51,90.07,0.0,0.0,0.0,360.33,2.71,174.0,922.23,
2008,1,6,1,19.93,90.6,0.0,0.0,0.0,355.47,2.75,169.0,921.69,
2008,1,6,2,19.36,91.14,0.0,0.0,0.0,350.6,2.8,164.0,921.14,
2008,1,6,3,18.83,91.38,0.0,0.0,0.0,348.45,2.73,156.0,921.41,
2008,1,6,4,18.3,91.62,0.0,0.0,0.0,346.3,2.65,148.0,921.69,
2008,1,6,5,17.77,91.86,0.0,0.0,0.0,344.15,2.58,140.0,921.96,
2008,1,6,6,19.59,86.73,0.0,0.0,0.0,351.47,2.39,129.0,922.45,
2008,1,6,7,21.41,81.59,205.0,530.57,73.0,358.78,2.19,117.0,922.93,
2008,1,6,8,23.24,76.46,326.0,238.4,216.0,366.1,2.0,106.0,923.42,
2008,1,6,9,24.86,68.39,566.0,462.06,264.0,375.33,1.9,139.0,922.93,
2008,1,6,10,26.48,60.33,809.0,722.68,222.0,384.57,1.8,171.0,922.45,
2008,1,6,11,28.1,52.26,941.0,751.17,245.0,393.8,1.7,204.0,921.96,
2008,1,6,12,28.56,47.93,1037.0,828.34,218.0,395.5,2.23,201.0,921.08,
2008,1,6,13,29.01,43.61,919.0,524.88,397.0,397.2,2.75,198.0,920.2,
2008,1,6,14,29.47,39.28,954.0,738.7,257.0,398.9,3.28,196.0,919.32,
2008,1,6,15,28.98,39.69,892.0,904.34,133.0,393.75,3.08,190.0,918.95,
2008,1,6,16,28.49,40.09,739.0,982.83,62.0,388.6,2.87,185.0,918.59,
2008,1,6,17,28.0,40.5,477.0,700.59,125.0,383.45,2.66,179.0,918.22,
2008,1,6,18,26.43,45.25,250.0,584.0,79.0,377.28,2.72,169.0,918.83,
2008,1,6,19,24.86,49.99,18.0,0.0,18.0,371.12,2.78,158.0,919.44,
2008,1,6,20,23.28,54.74,0.0,0.0,0.0,364.95,2.84,148.0,920.05,
2008,1,6,21,22.34,58.41,0.0,0.0,0.0,359.05,2.88,140.0,920.44,
2008,1,6,22,21.41,62.08,0.0,0.0,0.0,353.15,2.91,132.0,920.84,
2008,1,6,23,20.47,65.75,0.0,0.0,0.0,347.25,2.95,124.0,921.23,
2008,1,7,0,19.83,67.38,0.0,0.0,0.0,345.62,2.85,115.0,921.02,
2008,1,7,1,19.19,69.02,0.0,0.0,0.0,343.98,2.75,106.0,920.81,
2008,1,7,2,18.55,70.65,0.0,0.0,0.0,342.35,2.65,97.0,920.59,
2008,1,7,3,18.27,71.8,0.0,0.0,0.0,341.12,2.6,89.0,920.9,
2008,1,7,4,18.0,72.96,0.0,0.0,0.0,339.88,2.55,81.0,921.2,
2008,1,7,5,17.73,74.11,0.0,0.0,0.0,338.65,2.5,72.0,921.5,
2008,1,7,6,19.68,73.86,0.0,0.0,0.0,343.72,2.66,62.0,921.96,
2008,1,7,7,21.64,73.6,138.0,121.7,108.0,348.78,2.83,52.0,922.42,
2008,1,7,8,23.6,73.35,394.0,498.47,165.0,353.85,2.99,42.0,922.87,
2008,1,7,9,25.22,68.4,615.0,631.94,203.0,365.78,2.75,20.0,922.66,
2008,1,7,10,26.85,63.45,577.0,198.51,416.0,377.72,2.51,358.0,922.45,
2008,1,7,11,28.47,58.5,738.0,302.45,458.0,389.65,2.26,337.0,922.23,
2008,1,7,12,29.0,55.07,972.0,658.65,321.0,395.87,2.19,308.0,921.41,
2008,1,7,13,29.53,51.65,860.0,408.21,454.0,402.08,2.12,279.0,920.59,
2008,1,7,14,30.06,48.22,966.0,769.11,240.0,408.3,2.06,250.0,919.77,
2008,1,7,15,29.68,47.83,868.0,821.48,178.0,404.58,1.93,224.0,919.22,
2008,1,7,16,29.3,47.44,108.0,0.0,108.0,400.87,1.8,198.0,918.68,
2008,1,7,17,28.92,47.05,66.0,0.0,66.0,397.15,1.67,172.0,918.13,
2008,1,7,18,27.04,53.84,23.0,0.0,23.0,390.78,1.93,140.0,918.74,
2008,1,7,19,25.16,60.63,4.0,0.0,4.0,384.42,2.19,109.0,919.35,
2008,1,7,20,23.27,67.42,0.0,0.0,0.0,378.05,2.46,78.0,919.95,
2008,1,7,21,22.26,71.7,0.0,0.0,0.0,371.55,2.47,81.0,920.26,
2008,1,7,22,21.26,75.98,0.0,0.0,0.0,365.05,2.48,84.0,920.56,
2008,1,7,23,20.25,80.26,0.0,0.0,0.0,358.55,2.5,87.0,920.87,
2008,1,8,0,19.65,83.62,0.0,0.0,0.0,355.68,2.33,82.0,920.47,
2008,1,8,1,19.05,86.99,0.0,0.0,0.0,352.82,2.17,78.0,920.08,
2008,1,8,2,18.45,90.35,0.0,0.0,0.0,349.95,2.0,73.0,919.68,
2008,1,8,3,18.06,92.41,0.0,0.0,0.0,348.37,2.0,71.0,919.89,
2008,1,8,4,17.67,94.46,0.0,0.0,0.0,346.78,1.99,70.0,920.11,
2008,1,8,5,17.29,96.52,0.0,0.0,0.0,345.2,1.99,69.0,920.32,
2008,1,8,6,19.77,88.28,0.0,0.0,0.0,349.57,1.68,50.0,920.84,
2008,1,8,7,22.26,80.04,204.0,556.95,68.0,353.93,1.37,32.0,921.35,
2008,1,8,8,24.75,71.8,443.0,763.03,94.0,358.3,1.06,13.0,921.87,
2008,1,8,9,26.12,66.48,679.0,899.58,94.0,370.78,1.22,3.0,921.6,
2008,1,8,10,27.5,61.17,872.0,948.39,104.0,383.27,1.37,354.0,921.32,
2008,1,8,11,28.87,55.85,972.0,846.5,189.0,395.75,1.53,344.0,921.05,
2008,1,8,12,29.31,52.73,1036.0,828.93,217.0,399.25,1.31,326.0,920.17,
2008,1,8,13,29.75,49.6,1014.0,749.03,269.0,402.75,1.09,308.0,919.29,
2008,1,8,14,30.19,46.48,927.0,663.96,300.0,406.25,0.87,290.0,918.4,
2008,1,8,15,29.81,46.43,693.0,358.09,392.0,404.22,0.95,243.0,917.92,
2008,1,8,16,29.42,46.39,741.0,983.46,62.0,402.18,1.03,196.0,917.43,
2008,1,8,17,29.04,46.34,484.0,730.01,116.0,400.15,1.12,149.0,916.94,
2008,1,8,18,27.06,53.92,266.0,696.51,61.0,392.42,1.6,131.0,917.55,
2008,1,8,19,25.08,61.49,4.0,0.0,4.0,384.68,2.07,112.0,918.16,
2008,1,8,20,23.1,69.07,0.0,0.0,0.0,376.95,2.55,94.0,918.77,
2008,1,8,21,22.2,73.78,0.0,0.0,0.0,374.35,2.17,88.0,919.29,
2008,1,8,22,21.3,78.5,0.0,0.0,0.0,371.75,1.8,81.0,919.8,
2008,1,8,23,20.4,83.21,0.0,0.0,0.0,369.15,1.42,74.0,920.32,
2008,1,9,0,19.86,85.36,0.0,0.0,0.0,366.83,1.31,71.0,919.77,
2008,1,9,1,19.32,87.52,0.0,0.0,0.0,364.52,1.2,67.0,919.22,
2008,1,9,2,18.79,89.67,0.0,0.0,0.0,362.2,1.09,64.0,918.68,
2008,1,9,3,18.43,91.25,0.0,0.0,0.0,358.93,1.26,66.0,918.74,
2008,1,9,4,18.07,92.82,0.0,0.0,0.0,355.67,1.42,68.0,918.8,
2008,1,9,5,17.72,94.4,0.0,0.0,0.0,352.4,1.59,71.0,918.86,
2008,1,9,6,20.39,85.95,0.0,0.0,0.0,356.27,1.48,57.0,919.38,
2008,1,9,7,23.07,77.49,203.0,566.46,66.0,360.13,1.37,44.0,919.89,
2008,1,9,8,25.75,69.04,438.0,746.68,98.0,364.0,1.27,31.0,920.41,
2008,1,9,9,27.0,62.67,677.0,898.81,94.0,375.85,1.28,24.0,920.17,
2008,1,9,10,28.26,56.29,865.0,930.06,113.0,387.7,1.3,17.0,919.92,
2008,1,9,11,29.51,49.92,1020.0,1003.05,93.0,399.55,1.31,10.0,919.68,
2008,1,9,12,29.76,48.73,1083.0,966.93,128.0,405.45,0.96,22.0,918.89,
2008,1,9,13,30.02,47.54,895.0,475.54,422.0,411.35,0.61,33.0,918.1,
2008,1,9,14,30.27,46.35,1051.0,1026.79,81.0,417.25,0.26,45.0,917.31,
2008,1,9,15,29.7,46.87,937.0,1060.43,45.0,416.37,0.4,64.0,916.85,
2008,1,9,16,29.12,47.4,707.0,833.39,131.0,415.48,0.54,84.0,916.4,
2008,1,9,17,28.55,47.92,45.0,0.0,45.0,414.6,0.68,103.0,915.94,
2008,1,9,18,26.84,53.93,153.0,81.36,129.0,406.13,1.23,91.0,916.52,
2008,1,9,19,25.13,59.94,4.0,0.0,4.0,397.67,1.79,79.0,917.1,
2008,1,9,20,23.41,65.95,0.0,0.0,0.0,389.2,2.34,68.0,917.67,
2008,1,9,21,22.52,70.31,0.0,0.0,0.0,383.2,2.34,61.0,917.95,
2008,1,9,22,21.63,74.67,0.0,0.0,0.0,377.2,2.33,55.0,918.22,
2008,1,9,23,20.74,79.03,0.0,0.0,0.0,371.2,2.32,48.0,918.49,
2008,1,10,0,20.43,80.9,0.0,0.0,0.0,369.13,2.29,49.0,918.13,
2008,1,10,1,20.13,82.76,0.0,0.0,0.0,367.07,2.25,50.0,917.77,
2008,1,10,2,19.83,84.63,0.0,0.0,0.0,365.0,2.22,52.0,917.4,
2008,1,10,3,19.61,85.54,0.0,0.0,0.0,363.65,2.23,53.0,917.67,
2008,1,10,4,19.39,86.46,0.0,0.0,0.0,362.3,2.23,55.0,917.95,
2008,1,10,5,19.17,87.37,0.0,0.0,0.0,360.95,2.23,56.0,918.22,
2008,1,10,6,21.41,81.01,0.0,0.0,0.0,365.18,2.46,47.0,918.68,
2008,1,10,7,23.65,74.65,199.0,551.17,67.0,369.42,2.68,39.0,919.13,
2008,1,10,8,25.9,68.29,438.0,758.89,94.0,373.65,2.9,30.0,919.59,
2008,1,10,9,27.24,61.58,675.0,898.04,94.0,381.83,3.2,21.0,919.22,
2008,1,10,10,28.59,54.88,868.0,946.37,104.0,390.02,3.51,12.0,918.86,
2008,1,10,11,29.93,48.17,1025.0,1021.26,82.0,398.2,3.82,3.0,918.49,
2008,1,10,12,30.25,45.8,1106.0,1041.24,78.0,406.87,3.23,359.0,917.64,
2008,1,10,13,30.56,43.44,961.0,617.29,347.0,415.53,2.63,356.0,916.79,
2008,1,10,14,30.88,41.07,945.0,707.92,276.0,424.2,2.04,353.0,915.94,
2008,1,10,15,30.52,41.9,919.0,992.01,84.0,423.65,1.65,5.0,915.58,
2008,1,10,16,30.15,42.73,681.0,727.05,178.0,423.1,1.26,18.0,915.21,
2008,1,10,17,29.79,43.56,453.0,573.63,163.0,422.55,0.87,30.0,914.85,
2008,1,10,18,28.24,48.91,219.0,345.1,117.0,415.97,1.33,35.0,915.58,
2008,1,10,19,26.69,54.25,4.0,0.0,4.0,409.38,1.79,40.0,916.31,
2008,1,10,20,25.13,59.6,0.0,0.0,0.0,402.8,2.25,45.0,917.04,
2008,1,10,21,24.5,62.34,0.0,0.0,0.0,394.02,2.31,53.0,917.46,
2008,1,10,22,23.87,65.09,0.0,0.0,0.0,385.23,2.37,61.0,917.89,
2008,1,10,23,23.24,67.83,0.0,0.0,0.0,376.45,2.43,68.0,918.31,
2008,1,11,0,22.77,70.84,0.0,0.0,0.0,373.5,2.41,60.0,918.13,
2008,1,11,1,22.3,73.84,0.0,0.0,0.0,370.55,2.39,52.0,917.95,
2008,1,11,2,21.84,76.85,0.0,0.0,0.0,367.6,2.37,44.0,917.77,
2008,1,11,3,21.56,79.45,0.0,0.0,0.0,366.22,2.48,38.0,918.01,
2008,1,11,4,21.29,82.06,0.0,0.0,0.0,364.83,2.59,33.0,918.25,
2008,1,11,5,21.02,84.66,0.0,0.0,0.0,363.45,2.7,28.0,918.49,
2008,1,11,6,22.7,82.18,0.0,0.0,0.0,369.37,2.77,19.0,918.98,
2008,1,11,7,24.39,79.69,196.0,539.83,68.0,375.28,2.84,11.0,919.47,
2008,1,11,8,26.08,77.21,247.0,79.78,211.0,381.2,2.91,3.0,919.95,
2008,1,11,9,25.54,81.23,464.0,224.71,319.0,392.0,2.9,355.0,920.11,
2008,1,11,10,25.01,85.25,349.0,13.65,338.0,402.8,2.89,347.0,920.26,
2008,1,11,11,24.47,89.27,108.0,0.0,108.0,413.6,2.88,339.0,920.41,
2008,1,11,12,23.97,91.95,131.0,0.0,131.0,416.55,2.64,318.0,920.17,
2008,1,11,13,23.46,94.64,675.0,150.81,525.0,419.5,2.4,298.0,919.92,
2008,1,11,14,22.96,97.32,224.0,0.0,224.0,422.45,2.17,277.0,919.68,
2008,1,11,15,22.29,98.06,81.0,0.0,81.0,426.95,2.23,255.0,919.71,
2008,1,11,16,21.61,98.79,65.0,0.0,65.0,431.45,2.3,233.0,919.74,
2008,1,11,17,20.94,99.53,45.0,0.0,45.0,435.95,2.37,211.0,919.77,
2008,1,11,18,20.6,99.69,23.0,0.0,23.0,428.72,2.27,181.0,920.26,
2008,1,11,19,20.26,99.84,4.0,0.0,4.0,421.48,2.17,152.0,920.74,
2008,1,11,20,19.92,100.0,0.0,0.0,0.0,414.25,2.07,123.0,921.23,
2008,1,11,21,19.59,100.0,0.0,0.0,0.0,406.92,1.78,122.0,921.35,
2008,1,11,22,19.25,100.0,0.0,0.0,0.0,399.58,1.5,122.0,921.47,
2008,1,11,23,18.92,100.0,0.0,0.0,0.0,392.25,1.21,121.0,921.6,
2008,1,12,0,18.85,100.0,0.0,0.0,0.0,391.27,1.21,126.0,921.32,
2008,1,12,1,18.78,100.0,0.0,0.0,0.0,390.28,1.2,131.0,921.05,
2008,1,12,2,18.72,100.0,0.0,0.0,0.0,389.3,1.2,136.0,920.78,
2008,1,12,3,18.76,100.0,0.0,0.0,0.0,392.3,1.29,125.0,920.96,
2008,1,12,4,18.8,100.0,0.0,0.0,0.0,395.3,1.38,114.0,921.14,
2008,1,12,5,18.84,100.0,0.0,0.0,0.0,398.3,1.48,103.0,921.32,
2008,1,12,6,19.55,99.43,0.0,0.0,0.0,400.8,1.54,83.0,921.9,
2008,1,12,7,20.26,98.86,155.0,242.85,98.0,403.3,1.61,62.0,922.48,
2008,1,12,8,20.98,98.29,147.0,2.23,146.0,405.8,1.68,42.0,923.06,
2008,1,12,9,22.27,95.18,225.0,1.55,224.0,410.52,1.73,43.0,922.81,
2008,1,12,10,23.57,92.06,516.0,125.5,415.0,415.23,1.78,44.0,922.57,
2008,1,12,11,24.86,88.95,821.0,466.51,391.0,419.95,1.83,45.0,922.33,
2008,1,12,12,24.32,91.67,911.0,524.08,394.0,421.05,1.65,60.0,921.9,
2008,1,12,13,23.79,94.38,776.0,273.47,504.0,422.15,1.46,75.0,921.47,
2008,1,12,14,23.25,97.1,721.0,252.75,482.0,423.25,1.27,91.0,921.05,
2008,1,12,15,22.53,97.07,612.0,214.78,431.0,422.17,1.72,93.0,921.08,
2008,1,12,16,21.82,97.05,608.0,480.48,275.0,421.08,2.18,95.0,921.11,
2008,1,12,17,21.1,97.02,516.0,889.97,65.0,420.0,2.63,97.0,921.14,
2008,1,12,18,20.61,98.01,23.0,0.0,23.0,417.25,2.95,91.0,921.72,
2008,1,12,19,20.12,99.01,4.0,0.0,4.0,414.5,3.27,85.0,922.3,
2008,1,12,20,19.63,100.0,0.0,0.0,0.0,411.75,3.59,79.0,922.87,
2008,1,12,21,19.35,95.06,0.0,0.0,0.0,413.08,3.96,73.0,923.02,
2008,1,12,22,19.08,90.13,0.0,0.0,0.0,414.42,4.34,67.0,923.18,
2008,1,12,23,18.8,85.19,0.0,0.0,0.0,415.75,4.72,61.0,923.33,
2008,1,13,0,18.84,88.64,0.0,0.0,0.0,411.52,4.81,62.0,923.09,
2008,1,13,1,18.88,92.09,0.0,0.0,0.0,407.28,4.91,64.0,922.84,
2008,1,13,2,18.92,95.54,0.0,0.0,0.0,403.05,5.01,66.0,922.6,
2008,1,13,3,18.87,97.03,0.0,0.0,0.0,398.55,4.67,66.0,922.81,
2008,1,13,4,18.83,98.51,0.0,0.0,0.0,394.05,4.34,67.0,923.02,
2008,1,13,5,18.79,100.0,0.0,0.0,0.0,389.55,4.0,68.0,923.24,
2008,1,13,6,19.43,96.35,0.0,0.0,0.0,388.43,4.55,65.0,923.69,
2008,1,13,7,20.08,92.69,137.0,154.98,101.0,387.32,5.09,62.0,924.15,
2008,1,13,8,20.73,89.04,358.0,391.46,183.0,386.2,5.64,60.0,924.61,
2008,1,13,9,22.29,82.31,314.0,35.83,291.0,394.92,5.4,57.0,924.21,
