Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
829840,Petrolina_Airport,BRA,Brazil,-9.35,-40.55,-3.0,375,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,4,19,30.82,35.08,0.0,0.0,0.0,387.93,5.48,111.0,966.3,
2008,1,4,20,30.01,36.81,0.0,0.0,0.0,387.45,5.71,110.0,966.93,
2008,1,4,21,29.43,39.27,0.0,0.0,0.0,382.4,5.91,112.0,967.12,
2008,1,4,22,28.84,41.74,0.0,0.0,0.0,377.35,6.11,114.0,967.32,
2008,1,4,23,28.25,44.2,0.0,0.0,0.0,372.3,6.3,116.0,967.51,
2008,1,5,0,27.24,49.89,0.0,0.0,0.0,369.58,5.96,117.0,967.47,
2008,1,5,1,26.22,55.59,0.0,0.0,0.0,366.87,5.62,118.0,967.44,
2008,1,5,2,25.21,61.28,0.0,0.0,0.0,364.15,5.28,120.0,967.41,
2008,1,5,3,24.6,65.66,0.0,0.0,0.0,368.87,5.06,121.0,968.05,
2008,1,5,4,23.98,70.05,0.0,0.0,0.0,373.58,4.84,122.0,968.68,
2008,1,5,5,23.37,74.43,0.0,0.0,0.0,378.3,4.62,124.0,969.32,
2008,1,5,6,24.94,68.54,38.0,17.75,36.0,381.53,5.09,122.0,969.7,
2008,1,5,7,26.51,62.66,303.0,632.35,84.0,384.77,5.56,120.0,970.08,
2008,1,5,8,28.08,56.77,229.0,23.19,216.0,388.0,6.03,118.0,970.47,
2008,1,5,9,29.43,51.24,285.0,20.24,270.0,391.38,5.66,120.0,969.61,
2008,1,5,10,30.77,45.7,286.0,14.85,273.0,394.77,5.28,123.0,968.75,
2008,1,5,11,32.11,40.17,297.0,15.72,282.0,398.15,4.91,125.0,967.89,
2008,1,5,12,32.49,38.34,616.0,101.86,517.0,397.27,4.86,126.0,966.71,
2008,1,5,13,32.87,36.5,995.0,922.47,139.0,396.38,4.8,126.0,965.53,
2008,1,5,14,33.25,34.67,868.0,892.13,132.0,395.5,4.74,127.0,964.36,
2008,1,5,15,32.76,35.25,679.0,832.75,121.0,393.3,4.74,123.0,964.16,
2008,1,5,16,32.28,35.84,447.0,726.12,103.0,391.1,4.74,120.0,963.97,
2008,1,5,17,31.8,36.42,201.0,517.24,72.0,388.9,4.74,116.0,963.78,
2008,1,5,18,31.07,37.98,0.0,0.0,0.0,386.63,4.8,115.0,964.42,
2008,1,5,19,30.34,39.54,0.0,0.0,0.0,384.37,4.86,113.0,965.06,
2008,1,5,20,29.6,41.1,0.0,0.0,0.0,382.1,4.92,112.0,965.69,
2008,1,5,21,28.88,42.97,0.0,0.0,0.0,376.97,4.91,111.0,965.82,
2008,1,5,22,28.16,44.83,0.0,0.0,0.0,371.83,4.91,111.0,965.95,
2008,1,5,23,27.44,46.7,0.0,0.0,0.0,366.7,4.9,111.0,966.07,
2008,1,6,0,26.69,50.14,0.0,0.0,0.0,363.15,4.48,112.0,965.98,
2008,1,6,1,25.95,53.58,0.0,0.0,0.0,359.6,4.07,112.0,965.88,
2008,1,6,2,25.2,57.02,0.0,0.0,0.0,356.05,3.66,113.0,965.79,
2008,1,6,3,24.66,60.68,0.0,0.0,0.0,357.27,3.5,116.0,966.39,
2008,1,6,4,24.12,64.34,0.0,0.0,0.0,358.48,3.34,118.0,967.0,
2008,1,6,5,23.58,68.0,0.0,0.0,0.0,359.7,3.19,120.0,967.6,
2008,1,6,6,25.45,62.82,67.0,252.91,39.0,367.9,3.5,120.0,967.98,
2008,1,6,7,27.32,57.64,302.0,635.42,83.0,376.1,3.82,119.0,968.37,
2008,1,6,8,29.19,52.46,549.0,788.41,108.0,384.3,4.14,118.0,968.75,
2008,1,6,9,30.73,45.93,768.0,871.43,123.0,384.98,3.69,117.0,967.79,
2008,1,6,10,32.27,39.41,935.0,916.81,133.0,385.67,3.25,116.0,966.84,
2008,1,6,11,33.81,32.88,1034.0,938.14,139.0,386.35,2.8,114.0,965.88,
2008,1,6,12,34.24,31.18,1059.0,943.99,141.0,390.47,2.87,116.0,964.64,
2008,1,6,13,34.66,29.49,1005.0,933.37,138.0,394.58,2.94,118.0,963.4,
2008,1,6,14,35.08,27.79,877.0,901.66,132.0,398.7,3.01,120.0,962.16,
2008,1,6,15,34.44,28.78,688.0,845.82,120.0,397.07,3.09,117.0,962.0,
2008,1,6,16,33.81,29.77,455.0,742.69,102.0,395.43,3.17,114.0,961.84,
2008,1,6,17,33.18,30.76,206.0,534.06,72.0,393.8,3.26,110.0,961.68,
2008,1,6,18,32.08,32.84,0.0,0.0,0.0,389.8,3.37,110.0,962.38,
2008,1,6,19,30.99,34.93,0.0,0.0,0.0,385.8,3.49,110.0,963.08,
2008,1,6,20,29.89,37.01,0.0,0.0,0.0,381.8,3.61,110.0,963.78,
2008,1,6,21,29.76,38.34,0.0,0.0,0.0,382.35,3.94,110.0,964.01,
2008,1,6,22,29.62,39.67,0.0,0.0,0.0,382.9,4.28,110.0,964.23,
2008,1,6,23,29.49,41.0,0.0,0.0,0.0,383.45,4.61,110.0,964.45,
2008,1,7,0,28.82,44.18,0.0,0.0,0.0,379.73,4.35,111.0,964.51,
2008,1,7,1,28.16,47.35,0.0,0.0,0.0,376.02,4.1,111.0,964.58,
2008,1,7,2,27.49,50.53,0.0,0.0,0.0,372.3,3.85,112.0,964.64,
2008,1,7,3,26.83,53.64,0.0,0.0,0.0,369.27,3.66,110.0,965.15,
2008,1,7,4,26.17,56.75,0.0,0.0,0.0,366.23,3.48,107.0,965.66,
2008,1,7,5,25.51,59.86,0.0,0.0,0.0,363.2,3.3,105.0,966.17,
2008,1,7,6,26.98,55.98,66.0,248.24,39.0,367.5,3.38,98.0,966.52,
2008,1,7,7,28.45,52.1,301.0,635.57,83.0,371.8,3.47,92.0,966.87,
2008,1,7,8,29.92,48.22,550.0,793.81,107.0,376.1,3.56,85.0,967.22,
2008,1,7,9,31.62,41.8,769.0,875.12,122.0,382.3,3.2,82.0,966.2,
2008,1,7,10,33.32,35.39,937.0,920.61,132.0,388.5,2.84,78.0,965.18,
2008,1,7,11,35.02,28.97,1037.0,942.22,138.0,394.7,2.48,74.0,964.16,
2008,1,7,12,35.31,27.86,1062.0,948.57,139.0,402.8,2.7,82.0,962.99,
2008,1,7,13,35.59,26.76,1008.0,936.7,137.0,410.9,2.92,88.0,961.81,
2008,1,7,14,35.88,25.65,671.0,340.78,389.0,419.0,3.14,96.0,960.63,
2008,1,7,15,35.19,27.75,526.0,326.9,306.0,417.48,3.12,98.0,960.66,
2008,1,7,16,34.51,29.84,348.0,301.99,204.0,415.97,3.09,101.0,960.7,
2008,1,7,17,33.83,31.94,158.0,225.84,101.0,414.45,3.06,104.0,960.73,
2008,1,7,18,32.84,34.41,0.0,0.0,0.0,407.37,3.11,108.0,961.68,
2008,1,7,19,31.85,36.87,0.0,0.0,0.0,400.28,3.15,111.0,962.64,
2008,1,7,20,30.85,39.34,0.0,0.0,0.0,393.2,3.2,114.0,963.59,
2008,1,7,21,30.06,43.91,0.0,0.0,0.0,393.58,2.91,113.0,963.66,
2008,1,7,22,29.26,48.49,0.0,0.0,0.0,393.97,2.62,113.0,963.72,
2008,1,7,23,28.47,53.06,0.0,0.0,0.0,394.35,2.33,112.0,963.78,
2008,1,8,0,27.74,57.94,0.0,0.0,0.0,391.38,2.24,109.0,963.85,
2008,1,8,1,27.0,62.83,0.0,0.0,0.0,388.42,2.15,107.0,963.91,
2008,1,8,2,26.27,67.71,0.0,0.0,0.0,385.45,2.06,104.0,963.97,
2008,1,8,3,25.85,70.52,0.0,0.0,0.0,385.88,1.96,101.0,964.23,
2008,1,8,4,25.42,73.32,0.0,0.0,0.0,386.32,1.86,97.0,964.48,
2008,1,8,5,25.0,76.13,0.0,0.0,0.0,386.75,1.77,94.0,964.74,
2008,1,8,6,25.87,71.13,52.0,140.42,37.0,391.18,2.19,81.0,965.09,
2008,1,8,7,26.74,66.12,295.0,626.92,81.0,395.62,2.62,69.0,965.44,
2008,1,8,8,27.61,61.12,542.0,784.82,105.0,400.05,3.05,57.0,965.79,
2008,1,8,9,28.73,56.44,487.0,147.59,378.0,401.82,2.86,59.0,965.12,
2008,1,8,10,29.84,51.75,926.0,910.66,130.0,403.58,2.66,62.0,964.45,
2008,1,8,11,30.95,47.07,1026.0,933.69,135.0,405.35,2.47,64.0,963.78,
2008,1,8,12,31.25,45.76,1050.0,937.72,137.0,405.23,2.67,74.0,962.96,
2008,1,8,13,31.54,44.45,995.0,923.91,135.0,405.12,2.87,83.0,962.13,
2008,1,8,14,31.84,43.14,868.0,892.88,128.0,405.0,3.08,92.0,961.3,
2008,1,8,15,30.84,46.91,681.0,836.24,117.0,401.18,2.78,105.0,961.49,
2008,1,8,16,29.85,50.69,450.0,731.7,100.0,397.37,2.49,118.0,961.68,
2008,1,8,17,28.86,54.46,204.0,527.92,70.0,393.55,2.19,131.0,961.87,
2008,1,8,18,28.2,58.11,0.0,0.0,0.0,392.23,2.02,140.0,962.86,
2008,1,8,19,27.54,61.76,0.0,0.0,0.0,390.92,1.85,148.0,963.85,
2008,1,8,20,26.87,65.41,0.0,0.0,0.0,389.6,1.68,157.0,964.83,
2008,1,8,21,26.43,69.17,0.0,0.0,0.0,389.0,1.9,143.0,964.87,
2008,1,8,22,25.98,72.93,0.0,0.0,0.0,388.4,2.11,128.0,964.9,
2008,1,8,23,25.53,76.69,0.0,0.0,0.0,387.8,2.33,114.0,964.93,
2008,1,9,0,24.95,79.15,0.0,0.0,0.0,387.37,2.56,110.0,964.64,
2008,1,9,1,24.38,81.62,0.0,0.0,0.0,386.93,2.78,107.0,964.36,
2008,1,9,2,23.8,84.08,0.0,0.0,0.0,386.5,3.01,103.0,964.07,
2008,1,9,3,23.56,83.29,0.0,0.0,0.0,391.73,3.26,103.0,964.29,
2008,1,9,4,23.32,82.49,0.0,0.0,0.0,396.97,3.51,103.0,964.51,
2008,1,9,5,23.08,81.7,0.0,0.0,0.0,402.2,3.77,103.0,964.74,
2008,1,9,6,23.93,76.12,50.0,123.94,37.0,405.0,4.28,99.0,964.99,
2008,1,9,7,24.78,70.53,219.0,235.48,139.0,407.8,4.8,95.0,965.25,
2008,1,9,8,25.63,64.95,236.0,28.8,220.0,410.6,5.31,92.0,965.5,
2008,1,9,9,27.72,56.67,754.0,860.74,119.0,401.9,5.03,92.0,964.71,
2008,1,9,10,29.8,48.38,922.0,908.69,128.0,393.2,4.75,93.0,963.91,
2008,1,9,11,31.88,40.1,1025.0,933.52,134.0,384.5,4.47,93.0,963.11,
2008,1,9,12,32.5,38.06,1054.0,942.26,136.0,384.83,4.62,95.0,961.97,
2008,1,9,13,33.11,36.02,1002.0,931.51,134.0,385.17,4.77,96.0,960.82,
2008,1,9,14,33.72,33.98,877.0,903.56,127.0,385.5,4.92,98.0,959.68,
2008,1,9,15,32.92,35.39,689.0,847.78,116.0,381.75,4.57,102.0,959.52,
2008,1,9,16,32.13,36.81,457.0,746.1,99.0,378.0,4.23,106.0,959.36,
2008,1,9,17,31.33,38.22,161.0,254.67,96.0,374.25,3.88,110.0,959.2,
2008,1,9,18,30.63,39.99,0.0,0.0,0.0,373.03,4.22,113.0,960.28,
2008,1,9,19,29.94,41.76,0.0,0.0,0.0,371.82,4.56,117.0,961.36,
2008,1,9,20,29.24,43.53,0.0,0.0,0.0,370.6,4.9,121.0,962.45,
2008,1,9,21,28.33,49.87,0.0,0.0,0.0,371.47,4.98,120.0,962.67,
2008,1,9,22,27.42,56.2,0.0,0.0,0.0,372.33,5.06,119.0,962.89,
2008,1,9,23,26.5,62.54,0.0,0.0,0.0,373.2,5.14,118.0,963.11,
2008,1,10,0,25.83,65.35,0.0,0.0,0.0,368.33,5.11,117.0,963.11,
2008,1,10,1,25.15,68.15,0.0,0.0,0.0,363.47,5.08,116.0,963.11,
2008,1,10,2,24.48,70.96,0.0,0.0,0.0,358.6,5.05,115.0,963.11,
2008,1,10,3,24.05,72.31,0.0,0.0,0.0,362.47,4.87,114.0,963.66,
2008,1,10,4,23.63,73.66,0.0,0.0,0.0,366.33,4.69,113.0,964.2,
2008,1,10,5,23.2,75.01,0.0,0.0,0.0,370.2,4.51,112.0,964.74,
2008,1,10,6,24.51,68.74,45.0,97.12,35.0,378.15,4.79,110.0,965.15,
2008,1,10,7,25.82,62.48,231.0,292.8,132.0,386.1,5.06,109.0,965.57,
2008,1,10,8,27.12,56.21,459.0,427.51,222.0,394.05,5.34,108.0,965.98,
2008,1,10,9,28.68,49.47,778.0,892.83,120.0,389.52,5.21,108.0,965.37,
2008,1,10,10,30.24,42.74,950.0,939.89,129.0,384.98,5.08,108.0,964.77,
2008,1,10,11,31.8,36.0,1055.0,963.7,135.0,380.45,4.95,109.0,964.16,
2008,1,10,12,32.51,33.68,1082.0,969.35,137.0,378.52,4.86,112.0,963.05,
2008,1,10,13,33.21,31.37,1029.0,959.46,134.0,376.58,4.77,115.0,961.94,
2008,1,10,14,33.92,29.05,902.0,931.05,128.0,374.65,4.68,119.0,960.82,
2008,1,10,15,33.08,30.2,711.0,877.0,117.0,371.62,4.46,118.0,960.6,
2008,1,10,16,32.25,31.36,433.0,635.8,127.0,368.58,4.23,117.0,960.38,
2008,1,10,17,31.42,32.51,201.0,455.95,84.0,365.55,4.01,117.0,960.16,
2008,1,10,18,30.42,33.98,0.0,0.0,0.0,363.17,4.05,119.0,960.98,
2008,1,10,19,29.42,35.44,0.0,0.0,0.0,360.78,4.08,121.0,961.81,
2008,1,10,20,28.41,36.91,0.0,0.0,0.0,358.4,4.11,123.0,962.64,
2008,1,10,21,28.06,38.57,0.0,0.0,0.0,358.08,4.67,125.0,963.18,
2008,1,10,22,27.7,40.22,0.0,0.0,0.0,357.77,5.23,127.0,963.72,
2008,1,10,23,27.34,41.88,0.0,0.0,0.0,357.45,5.79,129.0,964.26,
2008,1,11,0,26.62,44.5,0.0,0.0,0.0,354.57,5.6,129.0,964.32,
2008,1,11,1,25.91,47.13,0.0,0.0,0.0,351.68,5.4,130.0,964.39,
2008,1,11,2,25.19,49.75,0.0,0.0,0.0,348.8,5.2,131.0,964.45,
2008,1,11,3,24.51,53.43,0.0,0.0,0.0,346.1,4.87,130.0,964.93,
2008,1,11,4,23.83,57.12,0.0,0.0,0.0,343.4,4.54,130.0,965.41,
2008,1,11,5,23.15,60.8,0.0,0.0,0.0,340.7,4.21,129.0,965.88,
2008,1,11,6,24.9,57.05,61.0,227.61,38.0,344.58,4.54,127.0,966.11,
2008,1,11,7,26.65,53.29,298.0,627.0,87.0,348.47,4.88,125.0,966.33,
2008,1,11,8,28.39,49.54,552.0,793.59,113.0,352.35,5.21,122.0,966.55,
2008,1,11,9,29.89,43.76,777.0,878.78,130.0,358.32,4.97,123.0,965.85,
2008,1,11,10,31.39,37.97,949.0,925.27,141.0,364.28,4.73,124.0,965.15,
2008,1,11,11,32.88,32.19,1054.0,949.86,147.0,370.25,4.48,125.0,964.45,
2008,1,11,12,33.48,30.27,1081.0,955.38,149.0,371.92,4.56,126.0,963.31,
2008,1,11,13,34.08,28.36,1028.0,943.44,147.0,373.58,4.64,128.0,962.16,
2008,1,11,14,34.68,26.44,900.0,912.82,140.0,375.25,4.72,129.0,961.01,
2008,1,11,15,33.79,27.64,708.0,854.55,128.0,373.4,4.67,127.0,960.98,
2008,1,11,16,32.9,28.85,470.0,747.85,109.0,371.55,4.62,125.0,960.95,
2008,1,11,17,32.01,30.05,217.0,538.89,78.0,369.7,4.57,124.0,960.92,
2008,1,11,18,31.14,31.13,0.0,0.0,0.0,368.12,4.67,125.0,961.81,
2008,1,11,19,30.27,32.22,0.0,0.0,0.0,366.53,4.78,125.0,962.7,
2008,1,11,20,29.39,33.3,0.0,0.0,0.0,364.95,4.88,126.0,963.59,
2008,1,11,21,28.77,34.69,0.0,0.0,0.0,363.25,5.32,126.0,964.16,
2008,1,11,22,28.14,36.09,0.0,0.0,0.0,361.55,5.77,126.0,964.74,
2008,1,11,23,27.51,37.48,0.0,0.0,0.0,359.85,6.21,125.0,965.31,
2008,1,12,0,26.63,43.03,0.0,0.0,0.0,357.98,5.91,126.0,965.34,
2008,1,12,1,25.75,48.59,0.0,0.0,0.0,356.12,5.61,127.0,965.37,
2008,1,12,2,24.87,54.14,0.0,0.0,0.0,354.25,5.31,127.0,965.41,
2008,1,12,3,24.21,58.95,0.0,0.0,0.0,355.1,4.99,126.0,965.79,
2008,1,12,4,23.54,63.76,0.0,0.0,0.0,355.95,4.68,125.0,966.17,
2008,1,12,5,22.88,68.57,0.0,0.0,0.0,356.8,4.36,124.0,966.55,
2008,1,12,6,24.62,63.23,58.0,211.81,37.0,362.52,4.64,121.0,966.84,
2008,1,12,7,26.36,57.89,215.0,235.85,136.0,368.23,4.93,119.0,967.12,
2008,1,12,8,28.09,52.55,281.0,65.22,245.0,373.95,5.21,117.0,967.41,
2008,1,12,9,29.67,47.14,765.0,866.02,128.0,375.13,4.74,120.0,966.71,
2008,1,12,10,31.25,41.72,937.0,914.05,139.0,376.32,4.26,123.0,966.01,
2008,1,12,11,32.82,36.31,1041.0,938.11,145.0,377.5,3.78,126.0,965.31,
2008,1,12,12,33.5,33.83,1069.0,944.49,147.0,378.22,3.9,127.0,964.07,
2008,1,12,13,34.17,31.36,1019.0,934.93,145.0,378.93,4.02,128.0,962.83,
2008,1,12,14,34.85,28.88,894.0,906.65,138.0,379.65,4.14,129.0,961.59,
2008,1,12,15,34.03,29.55,705.0,849.86,127.0,376.95,4.19,125.0,961.27,
2008,1,12,16,33.22,30.22,470.0,747.74,108.0,374.25,4.25,122.0,960.95,
2008,1,12,17,32.4,30.89,217.0,540.06,77.0,371.55,4.3,119.0,960.63,
2008,1,12,18,31.41,32.27,0.0,0.0,0.0,370.9,4.57,119.0,961.36,
2008,1,12,19,30.42,33.64,0.0,0.0,0.0,370.25,4.85,119.0,962.1,
2008,1,12,20,29.42,35.02,0.0,0.0,0.0,369.6,5.12,119.0,962.83,
2008,1,12,21,28.85,36.97,0.0,0.0,0.0,368.42,5.64,120.0,963.37,
2008,1,12,22,28.28,38.93,0.0,0.0,0.0,367.23,6.16,121.0,963.91,
2008,1,12,23,27.71,40.88,0.0,0.0,0.0,366.05,6.68,122.0,964.45,
2008,1,13,0,26.76,46.78,0.0,0.0,0.0,364.35,6.34,125.0,964.58,
2008,1,13,1,25.81,52.67,0.0,0.0,0.0,362.65,6.01,128.0,964.71,
2008,1,13,2,24.86,58.57,0.0,0.0,0.0,360.95,5.68,131.0,964.83,
2008,1,13,3,24.22,63.36,0.0,0.0,0.0,366.02,5.59,132.0,965.31,
2008,1,13,4,23.59,68.14,0.0,0.0,0.0,371.08,5.49,133.0,965.79,
2008,1,13,5,22.95,72.93,0.0,0.0,0.0,376.15,5.39,134.0,966.27,
2008,1,13,6,24.56,67.06,50.0,164.51,34.0,379.32,5.62,132.0,966.58,
2008,1,13,7,26.18,61.18,292.0,620.88,85.0,382.48,5.84,130.0,966.9,
2008,1,13,8,27.79,55.31,545.0,787.83,111.0,385.65,6.07,129.0,967.22,
2008,1,13,9,29.66,47.86,770.0,873.62,128.0,381.63,6.0,130.0,966.2,
