Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5058,Lisbon,PRT,Portugal,38.7227228779,-9.14486630549,0,42.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,16,13.42,91.01,85.0,35.54,78.0,366.03,2.33,273.0,1015.1,
2014,1,3,17,12.5,89.93,0.0,0.0,0.0,365.35,2.76,272.0,1015.23,
2014,1,3,18,12.11,89.17,0.0,0.0,0.0,364.53,3.17,264.0,1015.49,
2014,1,3,19,11.72,88.4,0.0,0.0,0.0,363.72,3.59,255.0,1015.76,
2014,1,3,20,11.33,87.64,0.0,0.0,0.0,362.9,4.0,246.0,1016.03,
2014,1,3,21,11.4,87.01,0.0,0.0,0.0,361.42,4.88,245.0,1015.79,
2014,1,3,22,11.47,86.38,0.0,0.0,0.0,359.93,5.76,243.0,1015.56,
2014,1,3,23,11.55,85.75,0.0,0.0,0.0,358.45,6.63,242.0,1015.33,
2014,1,4,0,11.59,83.23,0.0,0.0,0.0,352.03,6.63,244.0,1015.06,
2014,1,4,1,11.64,80.72,0.0,0.0,0.0,345.62,6.63,247.0,1014.8,
2014,1,4,2,11.69,78.2,0.0,0.0,0.0,339.2,6.63,250.0,1014.53,
2014,1,4,3,11.57,78.38,0.0,0.0,0.0,333.28,7.67,250.0,1014.1,
2014,1,4,4,11.45,78.57,0.0,0.0,0.0,327.37,8.71,251.0,1013.67,
2014,1,4,5,11.33,78.75,0.0,0.0,0.0,321.45,9.75,252.0,1013.24,
2014,1,4,6,11.65,78.34,0.0,0.0,0.0,324.52,9.99,254.0,1013.47,
2014,1,4,7,11.97,77.94,0.0,0.0,0.0,327.58,10.22,257.0,1013.7,
2014,1,4,8,12.29,77.53,0.0,0.0,0.0,330.65,10.46,260.0,1013.94,
2014,1,4,9,12.88,80.21,54.0,0.0,54.0,333.1,11.03,265.0,1014.43,
2014,1,4,10,13.47,82.89,79.0,0.0,79.0,335.55,11.6,270.0,1014.93,
2014,1,4,11,14.06,85.57,107.0,0.0,107.0,338.0,12.17,275.0,1015.43,
2014,1,4,12,14.06,82.72,122.0,0.0,122.0,340.67,10.95,283.0,1015.89,
2014,1,4,13,14.07,79.88,93.0,0.0,93.0,343.33,9.73,292.0,1016.36,
2014,1,4,14,14.07,77.03,79.0,0.0,79.0,346.0,8.51,300.0,1016.82,
2014,1,4,15,13.05,75.37,108.0,3.02,107.0,340.78,7.03,302.0,1017.55,
2014,1,4,16,12.02,73.7,131.0,240.71,83.0,335.57,5.56,305.0,1018.28,
2014,1,4,17,11.0,72.04,0.0,0.0,0.0,330.35,4.08,307.0,1019.01,
2014,1,4,18,10.67,71.18,0.0,0.0,0.0,335.75,3.7,304.0,1019.54,
2014,1,4,19,10.35,70.33,0.0,0.0,0.0,341.15,3.32,302.0,1020.07,
2014,1,4,20,10.02,69.47,0.0,0.0,0.0,346.55,2.94,299.0,1020.6,
2014,1,4,21,10.25,71.49,0.0,0.0,0.0,337.58,2.78,281.0,1020.5,
2014,1,4,22,10.47,73.52,0.0,0.0,0.0,328.62,2.62,263.0,1020.4,
2014,1,4,23,10.7,75.54,0.0,0.0,0.0,319.65,2.46,245.0,1020.3,
2014,1,5,0,10.86,77.68,0.0,0.0,0.0,318.73,3.09,245.0,1020.17,
2014,1,5,1,11.02,79.81,0.0,0.0,0.0,317.82,3.71,246.0,1020.04,
2014,1,5,2,11.19,81.95,0.0,0.0,0.0,316.9,4.34,246.0,1019.91,
2014,1,5,3,11.15,81.75,0.0,0.0,0.0,324.65,4.53,246.0,1019.44,
2014,1,5,4,11.11,81.55,0.0,0.0,0.0,332.4,4.72,245.0,1018.98,
2014,1,5,5,11.08,81.35,0.0,0.0,0.0,340.15,4.91,244.0,1018.51,
2014,1,5,6,11.43,81.69,0.0,0.0,0.0,337.95,4.94,235.0,1018.58,
2014,1,5,7,11.79,82.03,0.0,0.0,0.0,335.75,4.97,227.0,1018.65,
2014,1,5,8,12.14,82.37,0.0,0.0,0.0,333.55,4.99,219.0,1018.71,
2014,1,5,9,13.24,80.9,151.0,444.05,65.0,330.23,5.63,216.0,1018.65,
2014,1,5,10,14.35,79.42,283.0,528.14,110.0,326.92,6.27,214.0,1018.58,
2014,1,5,11,15.45,77.95,358.0,451.82,167.0,323.6,6.91,212.0,1018.51,
2014,1,5,12,15.65,78.78,371.0,327.9,216.0,326.9,6.92,213.0,1018.28,
2014,1,5,13,15.86,79.61,396.0,419.77,197.0,330.2,6.94,213.0,1018.05,
2014,1,5,14,16.06,80.44,380.0,546.03,147.0,333.5,6.95,214.0,1017.82,
2014,1,5,15,15.15,81.27,259.0,359.39,139.0,332.12,6.47,213.0,1017.65,
2014,1,5,16,14.24,82.11,100.0,74.29,85.0,330.73,5.99,213.0,1017.48,
2014,1,5,17,13.34,82.94,0.0,0.0,0.0,329.35,5.5,212.0,1017.32,
2014,1,5,18,12.88,83.95,0.0,0.0,0.0,329.3,5.31,207.0,1017.19,
2014,1,5,19,12.42,84.95,0.0,0.0,0.0,329.25,5.11,202.0,1017.05,
2014,1,5,20,11.96,85.96,0.0,0.0,0.0,329.2,4.91,197.0,1016.92,
2014,1,5,21,11.95,86.55,0.0,0.0,0.0,326.3,5.28,196.0,1016.36,
2014,1,5,22,11.93,87.13,0.0,0.0,0.0,323.4,5.65,195.0,1015.79,
2014,1,5,23,11.92,87.72,0.0,0.0,0.0,320.5,6.01,194.0,1015.23,
2014,1,6,0,11.78,88.82,0.0,0.0,0.0,319.08,6.23,195.0,1014.9,
2014,1,6,1,11.64,89.92,0.0,0.0,0.0,317.67,6.46,196.0,1014.57,
2014,1,6,2,11.49,91.02,0.0,0.0,0.0,316.25,6.68,198.0,1014.23,
2014,1,6,3,11.41,91.2,0.0,0.0,0.0,318.92,6.54,199.0,1013.94,
2014,1,6,4,11.32,91.38,0.0,0.0,0.0,321.58,6.4,200.0,1013.64,
2014,1,6,5,11.24,91.56,0.0,0.0,0.0,324.25,6.26,202.0,1013.34,
2014,1,6,6,11.6,91.15,0.0,0.0,0.0,327.12,6.32,202.0,1013.37,
2014,1,6,7,11.97,90.74,0.0,0.0,0.0,329.98,6.38,202.0,1013.41,
2014,1,6,8,12.33,90.33,0.0,0.0,0.0,332.85,6.44,202.0,1013.44,
2014,1,6,9,13.35,89.56,69.0,10.3,67.0,333.42,6.83,204.0,1013.44,
2014,1,6,10,14.38,88.8,117.0,6.09,115.0,333.98,7.21,206.0,1013.44,
2014,1,6,11,15.4,88.03,179.0,16.51,172.0,334.55,7.6,208.0,1013.44,
2014,1,6,12,15.56,89.49,64.0,0.0,64.0,341.53,7.58,208.0,1013.04,
2014,1,6,13,15.72,90.94,72.0,0.0,72.0,348.52,7.55,209.0,1012.64,
2014,1,6,14,15.88,92.4,71.0,0.0,71.0,355.5,7.53,209.0,1012.24,
2014,1,6,15,14.92,93.2,101.0,0.0,101.0,357.23,7.36,209.0,1012.31,
2014,1,6,16,13.96,94.01,76.0,14.67,73.0,358.97,7.19,208.0,1012.38,
2014,1,6,17,13.01,94.81,3.0,0.0,3.0,360.7,7.02,207.0,1012.44,
2014,1,6,18,12.57,95.02,0.0,0.0,0.0,360.57,7.24,206.0,1012.71,
2014,1,6,19,12.13,95.24,0.0,0.0,0.0,360.43,7.45,205.0,1012.97,
2014,1,6,20,11.69,95.45,0.0,0.0,0.0,360.3,7.67,204.0,1013.24,
2014,1,6,21,11.69,95.75,0.0,0.0,0.0,363.15,7.75,203.0,1013.04,
2014,1,6,22,11.69,96.04,0.0,0.0,0.0,366.0,7.83,202.0,1012.84,
2014,1,6,23,11.7,96.34,0.0,0.0,0.0,368.85,7.92,201.0,1012.64,
2014,1,7,0,11.49,97.02,0.0,0.0,0.0,366.88,7.94,203.0,1012.51,
2014,1,7,1,11.28,97.71,0.0,0.0,0.0,364.92,7.97,205.0,1012.38,
2014,1,7,2,11.07,98.39,0.0,0.0,0.0,362.95,8.0,207.0,1012.24,
2014,1,7,3,10.95,98.42,0.0,0.0,0.0,362.78,7.87,208.0,1012.08,
2014,1,7,4,10.83,98.44,0.0,0.0,0.0,362.62,7.73,209.0,1011.91,
2014,1,7,5,10.71,98.47,0.0,0.0,0.0,362.45,7.6,210.0,1011.75,
2014,1,7,6,11.05,98.17,0.0,0.0,0.0,362.8,7.65,209.0,1012.05,
2014,1,7,7,11.4,97.86,0.0,0.0,0.0,363.15,7.7,207.0,1012.34,
2014,1,7,8,11.75,97.56,0.0,0.0,0.0,363.5,7.75,205.0,1012.64,
2014,1,7,9,12.75,97.61,57.0,0.0,57.0,365.12,7.53,203.0,1012.81,
2014,1,7,10,13.74,97.65,163.0,51.62,146.0,366.73,7.3,201.0,1012.97,
2014,1,7,11,14.74,97.7,157.0,4.7,155.0,368.35,7.08,199.0,1013.14,
2014,1,7,12,14.96,96.58,192.0,10.5,187.0,367.42,6.16,198.0,1012.84,
2014,1,7,13,15.19,95.46,169.0,2.09,168.0,366.48,5.25,196.0,1012.54,
2014,1,7,14,15.42,94.34,164.0,6.96,161.0,365.55,4.33,194.0,1012.24,
2014,1,7,15,14.49,94.87,98.0,0.0,98.0,364.75,4.3,187.0,1012.28,
2014,1,7,16,13.56,95.4,22.0,0.0,22.0,363.95,4.27,179.0,1012.31,
2014,1,7,17,12.64,95.93,8.0,0.0,8.0,363.15,4.23,172.0,1012.34,
2014,1,7,18,12.11,95.83,0.0,0.0,0.0,357.85,4.57,170.0,1012.41,
2014,1,7,19,11.58,95.74,0.0,0.0,0.0,352.55,4.91,168.0,1012.48,
2014,1,7,20,11.05,95.64,0.0,0.0,0.0,347.25,5.24,165.0,1012.54,
2014,1,7,21,10.98,95.32,0.0,0.0,0.0,342.98,5.31,167.0,1012.31,
2014,1,7,22,10.9,95.0,0.0,0.0,0.0,338.72,5.39,169.0,1012.08,
2014,1,7,23,10.83,94.68,0.0,0.0,0.0,334.45,5.46,171.0,1011.85,
2014,1,8,0,10.82,93.29,0.0,0.0,0.0,333.1,5.4,172.0,1011.65,
2014,1,8,1,10.81,91.9,0.0,0.0,0.0,331.75,5.33,172.0,1011.45,
2014,1,8,2,10.81,90.51,0.0,0.0,0.0,330.4,5.27,173.0,1011.25,
2014,1,8,3,10.86,89.73,0.0,0.0,0.0,330.53,5.38,173.0,1011.05,
2014,1,8,4,10.91,88.95,0.0,0.0,0.0,330.67,5.5,174.0,1010.85,
2014,1,8,5,10.97,88.17,0.0,0.0,0.0,330.8,5.61,174.0,1010.65,
2014,1,8,6,11.38,88.28,0.0,0.0,0.0,330.13,5.64,173.0,1010.82,
2014,1,8,7,11.79,88.4,0.0,0.0,0.0,329.47,5.67,171.0,1010.98,
2014,1,8,8,12.2,88.51,0.0,0.0,0.0,328.8,5.7,170.0,1011.15,
2014,1,8,9,13.33,87.14,66.0,10.24,64.0,326.88,5.42,172.0,1011.18,
2014,1,8,10,14.47,85.78,130.0,12.11,126.0,324.97,5.14,174.0,1011.22,
2014,1,8,11,15.6,84.41,306.0,241.39,203.0,323.05,4.87,176.0,1011.25,
2014,1,8,12,15.91,83.39,314.0,161.16,237.0,320.4,4.94,173.0,1010.98,
2014,1,8,13,16.23,82.38,223.0,27.07,210.0,317.75,5.01,170.0,1010.72,
2014,1,8,14,16.55,81.36,227.0,59.95,201.0,315.1,5.08,168.0,1010.45,
2014,1,8,15,15.71,82.22,254.0,304.5,150.0,314.28,4.26,165.0,1010.49,
2014,1,8,16,14.86,83.07,147.0,304.82,83.0,313.47,3.44,162.0,1010.52,
2014,1,8,17,14.02,83.93,14.0,0.0,14.0,312.65,2.62,160.0,1010.55,
2014,1,8,18,13.53,85.03,0.0,0.0,0.0,312.77,2.8,158.0,1010.92,
2014,1,8,19,13.05,86.13,0.0,0.0,0.0,312.88,2.99,157.0,1011.28,
2014,1,8,20,12.57,87.23,0.0,0.0,0.0,313.0,3.17,156.0,1011.65,
2014,1,8,21,12.55,87.75,0.0,0.0,0.0,312.68,3.24,156.0,1011.51,
2014,1,8,22,12.52,88.26,0.0,0.0,0.0,312.37,3.3,157.0,1011.38,
2014,1,8,23,12.5,88.78,0.0,0.0,0.0,312.05,3.37,158.0,1011.25,
2014,1,9,0,12.4,87.36,0.0,0.0,0.0,311.22,3.19,157.0,1011.05,
2014,1,9,1,12.3,85.93,0.0,0.0,0.0,310.38,3.01,155.0,1010.85,
2014,1,9,2,12.2,84.51,0.0,0.0,0.0,309.55,2.83,154.0,1010.65,
2014,1,9,3,12.06,84.97,0.0,0.0,0.0,310.2,2.79,154.0,1010.62,
2014,1,9,4,11.93,85.44,0.0,0.0,0.0,310.85,2.74,155.0,1010.59,
2014,1,9,5,11.8,85.9,0.0,0.0,0.0,311.5,2.7,155.0,1010.55,
2014,1,9,6,12.01,87.16,0.0,0.0,0.0,310.8,2.41,153.0,1010.85,
2014,1,9,7,12.22,88.42,0.0,0.0,0.0,310.1,2.12,150.0,1011.15,
2014,1,9,8,12.43,89.68,0.0,0.0,0.0,309.4,1.83,148.0,1011.45,
2014,1,9,9,13.45,87.04,129.0,234.46,83.0,308.23,2.08,146.0,1011.48,
2014,1,9,10,14.48,84.4,313.0,714.85,76.0,307.07,2.32,144.0,1011.51,
2014,1,9,11,15.5,81.76,400.0,642.17,125.0,305.9,2.57,142.0,1011.55,
2014,1,9,12,15.94,80.33,440.0,581.6,161.0,301.97,2.53,139.0,1011.12,
2014,1,9,13,16.38,78.89,376.0,321.28,221.0,298.03,2.5,135.0,1010.69,
2014,1,9,14,16.82,77.46,401.0,607.46,136.0,294.1,2.47,132.0,1010.25,
2014,1,9,15,15.91,78.96,239.0,235.28,158.0,295.27,2.46,125.0,1010.29,
2014,1,9,16,15.0,80.45,161.0,394.74,77.0,296.43,2.45,117.0,1010.32,
2014,1,9,17,14.09,81.95,15.0,0.0,15.0,297.6,2.44,110.0,1010.35,
2014,1,9,18,13.45,84.75,0.0,0.0,0.0,300.25,2.45,102.0,1010.59,
2014,1,9,19,12.82,87.54,0.0,0.0,0.0,302.9,2.46,94.0,1010.82,
2014,1,9,20,12.18,90.34,0.0,0.0,0.0,305.55,2.47,86.0,1011.05,
2014,1,9,21,11.93,93.56,0.0,0.0,0.0,305.95,2.43,76.0,1010.69,
2014,1,9,22,11.68,96.78,0.0,0.0,0.0,306.35,2.39,66.0,1010.32,
2014,1,9,23,11.43,100.0,0.0,0.0,0.0,306.75,2.34,56.0,1009.96,
2014,1,10,0,11.17,100.0,0.0,0.0,0.0,306.22,2.65,54.0,1009.56,
2014,1,10,1,10.92,100.0,0.0,0.0,0.0,305.68,2.96,53.0,1009.16,
2014,1,10,2,10.66,100.0,0.0,0.0,0.0,305.15,3.27,52.0,1008.76,
2014,1,10,3,10.44,100.0,0.0,0.0,0.0,307.23,3.31,52.0,1008.46,
2014,1,10,4,10.21,100.0,0.0,0.0,0.0,309.32,3.35,52.0,1008.16,
2014,1,10,5,9.99,100.0,0.0,0.0,0.0,311.4,3.39,51.0,1007.87,
2014,1,10,6,10.23,100.0,0.0,0.0,0.0,314.52,3.42,55.0,1008.07,
2014,1,10,7,10.48,100.0,0.0,0.0,0.0,317.63,3.45,59.0,1008.26,
2014,1,10,8,10.72,100.0,0.0,0.0,0.0,320.75,3.48,63.0,1008.46,
2014,1,10,9,11.86,95.81,164.0,547.94,56.0,323.48,3.26,56.0,1008.7,
2014,1,10,10,12.99,91.63,233.0,240.38,153.0,326.22,3.05,50.0,1008.93,
2014,1,10,11,14.13,87.44,161.0,6.98,158.0,328.95,2.84,44.0,1009.16,
2014,1,10,12,14.64,83.03,307.0,139.08,240.0,325.78,2.84,31.0,1008.73,
2014,1,10,13,15.16,78.62,435.0,536.31,175.0,322.62,2.84,18.0,1008.3,
2014,1,10,14,15.68,74.21,399.0,585.59,142.0,319.45,2.84,5.0,1007.87,
2014,1,10,15,14.76,76.14,153.0,25.93,144.0,315.77,2.7,6.0,1008.03,
2014,1,10,16,13.84,78.08,168.0,440.39,73.0,312.08,2.56,6.0,1008.2,
2014,1,10,17,12.93,80.01,16.0,0.0,16.0,308.4,2.41,7.0,1008.36,
2014,1,10,18,12.28,83.25,0.0,0.0,0.0,308.7,2.38,11.0,1008.8,
2014,1,10,19,11.63,86.5,0.0,0.0,0.0,309.0,2.34,15.0,1009.23,
2014,1,10,20,10.98,89.74,0.0,0.0,0.0,309.3,2.3,19.0,1009.66,
2014,1,10,21,10.82,92.0,0.0,0.0,0.0,306.42,2.28,22.0,1009.79,
2014,1,10,22,10.65,94.27,0.0,0.0,0.0,303.53,2.26,25.0,1009.92,
2014,1,10,23,10.49,96.53,0.0,0.0,0.0,300.65,2.23,28.0,1010.06,
2014,1,11,0,10.14,97.43,0.0,0.0,0.0,300.47,2.46,22.0,1010.15,
2014,1,11,1,9.79,98.33,0.0,0.0,0.0,300.28,2.69,16.0,1010.25,
2014,1,11,2,9.44,99.23,0.0,0.0,0.0,300.1,2.92,10.0,1010.35,
2014,1,11,3,9.25,99.49,0.0,0.0,0.0,300.32,2.89,16.0,1010.55,
2014,1,11,4,9.06,99.74,0.0,0.0,0.0,300.53,2.85,23.0,1010.75,
2014,1,11,5,8.88,100.0,0.0,0.0,0.0,300.75,2.81,29.0,1010.95,
2014,1,11,6,9.19,100.0,0.0,0.0,0.0,299.87,2.47,45.0,1011.25,
2014,1,11,7,9.51,100.0,0.0,0.0,0.0,298.98,2.13,61.0,1011.55,
2014,1,11,8,9.83,100.0,0.0,0.0,0.0,298.1,1.79,77.0,1011.85,
2014,1,11,9,11.04,95.45,132.0,247.33,83.0,295.52,1.59,100.0,1012.18,
2014,1,11,10,12.24,90.89,219.0,182.53,158.0,292.93,1.39,122.0,1012.51,
2014,1,11,11,13.45,86.34,197.0,27.8,185.0,290.35,1.19,145.0,1012.84,
2014,1,11,12,13.75,83.13,303.0,130.2,240.0,290.6,1.2,167.0,1012.74,
2014,1,11,13,14.06,79.93,292.0,106.72,240.0,290.85,1.21,188.0,1012.64,
2014,1,11,14,14.36,76.72,274.0,131.34,216.0,291.1,1.23,210.0,1012.54,
2014,1,11,15,13.6,78.11,244.0,234.29,162.0,295.78,1.58,208.0,1012.81,
2014,1,11,16,12.84,79.51,154.0,301.77,88.0,300.47,1.93,207.0,1013.07,
2014,1,11,17,12.09,80.9,17.0,0.0,17.0,305.15,2.28,205.0,1013.34,
2014,1,11,18,11.7,83.31,0.0,0.0,0.0,312.65,2.53,202.0,1013.87,
2014,1,11,19,11.32,85.71,0.0,0.0,0.0,320.15,2.79,198.0,1014.4,
2014,1,11,20,10.94,88.12,0.0,0.0,0.0,327.65,3.05,195.0,1014.93,
2014,1,11,21,10.93,89.07,0.0,0.0,0.0,333.18,3.1,196.0,1015.13,
2014,1,11,22,10.92,90.03,0.0,0.0,0.0,338.72,3.15,197.0,1015.33,
2014,1,11,23,10.91,90.98,0.0,0.0,0.0,344.25,3.2,197.0,1015.53,
2014,1,12,0,10.76,91.27,0.0,0.0,0.0,344.05,3.5,196.0,1015.63,
2014,1,12,1,10.62,91.55,0.0,0.0,0.0,343.85,3.81,195.0,1015.73,
2014,1,12,2,10.48,91.84,0.0,0.0,0.0,343.65,4.11,194.0,1015.83,
2014,1,12,3,10.39,91.52,0.0,0.0,0.0,355.02,4.25,193.0,1015.99,
2014,1,12,4,10.3,91.2,0.0,0.0,0.0,366.38,4.39,191.0,1016.16,
2014,1,12,5,10.22,90.88,0.0,0.0,0.0,377.75,4.52,189.0,1016.32,
2014,1,12,6,10.78,90.23,0.0,0.0,0.0,375.98,4.75,192.0,1016.69,
2014,1,12,7,11.35,89.57,0.0,0.0,0.0,374.22,4.98,195.0,1017.05,
2014,1,12,8,11.91,88.92,0.0,0.0,0.0,372.45,5.21,198.0,1017.42,
2014,1,12,9,12.98,89.09,61.0,5.02,60.0,373.8,5.65,202.0,1017.62,
2014,1,12,10,14.06,89.25,96.0,0.0,96.0,375.15,6.08,206.0,1017.82,
2014,1,12,11,15.13,89.42,223.0,53.05,200.0,376.5,6.51,210.0,1018.02,
2014,1,12,12,15.14,89.01,97.0,0.0,97.0,376.02,5.8,222.0,1017.92,
2014,1,12,13,15.16,88.6,86.0,0.0,86.0,375.53,5.09,235.0,1017.82,
2014,1,12,14,15.18,88.19,69.0,0.0,69.0,375.05,4.37,247.0,1017.72,
2014,1,12,15,14.2,85.82,43.0,0.0,43.0,370.08,3.84,264.0,1018.12,
2014,1,12,16,13.22,83.45,17.0,0.0,17.0,365.12,3.31,281.0,1018.51,
2014,1,12,17,12.24,81.08,18.0,0.0,18.0,360.15,2.79,298.0,1018.91,
2014,1,12,18,11.65,79.57,0.0,0.0,0.0,353.77,2.45,308.0,1019.44,
2014,1,12,19,11.07,78.07,0.0,0.0,0.0,347.38,2.11,318.0,1019.97,
2014,1,12,20,10.49,76.56,0.0,0.0,0.0,341.0,1.77,328.0,1020.5,
2014,1,12,21,10.29,76.49,0.0,0.0,0.0,338.72,1.92,329.0,1020.7,
2014,1,12,22,10.08,76.41,0.0,0.0,0.0,336.43,2.08,330.0,1020.9,
2014,1,12,23,9.88,76.34,0.0,0.0,0.0,334.15,2.23,332.0,1021.1,
2014,1,13,0,9.64,75.86,0.0,0.0,0.0,339.67,2.17,329.0,1020.97,
2014,1,13,1,9.41,75.37,0.0,0.0,0.0,345.18,2.11,327.0,1020.83,
2014,1,13,2,9.18,74.89,0.0,0.0,0.0,350.7,2.04,324.0,1020.7,
2014,1,13,3,8.86,75.76,0.0,0.0,0.0,350.62,2.22,322.0,1020.77,
