Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1619,Gaya,NER,Niger,11.8881748646,3.44665238304,1,181.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,8,23.42,22.31,180.0,483.89,75.0,334.07,3.4,67.0,991.81,
2008,1,3,9,25.61,20.7,406.0,631.89,136.0,337.15,3.75,73.0,992.43,
2008,1,3,10,27.61,19.04,585.0,620.21,211.0,347.73,3.52,73.0,991.81,
2008,1,3,11,29.61,17.37,784.0,833.09,174.0,358.32,3.29,73.0,991.19,
2008,1,3,12,31.61,15.71,868.0,833.69,196.0,368.9,3.06,73.0,990.57,
2008,1,3,13,31.87,15.5,899.0,887.11,172.0,373.88,2.95,66.0,990.14,
2008,1,3,14,32.13,15.28,829.0,833.24,186.0,378.87,2.84,58.0,989.72,
2008,1,3,15,32.4,15.07,691.0,770.48,178.0,383.85,2.73,50.0,989.3,
2008,1,3,16,30.65,16.8,506.0,709.05,145.0,377.65,2.76,45.0,989.46,
2008,1,3,17,28.91,18.53,269.0,499.52,113.0,371.45,2.8,40.0,989.62,
2008,1,3,18,27.17,20.26,50.0,202.84,32.0,365.25,2.83,35.0,989.79,
2008,1,3,19,26.28,21.31,0.0,0.0,0.0,359.68,2.82,36.0,990.63,
2008,1,3,20,25.39,22.35,0.0,0.0,0.0,354.12,2.82,37.0,991.48,
2008,1,3,21,24.5,23.4,0.0,0.0,0.0,348.55,2.81,38.0,992.33,
2008,1,3,22,23.83,24.04,0.0,0.0,0.0,345.38,2.81,38.0,992.17,
2008,1,3,23,23.15,24.68,0.0,0.0,0.0,342.22,2.8,39.0,992.0,
2008,1,4,0,22.48,25.32,0.0,0.0,0.0,339.05,2.8,39.0,991.84,
2008,1,4,1,21.9,25.32,0.0,0.0,0.0,336.67,2.78,43.0,991.48,
2008,1,4,2,21.33,25.32,0.0,0.0,0.0,334.28,2.75,48.0,991.12,
2008,1,4,3,20.76,25.32,0.0,0.0,0.0,331.9,2.73,52.0,990.76,
2008,1,4,4,20.18,25.8,0.0,0.0,0.0,329.8,2.67,54.0,990.9,
2008,1,4,5,19.61,26.29,0.0,0.0,0.0,327.7,2.6,56.0,991.03,
2008,1,4,6,19.03,26.77,0.0,0.0,0.0,325.6,2.54,58.0,991.16,
2008,1,4,7,21.2,25.05,0.0,0.0,0.0,328.68,2.7,62.0,991.61,
2008,1,4,8,23.38,23.34,182.0,514.07,71.0,331.77,2.87,66.0,992.07,
2008,1,4,9,25.55,21.62,414.0,679.83,124.0,334.85,3.03,70.0,992.53,
2008,1,4,10,27.65,19.69,632.0,812.96,142.0,347.0,2.74,77.0,991.74,
2008,1,4,11,29.74,17.77,793.0,865.65,159.0,359.15,2.44,84.0,990.96,
2008,1,4,12,31.84,15.84,893.0,914.81,155.0,371.3,2.14,91.0,990.18,
2008,1,4,13,32.29,15.66,915.0,937.07,146.0,377.08,1.63,79.0,989.39,
2008,1,4,14,32.74,15.49,848.0,898.84,153.0,382.87,1.13,67.0,988.61,
2008,1,4,15,33.19,15.31,712.0,846.22,147.0,388.65,0.62,55.0,987.83,
2008,1,4,16,31.61,17.66,514.0,737.47,137.0,382.73,1.27,37.0,988.02,
2008,1,4,17,30.04,20.01,279.0,553.3,105.0,376.82,1.92,18.0,988.22,
2008,1,4,18,28.47,22.36,53.0,231.05,32.0,370.9,2.57,0.0,988.42,
2008,1,4,19,27.23,23.51,0.0,0.0,0.0,366.27,2.74,2.0,989.17,
2008,1,4,20,26.0,24.65,0.0,0.0,0.0,361.63,2.91,3.0,989.92,
2008,1,4,21,24.76,25.8,0.0,0.0,0.0,357.0,3.08,5.0,990.67,
2008,1,4,22,23.99,27.02,0.0,0.0,0.0,354.42,3.01,6.0,990.5,
2008,1,4,23,23.21,28.25,0.0,0.0,0.0,351.83,2.94,8.0,990.34,
2008,1,5,0,22.44,29.47,0.0,0.0,0.0,349.25,2.87,9.0,990.18,
2008,1,5,1,21.81,29.57,0.0,0.0,0.0,347.93,2.72,8.0,989.82,
2008,1,5,2,21.19,29.68,0.0,0.0,0.0,346.62,2.57,7.0,989.46,
2008,1,5,3,20.56,29.78,0.0,0.0,0.0,345.3,2.43,6.0,989.1,
2008,1,5,4,20.09,30.8,0.0,0.0,0.0,342.38,2.47,4.0,989.17,
2008,1,5,5,19.62,31.82,0.0,0.0,0.0,339.47,2.51,2.0,989.23,
2008,1,5,6,19.15,32.84,0.0,0.0,0.0,336.55,2.55,360.0,989.3,
2008,1,5,7,21.66,30.07,0.0,0.0,0.0,338.8,2.29,359.0,989.92,
2008,1,5,8,24.18,27.29,176.0,460.66,77.0,341.05,2.03,359.0,990.54,
2008,1,5,9,26.69,24.52,411.0,666.77,127.0,343.3,1.77,358.0,991.16,
2008,1,5,10,28.7,21.52,622.0,768.43,159.0,355.07,1.59,352.0,990.47,
2008,1,5,11,30.71,18.51,793.0,865.34,159.0,366.83,1.41,346.0,989.79,
2008,1,5,12,32.72,15.51,893.0,915.21,154.0,378.6,1.23,339.0,989.1,
2008,1,5,13,33.27,15.21,912.0,921.11,155.0,384.98,1.5,320.0,988.42,
2008,1,5,14,33.83,14.9,850.0,899.58,153.0,391.37,1.77,301.0,987.73,
2008,1,5,15,34.38,14.6,711.0,831.87,154.0,397.75,2.04,282.0,987.05,
2008,1,5,16,32.63,17.15,494.0,635.09,168.0,390.98,2.37,291.0,987.37,
2008,1,5,17,30.88,19.69,293.0,637.88,91.0,384.22,2.7,300.0,987.7,
2008,1,5,18,29.13,22.24,54.0,225.68,33.0,377.45,3.03,309.0,988.02,
2008,1,5,19,27.98,23.5,0.0,0.0,0.0,374.53,3.03,317.0,988.71,
2008,1,5,20,26.83,24.77,0.0,0.0,0.0,371.62,3.03,325.0,989.39,
2008,1,5,21,25.68,26.03,0.0,0.0,0.0,368.7,3.03,333.0,990.08,
2008,1,5,22,25.16,26.33,0.0,0.0,0.0,366.63,2.91,332.0,989.95,
2008,1,5,23,24.63,26.62,0.0,0.0,0.0,364.57,2.78,331.0,989.82,
2008,1,6,0,24.11,26.92,0.0,0.0,0.0,362.5,2.65,331.0,989.69,
2008,1,6,1,23.54,26.48,0.0,0.0,0.0,359.65,2.6,330.0,989.49,
2008,1,6,2,22.98,26.04,0.0,0.0,0.0,356.8,2.55,328.0,989.3,
2008,1,6,3,22.41,25.6,0.0,0.0,0.0,353.95,2.5,327.0,989.1,
2008,1,6,4,21.96,24.02,0.0,0.0,0.0,350.8,2.53,329.0,989.43,
2008,1,6,5,21.5,22.43,0.0,0.0,0.0,347.65,2.56,330.0,989.75,
2008,1,6,6,21.05,20.85,0.0,0.0,0.0,344.5,2.59,332.0,990.08,
2008,1,6,7,22.63,19.17,0.0,0.0,0.0,345.43,2.95,334.0,990.7,
2008,1,6,8,24.2,17.5,173.0,444.01,78.0,346.37,3.31,337.0,991.32,
2008,1,6,9,25.78,15.82,402.0,618.32,139.0,347.3,3.67,340.0,991.94,
2008,1,6,10,27.54,15.22,615.0,740.39,169.0,354.05,3.84,337.0,991.32,
2008,1,6,11,29.29,14.62,776.0,802.2,188.0,360.8,4.01,334.0,990.7,
2008,1,6,12,31.05,14.02,885.0,882.13,172.0,367.55,4.18,332.0,990.08,
2008,1,6,13,31.43,14.51,904.0,888.11,173.0,370.63,4.22,326.0,989.43,
2008,1,6,14,31.81,14.99,830.0,820.39,193.0,373.72,4.25,320.0,988.77,
2008,1,6,15,32.19,15.48,698.0,772.86,179.0,376.8,4.29,315.0,988.12,
2008,1,6,16,30.46,17.07,505.0,673.18,158.0,370.8,3.73,319.0,988.58,
2008,1,6,17,28.72,18.67,273.0,486.05,118.0,364.8,3.17,324.0,989.04,
2008,1,6,18,26.98,20.26,54.0,199.52,35.0,358.8,2.61,328.0,989.49,
2008,1,6,19,25.98,21.63,0.0,0.0,0.0,353.25,2.84,331.0,990.31,
2008,1,6,20,24.98,22.99,0.0,0.0,0.0,347.7,3.08,333.0,991.12,
2008,1,6,21,23.98,24.36,0.0,0.0,0.0,342.15,3.31,336.0,991.94,
2008,1,6,22,23.07,25.27,0.0,0.0,0.0,337.38,3.4,336.0,991.97,
2008,1,6,23,22.16,26.17,0.0,0.0,0.0,332.62,3.49,337.0,992.0,
2008,1,7,0,21.25,27.08,0.0,0.0,0.0,327.85,3.59,338.0,992.04,
2008,1,7,1,20.29,27.66,0.0,0.0,0.0,322.65,3.6,339.0,991.84,
2008,1,7,2,19.33,28.25,0.0,0.0,0.0,317.45,3.61,339.0,991.65,
2008,1,7,3,18.37,28.83,0.0,0.0,0.0,312.25,3.63,340.0,991.45,
2008,1,7,4,17.68,30.45,0.0,0.0,0.0,308.87,3.34,342.0,991.61,
2008,1,7,5,16.98,32.07,0.0,0.0,0.0,305.48,3.06,343.0,991.78,
2008,1,7,6,16.29,33.69,0.0,0.0,0.0,302.1,2.77,345.0,991.94,
2008,1,7,7,17.99,32.08,0.0,0.0,0.0,304.1,3.22,345.0,992.43,
2008,1,7,8,19.7,30.47,108.0,75.1,92.0,306.1,3.66,346.0,992.92,
2008,1,7,9,21.4,28.86,387.0,548.45,154.0,308.1,4.11,346.0,993.41,
2008,1,7,10,23.19,25.47,365.0,97.96,306.0,317.87,4.21,343.0,992.69,
2008,1,7,11,24.98,22.09,590.0,298.61,371.0,327.63,4.31,340.0,991.97,
2008,1,7,12,26.77,18.7,716.0,415.25,380.0,337.4,4.41,337.0,991.25,
2008,1,7,13,27.2,17.57,776.0,519.15,348.0,341.0,4.53,334.0,990.63,
2008,1,7,14,27.63,16.43,734.0,530.74,321.0,344.6,4.64,332.0,990.01,
2008,1,7,15,28.06,15.3,650.0,595.37,249.0,348.2,4.76,329.0,989.39,
2008,1,7,16,26.46,16.41,425.0,359.32,239.0,342.55,3.98,332.0,989.46,
2008,1,7,17,24.87,17.51,243.0,317.61,141.0,336.9,3.2,334.0,989.52,
2008,1,7,18,23.28,18.62,46.0,102.65,36.0,331.25,2.43,336.0,989.59,
2008,1,7,19,22.19,20.16,0.0,0.0,0.0,325.65,2.5,339.0,990.41,
2008,1,7,20,21.09,21.71,0.0,0.0,0.0,320.05,2.57,341.0,991.22,
2008,1,7,21,20.0,23.25,0.0,0.0,0.0,314.45,2.63,344.0,992.04,
2008,1,7,22,19.31,24.44,0.0,0.0,0.0,311.53,2.65,345.0,992.04,
2008,1,7,23,18.62,25.64,0.0,0.0,0.0,308.62,2.67,345.0,992.04,
2008,1,8,0,17.94,26.83,0.0,0.0,0.0,305.7,2.69,346.0,992.04,
2008,1,8,1,17.32,27.57,0.0,0.0,0.0,306.43,2.64,348.0,991.74,
2008,1,8,2,16.7,28.3,0.0,0.0,0.0,307.17,2.6,351.0,991.45,
2008,1,8,3,16.08,29.04,0.0,0.0,0.0,307.9,2.55,353.0,991.16,
2008,1,8,4,15.61,30.04,0.0,0.0,0.0,304.85,2.49,356.0,991.25,
2008,1,8,5,15.14,31.03,0.0,0.0,0.0,301.8,2.43,359.0,991.35,
2008,1,8,6,14.67,32.03,0.0,0.0,0.0,298.75,2.37,3.0,991.45,
2008,1,8,7,17.07,29.73,0.0,0.0,0.0,301.4,2.81,5.0,992.0,
2008,1,8,8,19.48,27.42,151.0,287.43,90.0,304.05,3.25,8.0,992.56,
2008,1,8,9,21.88,25.12,398.0,605.58,141.0,306.7,3.68,11.0,993.11,
2008,1,8,10,23.61,22.24,601.0,684.04,189.0,317.72,3.79,10.0,992.36,
2008,1,8,11,25.33,19.36,781.0,817.59,181.0,328.73,3.9,9.0,991.61,
2008,1,8,12,27.06,16.48,873.0,834.47,197.0,339.75,4.01,8.0,990.86,
2008,1,8,13,27.65,15.85,897.0,856.13,190.0,345.28,3.74,3.0,990.14,
2008,1,8,14,28.25,15.21,834.0,820.59,194.0,350.82,3.46,359.0,989.43,
2008,1,8,15,28.84,14.58,726.0,865.93,141.0,356.35,3.19,355.0,988.71,
2008,1,8,16,27.12,16.42,527.0,755.96,134.0,351.0,3.05,352.0,988.84,
2008,1,8,17,25.39,18.27,263.0,408.14,131.0,345.65,2.91,350.0,988.97,
2008,1,8,18,23.66,20.11,63.0,291.12,34.0,340.3,2.77,347.0,989.1,
2008,1,8,19,22.71,21.65,0.0,0.0,0.0,335.08,2.79,349.0,989.88,
2008,1,8,20,21.75,23.2,0.0,0.0,0.0,329.87,2.81,351.0,990.67,
2008,1,8,21,20.8,24.74,0.0,0.0,0.0,324.65,2.83,353.0,991.45,
2008,1,8,22,20.14,25.9,0.0,0.0,0.0,322.35,2.74,355.0,991.29,
2008,1,8,23,19.48,27.06,0.0,0.0,0.0,320.05,2.66,357.0,991.12,
2008,1,9,0,18.83,28.22,0.0,0.0,0.0,317.75,2.58,359.0,990.96,
2008,1,9,1,18.46,28.43,0.0,0.0,0.0,318.4,2.52,2.0,990.44,
2008,1,9,2,18.1,28.63,0.0,0.0,0.0,319.05,2.47,6.0,989.92,
2008,1,9,3,17.73,28.84,0.0,0.0,0.0,319.7,2.41,9.0,989.39,
2008,1,9,4,17.26,29.92,0.0,0.0,0.0,318.35,2.38,9.0,989.62,
2008,1,9,5,16.78,31.01,0.0,0.0,0.0,317.0,2.34,10.0,989.85,
2008,1,9,6,16.31,32.09,0.0,0.0,0.0,315.65,2.3,10.0,990.08,
2008,1,9,7,18.6,30.25,0.0,0.0,0.0,318.92,2.57,9.0,990.67,
2008,1,9,8,20.9,28.42,147.0,269.56,90.0,322.18,2.83,9.0,991.25,
2008,1,9,9,23.19,26.58,404.0,641.5,132.0,325.45,3.09,8.0,991.84,
2008,1,9,10,25.09,23.22,625.0,781.9,154.0,337.22,3.03,8.0,991.12,
2008,1,9,11,27.0,19.86,790.0,849.66,166.0,348.98,2.96,8.0,990.41,
2008,1,9,12,28.9,16.5,898.0,916.02,155.0,360.75,2.9,9.0,989.69,
2008,1,9,13,29.62,16.0,918.0,922.32,155.0,367.33,2.77,10.0,988.74,
2008,1,9,14,30.34,15.5,854.0,885.2,162.0,373.92,2.65,11.0,987.8,
2008,1,9,15,31.07,15.0,725.0,851.45,148.0,380.5,2.52,12.0,986.85,
2008,1,9,16,29.35,17.05,527.0,745.04,138.0,374.8,2.65,9.0,987.01,
2008,1,9,17,27.63,19.11,240.0,282.46,148.0,369.1,2.77,6.0,987.18,
2008,1,9,18,25.91,21.16,61.0,235.71,37.0,363.4,2.9,3.0,987.34,
2008,1,9,19,25.01,22.46,0.0,0.0,0.0,358.83,2.86,2.0,988.15,
2008,1,9,20,24.1,23.76,0.0,0.0,0.0,354.27,2.82,0.0,988.97,
2008,1,9,21,23.2,25.06,0.0,0.0,0.0,349.7,2.79,359.0,989.79,
2008,1,9,22,22.56,25.84,0.0,0.0,0.0,348.4,2.7,358.0,989.72,
2008,1,9,23,21.91,26.61,0.0,0.0,0.0,347.1,2.62,357.0,989.66,
2008,1,10,0,21.27,27.39,0.0,0.0,0.0,345.8,2.54,357.0,989.59,
2008,1,10,1,20.9,27.18,0.0,0.0,0.0,345.47,2.5,360.0,989.3,
2008,1,10,2,20.54,26.97,0.0,0.0,0.0,345.13,2.46,2.0,989.0,
2008,1,10,3,20.17,26.76,0.0,0.0,0.0,344.8,2.43,5.0,988.71,
2008,1,10,4,19.62,27.51,0.0,0.0,0.0,342.9,2.36,8.0,988.87,
2008,1,10,5,19.08,28.27,0.0,0.0,0.0,341.0,2.3,10.0,989.04,
2008,1,10,6,18.53,29.02,0.0,0.0,0.0,339.1,2.23,12.0,989.2,
2008,1,10,7,20.61,27.3,0.0,0.0,0.0,340.55,2.44,17.0,989.66,
2008,1,10,8,22.68,25.57,134.0,189.81,94.0,342.0,2.64,21.0,990.11,
2008,1,10,9,24.76,23.85,377.0,505.09,163.0,343.45,2.84,25.0,990.57,
2008,1,10,10,26.86,21.07,625.0,781.72,154.0,354.55,2.78,30.0,989.95,
2008,1,10,11,28.97,18.28,752.0,714.26,227.0,365.65,2.72,35.0,989.33,
2008,1,10,12,31.07,15.5,763.0,515.88,344.0,376.75,2.66,40.0,988.71,
2008,1,10,13,31.63,15.04,836.0,661.22,288.0,380.62,2.78,40.0,988.02,
2008,1,10,14,32.19,14.59,716.0,473.45,345.0,384.48,2.9,41.0,987.34,
2008,1,10,15,32.76,14.13,720.0,820.84,162.0,388.35,3.02,41.0,986.65,
2008,1,10,16,30.96,16.24,545.0,825.7,112.0,381.88,3.02,32.0,986.88,
2008,1,10,17,29.17,18.36,289.0,533.5,114.0,375.42,3.01,23.0,987.11,
2008,1,10,18,27.37,20.47,46.0,76.9,38.0,368.95,3.01,14.0,987.34,
2008,1,10,19,26.38,21.59,0.0,0.0,0.0,362.67,3.01,12.0,988.09,
2008,1,10,20,25.4,22.7,0.0,0.0,0.0,356.38,3.02,10.0,988.84,
2008,1,10,21,24.41,23.82,0.0,0.0,0.0,350.1,3.02,7.0,989.59,
2008,1,10,22,23.72,24.27,0.0,0.0,0.0,347.08,2.91,9.0,989.39,
2008,1,10,23,23.03,24.71,0.0,0.0,0.0,344.07,2.81,12.0,989.2,
2008,1,11,0,22.35,25.16,0.0,0.0,0.0,341.05,2.7,14.0,989.0,
2008,1,11,1,21.83,24.88,0.0,0.0,0.0,337.58,2.74,17.0,988.71,
2008,1,11,2,21.32,24.6,0.0,0.0,0.0,334.12,2.78,20.0,988.42,
2008,1,11,3,20.81,24.32,0.0,0.0,0.0,330.65,2.81,23.0,988.12,
2008,1,11,4,20.29,25.0,0.0,0.0,0.0,328.57,2.74,28.0,988.35,
2008,1,11,5,19.77,25.68,0.0,0.0,0.0,326.48,2.68,33.0,988.58,
2008,1,11,6,19.25,26.36,0.0,0.0,0.0,324.4,2.61,38.0,988.81,
2008,1,11,7,21.28,24.92,0.0,0.0,0.0,326.6,3.06,45.0,989.39,
2008,1,11,8,23.31,23.47,175.0,504.55,69.0,328.8,3.51,52.0,989.98,
2008,1,11,9,25.34,22.03,410.0,675.42,124.0,331.0,3.96,60.0,990.57,
2008,1,11,10,27.41,19.94,625.0,783.11,153.0,341.67,3.85,62.0,989.98,
2008,1,11,11,29.47,17.84,788.0,834.56,174.0,352.33,3.75,65.0,989.39,
2008,1,11,12,31.54,15.75,896.0,899.98,164.0,363.0,3.64,68.0,988.81,
2008,1,11,13,32.08,15.44,898.0,840.62,200.0,370.32,3.43,63.0,987.99,
2008,1,11,14,32.63,15.12,859.0,887.3,162.0,377.63,3.22,58.0,987.18,
2008,1,11,15,33.17,14.81,722.0,822.62,161.0,384.95,3.01,53.0,986.36,
2008,1,11,16,31.31,16.72,527.0,719.56,148.0,378.18,3.03,45.0,986.59,
2008,1,11,17,29.45,18.62,267.0,393.52,137.0,371.42,3.05,37.0,986.82,
2008,1,11,18,27.59,20.53,65.0,244.7,39.0,364.65,3.08,30.0,987.05,
2008,1,11,19,26.6,21.6,0.0,0.0,0.0,359.25,2.99,29.0,987.76,
2008,1,11,20,25.61,22.68,0.0,0.0,0.0,353.85,2.9,28.0,988.48,
2008,1,11,21,24.62,23.75,0.0,0.0,0.0,348.45,2.81,27.0,989.2,
2008,1,11,22,23.91,24.39,0.0,0.0,0.0,345.22,2.8,29.0,989.2,
2008,1,11,23,23.2,25.02,0.0,0.0,0.0,341.98,2.78,30.0,989.2,
2008,1,12,0,22.5,25.66,0.0,0.0,0.0,338.75,2.76,31.0,989.2,
2008,1,12,1,21.66,26.02,0.0,0.0,0.0,334.48,2.74,35.0,988.9,
2008,1,12,2,20.82,26.39,0.0,0.0,0.0,330.22,2.72,39.0,988.61,
2008,1,12,3,19.98,26.75,0.0,0.0,0.0,325.95,2.7,43.0,988.32,
2008,1,12,4,19.49,27.31,0.0,0.0,0.0,323.48,2.69,44.0,988.48,
2008,1,12,5,19.0,27.87,0.0,0.0,0.0,321.02,2.67,45.0,988.64,
2008,1,12,6,18.51,28.43,0.0,0.0,0.0,318.55,2.65,46.0,988.81,
2008,1,12,7,20.86,26.47,0.0,0.0,0.0,321.28,2.9,47.0,989.43,
2008,1,12,8,23.2,24.5,167.0,429.6,77.0,324.02,3.15,49.0,990.05,
2008,1,12,9,25.55,22.54,403.0,640.26,132.0,326.75,3.41,50.0,990.67,
2008,1,12,10,27.73,19.95,625.0,782.75,153.0,338.55,3.35,50.0,990.14,
2008,1,12,11,29.92,17.36,788.0,833.71,174.0,350.35,3.29,49.0,989.62,
2008,1,12,12,32.1,14.77,897.0,899.87,164.0,362.15,3.23,48.0,989.1,
2008,1,12,13,32.49,14.45,919.0,907.48,164.0,366.63,2.98,49.0,988.42,
2008,1,12,14,32.88,14.14,857.0,871.12,171.0,371.12,2.73,49.0,987.73,
2008,1,12,15,33.26,13.82,725.0,822.89,162.0,375.6,2.48,49.0,987.05,
2008,1,12,16,31.25,15.81,529.0,722.05,147.0,369.37,2.71,39.0,987.27,
2008,1,12,17,29.24,17.79,297.0,559.08,111.0,363.13,2.93,29.0,987.5,
2008,1,12,18,27.23,19.78,67.0,248.9,40.0,356.9,3.16,20.0,987.73,
2008,1,12,19,26.27,20.62,0.0,0.0,0.0,351.22,3.08,18.0,988.51,
2008,1,12,20,25.3,21.46,0.0,0.0,0.0,345.53,3.0,17.0,989.3,
2008,1,12,21,24.34,22.3,0.0,0.0,0.0,339.85,2.92,15.0,990.08,
2008,1,12,22,23.61,22.71,0.0,0.0,0.0,336.37,2.9,17.0,989.95,
2008,1,12,23,22.88,23.12,0.0,0.0,0.0,332.88,2.88,19.0,989.82,
2008,1,13,0,22.15,23.53,0.0,0.0,0.0,329.4,2.86,21.0,989.69,
2008,1,13,1,21.49,23.47,0.0,0.0,0.0,327.13,2.81,27.0,989.56,
2008,1,13,2,20.84,23.4,0.0,0.0,0.0,324.87,2.77,34.0,989.43,
2008,1,13,3,20.18,23.34,0.0,0.0,0.0,322.6,2.73,40.0,989.3,
2008,1,13,4,19.57,24.2,0.0,0.0,0.0,319.65,2.74,44.0,989.59,
2008,1,13,5,18.95,25.06,0.0,0.0,0.0,316.7,2.75,47.0,989.88,
2008,1,13,6,18.34,25.92,0.0,0.0,0.0,313.75,2.76,50.0,990.18,
2008,1,13,7,20.8,24.38,0.0,0.0,0.0,316.58,2.98,56.0,990.7,
2008,1,13,8,23.25,22.85,163.0,397.18,80.0,319.42,3.21,61.0,991.22,
2008,1,13,9,25.71,21.31,401.0,626.25,136.0,322.25,3.43,67.0,991.74,
