Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,406,Sebba,BFA,Burkina Faso,13.4364122,0.530443,0,251.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,1,21,22.43,23.78,0.0,0.0,0.0,328.32,3.3,44.0,983.77,
2009,1,1,22,21.76,24.46,0.0,0.0,0.0,325.38,3.26,46.0,983.64,
2009,1,1,23,21.08,25.13,0.0,0.0,0.0,322.45,3.21,49.0,983.51,
2009,1,2,0,20.31,24.53,0.0,0.0,0.0,319.87,3.16,53.0,983.31,
2009,1,2,1,19.54,23.94,0.0,0.0,0.0,317.28,3.11,57.0,983.12,
2009,1,2,2,18.77,23.34,0.0,0.0,0.0,314.7,3.06,62.0,982.92,
2009,1,2,3,18.31,23.53,0.0,0.0,0.0,312.55,3.11,65.0,982.96,
2009,1,2,4,17.84,23.71,0.0,0.0,0.0,310.4,3.16,69.0,982.99,
2009,1,2,5,17.37,23.9,0.0,0.0,0.0,308.25,3.21,73.0,983.02,
2009,1,2,6,19.56,22.44,0.0,0.0,0.0,310.05,3.83,75.0,983.64,
2009,1,2,7,21.75,20.97,108.55,307.98,58.25,311.85,4.44,77.0,984.25,
2009,1,2,8,23.93,19.51,324.25,507.26,133.0,313.65,5.05,79.0,984.87,
2009,1,2,9,26.09,17.44,548.7,680.66,168.3,322.5,4.97,77.0,984.48,
2009,1,2,10,28.25,15.36,725.0,776.79,184.0,331.35,4.89,75.0,984.09,
2009,1,2,11,30.41,13.29,838.7,837.82,184.85,340.2,4.81,72.0,983.7,
2009,1,2,12,30.86,12.57,818.0,693.15,260.0,343.98,4.67,67.0,982.96,
2009,1,2,13,31.31,11.86,813.15,803.86,195.3,347.77,4.52,62.0,982.21,
2009,1,2,14,31.76,11.14,681.0,711.07,202.0,351.55,4.37,56.0,981.47,
2009,1,2,15,29.88,12.8,510.25,648.14,168.95,348.02,3.82,50.0,981.66,
2009,1,2,16,28.0,14.46,246.0,272.6,154.0,344.48,3.26,45.0,981.86,
2009,1,2,17,26.12,16.12,80.15,275.53,47.3,340.95,2.7,39.0,982.05,
2009,1,2,18,24.87,17.54,0.0,0.0,0.0,338.6,2.88,41.0,982.73,
2009,1,2,19,23.62,18.97,0.0,0.0,0.0,336.25,3.06,43.0,983.41,
2009,1,2,20,22.37,20.39,0.0,0.0,0.0,333.9,3.24,46.0,984.09,
2009,1,2,21,21.69,20.94,0.0,0.0,0.0,331.1,3.2,48.0,984.09,
2009,1,2,22,21.02,21.48,0.0,0.0,0.0,328.3,3.15,51.0,984.09,
2009,1,2,23,20.34,22.03,0.0,0.0,0.0,325.5,3.1,54.0,984.09,
2009,1,3,0,19.5,21.78,0.0,0.0,0.0,323.5,3.08,55.0,983.96,
2009,1,3,1,18.65,21.54,0.0,0.0,0.0,321.5,3.06,55.0,983.83,
2009,1,3,2,17.81,21.29,0.0,0.0,0.0,319.5,3.03,56.0,983.7,
2009,1,3,3,17.25,22.05,0.0,0.0,0.0,317.7,2.94,55.0,983.83,
2009,1,3,4,16.69,22.82,0.0,0.0,0.0,315.9,2.84,53.0,983.96,
2009,1,3,5,16.12,23.58,0.0,0.0,0.0,314.1,2.74,52.0,984.09,
2009,1,3,6,18.34,22.2,0.0,0.0,0.0,314.73,3.27,54.0,984.61,
2009,1,3,7,20.56,20.83,108.95,317.22,57.5,315.37,3.8,55.0,985.12,
2009,1,3,8,22.78,19.45,326.0,481.1,145.0,316.0,4.33,56.0,985.64,
2009,1,3,9,25.0,17.35,555.4,705.94,161.15,323.65,4.4,58.0,985.16,
2009,1,3,10,27.21,15.25,717.0,749.44,195.0,331.3,4.47,59.0,984.67,
2009,1,3,11,29.43,13.15,841.0,843.13,182.55,338.95,4.54,61.0,984.19,
2009,1,3,12,29.91,12.66,860.0,820.07,199.0,342.98,4.57,62.0,983.44,
2009,1,3,13,30.39,12.16,817.25,811.46,192.4,347.02,4.6,63.0,982.7,
2009,1,3,14,30.88,11.67,683.0,712.16,202.0,351.05,4.63,64.0,981.95,
2009,1,3,15,28.98,13.41,520.1,672.61,164.55,347.17,3.98,59.0,982.08,
2009,1,3,16,27.09,15.14,287.0,462.24,130.0,343.28,3.32,54.0,982.21,
2009,1,3,17,25.19,16.88,83.75,289.95,48.55,339.4,2.66,48.0,982.34,
2009,1,3,18,23.85,18.64,0.0,0.0,0.0,336.38,2.73,48.0,982.96,
2009,1,3,19,22.5,20.39,0.0,0.0,0.0,333.37,2.79,48.0,983.57,
2009,1,3,20,21.16,22.15,0.0,0.0,0.0,330.35,2.86,48.0,984.19,
2009,1,3,21,20.48,23.0,0.0,0.0,0.0,327.68,2.81,49.0,983.99,
2009,1,3,22,19.81,23.86,0.0,0.0,0.0,325.02,2.76,51.0,983.8,
2009,1,3,23,19.14,24.71,0.0,0.0,0.0,322.35,2.72,52.0,983.6,
2009,1,4,0,18.26,24.42,0.0,0.0,0.0,319.43,2.68,53.0,983.41,
2009,1,4,1,17.37,24.14,0.0,0.0,0.0,316.52,2.63,53.0,983.22,
2009,1,4,2,16.49,23.85,0.0,0.0,0.0,313.6,2.59,54.0,983.02,
2009,1,4,3,16.09,24.21,0.0,0.0,0.0,312.05,2.59,56.0,983.02,
2009,1,4,4,15.68,24.57,0.0,0.0,0.0,310.5,2.58,59.0,983.02,
2009,1,4,5,15.27,24.93,0.0,0.0,0.0,308.95,2.58,61.0,983.02,
2009,1,4,6,17.67,23.25,0.0,0.0,0.0,311.23,3.07,64.0,983.54,
2009,1,4,7,20.06,21.58,106.55,306.62,57.15,313.52,3.56,67.0,984.06,
2009,1,4,8,22.45,19.9,336.0,540.64,133.0,315.8,4.06,70.0,984.57,
2009,1,4,9,24.73,17.9,557.05,715.31,157.8,325.32,4.04,73.0,983.99,
2009,1,4,10,27.01,15.89,721.0,763.64,189.0,334.83,4.03,76.0,983.41,
2009,1,4,11,29.3,13.89,837.15,832.55,186.45,344.35,4.01,78.0,982.83,
2009,1,4,12,29.87,13.74,874.0,864.81,176.0,348.93,3.75,76.0,982.05,
2009,1,4,13,30.44,13.58,828.15,840.35,179.8,353.52,3.49,75.0,981.27,
2009,1,4,14,31.01,13.43,700.0,766.35,181.0,358.1,3.23,73.0,980.5,
2009,1,4,15,28.93,16.07,530.95,701.83,158.5,354.67,3.18,64.0,980.69,
2009,1,4,16,26.85,18.7,300.0,529.48,119.0,351.23,3.14,55.0,980.89,
2009,1,4,17,24.77,21.34,87.85,314.34,49.0,347.8,3.09,46.0,981.08,
2009,1,4,18,23.6,23.1,0.0,0.0,0.0,344.65,2.97,43.0,981.89,
2009,1,4,19,22.42,24.87,0.0,0.0,0.0,341.5,2.85,40.0,982.7,
2009,1,4,20,21.25,26.63,0.0,0.0,0.0,338.35,2.73,37.0,983.51,
2009,1,4,21,20.57,28.1,0.0,0.0,0.0,336.08,2.74,36.0,983.41,
2009,1,4,22,19.9,29.58,0.0,0.0,0.0,333.82,2.75,35.0,983.31,
2009,1,4,23,19.23,31.05,0.0,0.0,0.0,331.55,2.76,34.0,983.22,
2009,1,5,0,18.56,30.93,0.0,0.0,0.0,329.95,2.71,39.0,982.76,
2009,1,5,1,17.88,30.8,0.0,0.0,0.0,328.35,2.66,44.0,982.31,
2009,1,5,2,17.21,30.68,0.0,0.0,0.0,326.75,2.61,50.0,981.86,
2009,1,5,3,16.71,31.24,0.0,0.0,0.0,324.6,2.61,53.0,981.86,
2009,1,5,4,16.21,31.79,0.0,0.0,0.0,322.45,2.62,56.0,981.86,
2009,1,5,5,15.71,32.35,0.0,0.0,0.0,320.3,2.62,60.0,981.86,
2009,1,5,6,18.37,29.38,0.0,0.0,0.0,322.43,2.81,65.0,982.41,
2009,1,5,7,21.03,26.41,107.2,307.01,58.05,324.57,3.01,70.0,982.96,
2009,1,5,8,23.68,23.44,341.0,570.95,127.0,326.7,3.2,76.0,983.51,
2009,1,5,9,26.02,20.23,555.45,711.6,158.45,336.63,3.05,80.0,983.02,
2009,1,5,10,28.36,17.01,740.0,833.72,159.0,346.57,2.9,85.0,982.54,
2009,1,5,11,30.71,13.8,835.5,825.04,190.1,356.5,2.74,89.0,982.05,
2009,1,5,12,31.2,13.44,876.0,864.82,177.0,360.75,2.4,77.0,981.34,
2009,1,5,13,31.7,13.07,840.55,860.65,175.2,365.0,2.05,66.0,980.63,
2009,1,5,14,32.2,12.71,720.0,837.84,151.0,369.25,1.7,54.0,979.92,
2009,1,5,15,30.02,15.52,536.45,716.5,154.7,364.48,2.21,42.0,980.11,
2009,1,5,16,27.84,18.34,317.0,621.96,103.0,359.72,2.72,30.0,980.3,
2009,1,5,17,25.66,21.15,88.85,307.21,50.2,354.95,3.23,19.0,980.5,
2009,1,5,18,24.35,23.27,0.0,0.0,0.0,351.2,3.16,22.0,980.98,
2009,1,5,19,23.05,25.39,0.0,0.0,0.0,347.45,3.1,25.0,981.47,
2009,1,5,20,21.75,27.51,0.0,0.0,0.0,343.7,3.03,28.0,981.95,
2009,1,5,21,20.93,29.81,0.0,0.0,0.0,340.87,3.1,32.0,981.79,
2009,1,5,22,20.12,32.1,0.0,0.0,0.0,338.03,3.17,37.0,981.63,
2009,1,5,23,19.31,34.4,0.0,0.0,0.0,335.2,3.24,41.0,981.47,
2009,1,6,0,18.54,35.63,0.0,0.0,0.0,335.3,3.2,42.0,981.14,
2009,1,6,1,17.77,36.85,0.0,0.0,0.0,335.4,3.16,42.0,980.82,
2009,1,6,2,17.0,38.08,0.0,0.0,0.0,335.5,3.12,42.0,980.5,
2009,1,6,3,16.55,40.06,0.0,0.0,0.0,333.87,3.1,44.0,980.47,
2009,1,6,4,16.1,42.04,0.0,0.0,0.0,332.23,3.08,46.0,980.43,
2009,1,6,5,15.65,44.02,0.0,0.0,0.0,330.6,3.06,49.0,980.4,
2009,1,6,6,18.65,39.07,0.0,0.0,0.0,332.78,2.92,52.0,980.85,
2009,1,6,7,21.65,34.11,107.05,309.8,57.75,334.97,2.78,55.0,981.31,
2009,1,6,8,24.64,29.16,356.0,668.07,106.0,337.15,2.63,58.0,981.76,
2009,1,6,9,27.07,24.26,555.35,713.17,157.6,347.3,2.41,63.0,981.31,
2009,1,6,10,29.5,19.35,744.0,849.15,152.0,357.45,2.19,69.0,980.85,
2009,1,6,11,31.93,14.45,836.05,825.63,189.55,367.6,1.97,75.0,980.4,
2009,1,6,12,32.37,13.87,890.0,911.69,152.0,371.32,1.76,66.0,979.53,
2009,1,6,13,32.82,13.28,840.1,854.52,178.1,375.03,1.54,56.0,978.65,
2009,1,6,14,33.27,12.7,726.0,853.07,145.0,378.75,1.32,47.0,977.78,
2009,1,6,15,31.07,15.86,537.25,709.59,157.65,373.63,1.93,35.0,978.04,
2009,1,6,16,28.87,19.01,320.0,623.68,104.0,368.52,2.54,24.0,978.3,
2009,1,6,17,26.67,22.17,90.7,308.88,51.15,363.4,3.14,12.0,978.56,
2009,1,6,18,25.36,23.88,0.0,0.0,0.0,359.55,3.1,14.0,979.11,
2009,1,6,19,24.05,25.59,0.0,0.0,0.0,355.7,3.06,17.0,979.66,
2009,1,6,20,22.75,27.3,0.0,0.0,0.0,351.85,3.02,19.0,980.21,
2009,1,6,21,22.03,28.78,0.0,0.0,0.0,349.0,3.09,25.0,979.82,
2009,1,6,22,21.32,30.25,0.0,0.0,0.0,346.15,3.16,30.0,979.43,
2009,1,6,23,20.61,31.73,0.0,0.0,0.0,343.3,3.23,36.0,979.04,
2009,1,7,0,19.91,33.02,0.0,0.0,0.0,342.87,3.13,42.0,978.72,
2009,1,7,1,19.2,34.3,0.0,0.0,0.0,342.43,3.03,48.0,978.39,
2009,1,7,2,18.5,35.59,0.0,0.0,0.0,342.0,2.94,54.0,978.07,
2009,1,7,3,18.01,37.08,0.0,0.0,0.0,340.25,2.98,54.0,978.3,
2009,1,7,4,17.52,38.56,0.0,0.0,0.0,338.5,3.02,55.0,978.52,
2009,1,7,5,17.03,40.05,0.0,0.0,0.0,336.75,3.06,55.0,978.75,
2009,1,7,6,19.86,36.22,0.0,0.0,0.0,338.93,2.98,58.0,979.2,
2009,1,7,7,22.68,32.4,106.65,312.82,57.15,341.12,2.9,62.0,979.66,
2009,1,7,8,25.5,28.57,356.0,666.35,107.0,343.3,2.81,65.0,980.11,
2009,1,7,9,28.18,24.23,551.55,699.49,161.5,353.82,2.77,71.0,979.59,
2009,1,7,10,30.86,19.9,734.0,805.7,172.0,364.33,2.72,77.0,979.07,
2009,1,7,11,33.55,15.56,842.1,836.68,186.25,374.85,2.68,82.0,978.56,
2009,1,7,12,33.79,14.97,896.0,928.74,143.0,378.83,2.34,74.0,977.91,
2009,1,7,13,34.04,14.38,837.4,838.82,186.15,382.82,2.01,66.0,977.26,
2009,1,7,14,34.29,13.79,658.0,601.7,247.0,386.8,1.68,57.0,976.62,
2009,1,7,15,32.03,16.4,536.65,696.16,162.7,381.15,2.2,47.0,976.94,
2009,1,7,16,29.78,19.01,316.0,585.16,112.0,375.5,2.71,37.0,977.26,
2009,1,7,17,27.52,21.62,91.95,303.54,52.4,369.85,3.23,26.0,977.59,
2009,1,7,18,26.27,22.38,0.0,0.0,0.0,366.02,3.15,24.0,978.27,
2009,1,7,19,25.01,23.13,0.0,0.0,0.0,362.18,3.07,21.0,978.94,
2009,1,7,20,23.75,23.89,0.0,0.0,0.0,358.35,2.99,19.0,979.62,
2009,1,7,21,23.12,24.15,0.0,0.0,0.0,356.45,2.97,16.0,979.56,
2009,1,7,22,22.49,24.41,0.0,0.0,0.0,354.55,2.94,13.0,979.49,
2009,1,7,23,21.86,24.67,0.0,0.0,0.0,352.65,2.91,11.0,979.43,
2009,1,8,0,21.11,24.07,0.0,0.0,0.0,350.58,2.77,6.0,979.24,
2009,1,8,1,20.35,23.46,0.0,0.0,0.0,348.52,2.63,2.0,979.04,
2009,1,8,2,19.6,22.86,0.0,0.0,0.0,346.45,2.5,357.0,978.85,
2009,1,8,3,19.14,23.24,0.0,0.0,0.0,343.73,2.43,356.0,979.04,
2009,1,8,4,18.68,23.63,0.0,0.0,0.0,341.02,2.37,356.0,979.24,
2009,1,8,5,18.22,24.01,0.0,0.0,0.0,338.3,2.3,355.0,979.43,
2009,1,8,6,20.27,23.16,0.0,0.0,0.0,340.38,2.55,359.0,979.92,
2009,1,8,7,22.32,22.3,105.85,311.62,56.8,342.47,2.79,3.0,980.4,
2009,1,8,8,24.36,21.45,87.0,0.0,87.0,344.55,3.03,7.0,980.89,
2009,1,8,9,26.96,19.45,552.6,703.21,160.5,354.45,2.89,13.0,980.34,
2009,1,8,10,29.55,17.44,715.0,736.42,201.0,364.35,2.74,20.0,979.79,
2009,1,8,11,32.15,15.44,844.0,839.53,185.15,374.25,2.59,27.0,979.24,
2009,1,8,12,32.55,15.11,885.0,881.63,169.0,377.48,2.47,22.0,978.78,
2009,1,8,13,32.95,14.79,838.65,835.59,188.45,380.72,2.34,17.0,978.33,
2009,1,8,14,33.36,14.46,720.0,811.55,164.0,383.95,2.22,12.0,977.88,
2009,1,8,15,31.37,16.73,539.15,696.61,163.4,378.93,2.41,6.0,978.3,
2009,1,8,16,29.38,19.01,322.0,606.95,109.0,373.92,2.6,0.0,978.72,
2009,1,8,17,27.39,21.28,93.25,299.86,53.5,368.9,2.79,355.0,979.14,
2009,1,8,18,26.05,22.46,0.0,0.0,0.0,365.53,2.77,353.0,980.04,
2009,1,8,19,24.72,23.63,0.0,0.0,0.0,362.17,2.76,352.0,980.95,
2009,1,8,20,23.39,24.81,0.0,0.0,0.0,358.8,2.74,351.0,981.86,
2009,1,8,21,22.72,25.06,0.0,0.0,0.0,355.72,2.73,348.0,981.86,
2009,1,8,22,22.06,25.31,0.0,0.0,0.0,352.63,2.71,345.0,981.86,
2009,1,8,23,21.4,25.56,0.0,0.0,0.0,349.55,2.69,343.0,981.86,
2009,1,9,0,20.66,24.63,0.0,0.0,0.0,348.2,2.93,343.0,981.76,
2009,1,9,1,19.92,23.71,0.0,0.0,0.0,346.85,3.17,344.0,981.66,
2009,1,9,2,19.18,22.78,0.0,0.0,0.0,345.5,3.41,344.0,981.57,
2009,1,9,3,18.8,22.55,0.0,0.0,0.0,346.52,3.48,347.0,981.79,
2009,1,9,4,18.42,22.33,0.0,0.0,0.0,347.53,3.55,349.0,982.02,
2009,1,9,5,18.03,22.1,0.0,0.0,0.0,348.55,3.63,351.0,982.24,
2009,1,9,6,19.99,21.0,0.0,0.0,0.0,347.88,3.94,354.0,982.83,
2009,1,9,7,21.94,19.9,103.75,298.48,57.0,347.22,4.26,358.0,983.41,
2009,1,9,8,23.89,18.8,348.0,622.3,116.0,346.55,4.58,1.0,983.99,
2009,1,9,9,26.36,17.35,543.25,672.76,168.1,353.73,4.48,5.0,983.38,
2009,1,9,10,28.83,15.9,738.0,820.35,165.0,360.92,4.38,9.0,982.76,
2009,1,9,11,31.3,14.45,832.65,802.14,202.35,368.1,4.28,12.0,982.15,
2009,1,9,12,31.94,14.12,887.0,882.55,169.0,371.25,4.28,17.0,981.34,
2009,1,9,13,32.58,13.8,833.5,813.34,199.15,374.4,4.28,21.0,980.53,
2009,1,9,14,33.22,13.47,726.0,826.54,158.0,377.55,4.28,25.0,979.72,
2009,1,9,15,31.36,15.04,539.7,689.06,166.45,374.03,3.74,17.0,980.08,
2009,1,9,16,29.5,16.6,323.0,597.26,112.0,370.52,3.2,8.0,980.43,
2009,1,9,17,27.65,18.17,95.35,302.95,54.5,367.0,2.66,360.0,980.79,
2009,1,9,18,26.33,19.02,0.0,0.0,0.0,363.58,2.75,355.0,981.63,
2009,1,9,19,25.01,19.88,0.0,0.0,0.0,360.17,2.84,350.0,982.47,
2009,1,9,20,23.69,20.73,0.0,0.0,0.0,356.75,2.92,346.0,983.31,
2009,1,9,21,23.0,20.74,0.0,0.0,0.0,353.98,2.92,343.0,983.34,
2009,1,9,22,22.32,20.76,0.0,0.0,0.0,351.22,2.91,340.0,983.38,
2009,1,9,23,21.63,20.77,0.0,0.0,0.0,348.45,2.91,337.0,983.41,
2009,1,10,0,20.72,20.47,0.0,0.0,0.0,347.6,2.91,337.0,983.18,
2009,1,10,1,19.82,20.18,0.0,0.0,0.0,346.75,2.9,337.0,982.96,
2009,1,10,2,18.91,19.88,0.0,0.0,0.0,345.9,2.9,337.0,982.73,
2009,1,10,3,18.4,20.04,0.0,0.0,0.0,343.63,2.8,339.0,982.79,
2009,1,10,4,17.89,20.2,0.0,0.0,0.0,341.37,2.7,341.0,982.86,
2009,1,10,5,17.37,20.36,0.0,0.0,0.0,339.1,2.61,343.0,982.92,
2009,1,10,6,19.47,19.78,0.0,0.0,0.0,340.52,2.86,347.0,983.34,
2009,1,10,7,21.57,19.2,104.95,312.35,56.25,341.93,3.12,351.0,983.77,
2009,1,10,8,23.67,18.62,352.0,655.06,108.0,343.35,3.38,355.0,984.19,
2009,1,10,9,26.36,16.91,541.4,666.08,169.9,352.63,3.18,358.0,983.57,
2009,1,10,10,29.05,15.21,754.0,878.31,140.0,361.92,2.97,1.0,982.96,
2009,1,10,11,31.75,13.5,826.4,786.0,207.95,371.2,2.77,5.0,982.34,
2009,1,10,12,32.4,13.36,897.0,914.06,152.0,376.33,2.76,358.0,981.5,
2009,1,10,13,33.05,13.22,830.3,797.4,206.9,381.47,2.74,352.0,980.66,
2009,1,10,14,33.7,13.08,729.0,826.87,159.0,386.6,2.73,346.0,979.82,
2009,1,10,15,31.63,15.71,536.75,669.59,172.5,382.53,2.8,345.0,979.95,
2009,1,10,16,29.57,18.34,327.0,610.16,110.0,378.47,2.88,343.0,980.08,
2009,1,10,17,27.5,20.97,93.55,272.36,56.2,374.4,2.95,342.0,980.21,
2009,1,10,18,26.08,22.16,0.0,0.0,0.0,370.78,2.98,342.0,981.05,
2009,1,10,19,24.66,23.35,0.0,0.0,0.0,367.17,3.01,342.0,981.89,
2009,1,10,20,23.24,24.54,0.0,0.0,0.0,363.55,3.03,342.0,982.73,
2009,1,10,21,22.79,24.55,0.0,0.0,0.0,361.43,2.89,339.0,982.7,
2009,1,10,22,22.35,24.57,0.0,0.0,0.0,359.32,2.74,335.0,982.67,
2009,1,10,23,21.9,24.58,0.0,0.0,0.0,357.2,2.59,332.0,982.63,
2009,1,11,0,21.23,23.88,0.0,0.0,0.0,353.5,2.78,333.0,982.21,
2009,1,11,1,20.55,23.17,0.0,0.0,0.0,349.8,2.96,334.0,981.79,
2009,1,11,2,19.88,22.47,0.0,0.0,0.0,346.1,3.14,334.0,981.37,
2009,1,11,3,19.35,22.11,0.0,0.0,0.0,343.27,3.03,336.0,981.4,
2009,1,11,4,18.82,21.75,0.0,0.0,0.0,340.43,2.91,337.0,981.44,
2009,1,11,5,18.29,21.39,0.0,0.0,0.0,337.6,2.8,338.0,981.47,
2009,1,11,6,20.22,19.98,0.0,0.0,0.0,338.38,3.29,339.0,981.95,
2009,1,11,7,22.15,18.57,104.25,312.04,55.8,339.17,3.78,341.0,982.44,
2009,1,11,8,24.08,17.16,347.0,620.59,116.0,339.95,4.28,343.0,982.92,
2009,1,11,9,26.18,15.92,541.15,663.62,170.9,347.98,4.16,346.0,982.41,
2009,1,11,10,28.28,14.69,758.0,893.21,133.0,356.02,4.04,348.0,981.89,
2009,1,11,11,30.39,13.45,828.05,787.74,207.35,364.05,3.92,351.0,981.37,
2009,1,11,12,30.99,13.63,917.0,978.45,118.0,366.45,3.67,351.0,980.66,
2009,1,11,13,31.6,13.81,831.75,796.98,207.15,368.85,3.43,351.0,979.95,
2009,1,11,14,32.21,13.99,749.0,902.35,125.0,371.25,3.19,351.0,979.24,
2009,1,11,15,30.24,16.38,532.4,650.51,177.0,367.73,3.12,351.0,979.3,
2009,1,11,16,28.28,18.78,336.0,656.37,101.0,364.22,3.06,351.0,979.37,
2009,1,11,17,26.32,21.17,95.75,279.7,56.75,360.7,2.99,351.0,979.43,
2009,1,11,18,24.9,22.41,0.0,0.0,0.0,358.03,3.05,350.0,980.08,
2009,1,11,19,23.49,23.64,0.0,0.0,0.0,355.37,3.11,349.0,980.72,
2009,1,11,20,22.08,24.88,0.0,0.0,0.0,352.7,3.17,348.0,981.37,
2009,1,11,21,21.5,24.65,0.0,0.0,0.0,350.52,3.09,344.0,981.31,
2009,1,11,22,20.93,24.41,0.0,0.0,0.0,348.33,3.0,340.0,981.24,
2009,1,11,23,20.35,24.18,0.0,0.0,0.0,346.15,2.91,336.0,981.18,
2009,1,12,0,20.16,23.79,0.0,0.0,0.0,349.42,2.76,334.0,980.98,
2009,1,12,1,19.98,23.4,0.0,0.0,0.0,352.68,2.61,332.0,980.79,
2009,1,12,2,19.79,23.01,0.0,0.0,0.0,355.95,2.46,330.0,980.59,
2009,1,12,3,19.3,24.14,0.0,0.0,0.0,353.2,2.42,332.0,980.53,
2009,1,12,4,18.8,25.28,0.0,0.0,0.0,350.45,2.39,334.0,980.47,
2009,1,12,5,18.3,26.41,0.0,0.0,0.0,347.7,2.36,336.0,980.4,
2009,1,12,6,20.19,25.07,0.0,0.0,0.0,345.43,2.81,338.0,981.08,
2009,1,12,7,22.08,23.74,104.5,317.74,55.35,343.17,3.27,340.0,981.76,
2009,1,12,8,23.96,22.4,355.0,677.36,103.0,340.9,3.72,341.0,982.44,
2009,1,12,9,25.93,21.1,580.0,815.14,125.0,349.17,3.76,341.0,982.28,
2009,1,12,10,27.89,19.79,755.0,879.43,139.0,357.43,3.8,341.0,982.12,
2009,1,12,11,29.86,18.49,881.0,966.87,118.0,365.7,3.83,341.0,981.95,
2009,1,12,12,30.08,18.66,905.0,930.07,144.0,367.5,3.8,341.0,981.47,
2009,1,12,13,30.3,18.83,871.0,948.22,126.0,369.3,3.77,342.0,980.98,
2009,1,12,14,30.53,19.0,745.0,873.5,139.0,371.1,3.74,342.0,980.5,
2009,1,12,15,28.9,20.99,557.0,765.42,137.0,366.73,3.3,346.0,980.63,
2009,1,12,16,27.27,22.99,335.0,635.34,106.0,362.37,2.86,350.0,980.76,
2009,1,12,17,25.64,24.98,102.0,366.85,50.0,358.0,2.43,354.0,980.89,
2009,1,12,18,24.39,26.24,0.0,0.0,0.0,354.85,2.51,356.0,981.86,
2009,1,12,19,23.14,27.49,0.0,0.0,0.0,351.7,2.59,358.0,982.83,
2009,1,12,20,21.9,28.75,0.0,0.0,0.0,348.55,2.68,0.0,983.8,
2009,1,12,21,21.28,28.07,0.0,0.0,0.0,345.63,2.82,358.0,983.93,
2009,1,12,22,20.67,27.4,0.0,0.0,0.0,342.72,2.97,356.0,984.06,
2009,1,12,23,20.06,26.72,0.0,0.0,0.0,339.8,3.12,355.0,984.19,
2009,1,13,0,19.28,25.39,0.0,0.0,0.0,337.33,3.47,356.0,983.83,
2009,1,13,1,18.49,24.06,0.0,0.0,0.0,334.87,3.83,357.0,983.47,
2009,1,13,2,17.71,22.73,0.0,0.0,0.0,332.4,4.18,358.0,983.12,
2009,1,13,3,17.18,23.2,0.0,0.0,0.0,329.87,3.95,1.0,983.02,
2009,1,13,4,16.65,23.66,0.0,0.0,0.0,327.33,3.72,3.0,982.92,
2009,1,13,5,16.12,24.13,0.0,0.0,0.0,324.8,3.49,6.0,982.83,
2009,1,13,6,17.84,23.62,0.0,0.0,0.0,325.88,3.8,9.0,983.47,
2009,1,13,7,19.56,23.12,112.0,356.76,57.0,326.97,4.11,12.0,984.12,
2009,1,13,8,21.28,22.61,353.0,664.13,106.0,328.05,4.43,16.0,984.77,
2009,1,13,9,23.51,20.71,577.0,802.12,129.0,336.77,4.36,17.0,984.44,
