Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,82,Eger,HUN,Hungary,47.8950031362,20.3830025784,1,156.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,5,12,-3.69,71.91,93.0,0.0,93.0,224.65,0.99,120.0,1006.77,
2011,1,5,13,-3.7,77.05,75.0,0.0,75.0,235.75,1.56,126.0,1006.61,
2011,1,5,14,-3.7,82.2,49.0,0.0,49.0,246.85,2.12,131.0,1006.45,
2011,1,5,15,-3.71,87.34,19.0,0.0,19.0,257.95,2.69,136.0,1006.28,
2011,1,5,16,-3.83,88.95,0.0,0.0,0.0,257.88,2.45,143.0,1006.28,
2011,1,5,17,-3.96,90.57,0.0,0.0,0.0,257.82,2.2,151.0,1006.28,
2011,1,5,18,-4.08,92.18,0.0,0.0,0.0,257.75,1.96,158.0,1006.28,
2011,1,5,19,-4.3,92.78,0.0,0.0,0.0,252.42,2.17,159.0,1006.35,
2011,1,5,20,-4.51,93.37,0.0,0.0,0.0,247.08,2.38,160.0,1006.41,
2011,1,5,21,-4.73,93.97,0.0,0.0,0.0,241.75,2.59,160.0,1006.48,
2011,1,5,22,-4.87,94.07,0.0,0.0,0.0,238.87,2.41,158.0,1006.51,
2011,1,5,23,-5.02,94.18,0.0,0.0,0.0,235.98,2.23,156.0,1006.54,
2011,1,6,0,-5.16,94.28,0.0,0.0,0.0,233.1,2.06,154.0,1006.58,
2011,1,6,1,-6.59,93.76,0.0,0.0,0.0,228.07,2.18,155.0,1006.25,
2011,1,6,2,-8.02,93.25,0.0,0.0,0.0,223.03,2.3,156.0,1005.92,
2011,1,6,3,-9.44,92.73,0.0,0.0,0.0,218.0,2.43,157.0,1005.59,
2011,1,6,4,-9.45,92.7,0.0,0.0,0.0,220.37,2.45,157.0,1005.46,
2011,1,6,5,-9.45,92.66,0.0,0.0,0.0,222.73,2.46,156.0,1005.33,
2011,1,6,6,-9.45,92.63,0.0,0.0,0.0,225.1,2.48,156.0,1005.2,
2011,1,6,7,-7.84,91.41,0.0,0.0,0.0,229.07,2.25,157.0,1005.33,
2011,1,6,8,-6.22,90.19,32.0,34.91,29.0,233.03,2.02,158.0,1005.46,
2011,1,6,9,-4.61,88.97,63.0,4.95,62.0,237.0,1.79,159.0,1005.59,
2011,1,6,10,-3.13,84.81,93.0,3.51,92.0,237.38,2.05,163.0,1005.07,
2011,1,6,11,-1.64,80.66,76.0,0.0,76.0,237.77,2.31,166.0,1004.55,
2011,1,6,12,-0.15,76.5,64.0,0.0,64.0,238.15,2.57,170.0,1004.02,
2011,1,6,13,-0.3,80.78,53.0,0.0,53.0,240.67,2.71,170.0,1003.7,
2011,1,6,14,-0.44,85.06,37.0,0.0,37.0,243.18,2.86,170.0,1003.37,
2011,1,6,15,-0.59,89.34,14.0,0.0,14.0,245.7,3.01,171.0,1003.04,
2011,1,6,16,-0.46,89.45,0.0,0.0,0.0,245.63,3.06,172.0,1002.88,
2011,1,6,17,-0.32,89.56,0.0,0.0,0.0,245.57,3.12,173.0,1002.72,
2011,1,6,18,-0.19,89.67,0.0,0.0,0.0,245.5,3.17,175.0,1002.55,
2011,1,6,19,0.27,89.22,0.0,0.0,0.0,259.03,2.71,175.0,1002.36,
2011,1,6,20,0.73,88.77,0.0,0.0,0.0,272.57,2.25,176.0,1002.16,
2011,1,6,21,1.19,88.32,0.0,0.0,0.0,286.1,1.79,177.0,1001.96,
2011,1,6,22,1.47,88.48,0.0,0.0,0.0,294.82,1.65,178.0,1001.86,
2011,1,6,23,1.76,88.63,0.0,0.0,0.0,303.53,1.5,179.0,1001.77,
2011,1,7,0,2.04,88.79,0.0,0.0,0.0,312.25,1.35,180.0,1001.67,
2011,1,7,1,2.18,88.77,0.0,0.0,0.0,316.17,1.35,182.0,1001.54,
2011,1,7,2,2.33,88.76,0.0,0.0,0.0,320.08,1.35,185.0,1001.41,
2011,1,7,3,2.48,88.74,0.0,0.0,0.0,324.0,1.35,187.0,1001.28,
2011,1,7,4,2.61,90.81,0.0,0.0,0.0,327.08,1.49,189.0,1001.24,
2011,1,7,5,2.74,92.87,0.0,0.0,0.0,330.17,1.63,191.0,1001.21,
2011,1,7,6,2.87,94.94,0.0,0.0,0.0,333.25,1.77,192.0,1001.18,
2011,1,7,7,3.14,95.03,0.0,0.0,0.0,332.45,1.83,193.0,1001.64,
2011,1,7,8,3.41,95.12,25.0,11.52,24.0,331.65,1.89,193.0,1002.09,
2011,1,7,9,3.69,95.21,59.0,0.0,59.0,330.85,1.96,193.0,1002.55,
2011,1,7,10,3.76,94.08,103.0,6.98,101.0,325.02,1.84,194.0,1002.65,
2011,1,7,11,3.83,92.96,101.0,0.0,101.0,319.18,1.72,195.0,1002.75,
2011,1,7,12,3.9,91.83,68.0,0.0,68.0,313.35,1.6,195.0,1002.85,
2011,1,7,13,3.06,93.25,60.0,0.0,60.0,306.5,1.49,190.0,1003.04,
2011,1,7,14,2.23,94.66,63.0,0.0,63.0,299.65,1.37,184.0,1003.24,
2011,1,7,15,1.39,96.08,34.0,9.72,33.0,292.8,1.26,179.0,1003.43,
2011,1,7,16,1.04,96.73,0.0,0.0,0.0,294.93,1.37,177.0,1003.43,
2011,1,7,17,0.68,97.37,0.0,0.0,0.0,297.07,1.49,176.0,1003.43,
2011,1,7,18,0.33,98.02,0.0,0.0,0.0,299.2,1.6,175.0,1003.43,
2011,1,7,19,0.93,97.89,0.0,0.0,0.0,303.0,1.66,176.0,1003.37,
2011,1,7,20,1.54,97.77,0.0,0.0,0.0,306.8,1.73,177.0,1003.3,
2011,1,7,21,2.14,97.64,0.0,0.0,0.0,310.6,1.79,178.0,1003.24,
2011,1,7,22,2.54,97.56,0.0,0.0,0.0,318.88,1.71,181.0,1003.04,
2011,1,7,23,2.94,97.48,0.0,0.0,0.0,327.17,1.64,183.0,1002.85,
2011,1,8,0,3.34,97.4,0.0,0.0,0.0,335.45,1.56,186.0,1002.65,
2011,1,8,1,3.32,97.17,0.0,0.0,0.0,335.27,1.47,186.0,1002.58,
2011,1,8,2,3.29,96.93,0.0,0.0,0.0,335.08,1.37,186.0,1002.52,
2011,1,8,3,3.27,96.7,0.0,0.0,0.0,334.9,1.28,186.0,1002.45,
2011,1,8,4,3.34,97.04,0.0,0.0,0.0,337.83,1.49,188.0,1002.09,
2011,1,8,5,3.41,97.39,0.0,0.0,0.0,340.77,1.7,191.0,1001.73,
2011,1,8,6,3.48,97.73,0.0,0.0,0.0,343.7,1.9,194.0,1001.37,
2011,1,8,7,3.75,97.51,0.0,0.0,0.0,339.52,1.77,194.0,1001.37,
2011,1,8,8,4.01,97.28,29.0,22.77,27.0,335.33,1.63,195.0,1001.37,
2011,1,8,9,4.28,97.06,56.0,0.0,56.0,331.15,1.49,195.0,1001.37,
2011,1,8,10,4.9,96.9,46.0,0.0,46.0,324.5,1.43,196.0,1000.98,
2011,1,8,11,5.53,96.73,66.0,0.0,66.0,317.85,1.38,196.0,1000.59,
2011,1,8,12,6.16,96.57,50.0,0.0,50.0,311.2,1.32,197.0,1000.2,
2011,1,8,13,5.53,96.83,40.0,0.0,40.0,307.87,1.25,197.0,1000.1,
2011,1,8,14,4.89,97.08,44.0,0.0,44.0,304.53,1.17,197.0,1000.0,
2011,1,8,15,4.26,97.34,23.0,0.0,23.0,301.2,1.09,197.0,999.9,
2011,1,8,16,4.24,96.72,0.0,0.0,0.0,303.02,1.19,200.0,999.87,
2011,1,8,17,4.21,96.11,0.0,0.0,0.0,304.83,1.28,204.0,999.84,
2011,1,8,18,4.19,95.49,0.0,0.0,0.0,306.65,1.38,207.0,999.8,
2011,1,8,19,3.7,96.22,0.0,0.0,0.0,309.58,1.24,211.0,1000.0,
2011,1,8,20,3.21,96.94,0.0,0.0,0.0,312.52,1.09,214.0,1000.2,
2011,1,8,21,2.72,97.67,0.0,0.0,0.0,315.45,0.95,218.0,1000.39,
2011,1,8,22,1.79,98.12,0.0,0.0,0.0,312.23,1.26,218.0,1000.56,
2011,1,8,23,0.87,98.57,0.0,0.0,0.0,309.02,1.57,219.0,1000.72,
2011,1,9,0,-0.06,99.02,0.0,0.0,0.0,305.8,1.88,220.0,1000.88,
2011,1,9,1,-0.29,97.9,0.0,0.0,0.0,301.85,1.39,219.0,1000.95,
2011,1,9,2,-0.52,96.79,0.0,0.0,0.0,297.9,0.91,219.0,1001.01,
2011,1,9,3,-0.75,95.67,0.0,0.0,0.0,293.95,0.43,218.0,1001.08,
2011,1,9,4,-0.7,96.21,0.0,0.0,0.0,290.88,0.56,209.0,1001.21,
2011,1,9,5,-0.65,96.75,0.0,0.0,0.0,287.82,0.69,199.0,1001.34,
2011,1,9,6,-0.6,97.29,0.0,0.0,0.0,284.75,0.83,189.0,1001.47,
2011,1,9,7,0.81,97.57,0.0,0.0,0.0,289.67,0.86,186.0,1001.86,
2011,1,9,8,2.22,97.84,25.0,11.24,24.0,294.58,0.89,182.0,1002.26,
2011,1,9,9,3.64,98.12,85.0,24.28,80.0,299.5,0.92,178.0,1002.65,
2011,1,9,10,4.42,98.14,186.0,165.65,138.0,301.27,1.03,179.0,1002.36,
2011,1,9,11,5.2,98.15,90.0,0.0,90.0,303.03,1.14,180.0,1002.06,
2011,1,9,12,5.98,98.17,121.0,5.92,119.0,304.8,1.24,181.0,1001.77,
2011,1,9,13,4.99,98.33,46.0,0.0,46.0,299.68,1.65,177.0,1001.83,
2011,1,9,14,4.01,98.48,55.0,0.0,55.0,294.57,2.06,173.0,1001.9,
2011,1,9,15,3.02,98.64,68.0,266.98,39.0,289.45,2.47,169.0,1001.96,
2011,1,9,16,2.53,98.65,0.0,0.0,0.0,285.77,2.33,167.0,1001.9,
2011,1,9,17,2.03,98.67,0.0,0.0,0.0,282.08,2.18,166.0,1001.83,
2011,1,9,18,1.54,98.68,0.0,0.0,0.0,278.4,2.04,164.0,1001.77,
2011,1,9,19,1.47,98.75,0.0,0.0,0.0,276.2,1.95,166.0,1001.67,
2011,1,9,20,1.4,98.81,0.0,0.0,0.0,274.0,1.86,167.0,1001.57,
2011,1,9,21,1.33,98.88,0.0,0.0,0.0,271.8,1.77,168.0,1001.47,
2011,1,9,22,1.26,98.71,0.0,0.0,0.0,272.62,1.72,172.0,1001.31,
2011,1,9,23,1.19,98.55,0.0,0.0,0.0,273.43,1.67,175.0,1001.14,
2011,1,10,0,1.12,98.38,0.0,0.0,0.0,274.25,1.63,178.0,1000.98,
2011,1,10,1,1.44,98.7,0.0,0.0,0.0,278.97,1.63,186.0,1000.88,
2011,1,10,2,1.76,99.01,0.0,0.0,0.0,283.68,1.64,193.0,1000.78,
2011,1,10,3,2.08,99.33,0.0,0.0,0.0,288.4,1.64,200.0,1000.69,
2011,1,10,4,1.78,99.47,0.0,0.0,0.0,284.08,1.51,202.0,1000.88,
2011,1,10,5,1.48,99.6,0.0,0.0,0.0,279.77,1.37,204.0,1001.08,
2011,1,10,6,1.18,99.74,0.0,0.0,0.0,275.45,1.24,206.0,1001.28,
2011,1,10,7,1.68,99.22,0.0,0.0,0.0,280.42,0.97,208.0,1001.86,
2011,1,10,8,2.18,98.69,33.0,33.25,30.0,285.38,0.7,211.0,1002.45,
2011,1,10,9,2.69,98.17,77.0,14.46,74.0,290.35,0.43,213.0,1003.04,
2011,1,10,10,2.89,96.03,176.0,130.29,138.0,293.77,0.62,216.0,1003.21,
2011,1,10,11,3.09,93.89,128.0,8.9,125.0,297.18,0.8,218.0,1003.37,
2011,1,10,12,3.29,91.75,150.0,23.49,142.0,300.6,0.99,221.0,1003.53,
2011,1,10,13,3.4,93.28,118.0,13.25,114.0,304.17,1.22,225.0,1003.6,
2011,1,10,14,3.52,94.82,37.0,0.0,37.0,307.73,1.45,229.0,1003.66,
2011,1,10,15,3.64,96.35,18.0,0.0,18.0,311.3,1.68,233.0,1003.73,
2011,1,10,16,3.26,96.81,0.0,0.0,0.0,311.73,2.11,206.0,1003.79,
2011,1,10,17,2.89,97.28,0.0,0.0,0.0,312.17,2.53,178.0,1003.86,
2011,1,10,18,2.51,97.74,0.0,0.0,0.0,312.6,2.95,151.0,1003.93,
2011,1,10,19,2.28,97.98,0.0,0.0,0.0,310.88,2.84,123.0,1004.02,
2011,1,10,20,2.05,98.21,0.0,0.0,0.0,309.17,2.72,94.0,1004.12,
2011,1,10,21,1.81,98.45,0.0,0.0,0.0,307.45,2.61,66.0,1004.22,
2011,1,10,22,1.69,98.59,0.0,0.0,0.0,305.3,2.57,72.0,1004.02,
2011,1,10,23,1.57,98.74,0.0,0.0,0.0,303.15,2.52,78.0,1003.83,
2011,1,11,0,1.45,98.88,0.0,0.0,0.0,301.0,2.48,84.0,1003.63,
2011,1,11,1,1.2,99.1,0.0,0.0,0.0,298.12,2.41,86.0,1003.17,
2011,1,11,2,0.95,99.32,0.0,0.0,0.0,295.23,2.34,88.0,1002.72,
2011,1,11,3,0.7,99.54,0.0,0.0,0.0,292.35,2.28,90.0,1002.26,
2011,1,11,4,0.86,99.44,0.0,0.0,0.0,296.17,2.25,90.0,1001.96,
2011,1,11,5,1.02,99.35,0.0,0.0,0.0,299.98,2.22,89.0,1001.67,
2011,1,11,6,1.18,99.25,0.0,0.0,0.0,303.8,2.19,89.0,1001.37,
2011,1,11,7,1.58,98.81,0.0,0.0,0.0,305.67,2.52,93.0,1001.28,
2011,1,11,8,1.99,98.36,37.0,43.66,33.0,307.53,2.86,97.0,1001.18,
2011,1,11,9,2.39,97.92,135.0,200.8,93.0,309.4,3.19,101.0,1001.08,
2011,1,11,10,2.9,96.94,165.0,95.34,137.0,307.27,3.0,109.0,1000.46,
2011,1,11,11,3.42,95.96,191.0,85.45,162.0,305.13,2.81,117.0,999.84,
2011,1,11,12,3.94,94.98,138.0,11.66,134.0,303.0,2.62,125.0,999.21,
2011,1,11,13,4.0,96.32,135.0,26.25,127.0,301.63,2.66,135.0,998.72,
2011,1,11,14,4.05,97.66,122.0,92.56,101.0,300.27,2.69,144.0,998.23,
2011,1,11,15,4.11,99.0,48.0,52.32,42.0,298.9,2.73,154.0,997.74,
2011,1,11,16,3.52,99.14,0.0,0.0,0.0,298.23,2.46,152.0,997.58,
2011,1,11,17,2.93,99.27,0.0,0.0,0.0,297.57,2.2,151.0,997.41,
2011,1,11,18,2.34,99.41,0.0,0.0,0.0,296.9,1.93,150.0,997.25,
2011,1,11,19,1.96,99.38,0.0,0.0,0.0,295.85,1.93,146.0,997.32,
2011,1,11,20,1.59,99.34,0.0,0.0,0.0,294.8,1.92,143.0,997.38,
2011,1,11,21,1.21,99.31,0.0,0.0,0.0,293.75,1.92,139.0,997.45,
2011,1,11,22,1.14,99.3,0.0,0.0,0.0,293.08,1.71,137.0,997.28,
2011,1,11,23,1.06,99.29,0.0,0.0,0.0,292.42,1.49,136.0,997.12,
2011,1,12,0,0.99,99.28,0.0,0.0,0.0,291.75,1.28,134.0,996.96,
2011,1,12,1,1.53,99.44,0.0,0.0,0.0,295.63,1.09,147.0,996.89,
2011,1,12,2,2.08,99.6,0.0,0.0,0.0,299.52,0.91,160.0,996.83,
2011,1,12,3,2.63,99.76,0.0,0.0,0.0,303.4,0.72,173.0,996.76,
2011,1,12,4,2.57,99.78,0.0,0.0,0.0,308.83,0.66,178.0,996.86,
2011,1,12,5,2.51,99.8,0.0,0.0,0.0,314.27,0.61,182.0,996.96,
2011,1,12,6,2.45,99.82,0.0,0.0,0.0,319.7,0.55,186.0,997.05,
2011,1,12,7,2.89,99.39,0.0,0.0,0.0,317.63,0.82,192.0,997.41,
2011,1,12,8,3.32,98.96,49.0,139.64,36.0,315.57,1.09,198.0,997.77,
2011,1,12,9,3.76,98.53,101.0,52.14,90.0,313.5,1.37,204.0,998.13,
2011,1,12,10,4.07,96.47,102.0,3.38,101.0,311.33,1.71,222.0,998.17,
2011,1,12,11,4.38,94.4,79.0,0.0,79.0,309.17,2.06,240.0,998.2,
2011,1,12,12,4.7,92.34,156.0,26.02,147.0,307.0,2.4,258.0,998.23,
2011,1,12,13,4.79,92.04,127.0,16.25,122.0,310.33,2.45,258.0,998.66,
2011,1,12,14,4.89,91.73,61.0,0.0,61.0,313.67,2.49,259.0,999.08,
2011,1,12,15,4.98,91.43,61.0,118.8,47.0,317.0,2.54,259.0,999.51,
2011,1,12,16,4.18,92.06,0.0,0.0,0.0,313.73,2.67,259.0,999.64,
2011,1,12,17,3.38,92.69,0.0,0.0,0.0,310.47,2.8,260.0,999.77,
2011,1,12,18,2.58,93.32,0.0,0.0,0.0,307.2,2.94,260.0,999.9,
2011,1,12,19,2.03,93.63,0.0,0.0,0.0,301.82,2.82,259.0,1000.16,
2011,1,12,20,1.49,93.93,0.0,0.0,0.0,296.43,2.7,258.0,1000.42,
2011,1,12,21,0.94,94.24,0.0,0.0,0.0,291.05,2.58,257.0,1000.69,
2011,1,12,22,0.77,94.56,0.0,0.0,0.0,290.27,2.52,253.0,1000.56,
2011,1,12,23,0.59,94.87,0.0,0.0,0.0,289.48,2.46,248.0,1000.42,
2011,1,13,0,0.42,95.19,0.0,0.0,0.0,288.7,2.4,244.0,1000.29,
2011,1,13,1,0.6,95.28,0.0,0.0,0.0,289.78,2.4,235.0,999.8,
