Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1554,Tunduma,TZA,United Republic of Tanzania,-9.28461545933,32.7749397367,3,1511.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,9,9,19.05,90.86,363.0,220.27,248.0,394.02,3.6,125.0,846.18,
2007,3,9,10,19.7,89.57,557.0,296.16,343.0,399.13,3.42,124.0,845.91,
2007,3,9,11,20.34,88.28,744.0,408.15,387.0,404.25,3.23,122.0,845.63,
2007,3,9,12,19.9,88.68,653.0,153.92,504.0,405.8,3.24,125.0,844.66,
2007,3,9,13,19.45,89.07,926.0,548.03,380.0,407.35,3.26,129.0,843.68,
2007,3,9,14,19.01,89.47,942.0,679.89,291.0,408.9,3.27,132.0,842.71,
2007,3,9,15,18.34,90.95,489.0,74.91,425.0,407.55,3.42,135.0,843.29,
2007,3,9,16,17.67,92.43,655.0,632.75,216.0,406.2,3.56,137.0,843.88,
2007,3,9,17,17.0,93.91,63.0,0.0,63.0,404.85,3.71,139.0,844.46,
2007,3,9,18,16.74,94.79,113.0,48.47,101.0,394.4,3.09,140.0,845.32,
2007,3,9,19,16.47,95.67,0.0,0.0,0.0,383.95,2.47,141.0,846.18,
2007,3,9,20,16.2,96.55,0.0,0.0,0.0,373.5,1.85,142.0,847.04,
2007,3,9,21,16.14,96.72,0.0,0.0,0.0,373.7,1.75,148.0,847.29,
2007,3,9,22,16.09,96.88,0.0,0.0,0.0,373.9,1.66,154.0,847.54,
2007,3,9,23,16.04,97.05,0.0,0.0,0.0,374.1,1.56,159.0,847.79,
2007,3,10,0,15.93,97.51,0.0,0.0,0.0,369.37,1.46,165.0,847.38,
2007,3,10,1,15.82,97.98,0.0,0.0,0.0,364.63,1.37,171.0,846.96,
2007,3,10,2,15.7,98.44,0.0,0.0,0.0,359.9,1.27,176.0,846.54,
2007,3,10,3,15.93,97.97,0.0,0.0,0.0,359.83,1.72,168.0,846.35,
2007,3,10,4,16.16,97.5,0.0,0.0,0.0,359.77,2.17,160.0,846.16,
2007,3,10,5,16.38,97.03,0.0,0.0,0.0,359.7,2.62,152.0,845.96,
2007,3,10,6,16.8,95.45,0.0,0.0,0.0,362.72,3.02,150.0,846.41,
2007,3,10,7,17.21,93.86,0.0,0.0,0.0,365.73,3.42,147.0,846.85,
2007,3,10,8,17.63,92.28,22.0,0.0,22.0,368.75,3.82,145.0,847.29,
2007,3,10,9,18.91,87.21,50.0,0.0,50.0,376.05,3.78,142.0,846.91,
2007,3,10,10,20.2,82.15,120.0,0.0,120.0,383.35,3.74,139.0,846.52,
2007,3,10,11,21.48,77.08,541.0,108.63,446.0,390.65,3.7,136.0,846.13,
2007,3,10,12,21.52,77.12,985.0,764.7,245.0,392.7,3.81,137.0,844.79,
2007,3,10,13,21.55,77.15,897.0,490.12,409.0,394.75,3.92,139.0,843.46,
2007,3,10,14,21.59,77.19,1009.0,866.62,180.0,396.8,4.03,141.0,842.13,
2007,3,10,15,20.72,81.24,787.0,555.62,313.0,397.2,3.82,137.0,842.43,
2007,3,10,16,19.85,85.3,468.0,174.79,347.0,397.6,3.6,134.0,842.74,
2007,3,10,17,18.97,89.35,453.0,672.11,127.0,398.0,3.39,130.0,843.04,
2007,3,10,18,18.21,91.36,193.0,447.99,83.0,385.65,2.84,133.0,843.82,
2007,3,10,19,17.44,93.36,0.0,0.0,0.0,373.3,2.28,135.0,844.6,
2007,3,10,20,16.68,95.37,0.0,0.0,0.0,360.95,1.72,138.0,845.38,
2007,3,10,21,16.46,96.18,0.0,0.0,0.0,362.87,1.62,143.0,846.07,
2007,3,10,22,16.25,96.98,0.0,0.0,0.0,364.78,1.52,149.0,846.77,
2007,3,10,23,16.04,97.79,0.0,0.0,0.0,366.7,1.42,155.0,847.46,
2007,3,11,0,16.27,98.03,0.0,0.0,0.0,371.17,1.57,151.0,847.16,
2007,3,11,1,16.5,98.26,0.0,0.0,0.0,375.63,1.72,148.0,846.85,
2007,3,11,2,16.72,98.5,0.0,0.0,0.0,380.1,1.88,145.0,846.54,
2007,3,11,3,16.78,98.53,0.0,0.0,0.0,375.55,1.97,144.0,846.38,
2007,3,11,4,16.84,98.57,0.0,0.0,0.0,371.0,2.06,143.0,846.21,
2007,3,11,5,16.9,98.6,0.0,0.0,0.0,366.45,2.15,142.0,846.04,
2007,3,11,6,17.34,96.86,0.0,0.0,0.0,374.25,2.59,140.0,846.43,
2007,3,11,7,17.77,95.12,0.0,0.0,0.0,382.05,3.03,137.0,846.82,
2007,3,11,8,18.21,93.38,120.0,27.87,112.0,389.85,3.46,135.0,847.21,
2007,3,11,9,19.61,84.92,402.0,327.42,231.0,388.95,3.47,134.0,846.57,
2007,3,11,10,21.02,76.47,621.0,449.77,296.0,388.05,3.47,133.0,845.93,
2007,3,11,11,22.42,68.01,570.0,138.38,449.0,387.15,3.48,131.0,845.29,
2007,3,11,12,22.76,64.05,936.0,640.96,316.0,390.37,3.64,133.0,844.13,
2007,3,11,13,23.11,60.09,347.0,1.01,346.0,393.58,3.8,134.0,842.96,
2007,3,11,14,23.45,56.13,203.0,0.0,203.0,396.8,3.96,136.0,841.79,
2007,3,11,15,22.73,59.79,220.0,0.0,220.0,391.8,3.83,133.0,841.91,
2007,3,11,16,22.01,63.46,389.0,76.74,336.0,386.8,3.69,130.0,842.02,
2007,3,11,17,21.28,67.12,355.0,279.4,220.0,381.8,3.56,126.0,842.13,
2007,3,11,18,20.17,73.05,188.0,427.16,84.0,373.97,2.99,123.0,842.99,
2007,3,11,19,19.06,78.99,0.0,0.0,0.0,366.13,2.42,119.0,843.85,
2007,3,11,20,17.95,84.92,0.0,0.0,0.0,358.3,1.85,115.0,844.71,
2007,3,11,21,17.46,87.91,0.0,0.0,0.0,353.57,1.88,118.0,845.21,
2007,3,11,22,16.97,90.9,0.0,0.0,0.0,348.83,1.9,122.0,845.71,
2007,3,11,23,16.48,93.89,0.0,0.0,0.0,344.1,1.93,126.0,846.21,
2007,3,12,0,16.38,95.15,0.0,0.0,0.0,341.63,1.75,133.0,846.04,
2007,3,12,1,16.28,96.41,0.0,0.0,0.0,339.17,1.57,140.0,845.88,
2007,3,12,2,16.17,97.67,0.0,0.0,0.0,336.7,1.39,147.0,845.71,
2007,3,12,3,16.25,98.21,0.0,0.0,0.0,341.63,1.48,146.0,845.77,
2007,3,12,4,16.33,98.75,0.0,0.0,0.0,346.57,1.57,145.0,845.82,
2007,3,12,5,16.4,99.29,0.0,0.0,0.0,351.5,1.66,144.0,845.88,
2007,3,12,6,17.18,97.76,0.0,0.0,0.0,366.15,2.0,138.0,846.35,
2007,3,12,7,17.96,96.22,0.0,0.0,0.0,380.8,2.35,131.0,846.82,
2007,3,12,8,18.74,94.69,191.0,233.32,124.0,395.45,2.7,124.0,847.29,
2007,3,12,9,20.01,89.98,433.0,432.66,207.0,398.77,2.63,123.0,846.77,
2007,3,12,10,21.29,85.28,267.0,4.15,264.0,402.08,2.57,122.0,846.24,
2007,3,12,11,22.56,80.57,608.0,184.17,447.0,405.4,2.5,122.0,845.71,
2007,3,12,12,22.94,75.57,893.0,541.96,369.0,404.72,2.68,126.0,844.43,
2007,3,12,13,23.32,70.58,751.0,247.41,505.0,404.03,2.86,131.0,843.16,
2007,3,12,14,23.7,65.58,245.0,0.0,245.0,403.35,3.03,136.0,841.88,
2007,3,12,15,23.25,68.16,80.0,0.0,80.0,398.9,3.09,131.0,842.18,
2007,3,12,16,22.8,70.73,402.0,91.43,339.0,394.45,3.14,127.0,842.49,
2007,3,12,17,22.35,73.31,231.0,41.56,211.0,390.0,3.2,122.0,842.79,
2007,3,12,18,21.16,78.04,83.0,8.29,81.0,383.65,2.9,121.0,843.43,
2007,3,12,19,19.97,82.78,0.0,0.0,0.0,377.3,2.59,120.0,844.07,
2007,3,12,20,18.78,87.51,0.0,0.0,0.0,370.95,2.29,119.0,844.71,
2007,3,12,21,18.32,89.82,0.0,0.0,0.0,376.83,2.1,119.0,845.1,
2007,3,12,22,17.86,92.13,0.0,0.0,0.0,382.72,1.9,119.0,845.49,
2007,3,12,23,17.4,94.44,0.0,0.0,0.0,388.6,1.71,119.0,845.88,
2007,3,13,0,17.48,95.63,0.0,0.0,0.0,389.93,1.74,121.0,845.6,
2007,3,13,1,17.56,96.82,0.0,0.0,0.0,391.27,1.77,123.0,845.32,
2007,3,13,2,17.63,98.01,0.0,0.0,0.0,392.6,1.81,125.0,845.04,
2007,3,13,3,17.73,97.55,0.0,0.0,0.0,396.1,1.98,125.0,845.04,
2007,3,13,4,17.83,97.08,0.0,0.0,0.0,399.6,2.15,125.0,845.04,
2007,3,13,5,17.92,96.62,0.0,0.0,0.0,403.1,2.32,126.0,845.04,
2007,3,13,6,18.08,94.3,0.0,0.0,0.0,403.0,2.37,126.0,845.38,
2007,3,13,7,18.24,91.97,0.0,0.0,0.0,402.9,2.43,127.0,845.71,
2007,3,13,8,18.4,89.65,168.0,142.72,127.0,402.8,2.48,127.0,846.04,
2007,3,13,9,19.88,82.5,391.0,296.69,236.0,398.97,2.61,124.0,845.57,
2007,3,13,10,21.37,75.34,674.0,603.43,238.0,395.13,2.74,120.0,845.1,
2007,3,13,11,22.85,68.19,846.0,657.92,271.0,391.3,2.87,117.0,844.63,
2007,3,13,12,23.09,64.93,913.0,589.82,343.0,394.62,3.03,119.0,843.32,
2007,3,13,13,23.34,61.66,716.0,204.32,513.0,397.93,3.18,121.0,842.02,
2007,3,13,14,23.58,58.4,92.0,0.0,92.0,401.25,3.34,123.0,840.71,
2007,3,13,15,22.73,65.36,91.0,0.0,91.0,395.87,3.34,122.0,840.96,
2007,3,13,16,21.88,72.32,109.0,0.0,109.0,390.48,3.34,122.0,841.21,
2007,3,13,17,21.03,79.28,218.0,31.29,203.0,385.1,3.34,121.0,841.46,
2007,3,13,18,20.01,83.12,105.0,41.81,95.0,377.82,2.85,121.0,842.38,
2007,3,13,19,18.99,86.95,0.0,0.0,0.0,370.53,2.35,121.0,843.29,
2007,3,13,20,17.97,90.79,0.0,0.0,0.0,363.25,1.86,121.0,844.21,
2007,3,13,21,17.67,92.1,0.0,0.0,0.0,360.43,1.81,118.0,844.54,
2007,3,13,22,17.37,93.4,0.0,0.0,0.0,357.62,1.75,116.0,844.88,
2007,3,13,23,17.07,94.71,0.0,0.0,0.0,354.8,1.7,113.0,845.21,
2007,3,14,0,16.67,95.84,0.0,0.0,0.0,351.23,1.65,113.0,844.77,
2007,3,14,1,16.28,96.98,0.0,0.0,0.0,347.67,1.6,113.0,844.32,
2007,3,14,2,15.88,98.11,0.0,0.0,0.0,344.1,1.56,113.0,843.88,
2007,3,14,3,15.95,98.55,0.0,0.0,0.0,350.35,1.73,117.0,843.79,
2007,3,14,4,16.02,99.0,0.0,0.0,0.0,356.6,1.9,121.0,843.71,
2007,3,14,5,16.09,99.44,0.0,0.0,0.0,362.85,2.07,125.0,843.63,
2007,3,14,6,17.08,96.81,0.0,0.0,0.0,370.45,2.32,124.0,844.18,
2007,3,14,7,18.07,94.19,0.0,0.0,0.0,378.05,2.57,123.0,844.74,
2007,3,14,8,19.06,91.56,139.0,62.63,121.0,385.65,2.81,122.0,845.29,
2007,3,14,9,20.5,84.75,487.0,654.55,145.0,391.5,3.06,119.0,844.68,
2007,3,14,10,21.94,77.94,741.0,842.93,132.0,397.35,3.3,117.0,844.07,
2007,3,14,11,23.38,71.13,934.0,931.66,120.0,403.2,3.54,115.0,843.46,
2007,3,14,12,23.41,68.95,848.0,451.4,412.0,403.73,3.65,116.0,842.32,
2007,3,14,13,23.43,66.76,256.0,0.0,256.0,404.27,3.75,117.0,841.18,
2007,3,14,14,23.46,64.58,92.0,0.0,92.0,404.8,3.85,119.0,840.04,
2007,3,14,15,22.92,64.61,95.0,0.0,95.0,400.93,3.65,118.0,840.27,
2007,3,14,16,22.38,64.65,247.0,2.92,245.0,397.07,3.44,118.0,840.49,
2007,3,14,17,21.83,64.68,72.0,0.0,72.0,393.2,3.24,118.0,840.71,
2007,3,14,18,20.66,72.28,86.0,16.88,82.0,385.47,2.74,112.0,841.63,
2007,3,14,19,19.49,79.88,0.0,0.0,0.0,377.73,2.23,105.0,842.54,
2007,3,14,20,18.32,87.48,0.0,0.0,0.0,370.0,1.72,99.0,843.46,
2007,3,14,21,17.88,89.98,0.0,0.0,0.0,365.37,1.8,96.0,843.79,
2007,3,14,22,17.45,92.49,0.0,0.0,0.0,360.73,1.88,94.0,844.13,
2007,3,14,23,17.01,94.99,0.0,0.0,0.0,356.1,1.96,92.0,844.46,
2007,3,15,0,16.94,95.8,0.0,0.0,0.0,354.07,1.91,97.0,844.13,
2007,3,15,1,16.88,96.62,0.0,0.0,0.0,352.03,1.86,102.0,843.79,
2007,3,15,2,16.81,97.43,0.0,0.0,0.0,350.0,1.81,108.0,843.46,
2007,3,15,3,17.07,97.14,0.0,0.0,0.0,353.47,1.64,115.0,843.57,
2007,3,15,4,17.32,96.85,0.0,0.0,0.0,356.93,1.48,122.0,843.68,
2007,3,15,5,17.57,96.56,0.0,0.0,0.0,360.4,1.31,128.0,843.79,
2007,3,15,6,18.1,95.8,0.0,0.0,0.0,361.97,1.42,123.0,844.32,
2007,3,15,7,18.62,95.05,0.0,0.0,0.0,363.53,1.53,117.0,844.85,
2007,3,15,8,19.15,94.29,189.0,226.06,124.0,365.1,1.64,112.0,845.38,
2007,3,15,9,20.05,92.64,318.0,126.3,252.0,374.63,1.73,109.0,844.96,
2007,3,15,10,20.96,91.0,444.0,114.89,361.0,384.17,1.83,107.0,844.54,
2007,3,15,11,21.86,89.35,849.0,669.78,264.0,393.7,1.92,104.0,844.13,
2007,3,15,12,21.77,89.82,874.0,506.57,385.0,396.32,1.99,105.0,843.13,
2007,3,15,13,21.69,90.28,935.0,581.75,358.0,398.93,2.06,106.0,842.13,
2007,3,15,14,21.6,90.75,691.0,215.52,486.0,401.55,2.12,106.0,841.13,
2007,3,15,15,21.1,90.24,277.0,1.18,276.0,394.78,2.14,107.0,841.35,
2007,3,15,16,20.6,89.73,610.0,523.56,252.0,388.02,2.15,108.0,841.57,
2007,3,15,17,20.1,89.22,215.0,31.56,200.0,381.25,2.17,108.0,841.79,
2007,3,15,18,19.17,91.09,36.0,0.0,36.0,376.18,2.03,102.0,842.66,
2007,3,15,19,18.23,92.97,0.0,0.0,0.0,371.12,1.89,96.0,843.52,
2007,3,15,20,17.29,94.84,0.0,0.0,0.0,366.05,1.75,89.0,844.38,
2007,3,15,21,16.84,95.67,0.0,0.0,0.0,362.67,1.79,82.0,844.52,
2007,3,15,22,16.4,96.51,0.0,0.0,0.0,359.28,1.83,75.0,844.66,
2007,3,15,23,15.95,97.34,0.0,0.0,0.0,355.9,1.88,68.0,844.79,
2007,3,16,0,15.78,98.07,0.0,0.0,0.0,352.22,1.46,32.0,844.46,
2007,3,16,1,15.62,98.79,0.0,0.0,0.0,348.53,1.05,355.0,844.13,
2007,3,16,2,15.45,99.52,0.0,0.0,0.0,344.85,0.63,319.0,843.79,
2007,3,16,3,15.75,99.6,0.0,0.0,0.0,344.12,0.57,13.0,843.88,
2007,3,16,4,16.04,99.69,0.0,0.0,0.0,343.38,0.51,68.0,843.96,
2007,3,16,5,16.33,99.77,0.0,0.0,0.0,342.65,0.46,123.0,844.04,
2007,3,16,6,17.25,98.86,0.0,0.0,0.0,346.5,0.46,115.0,844.52,
2007,3,16,7,18.16,97.96,0.0,0.0,0.0,350.35,0.47,108.0,844.99,
2007,3,16,8,19.08,97.05,31.0,0.0,31.0,354.2,0.48,101.0,845.46,
2007,3,16,9,19.87,93.65,368.0,233.44,246.0,366.12,0.56,101.0,844.96,
2007,3,16,10,20.67,90.24,672.0,602.24,237.0,378.03,0.63,101.0,844.46,
2007,3,16,11,21.47,86.84,890.0,793.73,197.0,389.95,0.7,102.0,843.96,
2007,3,16,12,21.19,88.92,1020.0,881.09,170.0,393.58,0.71,87.0,843.21,
2007,3,16,13,20.9,90.99,1025.0,812.38,220.0,397.22,0.72,72.0,842.46,
2007,3,16,14,20.62,93.07,997.0,862.17,178.0,400.85,0.73,57.0,841.71,
2007,3,16,15,20.26,92.32,888.0,889.24,137.0,398.57,0.96,70.0,842.02,
2007,3,16,16,19.9,91.56,685.0,796.27,142.0,396.28,1.19,83.0,842.32,
2007,3,16,17,19.53,90.81,436.0,650.92,128.0,394.0,1.42,96.0,842.63,
2007,3,16,18,18.89,93.09,155.0,253.75,96.0,389.53,1.33,81.0,843.27,
2007,3,16,19,18.25,95.37,0.0,0.0,0.0,385.07,1.25,65.0,843.91,
2007,3,16,20,17.61,97.65,0.0,0.0,0.0,380.6,1.16,49.0,844.54,
2007,3,16,21,17.46,98.02,0.0,0.0,0.0,377.2,0.86,359.0,844.71,
2007,3,16,22,17.32,98.38,0.0,0.0,0.0,373.8,0.57,308.0,844.88,
2007,3,16,23,17.18,98.75,0.0,0.0,0.0,370.4,0.28,258.0,845.04,
2007,3,17,0,16.88,99.1,0.0,0.0,0.0,364.68,0.64,267.0,844.88,
2007,3,17,1,16.58,99.46,0.0,0.0,0.0,358.97,1.01,276.0,844.71,
2007,3,17,2,16.28,99.81,0.0,0.0,0.0,353.25,1.38,285.0,844.54,
2007,3,17,3,16.75,99.44,0.0,0.0,0.0,360.87,1.21,279.0,844.6,
2007,3,17,4,17.22,99.07,0.0,0.0,0.0,368.48,1.05,273.0,844.66,
2007,3,17,5,17.68,98.7,0.0,0.0,0.0,376.1,0.88,268.0,844.71,
2007,3,17,6,17.97,97.99,0.0,0.0,0.0,377.1,0.72,278.0,845.24,
2007,3,17,7,18.26,97.28,0.0,0.0,0.0,378.1,0.55,289.0,845.77,
2007,3,17,8,18.56,96.57,234.0,486.43,94.0,379.1,0.39,299.0,846.29,
2007,3,17,9,19.1,95.49,349.0,189.41,250.0,381.85,0.44,308.0,845.82,
2007,3,17,10,19.65,94.41,705.0,715.88,188.0,384.6,0.49,317.0,845.35,
2007,3,17,11,20.19,93.33,913.0,867.39,156.0,387.35,0.54,325.0,844.88,
2007,3,17,12,20.03,93.18,797.0,360.97,449.0,388.42,0.63,290.0,843.99,
2007,3,17,13,19.87,93.04,208.0,0.0,208.0,389.48,0.73,256.0,843.1,
2007,3,17,14,19.71,92.89,459.0,28.46,432.0,390.55,0.83,221.0,842.21,
2007,3,17,15,19.28,92.92,79.0,0.0,79.0,388.2,0.86,212.0,842.57,
2007,3,17,16,18.85,92.94,69.0,0.0,69.0,385.85,0.89,202.0,842.93,
2007,3,17,17,18.42,92.97,66.0,0.0,66.0,383.5,0.92,193.0,843.29,
2007,3,17,18,18.11,93.67,43.0,0.0,43.0,381.6,0.76,230.0,843.68,
2007,3,17,19,17.79,94.36,0.0,0.0,0.0,379.7,0.59,267.0,844.07,
2007,3,17,20,17.48,95.06,0.0,0.0,0.0,377.8,0.43,304.0,844.46,
2007,3,17,21,16.96,96.36,0.0,0.0,0.0,369.98,0.81,299.0,844.6,
2007,3,17,22,16.44,97.66,0.0,0.0,0.0,362.17,1.19,295.0,844.74,
2007,3,17,23,15.92,98.96,0.0,0.0,0.0,354.35,1.57,290.0,844.88,
2007,3,18,0,16.07,99.26,0.0,0.0,0.0,352.88,1.51,286.0,844.68,
2007,3,18,1,16.23,99.57,0.0,0.0,0.0,351.42,1.44,282.0,844.49,
2007,3,18,2,16.38,99.87,0.0,0.0,0.0,349.95,1.38,278.0,844.29,
2007,3,18,3,16.57,99.83,0.0,0.0,0.0,354.23,1.26,266.0,844.1,
2007,3,18,4,16.76,99.8,0.0,0.0,0.0,358.52,1.13,253.0,843.91,
2007,3,18,5,16.94,99.76,0.0,0.0,0.0,362.8,1.01,240.0,843.71,
2007,3,18,6,17.75,98.26,0.0,0.0,0.0,371.1,0.96,236.0,844.18,
2007,3,18,7,18.56,96.75,0.0,0.0,0.0,379.4,0.91,231.0,844.66,
2007,3,18,8,19.38,95.25,208.0,322.96,115.0,387.7,0.86,227.0,845.13,
2007,3,18,9,20.6,91.44,297.0,93.74,248.0,393.35,1.22,211.0,844.91,
2007,3,18,10,21.83,87.62,504.0,202.2,358.0,399.0,1.59,195.0,844.68,
2007,3,18,11,23.06,83.81,837.0,643.09,276.0,404.65,1.96,179.0,844.46,
2007,3,18,12,23.3,83.34,738.0,266.77,481.0,396.58,1.89,178.0,843.6,
2007,3,18,13,23.54,82.86,260.0,0.0,260.0,388.52,1.82,177.0,842.74,
2007,3,18,14,23.78,82.39,91.0,0.0,91.0,380.45,1.75,175.0,841.88,
2007,3,18,15,23.35,83.24,155.0,0.0,155.0,379.95,1.69,150.0,842.07,
2007,3,18,16,22.92,84.08,236.0,2.95,234.0,379.45,1.62,126.0,842.27,
2007,3,18,17,22.49,84.93,207.0,25.59,195.0,378.95,1.56,101.0,842.46,
2007,3,18,18,21.16,88.2,88.0,21.94,83.0,373.08,1.63,78.0,843.04,
2007,3,18,19,19.82,91.48,0.0,0.0,0.0,367.22,1.7,55.0,843.63,
2007,3,18,20,18.49,94.75,0.0,0.0,0.0,361.35,1.77,32.0,844.21,
2007,3,18,21,18.15,95.38,0.0,0.0,0.0,360.63,1.83,19.0,844.49,
2007,3,18,22,17.81,96.0,0.0,0.0,0.0,359.92,1.89,6.0,844.77,
2007,3,18,23,17.47,96.63,0.0,0.0,0.0,359.2,1.94,352.0,845.04,
2007,3,19,0,17.22,97.67,0.0,0.0,0.0,355.15,1.94,348.0,844.63,
2007,3,19,1,16.97,98.7,0.0,0.0,0.0,351.1,1.94,343.0,844.21,
2007,3,19,2,16.72,99.74,0.0,0.0,0.0,347.05,1.93,339.0,843.79,
2007,3,19,3,16.6,99.55,0.0,0.0,0.0,343.63,1.64,346.0,843.82,
2007,3,19,4,16.47,99.37,0.0,0.0,0.0,340.22,1.34,353.0,843.85,
2007,3,19,5,16.34,99.18,0.0,0.0,0.0,336.8,1.05,360.0,843.88,
2007,3,19,6,17.7,97.0,0.0,0.0,0.0,335.63,1.03,8.0,844.43,
2007,3,19,7,19.06,94.83,0.0,0.0,0.0,334.47,1.0,16.0,844.99,
2007,3,19,8,20.42,92.65,117.0,24.3,110.0,333.3,0.98,25.0,845.54,
2007,3,19,9,21.64,85.14,365.0,225.73,247.0,340.75,1.16,54.0,845.1,
2007,3,19,10,22.87,77.64,603.0,407.27,309.0,348.2,1.35,84.0,844.66,
2007,3,19,11,24.09,70.13,775.0,488.58,349.0,355.65,1.53,114.0,844.21,
2007,3,19,12,24.53,64.53,742.0,274.25,478.0,360.97,1.64,126.0,842.99,
2007,3,19,13,24.98,58.94,615.0,108.31,508.0,366.28,1.74,139.0,841.77,
2007,3,19,14,25.42,53.34,169.0,0.0,169.0,371.6,1.85,151.0,840.54,
2007,3,19,15,25.07,52.56,137.0,0.0,137.0,373.2,1.75,147.0,840.54,
2007,3,19,16,24.72,51.79,61.0,0.0,61.0,374.8,1.65,143.0,840.54,
2007,3,19,17,24.36,51.01,141.0,0.0,141.0,376.4,1.54,139.0,840.54,
2007,3,19,18,22.6,55.87,131.0,155.18,96.0,370.1,1.84,127.0,841.35,
2007,3,19,19,20.83,60.72,0.0,0.0,0.0,363.8,2.13,115.0,842.16,
2007,3,19,20,19.07,65.58,0.0,0.0,0.0,357.5,2.43,103.0,842.96,
2007,3,19,21,18.8,69.48,0.0,0.0,0.0,354.32,2.39,107.0,843.43,
2007,3,19,22,18.53,73.39,0.0,0.0,0.0,351.13,2.34,111.0,843.91,
2007,3,19,23,18.26,77.29,0.0,0.0,0.0,347.95,2.3,115.0,844.38,
2007,3,20,0,18.1,80.83,0.0,0.0,0.0,347.35,2.24,114.0,844.43,
2007,3,20,1,17.95,84.36,0.0,0.0,0.0,346.75,2.18,112.0,844.49,
2007,3,20,2,17.79,87.9,0.0,0.0,0.0,346.15,2.12,110.0,844.54,
2007,3,20,3,17.76,88.65,0.0,0.0,0.0,347.78,1.93,104.0,844.57,
2007,3,20,4,17.73,89.41,0.0,0.0,0.0,349.42,1.74,97.0,844.6,
2007,3,20,5,17.7,90.16,0.0,0.0,0.0,351.05,1.54,91.0,844.63,
2007,3,20,6,18.39,89.21,0.0,0.0,0.0,353.23,1.83,90.0,845.29,
2007,3,20,7,19.08,88.26,0.0,0.0,0.0,355.42,2.12,90.0,845.96,
2007,3,20,8,19.78,87.31,234.0,489.15,93.0,357.6,2.41,90.0,846.63,
2007,3,20,9,21.39,80.5,516.0,805.32,95.0,366.9,2.32,92.0,846.04,
2007,3,20,10,23.01,73.68,756.0,914.52,96.0,376.2,2.23,95.0,845.46,
2007,3,20,11,24.63,66.87,872.0,749.32,219.0,385.5,2.14,98.0,844.88,
2007,3,20,12,24.88,64.42,983.0,788.05,225.0,388.33,2.31,99.0,843.77,
2007,3,20,13,25.13,61.96,910.0,543.2,374.0,391.17,2.48,99.0,842.66,
2007,3,20,14,25.38,59.51,418.0,15.88,403.0,394.0,2.65,99.0,841.54,
2007,3,20,15,24.76,66.18,79.0,0.0,79.0,391.53,2.69,97.0,841.71,
2007,3,20,16,24.14,72.85,61.0,0.0,61.0,389.07,2.72,94.0,841.88,
2007,3,20,17,23.51,79.52,68.0,0.0,68.0,386.6,2.76,92.0,842.04,
2007,3,20,18,22.23,83.36,143.0,224.05,93.0,382.33,2.4,88.0,842.74,
2007,3,20,19,20.95,87.2,0.0,0.0,0.0,378.07,2.05,84.0,843.43,
2007,3,20,20,19.67,91.04,0.0,0.0,0.0,373.8,1.7,80.0,844.13,
2007,3,20,21,18.87,92.89,0.0,0.0,0.0,368.08,1.93,81.0,844.52,
2007,3,20,22,18.07,94.75,0.0,0.0,0.0,362.37,2.17,83.0,844.91,
2007,3,20,23,17.27,96.6,0.0,0.0,0.0,356.65,2.4,84.0,845.29,
2007,3,21,0,17.07,97.31,0.0,0.0,0.0,353.9,2.31,82.0,845.35,
2007,3,21,1,16.87,98.02,0.0,0.0,0.0,351.15,2.22,80.0,845.41,
2007,3,21,2,16.66,98.73,0.0,0.0,0.0,348.4,2.12,78.0,845.46,
2007,3,21,3,16.76,98.9,0.0,0.0,0.0,353.18,1.97,88.0,845.52,
2007,3,21,4,16.86,99.07,0.0,0.0,0.0,357.97,1.82,98.0,845.57,
2007,3,21,5,16.95,99.24,0.0,0.0,0.0,362.75,1.67,108.0,845.63,
2007,3,21,6,17.9,97.67,0.0,0.0,0.0,368.92,2.17,108.0,846.18,
2007,3,21,7,18.84,96.09,0.0,0.0,0.0,375.08,2.68,108.0,846.74,
2007,3,21,8,19.79,94.52,185.0,204.57,126.0,381.25,3.19,109.0,847.29,
2007,3,21,9,20.42,93.04,328.0,145.38,252.0,386.43,3.07,101.0,846.96,
2007,3,21,10,21.06,91.57,643.0,519.77,268.0,391.62,2.96,94.0,846.63,
2007,3,21,11,21.69,90.09,603.0,182.56,444.0,396.8,2.84,86.0,846.29,
2007,3,21,12,21.49,89.25,835.0,439.11,413.0,396.0,2.67,87.0,845.21,
2007,3,21,13,21.28,88.42,843.0,411.94,437.0,395.2,2.5,87.0,844.13,
2007,3,21,14,21.08,87.58,151.0,0.0,151.0,394.4,2.33,88.0,843.04,
2007,3,21,15,20.36,87.8,84.0,0.0,84.0,393.05,2.27,81.0,843.21,
2007,3,21,16,19.64,88.02,105.0,0.0,105.0,391.7,2.2,75.0,843.38,
2007,3,21,17,18.91,88.24,262.0,99.54,216.0,390.35,2.14,68.0,843.54,
2007,3,21,18,18.3,90.42,129.0,163.07,93.0,385.07,2.02,68.0,844.13,
2007,3,21,19,17.68,92.61,0.0,0.0,0.0,379.78,1.91,67.0,844.71,
2007,3,21,20,17.07,94.79,0.0,0.0,0.0,374.5,1.79,67.0,845.29,
2007,3,21,21,16.9,95.64,0.0,0.0,0.0,371.18,1.82,78.0,845.63,
