Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4174,Loja,ECU,Ecuador,-3.990003236,-79.21000777349998,-5,2125.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,5,14.82,96.79,0.0,0.0,0.0,369.15,3.52,96.0,784.92,
2015,1,3,6,14.91,97.28,0.0,0.0,0.0,372.35,3.66,95.0,785.36,
2015,1,3,7,16.54,91.2,11.0,0.0,11.0,375.28,3.97,90.0,785.41,
2015,1,3,8,18.17,85.11,14.0,0.0,14.0,378.22,4.29,84.0,785.46,
2015,1,3,9,19.81,79.03,122.0,11.39,115.0,381.15,4.61,79.0,785.51,
2015,1,3,10,19.73,79.32,152.0,18.01,138.0,383.92,4.74,81.0,784.94,
2015,1,3,11,19.64,79.6,372.0,30.36,345.0,386.68,4.87,83.0,784.38,
2015,1,3,12,19.56,79.89,312.0,18.04,295.0,389.45,5.01,85.0,783.81,
2015,1,3,13,19.3,80.75,509.0,42.86,469.0,392.03,4.31,89.0,783.27,
2015,1,3,14,19.04,81.62,487.0,53.35,441.0,394.62,3.61,93.0,782.73,
2015,1,3,15,18.78,82.48,320.0,19.07,306.0,397.2,2.91,98.0,782.19,
2015,1,3,16,18.1,86.92,113.0,3.58,111.0,396.72,2.67,94.0,782.63,
2015,1,3,17,17.41,91.37,152.0,0.0,152.0,396.23,2.42,91.0,783.06,
2015,1,3,18,16.73,95.81,28.0,0.0,28.0,395.75,2.18,88.0,783.5,
2015,1,3,19,16.33,96.27,0.0,0.0,0.0,395.47,2.44,86.0,784.22,
2015,1,3,20,15.92,96.74,0.0,0.0,0.0,395.18,2.69,85.0,784.94,
2015,1,3,21,15.51,97.2,0.0,0.0,0.0,394.9,2.95,83.0,785.67,
2015,1,3,22,15.38,97.43,0.0,0.0,0.0,393.78,3.08,82.0,785.54,
2015,1,3,23,15.25,97.66,0.0,0.0,0.0,392.67,3.21,81.0,785.41,
2015,1,4,0,15.12,97.89,0.0,0.0,0.0,391.55,3.34,80.0,785.28,
2015,1,4,1,15.05,97.65,0.0,0.0,0.0,391.98,3.3,81.0,784.97,
2015,1,4,2,14.97,97.42,0.0,0.0,0.0,392.42,3.26,81.0,784.66,
2015,1,4,3,14.9,97.18,0.0,0.0,0.0,392.85,3.21,81.0,784.35,
2015,1,4,4,14.99,97.16,0.0,0.0,0.0,392.53,3.13,82.0,784.76,
2015,1,4,5,15.09,97.15,0.0,0.0,0.0,392.22,3.05,84.0,785.18,
2015,1,4,6,15.18,97.13,0.0,0.0,0.0,391.9,2.97,86.0,785.59,
2015,1,4,7,15.87,94.72,4.0,0.0,4.0,389.12,3.25,84.0,785.92,
2015,1,4,8,16.56,92.31,680.0,846.36,333.0,386.33,3.53,82.0,786.26,
2015,1,4,9,17.25,89.9,43.0,1.63,42.0,383.55,3.81,80.0,786.59,
2015,1,4,10,17.49,88.9,211.0,43.76,177.0,384.62,3.83,86.0,786.0,
2015,1,4,11,17.73,87.89,289.0,21.36,270.0,385.68,3.85,93.0,785.41,
2015,1,4,12,17.97,86.89,170.0,22.27,149.0,386.75,3.88,99.0,784.82,
2015,1,4,13,17.58,85.58,390.0,84.57,311.0,386.58,3.61,105.0,784.22,
2015,1,4,14,17.18,84.26,445.0,152.88,313.0,386.42,3.34,110.0,783.63,
2015,1,4,15,16.79,82.95,288.0,81.55,228.0,386.25,3.08,115.0,783.04,
2015,1,4,16,16.34,86.18,257.0,39.3,235.0,384.85,2.86,120.0,783.32,
2015,1,4,17,15.9,89.42,11.0,8.63,8.0,383.45,2.65,124.0,783.61,
2015,1,4,18,15.45,92.65,32.0,0.0,32.0,382.05,2.44,128.0,783.89,
2015,1,4,19,15.22,93.81,0.0,0.0,0.0,381.98,2.55,121.0,784.56,
2015,1,4,20,14.98,94.97,0.0,0.0,0.0,381.92,2.66,113.0,785.23,
2015,1,4,21,14.74,96.13,0.0,0.0,0.0,381.85,2.77,106.0,785.9,
2015,1,4,22,14.68,96.59,0.0,0.0,0.0,380.07,2.82,102.0,785.92,
2015,1,4,23,14.61,97.04,0.0,0.0,0.0,378.28,2.86,98.0,785.95,
2015,1,5,0,14.55,97.5,0.0,0.0,0.0,376.5,2.91,94.0,785.97,
2015,1,5,1,14.46,97.49,0.0,0.0,0.0,378.03,2.87,90.0,785.67,
2015,1,5,2,14.36,97.49,0.0,0.0,0.0,379.57,2.84,87.0,785.36,
2015,1,5,3,14.27,97.48,0.0,0.0,0.0,381.1,2.8,83.0,785.05,
2015,1,5,4,14.34,97.91,0.0,0.0,0.0,382.3,2.94,82.0,785.43,
2015,1,5,5,14.41,98.35,0.0,0.0,0.0,383.5,3.09,80.0,785.82,
2015,1,5,6,14.48,98.78,0.0,0.0,0.0,384.7,3.23,78.0,786.21,
2015,1,5,7,15.72,95.32,146.0,0.0,146.0,382.9,3.92,79.0,786.36,
2015,1,5,8,16.96,91.86,446.0,849.25,99.0,381.1,4.61,80.0,786.52,
2015,1,5,9,18.2,88.4,231.0,35.92,209.0,379.3,5.3,81.0,786.67,
2015,1,5,10,18.49,84.31,252.0,18.03,238.0,377.92,4.78,78.0,786.0,
2015,1,5,11,18.79,80.21,341.0,12.37,330.0,376.53,4.27,75.0,785.33,
2015,1,5,12,19.08,76.12,361.0,16.96,345.0,375.15,3.75,72.0,784.66,
2015,1,5,13,18.61,75.81,194.0,13.9,181.0,377.08,3.58,85.0,783.94,
2015,1,5,14,18.13,75.51,215.0,16.19,201.0,379.02,3.4,97.0,783.22,
2015,1,5,15,17.66,75.2,141.0,12.21,132.0,380.95,3.23,110.0,782.5,
2015,1,5,16,16.96,80.49,301.0,3.56,299.0,382.4,2.83,113.0,782.81,
2015,1,5,17,16.25,85.79,97.0,0.0,97.0,383.85,2.44,116.0,783.12,
2015,1,5,18,15.55,91.08,21.0,0.0,21.0,385.3,2.04,120.0,783.43,
2015,1,5,19,15.12,93.29,0.0,0.0,0.0,381.73,2.1,117.0,783.99,
2015,1,5,20,14.68,95.49,0.0,0.0,0.0,378.17,2.15,114.0,784.56,
2015,1,5,21,14.24,97.7,0.0,0.0,0.0,374.6,2.21,112.0,785.12,
2015,1,5,22,14.08,98.47,0.0,0.0,0.0,370.42,2.31,111.0,785.15,
2015,1,5,23,13.93,99.23,0.0,0.0,0.0,366.23,2.41,111.0,785.18,
2015,1,6,0,13.77,100.0,0.0,0.0,0.0,362.05,2.51,111.0,785.2,
2015,1,6,1,13.66,100.0,0.0,0.0,0.0,364.4,2.57,109.0,785.05,
2015,1,6,2,13.56,100.0,0.0,0.0,0.0,366.75,2.63,107.0,784.89,
2015,1,6,3,13.45,100.0,0.0,0.0,0.0,369.1,2.69,104.0,784.74,
2015,1,6,4,13.41,100.0,0.0,0.0,0.0,365.77,2.83,96.0,785.07,
2015,1,6,5,13.37,100.0,0.0,0.0,0.0,362.43,2.97,87.0,785.41,
2015,1,6,6,13.33,100.0,0.0,0.0,0.0,359.1,3.12,79.0,785.74,
2015,1,6,7,15.7,89.79,55.0,0.0,55.0,354.67,3.43,79.0,785.67,
2015,1,6,8,18.07,79.57,103.0,73.67,73.0,350.23,3.75,79.0,785.59,
2015,1,6,9,20.44,69.36,171.0,35.98,149.0,345.8,4.07,79.0,785.51,
2015,1,6,10,20.9,66.49,298.0,63.15,249.0,354.62,4.11,78.0,784.74,
2015,1,6,11,21.35,63.63,459.0,87.71,381.0,363.43,4.14,78.0,783.97,
2015,1,6,12,21.81,60.76,292.0,24.37,269.0,372.25,4.18,78.0,783.19,
2015,1,6,13,21.27,60.83,655.0,18.16,638.0,377.43,3.78,80.0,782.52,
2015,1,6,14,20.73,60.89,344.0,16.17,330.0,382.62,3.39,82.0,781.85,
2015,1,6,15,20.19,60.96,105.0,9.47,98.0,387.8,2.99,84.0,781.19,
2015,1,6,16,19.4,67.06,178.0,0.0,178.0,385.77,2.63,85.0,781.67,
2015,1,6,17,18.62,73.17,67.0,0.0,67.0,383.73,2.26,86.0,782.16,
2015,1,6,18,17.83,79.27,6.0,0.0,6.0,381.7,1.89,87.0,782.65,
2015,1,6,19,17.03,82.7,0.0,0.0,0.0,379.03,2.12,88.0,783.4,
2015,1,6,20,16.23,86.14,0.0,0.0,0.0,376.37,2.36,88.0,784.15,
2015,1,6,21,15.42,89.57,0.0,0.0,0.0,373.7,2.59,89.0,784.89,
2015,1,6,22,15.36,88.96,0.0,0.0,0.0,376.05,2.67,90.0,784.71,
2015,1,6,23,15.29,88.35,0.0,0.0,0.0,378.4,2.75,92.0,784.53,
2015,1,7,0,15.23,87.74,0.0,0.0,0.0,380.75,2.83,94.0,784.35,
2015,1,7,1,14.9,89.38,0.0,0.0,0.0,378.53,2.91,93.0,784.27,
2015,1,7,2,14.56,91.01,0.0,0.0,0.0,376.32,3.0,93.0,784.2,
2015,1,7,3,14.23,92.65,0.0,0.0,0.0,374.1,3.09,92.0,784.12,
2015,1,7,4,14.21,93.51,0.0,0.0,0.0,377.75,3.31,93.0,784.43,
2015,1,7,5,14.19,94.38,0.0,0.0,0.0,381.4,3.54,95.0,784.74,
2015,1,7,6,14.17,95.24,0.0,0.0,0.0,385.05,3.77,96.0,785.05,
2015,1,7,7,15.81,88.84,18.0,0.0,18.0,383.4,4.19,93.0,785.07,
2015,1,7,8,17.45,82.43,78.0,0.0,78.0,381.75,4.62,90.0,785.1,
2015,1,7,9,19.09,76.03,37.0,0.0,37.0,380.1,5.05,87.0,785.12,
2015,1,7,10,19.55,73.86,146.0,9.03,139.0,380.23,5.02,87.0,784.51,
2015,1,7,11,20.01,71.69,146.0,0.0,146.0,380.37,4.98,88.0,783.89,
2015,1,7,12,20.47,69.52,130.0,18.0,113.0,380.5,4.95,88.0,783.27,
2015,1,7,13,19.89,71.88,148.0,13.88,135.0,380.93,4.33,92.0,782.83,
2015,1,7,14,19.3,74.23,101.0,12.68,90.0,381.37,3.7,96.0,782.4,
2015,1,7,15,18.72,76.59,163.0,12.15,154.0,381.8,3.08,100.0,781.96,
2015,1,7,16,17.91,80.67,113.0,3.54,111.0,382.27,2.72,96.0,782.27,
2015,1,7,17,17.09,84.76,539.0,807.94,254.0,382.73,2.36,93.0,782.58,
2015,1,7,18,16.28,88.84,22.0,0.0,22.0,383.2,2.0,89.0,782.88,
2015,1,7,19,16.04,89.3,0.0,0.0,0.0,381.72,1.91,87.0,783.27,
2015,1,7,20,15.79,89.76,0.0,0.0,0.0,380.23,1.83,85.0,783.66,
2015,1,7,21,15.54,90.22,0.0,0.0,0.0,378.75,1.74,83.0,784.04,
2015,1,7,22,15.03,90.74,0.0,0.0,0.0,371.27,1.87,82.0,783.86,
2015,1,7,23,14.51,91.25,0.0,0.0,0.0,363.78,2.0,82.0,783.68,
2015,1,8,0,14.0,91.77,0.0,0.0,0.0,356.3,2.12,81.0,783.5,
2015,1,8,1,13.77,92.33,0.0,0.0,0.0,352.88,2.3,83.0,783.61,
2015,1,8,2,13.54,92.89,0.0,0.0,0.0,349.47,2.48,86.0,783.71,
2015,1,8,3,13.31,93.45,0.0,0.0,0.0,346.05,2.66,88.0,783.81,
2015,1,8,4,13.64,93.0,0.0,0.0,0.0,351.65,2.8,90.0,784.25,
2015,1,8,5,13.96,92.54,0.0,0.0,0.0,357.25,2.93,92.0,784.69,
2015,1,8,6,14.29,92.09,0.0,0.0,0.0,362.85,3.06,93.0,785.12,
2015,1,8,7,16.37,84.3,27.0,0.0,27.0,356.5,3.5,87.0,785.0,
2015,1,8,8,18.46,76.52,494.0,852.72,149.0,350.15,3.94,81.0,784.87,
2015,1,8,9,20.55,68.73,131.0,41.0,106.0,343.8,4.37,75.0,784.74,
2015,1,8,10,21.07,66.39,284.0,207.73,123.0,354.82,4.3,76.0,784.04,
2015,1,8,11,21.6,64.06,441.0,124.81,330.0,365.83,4.23,78.0,783.35,
2015,1,8,12,22.12,61.72,310.0,60.32,253.0,376.85,4.17,80.0,782.65,
2015,1,8,13,21.64,63.7,308.0,23.46,286.0,380.73,3.72,80.0,782.11,
2015,1,8,14,21.16,65.68,236.0,21.87,217.0,384.62,3.28,80.0,781.57,
2015,1,8,15,20.68,67.66,183.0,22.91,166.0,388.5,2.84,81.0,781.03,
2015,1,8,16,19.71,73.81,169.0,8.82,164.0,383.78,2.52,81.0,781.49,
2015,1,8,17,18.75,79.96,138.0,0.0,138.0,379.07,2.2,82.0,781.96,
2015,1,8,18,17.78,86.11,43.0,0.0,43.0,374.35,1.88,82.0,782.42,
2015,1,8,19,16.9,89.41,0.0,0.0,0.0,377.8,2.03,84.0,783.12,
2015,1,8,20,16.02,92.72,0.0,0.0,0.0,381.25,2.19,87.0,783.81,
2015,1,8,21,15.13,96.02,0.0,0.0,0.0,384.7,2.34,89.0,784.51,
2015,1,8,22,15.05,96.27,0.0,0.0,0.0,386.85,2.44,90.0,784.4,
2015,1,8,23,14.96,96.51,0.0,0.0,0.0,389.0,2.54,91.0,784.3,
2015,1,9,0,14.88,96.76,0.0,0.0,0.0,391.15,2.63,92.0,784.2,
2015,1,9,1,14.8,96.59,0.0,0.0,0.0,392.92,2.73,92.0,784.07,
2015,1,9,2,14.71,96.41,0.0,0.0,0.0,394.68,2.83,93.0,783.94,
2015,1,9,3,14.63,96.24,0.0,0.0,0.0,396.45,2.92,93.0,783.81,
2015,1,9,4,14.73,96.65,0.0,0.0,0.0,395.97,2.93,93.0,784.22,
2015,1,9,5,14.84,97.07,0.0,0.0,0.0,395.48,2.94,93.0,784.64,
2015,1,9,6,14.94,97.48,0.0,0.0,0.0,395.0,2.95,93.0,785.05,
2015,1,9,7,15.84,96.95,15.0,0.0,15.0,392.7,3.1,89.0,785.38,
2015,1,9,8,16.74,96.42,59.0,0.0,59.0,390.4,3.26,85.0,785.72,
2015,1,9,9,17.64,95.89,73.0,1.64,72.0,388.1,3.41,80.0,786.05,
2015,1,9,10,17.99,94.87,197.0,25.82,177.0,388.05,3.3,80.0,785.56,
2015,1,9,11,18.35,93.84,290.0,19.11,273.0,388.0,3.2,80.0,785.07,
2015,1,9,12,18.7,92.82,366.0,42.31,326.0,387.95,3.09,79.0,784.58,
2015,1,9,13,17.92,93.91,365.0,80.95,289.0,388.77,3.07,78.0,784.07,
2015,1,9,14,17.13,95.01,282.0,21.84,263.0,389.58,3.04,76.0,783.55,
2015,1,9,15,16.35,96.1,281.0,17.48,268.0,390.4,3.02,74.0,783.04,
2015,1,9,16,15.8,96.77,592.0,14.08,584.0,391.12,2.72,76.0,783.35,
2015,1,9,17,15.24,97.45,62.0,0.0,62.0,391.83,2.41,78.0,783.66,
2015,1,9,18,14.69,98.12,29.0,0.0,29.0,392.55,2.11,80.0,783.97,
2015,1,9,19,14.67,98.75,0.0,0.0,0.0,393.68,2.31,81.0,784.53,
2015,1,9,20,14.64,99.37,0.0,0.0,0.0,394.82,2.51,81.0,785.1,
2015,1,9,21,14.61,100.0,0.0,0.0,0.0,395.95,2.72,81.0,785.67,
2015,1,9,22,14.62,100.0,0.0,0.0,0.0,395.73,2.84,80.0,785.49,
2015,1,9,23,14.62,100.0,0.0,0.0,0.0,395.52,2.97,80.0,785.3,
2015,1,10,0,14.63,100.0,0.0,0.0,0.0,395.3,3.09,80.0,785.12,
2015,1,10,1,14.58,100.0,0.0,0.0,0.0,394.72,3.14,80.0,784.87,
2015,1,10,2,14.53,100.0,0.0,0.0,0.0,394.13,3.18,81.0,784.61,
2015,1,10,3,14.48,100.0,0.0,0.0,0.0,393.55,3.23,81.0,784.35,
2015,1,10,4,14.57,100.0,0.0,0.0,0.0,392.72,3.06,82.0,784.79,
2015,1,10,5,14.65,100.0,0.0,0.0,0.0,391.88,2.89,83.0,785.23,
2015,1,10,6,14.74,100.0,0.0,0.0,0.0,391.05,2.72,84.0,785.67,
2015,1,10,7,15.69,97.96,4.0,0.0,4.0,387.97,2.95,83.0,785.87,
2015,1,10,8,16.65,95.92,14.0,0.0,14.0,384.88,3.18,83.0,786.08,
2015,1,10,9,17.61,93.88,136.0,0.0,136.0,381.8,3.41,82.0,786.28,
2015,1,10,10,17.99,92.35,105.0,3.87,102.0,384.43,3.47,82.0,785.51,
2015,1,10,11,18.36,90.82,178.0,13.49,166.0,387.07,3.53,82.0,784.74,
2015,1,10,12,18.74,89.29,283.0,72.93,214.0,389.7,3.59,82.0,783.97,
2015,1,10,13,18.23,87.31,362.0,19.15,344.0,390.82,3.37,85.0,783.4,
2015,1,10,14,17.72,85.33,246.0,28.69,221.0,391.93,3.14,87.0,782.83,
2015,1,10,15,17.21,83.35,424.0,38.92,395.0,393.05,2.92,89.0,782.27,
2015,1,10,16,16.66,86.22,76.0,24.56,62.0,390.17,2.63,90.0,782.78,
2015,1,10,17,16.12,89.1,118.0,16.77,112.0,387.28,2.34,91.0,783.3,
2015,1,10,18,15.57,91.97,34.0,0.0,34.0,384.4,2.06,93.0,783.81,
2015,1,10,19,15.46,93.52,0.0,0.0,0.0,382.07,2.32,91.0,784.64,
2015,1,10,20,15.35,95.08,0.0,0.0,0.0,379.73,2.58,89.0,785.46,
2015,1,10,21,15.23,96.63,0.0,0.0,0.0,377.4,2.84,87.0,786.28,
2015,1,10,22,15.13,96.97,0.0,0.0,0.0,380.78,3.03,86.0,786.05,
2015,1,10,23,15.04,97.3,0.0,0.0,0.0,384.17,3.23,86.0,785.82,
2015,1,11,0,14.94,97.64,0.0,0.0,0.0,387.55,3.42,85.0,785.59,
2015,1,11,1,14.84,97.96,0.0,0.0,0.0,390.15,3.34,85.0,785.25,
2015,1,11,2,14.75,98.29,0.0,0.0,0.0,392.75,3.26,86.0,784.92,
2015,1,11,3,14.65,98.61,0.0,0.0,0.0,395.35,3.17,86.0,784.58,
2015,1,11,4,14.76,98.87,0.0,0.0,0.0,395.53,3.25,85.0,784.97,
2015,1,11,5,14.87,99.12,0.0,0.0,0.0,395.72,3.33,85.0,785.36,
2015,1,11,6,14.98,99.38,0.0,0.0,0.0,395.9,3.41,85.0,785.74,
2015,1,11,7,16.08,95.33,4.0,0.0,4.0,394.65,3.85,84.0,785.97,
2015,1,11,8,17.18,91.27,14.0,0.0,14.0,393.4,4.29,82.0,786.21,
2015,1,11,9,18.28,87.22,159.0,29.64,141.0,392.15,4.73,81.0,786.44,
2015,1,11,10,18.97,83.13,90.0,10.34,82.0,389.2,4.72,79.0,785.61,
2015,1,11,11,19.65,79.05,139.0,14.61,126.0,386.25,4.7,77.0,784.79,
2015,1,11,12,20.34,74.96,390.0,33.8,358.0,383.3,4.69,75.0,783.97,
2015,1,11,13,19.99,74.25,185.0,18.07,168.0,383.03,4.28,77.0,783.35,
2015,1,11,14,19.64,73.53,334.0,36.67,302.0,382.77,3.87,78.0,782.73,
2015,1,11,15,19.29,72.82,194.0,13.39,184.0,382.5,3.46,80.0,782.11,
2015,1,11,16,18.41,76.88,202.0,5.25,199.0,376.63,2.93,84.0,782.55,
2015,1,11,17,17.54,80.93,31.0,0.0,31.0,370.77,2.4,89.0,782.99,
2015,1,11,18,16.66,84.99,58.0,0.0,58.0,364.9,1.88,93.0,783.43,
2015,1,11,19,16.22,87.15,0.0,0.0,0.0,369.08,1.95,90.0,784.27,
2015,1,11,20,15.78,89.31,0.0,0.0,0.0,373.27,2.03,87.0,785.12,
2015,1,11,21,15.34,91.47,0.0,0.0,0.0,377.45,2.11,84.0,785.97,
2015,1,11,22,15.28,91.76,0.0,0.0,0.0,375.82,2.1,86.0,785.9,
2015,1,11,23,15.22,92.04,0.0,0.0,0.0,374.18,2.08,88.0,785.82,
2015,1,12,0,15.16,92.33,0.0,0.0,0.0,372.55,2.07,90.0,785.74,
2015,1,12,1,14.84,93.7,0.0,0.0,0.0,374.57,2.11,97.0,785.28,
2015,1,12,2,14.53,95.07,0.0,0.0,0.0,376.58,2.15,105.0,784.82,
2015,1,12,3,14.21,96.44,0.0,0.0,0.0,378.6,2.19,113.0,784.35,
2015,1,12,4,14.07,97.63,0.0,0.0,0.0,374.05,2.31,132.0,784.69,
2015,1,12,5,13.94,98.81,0.0,0.0,0.0,369.5,2.43,151.0,785.02,
2015,1,12,6,13.8,100.0,0.0,0.0,0.0,364.95,2.55,171.0,785.36,
2015,1,12,7,16.12,89.71,30.0,0.0,30.0,366.6,3.06,140.0,785.46,
2015,1,12,8,18.44,79.43,70.0,0.0,70.0,368.25,3.56,110.0,785.56,
2015,1,12,9,20.77,69.14,208.0,0.0,208.0,369.9,4.07,79.0,785.67,
2015,1,12,10,21.62,66.1,651.0,16.8,638.0,369.25,3.91,77.0,784.84,
2015,1,12,11,22.47,63.07,217.0,40.45,181.0,368.6,3.75,76.0,784.02,
2015,1,12,12,23.32,60.03,531.0,20.05,512.0,367.95,3.59,74.0,783.19,
2015,1,12,13,22.9,59.62,538.0,49.9,491.0,374.98,3.17,76.0,782.4,
2015,1,12,14,22.49,59.21,977.0,1033.1,74.0,382.02,2.76,79.0,781.6,
2015,1,12,15,22.07,58.8,249.0,17.37,236.0,389.05,2.34,82.0,780.8,
2015,1,12,16,21.34,65.7,604.0,945.23,62.0,384.13,2.11,83.0,781.31,
2015,1,12,17,20.6,72.6,352.0,830.74,52.0,379.22,1.89,84.0,781.83,
2015,1,12,18,19.87,79.5,30.0,0.0,30.0,374.3,1.66,85.0,782.34,
2015,1,12,19,19.14,83.1,0.0,0.0,0.0,370.72,1.52,83.0,783.17,
2015,1,12,20,18.4,86.7,0.0,0.0,0.0,367.13,1.39,81.0,783.99,
2015,1,12,21,17.66,90.3,0.0,0.0,0.0,363.55,1.26,80.0,784.82,
2015,1,12,22,16.89,89.69,0.0,0.0,0.0,364.75,1.22,80.0,784.61,
2015,1,12,23,16.13,89.08,0.0,0.0,0.0,365.95,1.19,81.0,784.4,
2015,1,13,0,15.36,88.47,0.0,0.0,0.0,367.15,1.16,82.0,784.2,
2015,1,13,1,15.33,88.89,0.0,0.0,0.0,373.33,1.13,84.0,783.86,
2015,1,13,2,15.31,89.31,0.0,0.0,0.0,379.52,1.09,88.0,783.53,
2015,1,13,3,15.28,89.73,0.0,0.0,0.0,385.7,1.06,90.0,783.19,
2015,1,13,4,15.31,90.67,0.0,0.0,0.0,385.18,1.26,88.0,783.63,
2015,1,13,5,15.35,91.6,0.0,0.0,0.0,384.67,1.46,85.0,784.07,
2015,1,13,6,15.38,92.54,0.0,0.0,0.0,384.15,1.66,83.0,784.51,
2015,1,13,7,17.0,86.46,45.0,186.94,14.0,388.98,2.31,81.0,784.84,
2015,1,13,8,18.62,80.38,175.0,0.0,175.0,393.82,2.97,80.0,785.18,
2015,1,13,9,20.24,74.3,347.0,13.21,339.0,398.65,3.63,78.0,785.51,
