Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,285,Saravan,LAO,Laos,15.7159979953,106.426998696,7,177.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,15,28.87,59.27,442.0,329.93,258.0,364.2,2.62,50.0,993.98,
2005,1,4,16,27.0,64.93,299.0,358.56,162.0,360.38,2.51,48.0,994.4,
2005,1,4,17,25.14,70.58,112.0,242.33,70.0,356.57,2.41,46.0,994.83,
2005,1,4,18,23.28,76.24,0.0,0.0,0.0,352.75,2.3,44.0,995.25,
2005,1,4,19,22.27,79.68,0.0,0.0,0.0,348.18,2.3,48.0,995.54,
2005,1,4,20,21.26,83.11,0.0,0.0,0.0,343.62,2.3,52.0,995.84,
2005,1,4,21,20.25,86.55,0.0,0.0,0.0,339.05,2.3,56.0,996.13,
2005,1,4,22,19.66,87.07,0.0,0.0,0.0,345.52,2.24,54.0,996.2,
2005,1,4,23,19.07,87.6,0.0,0.0,0.0,351.98,2.18,52.0,996.26,
2005,1,5,0,18.48,88.12,0.0,0.0,0.0,358.45,2.12,50.0,996.33,
2005,1,5,1,18.1,88.26,0.0,0.0,0.0,358.75,2.09,47.0,996.13,
2005,1,5,2,17.72,88.39,0.0,0.0,0.0,359.05,2.05,44.0,995.94,
2005,1,5,3,17.34,88.53,0.0,0.0,0.0,359.35,2.01,41.0,995.74,
2005,1,5,4,17.6,88.17,0.0,0.0,0.0,359.65,2.07,41.0,996.16,
2005,1,5,5,17.86,87.8,0.0,0.0,0.0,359.95,2.13,41.0,996.59,
2005,1,5,6,18.13,87.44,0.0,0.0,0.0,360.25,2.19,41.0,997.01,
2005,1,5,7,20.38,82.14,66.0,79.78,60.0,362.23,2.13,47.0,997.05,
2005,1,5,8,22.64,76.84,230.0,445.07,99.0,364.22,2.07,54.0,997.08,
2005,1,5,9,24.9,71.54,449.0,643.62,136.0,366.2,2.01,60.0,997.11,
2005,1,5,10,26.39,68.1,639.0,766.41,150.0,369.47,2.06,62.0,996.26,
2005,1,5,11,27.89,64.66,766.0,821.17,159.0,372.73,2.1,63.0,995.41,
2005,1,5,12,29.39,61.22,815.0,813.68,178.0,376.0,2.14,65.0,994.57,
2005,1,5,13,29.29,62.6,788.0,779.28,191.0,378.38,2.32,64.0,994.14,
2005,1,5,14,29.19,63.97,686.0,707.24,198.0,380.77,2.51,63.0,993.72,
2005,1,5,15,29.09,65.35,535.0,646.66,173.0,383.15,2.69,62.0,993.29,
2005,1,5,16,27.55,70.47,340.0,548.99,129.0,384.77,2.53,60.0,993.81,
2005,1,5,17,26.02,75.6,122.0,307.52,68.0,386.38,2.38,57.0,994.34,
2005,1,5,18,24.49,80.72,0.0,0.0,0.0,388.0,2.22,55.0,994.86,
2005,1,5,19,23.43,82.61,0.0,0.0,0.0,382.22,2.22,57.0,995.15,
2005,1,5,20,22.37,84.51,0.0,0.0,0.0,376.43,2.21,60.0,995.45,
2005,1,5,21,21.32,86.4,0.0,0.0,0.0,370.65,2.21,62.0,995.74,
2005,1,5,22,20.73,87.03,0.0,0.0,0.0,370.42,2.18,63.0,995.71,
2005,1,5,23,20.14,87.66,0.0,0.0,0.0,370.18,2.15,63.0,995.68,
2005,1,6,0,19.55,88.29,0.0,0.0,0.0,369.95,2.12,64.0,995.64,
2005,1,6,1,19.07,88.46,0.0,0.0,0.0,365.23,2.11,63.0,995.38,
2005,1,6,2,18.59,88.64,0.0,0.0,0.0,360.52,2.1,62.0,995.12,
2005,1,6,3,18.11,88.81,0.0,0.0,0.0,355.8,2.08,61.0,994.86,
2005,1,6,4,18.19,88.19,0.0,0.0,0.0,354.3,2.14,61.0,995.38,
2005,1,6,5,18.26,87.57,0.0,0.0,0.0,352.8,2.19,60.0,995.9,
2005,1,6,6,18.34,86.95,0.0,0.0,0.0,351.3,2.25,60.0,996.43,
2005,1,6,7,20.54,81.18,65.0,80.81,59.0,352.7,2.31,64.0,996.88,
2005,1,6,8,22.74,75.42,35.0,0.0,35.0,354.1,2.38,68.0,997.34,
2005,1,6,9,24.94,69.65,148.0,2.06,147.0,355.5,2.44,73.0,997.8,
2005,1,6,10,26.5,64.24,392.0,117.51,317.0,353.75,2.39,73.0,996.82,
2005,1,6,11,28.07,58.83,230.0,0.0,230.0,352.0,2.34,74.0,995.84,
2005,1,6,12,29.64,53.42,261.0,1.28,260.0,350.25,2.29,74.0,994.86,
2005,1,6,13,29.59,54.11,220.0,0.0,220.0,357.17,2.43,73.0,994.34,
2005,1,6,14,29.53,54.79,299.0,15.9,288.0,364.08,2.57,71.0,993.81,
2005,1,6,15,29.48,55.48,516.0,562.32,200.0,371.0,2.7,70.0,993.29,
2005,1,6,16,27.59,59.92,350.0,594.87,120.0,368.7,2.43,67.0,993.85,
2005,1,6,17,25.7,64.37,125.0,314.78,69.0,366.4,2.15,65.0,994.4,
2005,1,6,18,23.81,68.81,0.0,0.0,0.0,364.1,1.88,62.0,994.96,
2005,1,6,19,22.47,73.61,0.0,0.0,0.0,353.62,1.85,68.0,995.35,
2005,1,6,20,21.13,78.42,0.0,0.0,0.0,343.13,1.83,74.0,995.74,
2005,1,6,21,19.79,83.22,0.0,0.0,0.0,332.65,1.81,79.0,996.13,
2005,1,6,22,19.22,84.36,0.0,0.0,0.0,338.02,1.82,83.0,995.9,
2005,1,6,23,18.65,85.5,0.0,0.0,0.0,343.38,1.83,86.0,995.68,
2005,1,7,0,18.08,86.64,0.0,0.0,0.0,348.75,1.85,90.0,995.45,
2005,1,7,1,17.67,87.25,0.0,0.0,0.0,352.25,1.83,86.0,995.15,
2005,1,7,2,17.26,87.86,0.0,0.0,0.0,355.75,1.82,82.0,994.86,
2005,1,7,3,16.85,88.47,0.0,0.0,0.0,359.25,1.81,78.0,994.57,
2005,1,7,4,17.15,88.2,0.0,0.0,0.0,360.3,1.99,73.0,995.12,
2005,1,7,5,17.44,87.93,0.0,0.0,0.0,361.35,2.17,69.0,995.68,
2005,1,7,6,17.74,87.66,0.0,0.0,0.0,362.4,2.34,64.0,996.23,
2005,1,7,7,20.4,81.83,115.0,790.71,57.0,364.58,2.26,64.0,996.75,
2005,1,7,8,23.07,75.99,233.0,477.59,93.0,366.77,2.17,65.0,997.27,
2005,1,7,9,25.74,70.16,454.0,666.77,130.0,368.95,2.08,65.0,997.8,
2005,1,7,10,27.39,64.03,639.0,765.78,150.0,364.13,1.93,65.0,996.75,
2005,1,7,11,29.05,57.89,768.0,822.24,159.0,359.32,1.78,64.0,995.71,
2005,1,7,12,30.71,51.76,845.0,909.27,131.0,354.5,1.63,63.0,994.66,
2005,1,7,13,30.64,52.12,801.0,809.83,178.0,360.82,1.71,62.0,993.98,
2005,1,7,14,30.56,52.48,671.0,641.31,226.0,367.13,1.8,61.0,993.29,
2005,1,7,15,30.49,52.84,512.0,540.62,207.0,373.45,1.89,60.0,992.61,
2005,1,7,16,28.5,59.85,318.0,413.91,157.0,369.82,1.95,59.0,993.29,
2005,1,7,17,26.51,66.86,115.0,227.48,74.0,366.18,2.02,57.0,993.98,
2005,1,7,18,24.53,73.87,0.0,0.0,0.0,362.55,2.08,56.0,994.66,
2005,1,7,19,23.59,77.15,0.0,0.0,0.0,360.3,2.15,60.0,994.92,
2005,1,7,20,22.65,80.42,0.0,0.0,0.0,358.05,2.21,64.0,995.19,
2005,1,7,21,21.72,83.7,0.0,0.0,0.0,355.8,2.28,68.0,995.45,
2005,1,7,22,21.14,84.51,0.0,0.0,0.0,358.93,2.29,68.0,995.32,
2005,1,7,23,20.57,85.32,0.0,0.0,0.0,362.07,2.29,68.0,995.19,
2005,1,8,0,19.99,86.13,0.0,0.0,0.0,365.2,2.3,68.0,995.06,
2005,1,8,1,19.65,86.27,0.0,0.0,0.0,363.45,2.28,63.0,994.99,
2005,1,8,2,19.3,86.4,0.0,0.0,0.0,361.7,2.26,58.0,994.92,
2005,1,8,3,18.95,86.54,0.0,0.0,0.0,359.95,2.23,53.0,994.86,
2005,1,8,4,19.11,86.34,0.0,0.0,0.0,358.65,2.32,52.0,995.58,
2005,1,8,5,19.27,86.13,0.0,0.0,0.0,357.35,2.41,51.0,996.3,
2005,1,8,6,19.43,85.93,0.0,0.0,0.0,356.05,2.5,50.0,997.01,
2005,1,8,7,21.52,80.13,101.0,510.22,64.0,355.47,2.44,56.0,997.14,
2005,1,8,8,23.61,74.33,239.0,522.81,86.0,354.88,2.39,62.0,997.27,
2005,1,8,9,25.71,68.53,461.0,703.93,119.0,354.3,2.33,68.0,997.41,
2005,1,8,10,27.3,62.44,653.0,824.8,126.0,355.52,2.1,69.0,996.33,
2005,1,8,11,28.9,56.34,790.0,900.87,122.0,356.73,1.86,70.0,995.25,
2005,1,8,12,30.49,50.25,801.0,753.92,208.0,357.95,1.63,72.0,994.17,
2005,1,8,13,30.45,50.29,714.0,538.26,299.0,356.03,1.73,70.0,993.65,
2005,1,8,14,30.42,50.34,646.0,553.22,261.0,354.12,1.84,67.0,993.13,
2005,1,8,15,30.38,50.38,515.0,541.99,208.0,352.2,1.94,65.0,992.61,
2005,1,8,16,28.56,55.1,195.0,53.66,174.0,357.57,2.01,62.0,993.23,
2005,1,8,17,26.74,59.83,125.0,290.26,72.0,362.93,2.07,59.0,993.85,
2005,1,8,18,24.92,64.55,0.0,0.0,0.0,368.3,2.14,56.0,994.47,
2005,1,8,19,23.73,69.11,0.0,0.0,0.0,357.53,2.09,58.0,994.96,
2005,1,8,20,22.54,73.66,0.0,0.0,0.0,346.77,2.04,61.0,995.45,
2005,1,8,21,21.35,78.22,0.0,0.0,0.0,336.0,1.99,63.0,995.94,
2005,1,8,22,20.6,81.4,0.0,0.0,0.0,336.47,1.98,65.0,996.03,
2005,1,8,23,19.86,84.57,0.0,0.0,0.0,336.93,1.97,67.0,996.13,
2005,1,9,0,19.11,87.75,0.0,0.0,0.0,337.4,1.96,69.0,996.23,
2005,1,9,1,18.78,88.17,0.0,0.0,0.0,344.92,1.96,62.0,995.94,
2005,1,9,2,18.44,88.59,0.0,0.0,0.0,352.43,1.96,56.0,995.64,
2005,1,9,3,18.1,89.01,0.0,0.0,0.0,359.95,1.96,49.0,995.35,
2005,1,9,4,18.29,89.06,0.0,0.0,0.0,360.88,2.01,51.0,995.74,
2005,1,9,5,18.47,89.1,0.0,0.0,0.0,361.82,2.06,54.0,996.13,
2005,1,9,6,18.66,89.15,0.0,0.0,0.0,362.75,2.11,57.0,996.52,
2005,1,9,7,21.05,82.28,73.0,139.38,63.0,359.1,2.18,61.0,996.62,
2005,1,9,8,23.44,75.4,219.0,393.53,104.0,355.45,2.25,65.0,996.72,
2005,1,9,9,25.83,68.53,449.0,642.18,137.0,351.8,2.32,70.0,996.82,
2005,1,9,10,27.28,64.46,626.0,711.6,171.0,356.15,2.34,69.0,995.81,
2005,1,9,11,28.74,60.39,661.0,480.85,304.0,360.5,2.36,69.0,994.79,
2005,1,9,12,30.19,56.32,428.0,55.84,384.0,364.85,2.39,69.0,993.78,
2005,1,9,13,30.1,57.88,712.0,526.67,305.0,366.75,2.48,68.0,993.29,
2005,1,9,14,30.0,59.45,699.0,723.48,194.0,368.65,2.58,68.0,992.8,
2005,1,9,15,29.91,61.01,526.0,578.48,197.0,370.55,2.68,67.0,992.31,
2005,1,9,16,28.31,66.89,340.0,505.41,141.0,369.07,2.59,65.0,992.87,
2005,1,9,17,26.71,72.78,128.0,297.34,73.0,367.58,2.5,63.0,993.42,
2005,1,9,18,25.12,78.66,0.0,0.0,0.0,366.1,2.41,61.0,993.98,
2005,1,9,19,23.92,81.37,0.0,0.0,0.0,358.8,2.32,62.0,994.3,
2005,1,9,20,22.72,84.08,0.0,0.0,0.0,351.5,2.23,63.0,994.63,
2005,1,9,21,21.53,86.79,0.0,0.0,0.0,344.2,2.14,65.0,994.96,
2005,1,9,22,21.04,87.0,0.0,0.0,0.0,349.03,2.17,67.0,994.89,
2005,1,9,23,20.55,87.2,0.0,0.0,0.0,353.87,2.21,68.0,994.83,
2005,1,10,0,20.05,87.41,0.0,0.0,0.0,358.7,2.25,70.0,994.76,
2005,1,10,1,19.79,86.81,0.0,0.0,0.0,358.77,2.22,68.0,994.5,
2005,1,10,2,19.52,86.2,0.0,0.0,0.0,358.83,2.19,65.0,994.24,
2005,1,10,3,19.25,85.6,0.0,0.0,0.0,358.9,2.17,62.0,993.98,
2005,1,10,4,19.39,85.37,0.0,0.0,0.0,358.75,2.2,61.0,994.5,
2005,1,10,5,19.53,85.13,0.0,0.0,0.0,358.6,2.23,59.0,995.02,
2005,1,10,6,19.67,84.9,0.0,0.0,0.0,358.45,2.26,58.0,995.54,
2005,1,10,7,21.8,78.54,71.0,140.76,61.0,355.7,2.19,66.0,995.77,
2005,1,10,8,23.94,72.17,232.0,476.23,93.0,352.95,2.11,74.0,996.0,
2005,1,10,9,26.08,65.81,461.0,703.83,119.0,350.2,2.04,82.0,996.23,
2005,1,10,10,27.62,59.52,581.0,546.93,231.0,350.9,1.84,84.0,995.19,
2005,1,10,11,29.16,53.22,750.0,747.87,194.0,351.6,1.64,86.0,994.14,
2005,1,10,12,30.7,46.93,827.0,831.04,171.0,352.3,1.43,88.0,993.1,
2005,1,10,13,30.65,48.1,798.0,782.33,192.0,358.13,1.48,85.0,992.61,
2005,1,10,14,30.6,49.28,725.0,812.68,156.0,363.97,1.52,82.0,992.12,
2005,1,10,15,30.55,50.45,560.0,705.68,157.0,369.8,1.56,79.0,991.63,
2005,1,10,16,28.52,57.11,351.0,547.74,134.0,366.1,1.68,75.0,992.31,
2005,1,10,17,26.49,63.78,132.0,314.88,73.0,362.4,1.8,70.0,993.0,
2005,1,10,18,24.46,70.44,0.0,0.0,0.0,358.7,1.92,66.0,993.68,
2005,1,10,19,23.23,73.68,0.0,0.0,0.0,355.85,1.92,72.0,994.11,
2005,1,10,20,22.0,76.93,0.0,0.0,0.0,353.0,1.93,77.0,994.53,
2005,1,10,21,20.78,80.17,0.0,0.0,0.0,350.15,1.93,83.0,994.96,
2005,1,10,22,20.26,82.37,0.0,0.0,0.0,352.97,1.9,83.0,995.09,
2005,1,10,23,19.74,84.56,0.0,0.0,0.0,355.78,1.88,83.0,995.22,
2005,1,11,0,19.21,86.76,0.0,0.0,0.0,358.6,1.85,83.0,995.35,
2005,1,11,1,18.87,87.45,0.0,0.0,0.0,360.17,1.82,78.0,995.06,
2005,1,11,2,18.53,88.13,0.0,0.0,0.0,361.73,1.79,72.0,994.76,
2005,1,11,3,18.19,88.82,0.0,0.0,0.0,363.3,1.77,67.0,994.47,
2005,1,11,4,18.41,88.62,0.0,0.0,0.0,362.4,1.85,66.0,994.96,
2005,1,11,5,18.62,88.43,0.0,0.0,0.0,361.5,1.94,65.0,995.45,
2005,1,11,6,18.84,88.23,0.0,0.0,0.0,360.6,2.03,64.0,995.94,
2005,1,11,7,21.56,80.62,70.0,127.84,61.0,358.17,1.96,72.0,996.33,
2005,1,11,8,24.28,73.0,231.0,476.68,92.0,355.73,1.89,80.0,996.72,
2005,1,11,9,27.01,65.39,449.0,641.89,137.0,353.3,1.82,88.0,997.11,
2005,1,11,10,28.49,59.39,662.0,855.52,114.0,355.1,1.51,86.0,996.3,
2005,1,11,11,29.98,53.4,781.0,854.24,145.0,356.9,1.2,84.0,995.48,
2005,1,11,12,31.47,47.4,842.0,878.75,147.0,358.7,0.88,82.0,994.66,
2005,1,11,13,31.39,48.43,800.0,782.99,192.0,365.13,0.94,77.0,994.14,
2005,1,11,14,31.31,49.47,704.0,726.13,194.0,371.57,0.99,72.0,993.62,
2005,1,11,15,31.23,50.5,563.0,706.23,158.0,378.0,1.05,68.0,993.1,
2005,1,11,16,29.21,57.67,364.0,604.55,123.0,374.8,1.33,66.0,993.62,
2005,1,11,17,27.19,64.85,142.0,384.63,69.0,371.6,1.61,64.0,994.14,
2005,1,11,18,25.17,72.02,0.0,0.0,0.0,368.4,1.89,62.0,994.66,
2005,1,11,19,23.98,74.69,0.0,0.0,0.0,361.75,1.93,66.0,994.89,
2005,1,11,20,22.79,77.35,0.0,0.0,0.0,355.1,1.97,69.0,995.12,
2005,1,11,21,21.6,80.02,0.0,0.0,0.0,348.45,2.01,73.0,995.35,
2005,1,11,22,21.13,81.83,0.0,0.0,0.0,353.93,2.04,73.0,995.45,
2005,1,11,23,20.66,83.65,0.0,0.0,0.0,359.42,2.07,72.0,995.54,
2005,1,12,0,20.18,85.46,0.0,0.0,0.0,364.9,2.1,72.0,995.64,
2005,1,12,1,19.83,86.3,0.0,0.0,0.0,364.02,2.08,70.0,995.48,
2005,1,12,2,19.47,87.14,0.0,0.0,0.0,363.13,2.07,67.0,995.32,
2005,1,12,3,19.12,87.98,0.0,0.0,0.0,362.25,2.06,65.0,995.15,
2005,1,12,4,19.27,88.09,0.0,0.0,0.0,361.65,2.08,65.0,995.58,
2005,1,12,5,19.41,88.19,0.0,0.0,0.0,361.05,2.11,65.0,996.0,
2005,1,12,6,19.56,88.3,0.0,0.0,0.0,360.45,2.14,66.0,996.43,
2005,1,12,7,21.98,80.47,69.0,114.57,61.0,359.0,2.06,71.0,996.69,
2005,1,12,8,24.41,72.65,231.0,477.02,92.0,357.55,1.98,77.0,996.95,
2005,1,12,9,26.84,64.82,454.0,666.27,130.0,356.1,1.9,83.0,997.21,
2005,1,12,10,28.25,59.32,649.0,796.9,138.0,358.28,1.43,87.0,996.23,
2005,1,12,11,29.67,53.81,774.0,823.42,160.0,360.47,0.96,92.0,995.25,
2005,1,12,12,31.08,48.31,822.0,801.28,187.0,362.65,0.48,96.0,994.27,
2005,1,12,13,31.03,48.13,821.0,845.25,163.0,367.67,0.38,88.0,993.49,
2005,1,12,14,30.98,47.96,723.0,784.85,170.0,372.68,0.28,79.0,992.71,
2005,1,12,15,30.93,47.78,553.0,654.63,176.0,377.7,0.18,71.0,991.92,
2005,1,12,16,28.94,53.46,314.0,351.5,173.0,373.47,0.64,65.0,992.38,
2005,1,12,17,26.96,59.14,126.0,239.3,80.0,369.23,1.1,59.0,992.84,
2005,1,12,18,24.98,64.82,0.0,0.0,0.0,365.0,1.56,52.0,993.29,
2005,1,12,19,23.82,70.05,0.0,0.0,0.0,354.53,1.64,54.0,993.68,
2005,1,12,20,22.66,75.28,0.0,0.0,0.0,344.07,1.71,56.0,994.08,
2005,1,12,21,21.5,80.51,0.0,0.0,0.0,333.6,1.79,58.0,994.47,
2005,1,12,22,20.83,83.78,0.0,0.0,0.0,332.63,1.84,57.0,994.57,
2005,1,12,23,20.17,87.05,0.0,0.0,0.0,331.67,1.89,56.0,994.66,
2005,1,13,0,19.5,90.32,0.0,0.0,0.0,330.7,1.94,54.0,994.76,
2005,1,13,1,19.24,90.48,0.0,0.0,0.0,336.6,2.06,54.0,994.53,
2005,1,13,2,18.97,90.65,0.0,0.0,0.0,342.5,2.17,53.0,994.3,
2005,1,13,3,18.7,90.81,0.0,0.0,0.0,348.4,2.28,53.0,994.08,
2005,1,13,4,18.97,90.76,0.0,0.0,0.0,350.32,2.33,53.0,994.47,
2005,1,13,5,19.24,90.7,0.0,0.0,0.0,352.23,2.38,52.0,994.86,
2005,1,13,6,19.52,90.65,0.0,0.0,0.0,354.15,2.43,52.0,995.25,
2005,1,13,7,21.75,84.92,26.0,0.0,26.0,354.13,2.43,47.0,995.54,
2005,1,13,8,23.98,79.19,176.0,178.53,124.0,354.12,2.43,42.0,995.84,
2005,1,13,9,26.21,73.46,402.0,435.68,190.0,354.1,2.43,37.0,996.13,
