Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2561,Tanjungpinang,IDN,Indonesia,0.91682903941,104.471442016,7,0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,4,17,27.52,79.66,229.0,292.45,134.0,421.58,4.29,348.0,1006.77,
2011,1,4,18,27.25,80.08,23.0,0.0,23.0,421.95,3.38,347.0,1007.3,
2011,1,4,19,27.02,79.81,0.0,0.0,0.0,422.78,3.49,348.0,1007.6,
2011,1,4,20,26.79,79.55,0.0,0.0,0.0,423.62,3.59,348.0,1007.9,
2011,1,4,21,26.55,79.28,0.0,0.0,0.0,424.45,3.7,348.0,1008.2,
2011,1,4,22,26.4,79.49,0.0,0.0,0.0,425.88,3.82,346.0,1007.87,
2011,1,4,23,26.25,79.69,0.0,0.0,0.0,427.32,3.94,343.0,1007.53,
2011,1,5,0,26.1,79.9,0.0,0.0,0.0,428.75,4.07,340.0,1007.2,
2011,1,5,1,26.04,80.28,0.0,0.0,0.0,426.78,4.11,340.0,1006.77,
2011,1,5,2,25.97,80.67,0.0,0.0,0.0,424.82,4.14,339.0,1006.33,
2011,1,5,3,25.9,81.05,0.0,0.0,0.0,422.85,4.18,338.0,1005.9,
2011,1,5,4,26.0,81.12,0.0,0.0,0.0,422.65,4.11,339.0,1006.1,
2011,1,5,5,26.11,81.2,0.0,0.0,0.0,422.45,4.04,341.0,1006.3,
2011,1,5,6,26.21,81.27,0.0,0.0,0.0,422.25,3.97,342.0,1006.5,
2011,1,5,7,26.4,80.27,185.0,529.61,113.0,422.88,4.33,342.0,1007.07,
2011,1,5,8,26.6,79.27,314.0,544.76,114.0,423.52,4.68,343.0,1007.63,
2011,1,5,9,26.8,78.27,569.0,804.7,108.0,424.15,5.03,343.0,1008.2,
2011,1,5,10,26.99,78.86,719.0,698.08,203.0,424.05,5.06,342.0,1007.6,
2011,1,5,11,27.19,79.44,776.0,524.18,328.0,423.95,5.09,340.0,1007.0,
2011,1,5,12,27.38,80.03,784.0,422.38,399.0,423.85,5.12,339.0,1006.4,
2011,1,5,13,27.33,80.46,933.0,813.65,196.0,423.52,5.26,337.0,1005.87,
2011,1,5,14,27.29,80.9,851.0,790.03,189.0,423.18,5.4,336.0,1005.33,
2011,1,5,15,27.24,81.33,736.0,877.11,111.0,422.85,5.54,334.0,1004.8,
2011,1,5,16,27.07,81.97,425.0,366.03,228.0,421.6,4.94,335.0,1005.3,
2011,1,5,17,26.9,82.6,200.0,168.32,145.0,420.35,4.33,336.0,1005.8,
2011,1,5,18,26.72,83.24,33.0,0.0,33.0,419.1,3.72,337.0,1006.3,
2011,1,5,19,26.42,85.27,0.0,0.0,0.0,421.05,3.75,337.0,1007.0,
2011,1,5,20,26.11,87.3,0.0,0.0,0.0,423.0,3.78,337.0,1007.7,
2011,1,5,21,25.8,89.33,0.0,0.0,0.0,424.95,3.81,338.0,1008.4,
2011,1,5,22,25.59,89.17,0.0,0.0,0.0,424.65,3.71,337.0,1008.23,
2011,1,5,23,25.38,89.01,0.0,0.0,0.0,424.35,3.6,336.0,1008.07,
2011,1,6,0,25.17,88.85,0.0,0.0,0.0,424.05,3.5,335.0,1007.9,
2011,1,6,1,25.17,88.55,0.0,0.0,0.0,424.13,3.57,335.0,1007.5,
2011,1,6,2,25.17,88.26,0.0,0.0,0.0,424.22,3.64,334.0,1007.1,
2011,1,6,3,25.17,87.96,0.0,0.0,0.0,424.3,3.71,333.0,1006.7,
2011,1,6,4,25.17,88.15,0.0,0.0,0.0,423.37,3.17,335.0,1006.97,
2011,1,6,5,25.16,88.34,0.0,0.0,0.0,422.43,2.63,336.0,1007.23,
2011,1,6,6,25.16,88.53,0.0,0.0,0.0,421.5,2.08,337.0,1007.5,
2011,1,6,7,25.22,89.96,223.0,1071.39,79.0,423.22,2.67,333.0,1008.3,
2011,1,6,8,25.29,91.39,33.0,0.0,33.0,424.93,3.25,328.0,1009.1,
2011,1,6,9,25.36,92.82,79.0,0.0,79.0,426.65,3.83,323.0,1009.9,
2011,1,6,10,25.53,91.78,511.0,189.49,371.0,426.87,3.97,326.0,1009.37,
2011,1,6,11,25.7,90.73,138.0,0.0,138.0,427.08,4.1,328.0,1008.83,
2011,1,6,12,25.87,89.69,293.0,0.0,293.0,427.3,4.23,330.0,1008.3,
2011,1,6,13,25.87,88.41,312.0,1.1,311.0,426.92,4.66,331.0,1007.73,
2011,1,6,14,25.88,87.13,384.0,21.44,366.0,426.53,5.09,331.0,1007.17,
2011,1,6,15,25.88,85.85,106.0,0.0,106.0,426.15,5.52,331.0,1006.6,
2011,1,6,16,25.95,85.73,47.0,0.0,47.0,426.8,5.14,333.0,1007.2,
2011,1,6,17,26.03,85.61,29.0,0.0,29.0,427.45,4.77,334.0,1007.8,
2011,1,6,18,26.1,85.49,19.0,0.0,19.0,428.1,4.4,335.0,1008.4,
2011,1,6,19,26.18,83.69,0.0,0.0,0.0,428.02,3.93,339.0,1008.77,
2011,1,6,20,26.25,81.89,0.0,0.0,0.0,427.93,3.46,343.0,1009.13,
2011,1,6,21,26.32,80.09,0.0,0.0,0.0,427.85,2.99,346.0,1009.5,
2011,1,6,22,26.29,80.08,0.0,0.0,0.0,427.72,3.01,347.0,1009.23,
2011,1,6,23,26.25,80.06,0.0,0.0,0.0,427.58,3.02,347.0,1008.97,
2011,1,7,0,26.21,80.05,0.0,0.0,0.0,427.45,3.03,347.0,1008.7,
2011,1,7,1,26.15,80.36,0.0,0.0,0.0,426.33,2.94,348.0,1008.27,
2011,1,7,2,26.08,80.67,0.0,0.0,0.0,425.22,2.84,349.0,1007.83,
2011,1,7,3,26.01,80.98,0.0,0.0,0.0,424.1,2.74,349.0,1007.4,
2011,1,7,4,25.92,81.56,0.0,0.0,0.0,423.42,2.81,348.0,1007.7,
2011,1,7,5,25.83,82.14,0.0,0.0,0.0,422.73,2.88,347.0,1008.0,
2011,1,7,6,25.74,82.72,0.0,0.0,0.0,422.05,2.95,346.0,1008.3,
2011,1,7,7,26.05,82.05,20.0,0.0,20.0,421.27,3.78,344.0,1008.8,
2011,1,7,8,26.36,81.38,44.0,0.0,44.0,420.48,4.62,342.0,1009.3,
2011,1,7,9,26.68,80.71,150.0,0.0,150.0,419.7,5.45,340.0,1009.8,
2011,1,7,10,26.73,82.6,339.0,24.37,321.0,420.52,6.01,343.0,1009.3,
2011,1,7,11,26.77,84.49,388.0,19.88,371.0,421.33,6.58,346.0,1008.8,
2011,1,7,12,26.82,86.38,346.0,4.38,342.0,422.15,7.14,349.0,1008.3,
2011,1,7,13,26.77,86.32,322.0,2.2,320.0,421.82,7.03,352.0,1007.7,
2011,1,7,14,26.72,86.27,232.0,0.0,232.0,421.48,6.91,355.0,1007.1,
2011,1,7,15,26.67,86.21,455.0,135.47,358.0,421.15,6.79,358.0,1006.5,
2011,1,7,16,26.39,85.21,263.0,42.44,240.0,422.0,5.48,357.0,1006.83,
2011,1,7,17,26.12,84.21,142.0,33.28,131.0,422.85,4.17,356.0,1007.17,
2011,1,7,18,25.84,83.21,21.0,0.0,21.0,423.7,2.87,355.0,1007.5,
2011,1,7,19,25.99,82.06,0.0,0.0,0.0,422.6,3.28,353.0,1008.03,
2011,1,7,20,26.14,80.91,0.0,0.0,0.0,421.5,3.7,350.0,1008.57,
2011,1,7,21,26.28,79.76,0.0,0.0,0.0,420.4,4.11,347.0,1009.1,
2011,1,7,22,26.21,80.11,0.0,0.0,0.0,421.6,4.47,346.0,1008.7,
2011,1,7,23,26.13,80.45,0.0,0.0,0.0,422.8,4.84,345.0,1008.3,
2011,1,8,0,26.05,80.8,0.0,0.0,0.0,424.0,5.2,344.0,1007.9,
2011,1,8,1,25.98,81.18,0.0,0.0,0.0,421.28,5.03,345.0,1007.33,
2011,1,8,2,25.91,81.55,0.0,0.0,0.0,418.57,4.85,346.0,1006.77,
2011,1,8,3,25.84,81.93,0.0,0.0,0.0,415.85,4.68,347.0,1006.2,
2011,1,8,4,25.95,81.57,0.0,0.0,0.0,416.72,4.09,349.0,1006.43,
2011,1,8,5,26.06,81.22,0.0,0.0,0.0,417.58,3.5,352.0,1006.67,
2011,1,8,6,26.17,80.86,0.0,0.0,0.0,418.45,2.91,355.0,1006.9,
2011,1,8,7,26.38,81.52,21.0,0.0,21.0,419.02,4.06,357.0,1007.67,
2011,1,8,8,26.59,82.17,240.0,209.03,164.0,419.58,5.2,359.0,1008.43,
2011,1,8,9,26.8,82.83,288.0,49.07,260.0,420.15,6.34,1.0,1009.2,
2011,1,8,10,26.71,83.95,620.0,410.43,317.0,420.48,6.45,3.0,1008.57,
2011,1,8,11,26.61,85.08,490.0,76.0,425.0,420.82,6.56,4.0,1007.93,
2011,1,8,12,26.52,86.2,786.0,422.55,400.0,421.15,6.66,5.0,1007.3,
2011,1,8,13,26.28,86.29,724.0,314.6,438.0,421.17,6.51,7.0,1006.53,
2011,1,8,14,26.04,86.39,633.0,256.43,417.0,421.18,6.37,8.0,1005.77,
2011,1,8,15,25.8,86.48,562.0,320.44,332.0,421.2,6.22,10.0,1005.0,
2011,1,8,16,25.8,86.37,61.0,0.0,61.0,421.9,5.38,11.0,1005.53,
2011,1,8,17,25.81,86.25,200.0,153.4,149.0,422.6,4.55,13.0,1006.07,
2011,1,8,18,25.81,86.14,33.0,0.0,33.0,423.3,3.71,14.0,1006.6,
2011,1,8,19,25.66,86.39,0.0,0.0,0.0,423.28,3.59,13.0,1007.23,
2011,1,8,20,25.5,86.64,0.0,0.0,0.0,423.27,3.46,12.0,1007.87,
2011,1,8,21,25.34,86.89,0.0,0.0,0.0,423.25,3.34,11.0,1008.5,
2011,1,8,22,25.3,87.33,0.0,0.0,0.0,422.75,3.39,10.0,1008.2,
2011,1,8,23,25.26,87.78,0.0,0.0,0.0,422.25,3.45,10.0,1007.9,
2011,1,9,0,25.22,88.22,0.0,0.0,0.0,421.75,3.5,9.0,1007.6,
2011,1,9,1,25.26,88.66,0.0,0.0,0.0,421.83,3.89,10.0,1007.07,
2011,1,9,2,25.29,89.11,0.0,0.0,0.0,421.92,4.28,11.0,1006.53,
2011,1,9,3,25.32,89.55,0.0,0.0,0.0,422.0,4.66,12.0,1006.0,
2011,1,9,4,25.35,89.54,0.0,0.0,0.0,423.13,4.6,12.0,1006.33,
2011,1,9,5,25.39,89.53,0.0,0.0,0.0,424.27,4.54,12.0,1006.67,
2011,1,9,6,25.42,89.52,0.0,0.0,0.0,425.4,4.48,12.0,1007.0,
2011,1,9,7,25.75,87.68,19.0,0.0,19.0,425.58,4.62,9.0,1007.5,
2011,1,9,8,26.09,85.84,120.0,5.52,118.0,425.77,4.75,7.0,1008.0,
2011,1,9,9,26.43,84.0,335.0,105.28,275.0,425.95,4.88,4.0,1008.5,
2011,1,9,10,26.28,85.69,440.0,98.91,367.0,426.08,5.28,4.0,1007.87,
2011,1,9,11,26.13,87.37,447.0,46.76,407.0,426.22,5.67,3.0,1007.23,
2011,1,9,12,25.98,89.06,420.0,19.69,402.0,426.35,6.07,3.0,1006.6,
2011,1,9,13,26.0,88.85,568.0,112.05,466.0,425.48,6.12,0.0,1006.13,
2011,1,9,14,26.01,88.64,591.0,191.98,429.0,424.62,6.18,358.0,1005.67,
2011,1,9,15,26.03,88.43,383.0,56.98,342.0,423.75,6.23,356.0,1005.2,
2011,1,9,16,25.89,88.52,378.0,219.88,258.0,423.5,5.63,356.0,1005.67,
2011,1,9,17,25.75,88.62,203.0,158.51,150.0,423.25,5.03,355.0,1006.13,
2011,1,9,18,25.6,88.71,19.0,0.0,19.0,423.0,4.43,355.0,1006.6,
2011,1,9,19,25.63,89.01,0.0,0.0,0.0,426.12,4.19,356.0,1007.17,
2011,1,9,20,25.65,89.31,0.0,0.0,0.0,429.23,3.96,358.0,1007.73,
2011,1,9,21,25.67,89.61,0.0,0.0,0.0,432.35,3.72,359.0,1008.3,
2011,1,9,22,25.55,90.11,0.0,0.0,0.0,431.68,3.73,357.0,1008.03,
2011,1,9,23,25.42,90.61,0.0,0.0,0.0,431.02,3.73,355.0,1007.77,
2011,1,10,0,25.29,91.11,0.0,0.0,0.0,430.35,3.74,353.0,1007.5,
2011,1,10,1,25.11,91.61,0.0,0.0,0.0,433.57,4.04,351.0,1007.07,
2011,1,10,2,24.92,92.11,0.0,0.0,0.0,436.78,4.34,350.0,1006.63,
2011,1,10,3,24.73,92.61,0.0,0.0,0.0,440.0,4.65,348.0,1006.2,
2011,1,10,4,24.74,92.88,0.0,0.0,0.0,439.73,4.69,349.0,1006.63,
2011,1,10,5,24.76,93.16,0.0,0.0,0.0,439.47,4.72,349.0,1007.07,
2011,1,10,6,24.77,93.43,0.0,0.0,0.0,439.2,4.76,350.0,1007.5,
2011,1,10,7,24.86,93.05,19.0,0.0,19.0,439.12,5.13,347.0,1007.9,
2011,1,10,8,24.96,92.66,29.0,0.0,29.0,439.03,5.49,343.0,1008.3,
2011,1,10,9,25.06,92.28,50.0,0.0,50.0,438.95,5.86,340.0,1008.7,
2011,1,10,10,25.27,92.7,68.0,0.0,68.0,437.02,5.95,340.0,1007.97,
2011,1,10,11,25.47,93.13,81.0,0.0,81.0,435.08,6.04,340.0,1007.23,
2011,1,10,12,25.68,93.55,98.0,0.0,98.0,433.15,6.12,340.0,1006.5,
2011,1,10,13,25.61,93.19,121.0,0.0,121.0,432.63,6.02,340.0,1006.1,
2011,1,10,14,25.54,92.84,116.0,0.0,116.0,432.12,5.92,341.0,1005.7,
2011,1,10,15,25.47,92.48,66.0,0.0,66.0,431.6,5.82,342.0,1005.3,
2011,1,10,16,25.46,91.48,47.0,0.0,47.0,431.22,5.34,342.0,1006.07,
2011,1,10,17,25.46,90.47,36.0,0.0,36.0,430.83,4.86,341.0,1006.83,
2011,1,10,18,25.45,89.47,9.0,0.0,9.0,430.45,4.39,341.0,1007.6,
2011,1,10,19,25.35,89.33,0.0,0.0,0.0,430.95,4.62,336.0,1008.1,
2011,1,10,20,25.24,89.2,0.0,0.0,0.0,431.45,4.85,330.0,1008.6,
2011,1,10,21,25.13,89.06,0.0,0.0,0.0,431.95,5.08,324.0,1009.1,
2011,1,10,22,24.96,89.8,0.0,0.0,0.0,431.88,5.23,324.0,1008.9,
2011,1,10,23,24.79,90.55,0.0,0.0,0.0,431.82,5.38,323.0,1008.7,
2011,1,11,0,24.62,91.29,0.0,0.0,0.0,431.75,5.53,323.0,1008.5,
2011,1,11,1,24.6,91.32,0.0,0.0,0.0,430.38,5.24,323.0,1008.17,
2011,1,11,2,24.57,91.36,0.0,0.0,0.0,429.02,4.94,323.0,1007.83,
2011,1,11,3,24.54,91.39,0.0,0.0,0.0,427.65,4.65,323.0,1007.5,
2011,1,11,4,24.66,91.21,0.0,0.0,0.0,427.33,4.63,323.0,1007.73,
2011,1,11,5,24.77,91.03,0.0,0.0,0.0,427.02,4.61,323.0,1007.97,
2011,1,11,6,24.89,90.85,0.0,0.0,0.0,426.7,4.59,323.0,1008.2,
2011,1,11,7,25.14,90.32,19.0,0.0,19.0,427.45,4.8,321.0,1008.8,
2011,1,11,8,25.39,89.78,28.0,0.0,28.0,428.2,5.01,320.0,1009.4,
2011,1,11,9,25.64,89.25,50.0,0.0,50.0,428.95,5.21,318.0,1010.0,
2011,1,11,10,25.75,89.42,106.0,0.0,106.0,428.53,5.21,320.0,1009.27,
2011,1,11,11,25.86,89.6,114.0,0.0,114.0,428.12,5.2,322.0,1008.53,
2011,1,11,12,25.97,89.77,169.0,0.0,169.0,427.7,5.2,323.0,1007.8,
2011,1,11,13,25.8,89.67,183.0,0.0,183.0,427.28,4.93,326.0,1007.33,
2011,1,11,14,25.64,89.56,146.0,0.0,146.0,426.87,4.67,329.0,1006.87,
2011,1,11,15,25.47,89.46,134.0,0.0,134.0,426.45,4.4,332.0,1006.4,
2011,1,11,16,25.32,89.56,120.0,0.0,120.0,426.95,3.8,335.0,1007.03,
2011,1,11,17,25.18,89.65,72.0,0.0,72.0,427.45,3.2,339.0,1007.67,
2011,1,11,18,25.03,89.75,17.0,0.0,17.0,427.95,2.61,342.0,1008.3,
2011,1,11,19,25.4,85.49,0.0,0.0,0.0,426.48,2.65,342.0,1008.43,
2011,1,11,20,25.77,81.23,0.0,0.0,0.0,425.02,2.69,343.0,1008.57,
2011,1,11,21,26.13,76.97,0.0,0.0,0.0,423.55,2.73,344.0,1008.7,
2011,1,11,22,26.18,76.68,0.0,0.0,0.0,424.03,2.78,345.0,1008.3,
2011,1,11,23,26.23,76.39,0.0,0.0,0.0,424.52,2.82,346.0,1007.9,
2011,1,12,0,26.28,76.1,0.0,0.0,0.0,425.0,2.87,347.0,1007.5,
2011,1,12,1,26.21,76.25,0.0,0.0,0.0,423.98,2.99,345.0,1007.07,
2011,1,12,2,26.14,76.41,0.0,0.0,0.0,422.97,3.12,343.0,1006.63,
2011,1,12,3,26.07,76.56,0.0,0.0,0.0,421.95,3.24,341.0,1006.2,
2011,1,12,4,26.15,77.19,0.0,0.0,0.0,421.22,3.09,339.0,1006.63,
2011,1,12,5,26.22,77.81,0.0,0.0,0.0,420.48,2.95,337.0,1007.07,
2011,1,12,6,26.3,78.44,0.0,0.0,0.0,419.75,2.8,335.0,1007.5,
2011,1,12,7,26.55,78.12,21.0,0.0,21.0,419.42,3.72,336.0,1007.97,
2011,1,12,8,26.8,77.8,28.0,0.0,28.0,419.08,4.64,337.0,1008.43,
2011,1,12,9,27.05,77.48,188.0,1.76,187.0,418.75,5.56,337.0,1008.9,
2011,1,12,10,27.35,76.68,566.0,291.44,351.0,418.0,5.9,340.0,1008.23,
2011,1,12,11,27.64,75.87,738.0,434.26,366.0,417.25,6.24,342.0,1007.57,
2011,1,12,12,27.94,75.07,794.0,433.04,397.0,416.5,6.58,344.0,1006.9,
2011,1,12,13,27.95,74.76,629.0,171.77,472.0,416.45,6.16,346.0,1006.33,
2011,1,12,14,27.97,74.46,470.0,64.81,415.0,416.4,5.73,347.0,1005.77,
2011,1,12,15,27.98,74.15,509.0,206.92,359.0,416.35,5.31,349.0,1005.2,
2011,1,12,16,27.63,75.1,420.0,317.35,245.0,418.78,4.26,348.0,1006.07,
2011,1,12,17,27.27,76.04,204.0,150.01,153.0,421.22,3.2,348.0,1006.93,
2011,1,12,18,26.92,76.99,30.0,0.0,30.0,423.65,2.15,348.0,1007.8,
2011,1,12,19,26.69,76.49,0.0,0.0,0.0,422.82,2.42,347.0,1008.13,
2011,1,12,20,26.46,75.99,0.0,0.0,0.0,421.98,2.69,347.0,1008.47,
2011,1,12,21,26.23,75.49,0.0,0.0,0.0,421.15,2.95,346.0,1008.8,
2011,1,12,22,26.19,76.1,0.0,0.0,0.0,420.42,3.02,347.0,1008.47,
2011,1,12,23,26.15,76.72,0.0,0.0,0.0,419.68,3.08,347.0,1008.13,
2011,1,13,0,26.1,77.33,0.0,0.0,0.0,418.95,3.14,348.0,1007.8,
2011,1,13,1,26.11,77.09,0.0,0.0,0.0,419.43,3.01,349.0,1007.4,
2011,1,13,2,26.11,76.86,0.0,0.0,0.0,419.92,2.87,351.0,1007.0,
2011,1,13,3,26.11,76.62,0.0,0.0,0.0,420.4,2.73,352.0,1006.6,
