Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1273,Burgos,ESP,Kingdom of Spain,42.3503981721,-3.67996687968,1,866.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,18,0.28,98.14,0.0,0.0,0.0,233.45,2.81,221.0,919.54,
2008,1,1,19,0.12,98.76,0.0,0.0,0.0,237.35,2.92,218.0,919.38,
2008,1,1,20,-0.04,99.38,0.0,0.0,0.0,241.25,3.03,216.0,919.23,
2008,1,1,21,-0.19,100.0,0.0,0.0,0.0,245.15,3.13,213.0,919.08,
2008,1,1,22,0.11,100.0,0.0,0.0,0.0,252.92,3.33,211.0,918.63,
2008,1,1,23,0.42,100.0,0.0,0.0,0.0,260.68,3.54,209.0,918.18,
2008,1,2,0,0.73,100.0,0.0,0.0,0.0,268.45,3.74,206.0,917.73,
2008,1,2,1,1.0,99.97,0.0,0.0,0.0,272.75,3.91,204.0,916.83,
2008,1,2,2,1.28,99.93,0.0,0.0,0.0,277.05,4.08,202.0,915.93,
2008,1,2,3,1.55,99.9,0.0,0.0,0.0,281.35,4.25,200.0,915.03,
2008,1,2,4,1.92,99.93,0.0,0.0,0.0,287.25,4.35,200.0,914.34,
2008,1,2,5,2.29,99.97,0.0,0.0,0.0,293.15,4.46,200.0,913.65,
2008,1,2,6,2.66,100.0,0.0,0.0,0.0,299.05,4.57,200.0,912.95,
2008,1,2,7,3.14,100.0,0.0,0.0,0.0,303.72,4.52,200.0,912.47,
2008,1,2,8,3.63,100.0,0.0,0.0,0.0,308.38,4.48,201.0,911.99,
2008,1,2,9,4.11,100.0,31.0,247.14,17.0,313.05,4.44,202.0,911.51,
2008,1,2,10,4.85,98.65,55.0,0.0,55.0,314.7,4.99,208.0,910.91,
2008,1,2,11,5.6,97.31,70.0,0.0,70.0,316.35,5.54,214.0,910.31,
2008,1,2,12,6.34,95.96,86.0,0.0,86.0,318.0,6.1,220.0,909.71,
2008,1,2,13,6.09,95.5,76.0,0.0,76.0,313.68,6.15,226.0,909.32,
2008,1,2,14,5.83,95.03,125.0,0.0,125.0,309.37,6.21,231.0,908.93,
2008,1,2,15,5.58,94.57,57.0,0.0,57.0,305.05,6.26,237.0,908.54,
2008,1,2,16,4.93,96.38,66.0,0.0,66.0,296.73,5.79,236.0,908.54,
2008,1,2,17,4.27,98.19,47.0,101.2,37.0,288.42,5.32,235.0,908.54,
2008,1,2,18,3.62,100.0,0.0,0.0,0.0,280.1,4.86,233.0,908.54,
2008,1,2,19,3.63,100.0,0.0,0.0,0.0,278.93,5.1,232.0,908.21,
2008,1,2,20,3.64,100.0,0.0,0.0,0.0,277.77,5.35,230.0,907.88,
2008,1,2,21,3.66,100.0,0.0,0.0,0.0,276.6,5.6,228.0,907.55,
2008,1,2,22,3.76,100.0,0.0,0.0,0.0,284.95,5.79,226.0,906.79,
2008,1,2,23,3.86,100.0,0.0,0.0,0.0,293.3,5.98,224.0,906.04,
2008,1,3,0,3.97,100.0,0.0,0.0,0.0,301.65,6.17,222.0,905.29,
2008,1,3,1,3.98,100.0,0.0,0.0,0.0,303.42,6.36,217.0,903.85,
2008,1,3,2,3.99,100.0,0.0,0.0,0.0,305.18,6.56,211.0,902.41,
2008,1,3,3,4.0,100.0,0.0,0.0,0.0,306.95,6.76,206.0,900.96,
2008,1,3,4,4.23,100.0,0.0,0.0,0.0,309.33,6.95,202.0,899.25,
2008,1,3,5,4.46,100.0,0.0,0.0,0.0,311.72,7.14,198.0,897.54,
2008,1,3,6,4.69,100.0,0.0,0.0,0.0,314.1,7.32,193.0,895.83,
2008,1,3,7,5.0,98.73,0.0,0.0,0.0,319.53,7.0,199.0,895.28,
2008,1,3,8,5.31,97.46,0.0,0.0,0.0,324.97,6.68,205.0,894.74,
2008,1,3,9,5.62,96.19,24.0,88.15,19.0,330.4,6.36,211.0,894.2,
2008,1,3,10,5.45,95.29,33.0,0.0,33.0,329.37,6.4,223.0,894.53,
2008,1,3,11,5.28,94.4,156.0,47.58,141.0,328.33,6.43,236.0,894.86,
2008,1,3,12,5.11,93.5,144.0,5.14,142.0,327.3,6.47,249.0,895.19,
2008,1,3,13,4.92,90.79,67.0,0.0,67.0,312.95,6.55,253.0,895.65,
2008,1,3,14,4.72,88.08,62.0,0.0,62.0,298.6,6.63,256.0,896.1,
2008,1,3,15,4.53,85.37,32.0,0.0,32.0,284.25,6.7,260.0,896.55,
2008,1,3,16,3.84,89.57,130.0,96.61,107.0,279.4,5.55,254.0,897.21,
2008,1,3,17,3.15,93.76,47.0,88.94,38.0,274.55,4.4,248.0,897.87,
2008,1,3,18,2.46,97.96,0.0,0.0,0.0,269.7,3.26,243.0,898.53,
2008,1,3,19,2.35,98.64,0.0,0.0,0.0,271.97,3.23,242.0,899.19,
2008,1,3,20,2.24,99.32,0.0,0.0,0.0,274.23,3.21,240.0,899.85,
2008,1,3,21,2.13,100.0,0.0,0.0,0.0,276.5,3.19,239.0,900.51,
2008,1,3,22,2.12,100.0,0.0,0.0,0.0,281.02,3.17,241.0,901.05,
2008,1,3,23,2.12,100.0,0.0,0.0,0.0,285.53,3.16,244.0,901.6,
2008,1,4,0,2.12,100.0,0.0,0.0,0.0,290.05,3.14,246.0,902.14,
2008,1,4,1,2.08,99.98,0.0,0.0,0.0,293.6,2.81,251.0,903.04,
2008,1,4,2,2.03,99.96,0.0,0.0,0.0,297.15,2.48,256.0,903.94,
2008,1,4,3,1.99,99.94,0.0,0.0,0.0,300.7,2.15,261.0,904.84,
2008,1,4,4,1.87,99.93,0.0,0.0,0.0,304.57,2.1,266.0,905.62,
2008,1,4,5,1.74,99.93,0.0,0.0,0.0,308.43,2.05,270.0,906.4,
2008,1,4,6,1.61,99.92,0.0,0.0,0.0,312.3,2.0,275.0,907.18,
2008,1,4,7,1.83,99.26,0.0,0.0,0.0,309.73,2.27,275.0,908.42,
2008,1,4,8,2.04,98.6,0.0,0.0,0.0,307.17,2.53,275.0,909.65,
2008,1,4,9,2.26,97.94,25.0,123.02,18.0,304.6,2.8,276.0,910.88,
2008,1,4,10,3.2,89.18,155.0,390.6,76.0,291.6,2.78,279.0,911.33,
2008,1,4,11,4.15,80.42,304.0,737.14,71.0,278.6,2.75,282.0,911.78,
2008,1,4,12,5.09,71.66,405.0,898.53,54.0,265.6,2.73,285.0,912.23,
2008,1,4,13,5.63,70.18,435.0,869.71,69.0,253.7,2.83,281.0,912.62,
2008,1,4,14,6.16,68.7,229.0,81.56,196.0,241.8,2.93,277.0,913.01,
2008,1,4,15,6.7,67.22,122.0,2.91,121.0,229.9,3.03,273.0,913.4,
2008,1,4,16,5.33,74.67,164.0,241.24,106.0,230.33,2.89,265.0,914.13,
2008,1,4,17,3.97,82.12,34.0,19.3,32.0,230.77,2.74,256.0,914.85,
2008,1,4,18,2.6,89.57,0.0,0.0,0.0,231.2,2.59,247.0,915.57,
2008,1,4,19,2.41,91.69,0.0,0.0,0.0,236.85,2.55,246.0,916.29,
2008,1,4,20,2.22,93.8,0.0,0.0,0.0,242.5,2.5,245.0,917.01,
2008,1,4,21,2.04,95.92,0.0,0.0,0.0,248.15,2.46,245.0,917.73,
2008,1,4,22,2.24,96.55,0.0,0.0,0.0,250.65,2.65,242.0,917.94,
2008,1,4,23,2.45,97.17,0.0,0.0,0.0,253.15,2.85,239.0,918.15,
2008,1,5,0,2.66,97.8,0.0,0.0,0.0,255.65,3.05,236.0,918.36,
2008,1,5,1,3.15,96.04,0.0,0.0,0.0,271.37,3.36,235.0,918.24,
2008,1,5,2,3.64,94.28,0.0,0.0,0.0,287.08,3.66,235.0,918.12,
2008,1,5,3,4.13,92.52,0.0,0.0,0.0,302.8,3.97,234.0,918.0,
2008,1,5,4,4.26,93.91,0.0,0.0,0.0,305.18,4.13,236.0,918.24,
2008,1,5,5,4.39,95.31,0.0,0.0,0.0,307.57,4.29,238.0,918.48,
2008,1,5,6,4.52,96.7,0.0,0.0,0.0,309.95,4.44,239.0,918.72,
2008,1,5,7,4.95,97.75,0.0,0.0,0.0,313.55,4.56,239.0,919.08,
2008,1,5,8,5.38,98.81,0.0,0.0,0.0,317.15,4.68,238.0,919.45,
2008,1,5,9,5.81,99.86,13.0,0.0,13.0,320.75,4.8,237.0,919.81,
2008,1,5,10,6.73,97.46,70.0,9.86,68.0,313.95,5.24,239.0,919.69,
2008,1,5,11,7.66,95.07,131.0,15.77,126.0,307.15,5.67,241.0,919.57,
2008,1,5,12,8.58,92.67,119.0,0.0,119.0,300.35,6.11,243.0,919.45,
2008,1,5,13,9.09,92.26,56.0,0.0,56.0,299.75,6.57,245.0,918.99,
2008,1,5,14,9.59,91.86,37.0,0.0,37.0,299.15,7.04,248.0,918.54,
2008,1,5,15,10.09,91.45,30.0,0.0,30.0,298.55,7.5,250.0,918.09,
2008,1,5,16,10.04,93.92,67.0,0.0,67.0,301.12,7.14,250.0,918.33,
2008,1,5,17,10.0,96.4,31.0,9.42,30.0,303.68,6.79,249.0,918.57,
2008,1,5,18,9.95,98.87,0.0,0.0,0.0,306.25,6.43,249.0,918.81,
2008,1,5,19,10.18,98.94,0.0,0.0,0.0,310.23,6.35,250.0,919.2,
2008,1,5,20,10.41,99.01,0.0,0.0,0.0,314.22,6.28,252.0,919.6,
2008,1,5,21,10.64,99.08,0.0,0.0,0.0,318.2,6.21,253.0,919.99,
2008,1,5,22,10.61,98.53,0.0,0.0,0.0,320.58,6.04,254.0,920.23,
2008,1,5,23,10.59,97.98,0.0,0.0,0.0,322.97,5.88,255.0,920.47,
2008,1,6,0,10.57,97.43,0.0,0.0,0.0,325.35,5.71,255.0,920.71,
2008,1,6,1,10.28,96.76,0.0,0.0,0.0,321.8,5.82,255.0,921.13,
2008,1,6,2,10.0,96.1,0.0,0.0,0.0,318.25,5.93,255.0,921.55,
2008,1,6,3,9.71,95.43,0.0,0.0,0.0,314.7,6.04,255.0,921.97,
2008,1,6,4,9.47,95.66,0.0,0.0,0.0,312.7,5.75,256.0,922.36,
2008,1,6,5,9.23,95.9,0.0,0.0,0.0,310.7,5.46,257.0,922.75,
2008,1,6,6,8.99,96.13,0.0,0.0,0.0,308.7,5.17,258.0,923.14,
2008,1,6,7,9.07,95.95,0.0,0.0,0.0,306.27,5.04,257.0,923.62,
2008,1,6,8,9.16,95.78,0.0,0.0,0.0,303.83,4.91,256.0,924.1,
2008,1,6,9,9.24,95.6,20.0,34.73,18.0,301.4,4.77,255.0,924.58,
2008,1,6,10,10.0,90.23,68.0,4.91,67.0,299.9,5.07,256.0,924.58,
2008,1,6,11,10.76,84.87,95.0,0.0,95.0,298.4,5.37,257.0,924.58,
2008,1,6,12,11.52,79.5,165.0,15.25,159.0,296.9,5.67,258.0,924.58,
2008,1,6,13,11.58,77.37,213.0,42.43,195.0,289.42,5.49,256.0,924.43,
2008,1,6,14,11.64,75.24,177.0,17.13,170.0,281.93,5.3,253.0,924.28,
2008,1,6,15,11.7,73.11,153.0,23.01,145.0,274.45,5.12,251.0,924.13,
2008,1,6,16,10.54,78.38,181.0,321.92,102.0,270.72,4.44,248.0,924.49,
2008,1,6,17,9.37,83.66,30.0,0.0,30.0,266.98,3.76,245.0,924.85,
2008,1,6,18,8.21,88.93,0.0,0.0,0.0,263.25,3.08,242.0,925.21,
2008,1,6,19,7.67,91.9,0.0,0.0,0.0,259.55,3.09,241.0,925.73,
2008,1,6,20,7.12,94.87,0.0,0.0,0.0,255.85,3.1,240.0,926.24,
2008,1,6,21,6.58,97.84,0.0,0.0,0.0,252.15,3.12,239.0,926.75,
2008,1,6,22,6.32,98.56,0.0,0.0,0.0,249.77,3.07,240.0,926.87,
2008,1,6,23,6.06,99.28,0.0,0.0,0.0,247.38,3.02,242.0,926.99,
2008,1,7,0,5.81,100.0,0.0,0.0,0.0,245.0,2.97,243.0,927.11,
2008,1,7,1,6.17,99.29,0.0,0.0,0.0,258.27,3.18,245.0,926.9,
2008,1,7,2,6.54,98.59,0.0,0.0,0.0,271.53,3.4,247.0,926.69,
2008,1,7,3,6.9,97.88,0.0,0.0,0.0,284.8,3.61,249.0,926.48,
2008,1,7,4,6.69,98.55,0.0,0.0,0.0,285.65,3.36,250.0,926.54,
2008,1,7,5,6.48,99.22,0.0,0.0,0.0,286.5,3.11,252.0,926.6,
2008,1,7,6,6.26,99.89,0.0,0.0,0.0,287.35,2.86,253.0,926.66,
2008,1,7,7,6.45,99.93,0.0,0.0,0.0,292.65,2.69,255.0,926.93,
2008,1,7,8,6.63,99.96,0.0,0.0,0.0,297.95,2.53,257.0,927.2,
2008,1,7,9,6.82,100.0,9.0,0.0,9.0,303.25,2.37,259.0,927.47,
2008,1,7,10,7.41,97.93,45.0,0.0,45.0,311.28,2.3,268.0,927.5,
2008,1,7,11,8.0,95.87,40.0,0.0,40.0,319.32,2.23,277.0,927.53,
2008,1,7,12,8.59,93.8,114.0,0.0,114.0,327.35,2.17,285.0,927.56,
2008,1,7,13,8.88,90.51,75.0,0.0,75.0,324.67,2.0,293.0,926.93,
2008,1,7,14,9.16,87.22,62.0,0.0,62.0,321.98,1.83,301.0,926.3,
2008,1,7,15,9.45,83.93,40.0,0.0,40.0,319.3,1.67,309.0,925.67,
2008,1,7,16,9.1,87.26,20.0,0.0,20.0,318.25,1.42,333.0,925.76,
2008,1,7,17,8.74,90.6,15.0,0.0,15.0,317.2,1.17,357.0,925.85,
2008,1,7,18,8.39,93.93,0.0,0.0,0.0,316.15,0.92,21.0,925.94,
2008,1,7,19,7.87,95.95,0.0,0.0,0.0,315.95,1.01,56.0,925.91,
2008,1,7,20,7.35,97.98,0.0,0.0,0.0,315.75,1.09,90.0,925.88,
2008,1,7,21,6.83,100.0,0.0,0.0,0.0,315.55,1.17,125.0,925.85,
2008,1,7,22,6.48,100.0,0.0,0.0,0.0,310.6,1.25,136.0,925.52,
2008,1,7,23,6.13,100.0,0.0,0.0,0.0,305.65,1.33,147.0,925.18,
2008,1,8,0,5.79,100.0,0.0,0.0,0.0,300.7,1.41,159.0,924.85,
2008,1,8,1,5.53,100.0,0.0,0.0,0.0,297.5,1.39,166.0,924.43,
2008,1,8,2,5.27,100.0,0.0,0.0,0.0,294.3,1.38,173.0,924.01,
2008,1,8,3,5.01,100.0,0.0,0.0,0.0,291.1,1.37,181.0,923.59,
2008,1,8,4,5.01,100.0,0.0,0.0,0.0,291.97,1.36,183.0,923.35,
2008,1,8,5,5.01,100.0,0.0,0.0,0.0,292.83,1.35,185.0,923.11,
2008,1,8,6,5.0,100.0,0.0,0.0,0.0,293.7,1.34,187.0,922.87,
2008,1,8,7,5.39,100.0,0.0,0.0,0.0,295.15,1.65,187.0,922.78,
2008,1,8,8,5.78,100.0,0.0,0.0,0.0,296.6,1.95,186.0,922.69,
2008,1,8,9,6.17,100.0,5.0,0.0,5.0,298.05,2.26,186.0,922.6,
2008,1,8,10,7.42,95.16,95.0,48.7,85.0,302.85,2.71,196.0,922.24,
2008,1,8,11,8.67,90.31,246.0,330.65,140.0,307.65,3.16,206.0,921.88,
2008,1,8,12,9.92,85.47,263.0,168.94,196.0,312.45,3.61,216.0,921.52,
2008,1,8,13,9.88,84.18,336.0,324.63,197.0,309.83,3.6,219.0,920.98,
2008,1,8,14,9.83,82.9,143.0,2.42,142.0,307.22,3.59,221.0,920.44,
2008,1,8,15,9.79,81.61,93.0,0.0,93.0,304.6,3.57,223.0,919.9,
2008,1,8,16,9.18,86.69,132.0,79.76,112.0,306.12,3.28,221.0,920.05,
2008,1,8,17,8.57,91.76,45.0,34.98,41.0,307.63,2.98,219.0,920.2,
2008,1,8,18,7.96,96.84,0.0,0.0,0.0,309.15,2.69,217.0,920.35,
2008,1,8,19,7.89,97.89,0.0,0.0,0.0,308.35,2.98,219.0,920.53,
2008,1,8,20,7.82,98.95,0.0,0.0,0.0,307.55,3.28,221.0,920.71,
2008,1,8,21,7.76,100.0,0.0,0.0,0.0,306.75,3.57,222.0,920.89,
2008,1,8,22,7.81,100.0,0.0,0.0,0.0,306.87,3.53,225.0,920.83,
2008,1,8,23,7.86,100.0,0.0,0.0,0.0,306.98,3.48,229.0,920.77,
2008,1,9,0,7.91,100.0,0.0,0.0,0.0,307.1,3.43,232.0,920.71,
2008,1,9,1,7.79,100.0,0.0,0.0,0.0,303.5,3.24,234.0,920.62,
2008,1,9,2,7.67,100.0,0.0,0.0,0.0,299.9,3.04,236.0,920.53,
2008,1,9,3,7.55,100.0,0.0,0.0,0.0,296.3,2.84,238.0,920.44,
2008,1,9,4,7.46,100.0,0.0,0.0,0.0,304.47,2.81,240.0,920.47,
2008,1,9,5,7.37,100.0,0.0,0.0,0.0,312.63,2.79,241.0,920.5,
2008,1,9,6,7.28,100.0,0.0,0.0,0.0,320.8,2.76,243.0,920.53,
2008,1,9,7,7.36,100.0,0.0,0.0,0.0,321.48,2.62,243.0,920.98,
2008,1,9,8,7.43,100.0,0.0,0.0,0.0,322.17,2.48,244.0,921.43,
2008,1,9,9,7.51,100.0,16.0,16.82,15.0,322.85,2.34,244.0,921.88,
2008,1,9,10,8.11,97.14,141.0,256.78,88.0,323.52,2.53,250.0,921.79,
2008,1,9,11,8.72,94.28,287.0,568.34,104.0,324.18,2.72,257.0,921.7,
2008,1,9,12,9.32,91.42,185.0,27.61,174.0,324.85,2.91,263.0,921.61,
2008,1,9,13,9.63,86.61,198.0,25.56,187.0,316.82,2.76,259.0,921.22,
2008,1,9,14,9.93,81.81,222.0,60.15,197.0,308.78,2.61,255.0,920.83,
2008,1,9,15,10.24,77.0,184.0,56.28,164.0,300.75,2.46,251.0,920.44,
2008,1,9,16,9.27,82.86,134.0,78.87,114.0,301.72,2.28,241.0,920.68,
2008,1,9,17,8.31,88.71,50.0,51.17,44.0,302.68,2.11,230.0,920.92,
2008,1,9,18,7.34,94.57,0.0,0.0,0.0,303.65,1.93,220.0,921.16,
2008,1,9,19,7.0,96.38,0.0,0.0,0.0,305.67,1.89,217.0,921.52,
2008,1,9,20,6.66,98.19,0.0,0.0,0.0,307.68,1.86,214.0,921.88,
2008,1,9,21,6.33,100.0,0.0,0.0,0.0,309.7,1.82,211.0,922.24,
2008,1,9,22,6.33,100.0,0.0,0.0,0.0,310.68,2.06,212.0,922.18,
2008,1,9,23,6.33,100.0,0.0,0.0,0.0,311.67,2.3,213.0,922.12,
2008,1,10,0,6.33,100.0,0.0,0.0,0.0,312.65,2.54,214.0,922.06,
2008,1,10,1,6.07,100.0,0.0,0.0,0.0,305.3,2.61,215.0,922.03,
2008,1,10,2,5.81,100.0,0.0,0.0,0.0,297.95,2.68,216.0,922.0,
2008,1,10,3,5.55,100.0,0.0,0.0,0.0,290.6,2.74,217.0,921.97,
2008,1,10,4,5.52,100.0,0.0,0.0,0.0,298.43,2.94,216.0,921.79,
2008,1,10,5,5.49,100.0,0.0,0.0,0.0,306.27,3.13,215.0,921.61,
2008,1,10,6,5.45,100.0,0.0,0.0,0.0,314.1,3.32,213.0,921.43,
2008,1,10,7,5.75,100.0,0.0,0.0,0.0,319.02,3.63,214.0,921.58,
2008,1,10,8,6.05,100.0,0.0,0.0,0.0,323.93,3.93,215.0,921.73,
2008,1,10,9,6.35,100.0,18.0,16.58,17.0,328.85,4.23,216.0,921.88,
2008,1,10,10,6.96,96.53,110.0,86.71,92.0,327.85,5.01,221.0,921.58,
2008,1,10,11,7.57,93.07,126.0,9.27,123.0,326.85,5.78,226.0,921.28,
2008,1,10,12,8.18,89.6,155.0,7.5,152.0,325.85,6.55,231.0,920.98,
2008,1,10,13,8.43,86.64,245.0,78.61,211.0,315.97,6.44,230.0,920.29,
2008,1,10,14,8.68,83.67,154.0,4.78,152.0,306.08,6.33,229.0,919.6,
2008,1,10,15,8.93,80.71,84.0,0.0,84.0,296.2,6.22,228.0,918.9,
2008,1,10,16,8.2,84.04,85.0,3.9,84.0,292.3,5.61,224.0,918.96,
2008,1,10,17,7.46,87.37,52.0,58.23,45.0,288.4,5.01,221.0,919.02,
2008,1,10,18,6.73,90.7,0.0,0.0,0.0,284.5,4.4,218.0,919.08,
2008,1,10,19,6.47,92.37,0.0,0.0,0.0,282.68,4.7,218.0,919.05,
2008,1,10,20,6.21,94.05,0.0,0.0,0.0,280.87,5.01,217.0,919.02,
2008,1,10,21,5.96,95.72,0.0,0.0,0.0,279.05,5.31,217.0,918.99,
2008,1,10,22,5.93,96.43,0.0,0.0,0.0,284.52,5.53,215.0,918.42,
2008,1,10,23,5.9,97.13,0.0,0.0,0.0,289.98,5.74,214.0,917.85,
2008,1,11,0,5.87,97.84,0.0,0.0,0.0,295.45,5.96,212.0,917.28,
2008,1,11,1,6.0,96.64,0.0,0.0,0.0,303.57,6.8,213.0,916.2,
2008,1,11,2,6.13,95.45,0.0,0.0,0.0,311.68,7.65,213.0,915.12,
2008,1,11,3,6.26,94.25,0.0,0.0,0.0,319.8,8.5,213.0,914.04,
2008,1,11,4,6.18,94.82,0.0,0.0,0.0,315.87,8.77,214.0,913.19,
2008,1,11,5,6.09,95.39,0.0,0.0,0.0,311.93,9.05,214.0,912.35,
2008,1,11,6,6.0,95.96,0.0,0.0,0.0,308.0,9.32,214.0,911.51,
2008,1,11,7,6.2,97.31,0.0,0.0,0.0,306.82,9.6,214.0,910.88,
2008,1,11,8,6.41,98.65,0.0,0.0,0.0,305.63,9.89,212.0,910.25,
2008,1,11,9,6.61,100.0,3.0,0.0,3.0,304.45,10.17,212.0,909.62,
2008,1,11,10,6.73,97.2,45.0,0.0,45.0,307.1,10.65,218.0,909.53,
2008,1,11,11,6.85,94.41,31.0,0.0,31.0,309.75,11.14,224.0,909.44,
2008,1,11,12,6.97,91.61,36.0,0.0,36.0,312.4,11.63,230.0,909.35,
2008,1,11,13,5.75,88.31,58.0,0.0,58.0,317.58,11.03,246.0,910.37,
2008,1,11,14,4.52,85.01,54.0,0.0,54.0,322.77,10.44,262.0,911.39,
2008,1,11,15,3.3,81.71,42.0,0.0,42.0,327.95,9.85,277.0,912.41,
2008,1,11,16,2.36,81.93,77.0,0.0,77.0,312.6,8.57,277.0,913.71,
2008,1,11,17,1.43,82.16,64.0,121.7,49.0,297.25,7.3,277.0,915.0,
2008,1,11,18,0.49,82.38,0.0,0.0,0.0,281.9,6.03,277.0,916.29,
2008,1,11,19,0.35,85.34,0.0,0.0,0.0,260.57,6.0,274.0,917.31,
2008,1,11,20,0.21,88.31,0.0,0.0,0.0,239.23,5.98,271.0,918.33,
2008,1,11,21,0.07,91.27,0.0,0.0,0.0,217.9,5.96,269.0,919.35,
2008,1,11,22,0.32,90.73,0.0,0.0,0.0,219.02,6.17,269.0,919.69,
2008,1,11,23,0.57,90.18,0.0,0.0,0.0,220.13,6.38,269.0,920.02,
2008,1,12,0,0.82,89.64,0.0,0.0,0.0,221.25,6.59,268.0,920.35,
2008,1,12,1,0.72,90.7,0.0,0.0,0.0,220.42,6.42,270.0,920.68,
2008,1,12,2,0.63,91.76,0.0,0.0,0.0,219.58,6.25,272.0,921.01,
2008,1,12,3,0.53,92.82,0.0,0.0,0.0,218.75,6.08,274.0,921.34,
2008,1,12,4,0.63,93.32,0.0,0.0,0.0,222.63,5.75,276.0,921.67,
2008,1,12,5,0.72,93.81,0.0,0.0,0.0,226.52,5.42,277.0,922.0,
2008,1,12,6,0.81,94.31,0.0,0.0,0.0,230.4,5.09,279.0,922.33,
2008,1,12,7,1.17,93.67,0.0,0.0,0.0,234.47,4.94,276.0,922.87,
2008,1,12,8,1.53,93.04,0.0,0.0,0.0,238.53,4.8,274.0,923.41,
2008,1,12,9,1.89,92.4,26.0,96.25,20.0,242.6,4.65,271.0,923.95,
2008,1,12,10,3.04,84.46,141.0,237.79,91.0,244.72,4.98,277.0,923.83,
2008,1,12,11,4.2,76.52,146.0,27.53,137.0,246.83,5.31,283.0,923.71,
2008,1,12,12,5.35,68.58,267.0,163.22,201.0,248.95,5.64,288.0,923.59,
2008,1,12,13,5.51,67.05,302.0,194.38,217.0,254.48,5.41,286.0,923.23,
2008,1,12,14,5.66,65.51,341.0,358.92,189.0,260.02,5.17,284.0,922.87,
2008,1,12,15,5.82,63.98,319.0,516.64,131.0,265.55,4.94,282.0,922.51,
2008,1,12,16,4.93,68.77,227.0,556.09,81.0,259.93,4.05,270.0,922.51,
2008,1,12,17,4.05,73.56,80.0,261.13,47.0,254.32,3.15,258.0,922.51,
2008,1,12,18,3.16,78.35,0.0,0.0,0.0,248.7,2.26,246.0,922.51,
2008,1,12,19,2.36,83.7,0.0,0.0,0.0,241.83,2.32,238.0,922.54,
2008,1,12,20,1.56,89.06,0.0,0.0,0.0,234.97,2.37,231.0,922.57,
2008,1,12,21,0.76,94.41,0.0,0.0,0.0,228.1,2.43,224.0,922.6,
2008,1,12,22,0.43,96.05,0.0,0.0,0.0,227.2,2.42,218.0,922.24,
2008,1,12,23,0.1,97.69,0.0,0.0,0.0,226.3,2.41,212.0,921.88,
2008,1,13,0,-0.23,99.33,0.0,0.0,0.0,225.4,2.4,206.0,921.52,
2008,1,13,1,-0.12,98.89,0.0,0.0,0.0,226.37,2.6,206.0,921.01,
2008,1,13,2,-0.02,98.44,0.0,0.0,0.0,227.33,2.8,205.0,920.5,
2008,1,13,3,0.09,98.0,0.0,0.0,0.0,228.3,3.01,205.0,919.99,
2008,1,13,4,0.11,97.73,0.0,0.0,0.0,228.55,3.23,205.0,919.66,
2008,1,13,5,0.13,97.47,0.0,0.0,0.0,228.8,3.45,204.0,919.32,
2008,1,13,6,0.15,97.2,0.0,0.0,0.0,229.05,3.67,204.0,918.99,
2008,1,13,7,0.65,95.24,0.0,0.0,0.0,229.32,4.15,203.0,918.6,
2008,1,13,8,1.14,93.28,0.0,0.0,0.0,229.58,4.63,202.0,918.21,
2008,1,13,9,1.64,91.32,20.0,31.49,18.0,229.85,5.12,201.0,917.82,
