Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4776,Benguela,AGO,Angola,-12.5782645479,13.4072330309,1,15.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,15,27.49,49.28,476.0,131.55,379.0,372.1,4.79,315.0,1006.51,
2014,1,3,16,26.8,54.82,353.0,138.74,276.0,373.57,4.22,317.0,1007.24,
2014,1,3,17,26.11,60.35,141.0,23.49,133.0,375.03,3.65,319.0,1007.97,
2014,1,3,18,25.42,65.89,56.0,138.12,41.0,376.5,3.08,321.0,1008.7,
2014,1,3,19,25.27,69.72,0.0,0.0,0.0,377.52,2.66,316.0,1009.57,
2014,1,3,20,25.12,73.55,0.0,0.0,0.0,378.53,2.24,311.0,1010.43,
2014,1,3,21,24.97,77.38,0.0,0.0,0.0,379.55,1.82,307.0,1011.3,
2014,1,3,22,24.76,79.58,0.0,0.0,0.0,377.98,1.74,308.0,1011.17,
2014,1,3,23,24.55,81.77,0.0,0.0,0.0,376.42,1.66,310.0,1011.03,
2014,1,4,0,24.33,83.97,0.0,0.0,0.0,374.85,1.59,312.0,1010.9,
2014,1,4,1,24.18,85.1,0.0,0.0,0.0,372.8,1.44,321.0,1010.67,
2014,1,4,2,24.02,86.22,0.0,0.0,0.0,370.75,1.3,331.0,1010.43,
2014,1,4,3,23.87,87.35,0.0,0.0,0.0,368.7,1.16,341.0,1010.2,
2014,1,4,4,23.96,86.63,0.0,0.0,0.0,365.47,0.91,354.0,1010.43,
2014,1,4,5,24.05,85.92,0.0,0.0,0.0,362.23,0.67,8.0,1010.67,
2014,1,4,6,24.14,85.2,28.0,120.07,21.0,359.0,0.43,22.0,1010.9,
2014,1,4,7,25.32,75.22,242.0,475.9,103.0,358.68,1.24,12.0,1010.8,
2014,1,4,8,26.49,65.23,484.0,646.89,153.0,358.37,2.05,1.0,1010.7,
2014,1,4,9,27.67,55.25,670.0,616.68,237.0,358.05,2.86,351.0,1010.6,
2014,1,4,10,27.96,50.69,894.0,828.92,189.0,356.8,3.45,334.0,1009.54,
2014,1,4,11,28.25,46.14,1033.0,923.28,159.0,355.55,4.04,317.0,1008.47,
2014,1,4,12,28.54,41.58,1064.0,887.22,191.0,354.3,4.63,300.0,1007.41,
2014,1,4,13,28.22,43.1,1033.0,879.16,189.0,357.67,4.62,296.0,1007.17,
2014,1,4,14,27.9,44.62,938.0,880.93,166.0,361.03,4.6,292.0,1006.94,
2014,1,4,15,27.59,46.14,770.0,837.97,151.0,364.4,4.58,288.0,1006.71,
2014,1,4,16,26.82,52.84,540.0,704.48,148.0,365.37,4.24,292.0,1007.47,
2014,1,4,17,26.05,59.55,266.0,371.35,139.0,366.33,3.9,296.0,1008.24,
2014,1,4,18,25.28,66.25,58.0,145.48,42.0,367.3,3.56,300.0,1009.0,
2014,1,4,19,25.09,71.43,0.0,0.0,0.0,366.1,3.21,300.0,1010.04,
2014,1,4,20,24.89,76.6,0.0,0.0,0.0,364.9,2.87,300.0,1011.07,
2014,1,4,21,24.7,81.78,0.0,0.0,0.0,363.7,2.52,301.0,1012.1,
2014,1,4,22,24.51,83.45,0.0,0.0,0.0,363.28,2.63,296.0,1012.0,
2014,1,4,23,24.31,85.11,0.0,0.0,0.0,362.87,2.74,291.0,1011.9,
2014,1,5,0,24.11,86.78,0.0,0.0,0.0,362.45,2.84,286.0,1011.8,
2014,1,5,1,23.97,85.87,0.0,0.0,0.0,359.25,2.08,280.0,1011.17,
2014,1,5,2,23.82,84.97,0.0,0.0,0.0,356.05,1.32,274.0,1010.53,
2014,1,5,3,23.68,84.06,0.0,0.0,0.0,352.85,0.57,268.0,1009.9,
2014,1,5,4,23.77,83.24,0.0,0.0,0.0,350.18,0.69,322.0,1009.94,
2014,1,5,5,23.86,82.43,0.0,0.0,0.0,347.52,0.81,16.0,1009.97,
2014,1,5,6,23.96,81.61,18.0,17.79,17.0,344.85,0.94,70.0,1010.0,
2014,1,5,7,25.15,72.01,244.0,499.64,99.0,347.47,1.78,43.0,1009.84,
2014,1,5,8,26.33,62.4,487.0,670.4,145.0,350.08,2.62,16.0,1009.67,
2014,1,5,9,27.52,52.8,716.0,783.14,167.0,352.7,3.46,350.0,1009.5,
2014,1,5,10,27.77,48.89,866.0,743.67,234.0,351.77,3.95,334.0,1008.4,
2014,1,5,11,28.03,44.97,1017.0,875.91,188.0,350.83,4.44,319.0,1007.31,
2014,1,5,12,28.28,41.06,1048.0,841.24,220.0,349.9,4.92,303.0,1006.21,
2014,1,5,13,28.05,42.68,1018.0,833.76,217.0,352.07,4.92,297.0,1005.54,
2014,1,5,14,27.82,44.31,920.0,821.75,199.0,354.23,4.92,291.0,1004.88,
2014,1,5,15,27.6,45.93,753.0,768.93,184.0,356.4,4.92,285.0,1004.21,
2014,1,5,16,26.82,52.91,534.0,668.61,161.0,356.07,4.79,283.0,1004.98,
2014,1,5,17,26.05,59.89,273.0,404.73,134.0,355.73,4.65,281.0,1005.74,
2014,1,5,18,25.27,66.87,64.0,197.64,42.0,355.4,4.51,279.0,1006.51,
2014,1,5,19,25.0,71.82,0.0,0.0,0.0,353.1,4.1,283.0,1007.67,
2014,1,5,20,24.74,76.77,0.0,0.0,0.0,350.8,3.69,287.0,1008.84,
2014,1,5,21,24.47,81.72,0.0,0.0,0.0,348.5,3.28,292.0,1010.0,
2014,1,5,22,24.2,83.71,0.0,0.0,0.0,344.52,2.64,295.0,1010.0,
2014,1,5,23,23.93,85.69,0.0,0.0,0.0,340.53,2.0,299.0,1010.0,
2014,1,6,0,23.65,87.68,0.0,0.0,0.0,336.55,1.35,303.0,1010.0,
2014,1,6,1,23.42,88.41,0.0,0.0,0.0,335.85,1.12,310.0,1009.57,
2014,1,6,2,23.18,89.14,0.0,0.0,0.0,335.15,0.89,317.0,1009.14,
2014,1,6,3,22.95,89.87,0.0,0.0,0.0,334.45,0.66,324.0,1008.7,
2014,1,6,4,23.03,88.49,0.0,0.0,0.0,338.78,0.91,339.0,1009.07,
2014,1,6,5,23.11,87.11,0.0,0.0,0.0,343.12,1.15,353.0,1009.44,
2014,1,6,6,23.19,85.73,19.0,36.97,17.0,347.45,1.39,7.0,1009.8,
2014,1,6,7,24.36,75.87,231.0,423.1,109.0,347.73,1.82,2.0,1009.64,
2014,1,6,8,25.54,66.02,486.0,668.47,146.0,348.02,2.24,357.0,1009.47,
2014,1,6,9,26.71,56.16,708.0,755.8,179.0,348.3,2.66,352.0,1009.3,
2014,1,6,10,27.0,52.23,883.0,799.58,204.0,346.93,3.53,341.0,1008.24,
2014,1,6,11,27.3,48.31,1022.0,891.91,178.0,345.57,4.39,329.0,1007.17,
2014,1,6,12,27.59,44.38,1065.0,887.71,191.0,344.2,5.26,317.0,1006.11,
2014,1,6,13,27.4,45.08,1024.0,849.79,207.0,344.42,5.38,312.0,1005.64,
2014,1,6,14,27.2,45.78,931.0,851.51,183.0,344.63,5.5,306.0,1005.18,
2014,1,6,15,27.01,46.48,762.0,797.27,171.0,344.85,5.63,300.0,1004.71,
2014,1,6,16,26.27,54.19,538.0,681.23,157.0,345.4,5.2,299.0,1005.48,
2014,1,6,17,25.54,61.89,264.0,350.87,143.0,345.95,4.76,297.0,1006.24,
2014,1,6,18,24.81,69.6,60.0,150.97,43.0,346.5,4.33,296.0,1007.01,
2014,1,6,19,24.65,74.57,0.0,0.0,0.0,346.17,3.99,298.0,1008.07,
2014,1,6,20,24.49,79.54,0.0,0.0,0.0,345.83,3.64,300.0,1009.14,
2014,1,6,21,24.33,84.51,0.0,0.0,0.0,345.5,3.3,301.0,1010.2,
2014,1,6,22,24.14,85.69,0.0,0.0,0.0,346.08,2.72,299.0,1010.07,
2014,1,6,23,23.95,86.86,0.0,0.0,0.0,346.67,2.15,298.0,1009.94,
2014,1,7,0,23.76,88.04,0.0,0.0,0.0,347.25,1.57,296.0,1009.8,
2014,1,7,1,23.54,87.64,0.0,0.0,0.0,344.33,1.24,295.0,1009.37,
2014,1,7,2,23.32,87.23,0.0,0.0,0.0,341.42,0.9,293.0,1008.94,
2014,1,7,3,23.1,86.83,0.0,0.0,0.0,338.5,0.57,292.0,1008.5,
2014,1,7,4,23.19,86.19,0.0,0.0,0.0,340.4,0.54,320.0,1008.87,
2014,1,7,5,23.28,85.54,0.0,0.0,0.0,342.3,0.51,349.0,1009.24,
2014,1,7,6,23.37,84.9,19.0,38.47,17.0,344.2,0.48,17.0,1009.6,
2014,1,7,7,24.44,76.28,161.0,108.21,130.0,346.28,1.39,3.0,1009.64,
2014,1,7,8,25.52,67.66,452.0,524.54,186.0,348.37,2.3,349.0,1009.67,
2014,1,7,9,26.59,59.04,699.0,728.36,190.0,350.45,3.21,335.0,1009.7,
2014,1,7,10,26.83,55.73,855.0,715.32,248.0,349.75,4.03,327.0,1008.97,
2014,1,7,11,27.08,52.41,1012.0,860.34,198.0,349.05,4.85,318.0,1008.24,
2014,1,7,12,27.32,49.1,1054.0,856.97,210.0,348.35,5.67,309.0,1007.51,
2014,1,7,13,27.08,49.51,1036.0,880.33,189.0,348.53,5.38,306.0,1007.21,
2014,1,7,14,26.84,49.92,927.0,836.84,191.0,348.72,5.09,302.0,1006.91,
2014,1,7,15,26.6,50.33,752.0,756.84,190.0,348.9,4.8,298.0,1006.61,
2014,1,7,16,25.91,56.74,534.0,658.13,165.0,347.22,4.37,298.0,1007.24,
2014,1,7,17,25.22,63.15,256.0,309.04,149.0,345.53,3.94,297.0,1007.87,
2014,1,7,18,24.53,69.56,57.0,122.97,43.0,343.85,3.5,296.0,1008.5,
2014,1,7,19,24.31,73.44,0.0,0.0,0.0,341.55,3.0,297.0,1009.3,
2014,1,7,20,24.1,77.32,0.0,0.0,0.0,339.25,2.49,298.0,1010.1,
2014,1,7,21,23.88,81.2,0.0,0.0,0.0,336.95,1.99,299.0,1010.9,
2014,1,7,22,23.66,82.57,0.0,0.0,0.0,334.58,1.77,300.0,1010.93,
2014,1,7,23,23.44,83.95,0.0,0.0,0.0,332.22,1.55,301.0,1010.97,
2014,1,8,0,23.21,85.32,0.0,0.0,0.0,329.85,1.34,303.0,1011.0,
2014,1,8,1,23.03,85.22,0.0,0.0,0.0,328.37,0.94,308.0,1010.47,
2014,1,8,2,22.84,85.12,0.0,0.0,0.0,326.88,0.54,314.0,1009.94,
2014,1,8,3,22.65,85.02,0.0,0.0,0.0,325.4,0.14,319.0,1009.4,
2014,1,8,4,22.78,83.97,0.0,0.0,0.0,326.67,0.38,345.0,1009.74,
2014,1,8,5,22.92,82.91,0.0,0.0,0.0,327.93,0.63,11.0,1010.07,
2014,1,8,6,23.06,81.86,21.0,80.19,17.0,329.2,0.87,37.0,1010.4,
2014,1,8,7,24.28,73.4,228.0,428.62,106.0,330.15,1.75,22.0,1010.5,
2014,1,8,8,25.49,64.95,470.0,609.16,162.0,331.1,2.63,7.0,1010.6,
2014,1,8,9,26.71,56.49,705.0,753.85,179.0,332.05,3.52,351.0,1010.7,
2014,1,8,10,26.97,52.85,891.0,827.86,189.0,332.13,4.01,337.0,1009.9,
2014,1,8,11,27.23,49.2,1001.0,830.86,215.0,332.22,4.5,323.0,1009.1,
2014,1,8,12,27.49,45.56,1049.0,841.45,220.0,332.3,4.99,309.0,1008.3,
2014,1,8,13,27.3,46.76,1021.0,835.0,217.0,335.07,4.98,304.0,1007.67,
2014,1,8,14,27.11,47.96,924.0,822.22,200.0,337.83,4.97,300.0,1007.04,
2014,1,8,15,26.93,49.16,761.0,783.78,178.0,340.6,4.97,295.0,1006.41,
2014,1,8,16,26.2,55.99,530.0,635.18,173.0,340.72,4.63,293.0,1007.17,
2014,1,8,17,25.48,62.83,267.0,351.0,145.0,340.83,4.3,291.0,1007.94,
2014,1,8,18,24.75,69.66,63.0,156.47,45.0,340.95,3.97,289.0,1008.7,
2014,1,8,19,24.53,73.85,0.0,0.0,0.0,339.48,3.27,288.0,1009.6,
2014,1,8,20,24.3,78.03,0.0,0.0,0.0,338.02,2.57,287.0,1010.5,
2014,1,8,21,24.08,82.22,0.0,0.0,0.0,336.55,1.88,286.0,1011.4,
2014,1,8,22,23.86,83.13,0.0,0.0,0.0,332.5,1.6,285.0,1011.33,
2014,1,8,23,23.64,84.03,0.0,0.0,0.0,328.45,1.33,284.0,1011.27,
2014,1,9,0,23.41,84.94,0.0,0.0,0.0,324.4,1.06,283.0,1011.2,
2014,1,9,1,23.27,84.69,0.0,0.0,0.0,320.07,0.82,224.0,1010.53,
2014,1,9,2,23.12,84.44,0.0,0.0,0.0,315.73,0.57,165.0,1009.87,
2014,1,9,3,22.97,84.19,0.0,0.0,0.0,311.4,0.33,107.0,1009.2,
2014,1,9,4,23.08,82.95,0.0,0.0,0.0,310.75,0.47,99.0,1009.57,
2014,1,9,5,23.19,81.72,0.0,0.0,0.0,310.1,0.62,92.0,1009.94,
2014,1,9,6,23.31,80.48,19.0,62.81,16.0,309.45,0.76,85.0,1010.3,
2014,1,9,7,24.54,72.04,237.0,498.6,96.0,315.27,1.62,50.0,1010.37,
2014,1,9,8,25.77,63.6,483.0,678.4,141.0,321.08,2.49,15.0,1010.43,
2014,1,9,9,27.0,55.16,711.0,780.82,167.0,326.9,3.35,339.0,1010.5,
2014,1,9,10,27.21,50.72,890.0,827.25,189.0,326.57,3.82,327.0,1009.5,
2014,1,9,11,27.41,46.27,1017.0,875.36,189.0,326.23,4.29,315.0,1008.5,
2014,1,9,12,27.62,41.83,1044.0,826.96,229.0,325.9,4.76,302.0,1007.51,
2014,1,9,13,27.33,42.61,1027.0,849.93,208.0,326.73,4.74,298.0,1007.07,
2014,1,9,14,27.04,43.39,930.0,837.12,192.0,327.57,4.71,294.0,1006.64,
2014,1,9,15,26.75,44.17,763.0,785.15,178.0,328.4,4.69,289.0,1006.21,
2014,1,9,16,26.09,50.14,540.0,670.95,162.0,328.85,4.29,287.0,1006.84,
2014,1,9,17,25.44,56.12,265.0,338.23,147.0,329.3,3.89,285.0,1007.47,
2014,1,9,18,24.78,62.09,64.0,163.54,45.0,329.75,3.49,283.0,1008.11,
2014,1,9,19,24.6,65.92,0.0,0.0,0.0,328.1,2.85,285.0,1009.1,
2014,1,9,20,24.42,69.76,0.0,0.0,0.0,326.45,2.2,287.0,1010.1,
2014,1,9,21,24.24,73.59,0.0,0.0,0.0,324.8,1.56,290.0,1011.1,
2014,1,9,22,23.98,75.46,0.0,0.0,0.0,321.5,1.22,291.0,1011.17,
2014,1,9,23,23.72,77.32,0.0,0.0,0.0,318.2,0.89,292.0,1011.23,
2014,1,10,0,23.45,79.19,0.0,0.0,0.0,314.9,0.55,293.0,1011.3,
2014,1,10,1,23.24,80.09,0.0,0.0,0.0,313.48,0.41,243.0,1010.57,
2014,1,10,2,23.02,80.99,0.0,0.0,0.0,312.07,0.28,193.0,1009.84,
2014,1,10,3,22.8,81.89,0.0,0.0,0.0,310.65,0.14,143.0,1009.1,
2014,1,10,4,22.91,80.69,0.0,0.0,0.0,310.43,0.41,131.0,1009.5,
2014,1,10,5,23.03,79.5,0.0,0.0,0.0,310.22,0.68,120.0,1009.9,
2014,1,10,6,23.15,78.3,19.0,87.63,15.0,310.0,0.95,108.0,1010.3,
2014,1,10,7,24.47,68.51,228.0,448.48,102.0,316.4,1.61,59.0,1010.47,
2014,1,10,8,25.79,58.71,479.0,664.46,145.0,322.8,2.28,10.0,1010.63,
2014,1,10,9,27.11,48.92,717.0,807.86,155.0,329.2,2.94,321.0,1010.8,
2014,1,10,10,27.47,44.05,816.0,611.7,298.0,329.33,3.65,311.0,1009.8,
2014,1,10,11,27.82,39.18,1006.0,845.84,206.0,329.47,4.36,301.0,1008.8,
2014,1,10,12,28.18,34.31,1055.0,857.09,210.0,329.6,5.08,291.0,1007.81,
2014,1,10,13,27.75,35.7,1033.0,864.83,199.0,331.93,4.96,290.0,1007.57,
2014,1,10,14,27.32,37.09,960.0,929.04,140.0,334.27,4.85,288.0,1007.34,
2014,1,10,15,26.9,38.48,760.0,771.79,184.0,336.6,4.73,287.0,1007.11,
2014,1,10,16,26.14,45.25,570.0,798.66,119.0,337.05,4.27,288.0,1007.84,
2014,1,10,17,25.38,52.02,271.0,362.71,144.0,337.5,3.8,289.0,1008.57,
2014,1,10,18,24.62,58.79,62.0,136.43,46.0,337.95,3.34,289.0,1009.3,
2014,1,10,19,24.42,63.72,0.0,0.0,0.0,337.4,2.77,294.0,1010.23,
2014,1,10,20,24.21,68.66,0.0,0.0,0.0,336.85,2.2,298.0,1011.17,
2014,1,10,21,24.01,73.59,0.0,0.0,0.0,336.3,1.63,303.0,1012.1,
2014,1,10,22,23.77,75.54,0.0,0.0,0.0,332.48,1.39,309.0,1012.0,
2014,1,10,23,23.52,77.5,0.0,0.0,0.0,328.67,1.15,315.0,1011.9,
2014,1,11,0,23.27,79.45,0.0,0.0,0.0,324.85,0.91,321.0,1011.8,
2014,1,11,1,23.07,81.57,0.0,0.0,0.0,322.33,0.76,349.0,1011.37,
2014,1,11,2,22.86,83.68,0.0,0.0,0.0,319.82,0.62,17.0,1010.93,
2014,1,11,3,22.66,85.8,0.0,0.0,0.0,317.3,0.47,46.0,1010.5,
2014,1,11,4,22.78,83.52,0.0,0.0,0.0,316.95,0.48,56.0,1010.97,
2014,1,11,5,22.9,81.25,0.0,0.0,0.0,316.6,0.5,66.0,1011.43,
2014,1,11,6,23.02,78.97,14.0,22.97,13.0,316.25,0.51,76.0,1011.9,
2014,1,11,7,24.29,68.1,151.0,93.15,125.0,321.83,1.28,48.0,1011.93,
2014,1,11,8,25.57,57.24,413.0,397.04,214.0,327.42,2.05,19.0,1011.97,
2014,1,11,9,26.84,46.37,679.0,675.16,210.0,333.0,2.81,350.0,1012.0,
2014,1,11,10,27.15,42.36,797.0,563.65,320.0,334.5,3.54,333.0,1011.03,
2014,1,11,11,27.47,38.36,633.0,138.52,502.0,336.0,4.28,316.0,1010.07,
2014,1,11,12,27.78,34.35,870.0,425.85,450.0,337.5,5.01,299.0,1009.1,
2014,1,11,13,27.44,35.81,912.0,553.31,378.0,341.9,4.7,295.0,1008.8,
2014,1,11,14,27.1,37.26,947.0,882.68,167.0,346.3,4.4,292.0,1008.5,
2014,1,11,15,26.77,38.72,742.0,704.98,215.0,350.7,4.1,288.0,1008.21,
2014,1,11,16,26.03,45.58,549.0,696.14,155.0,352.03,3.55,288.0,1009.07,
2014,1,11,17,25.3,52.44,258.0,298.83,153.0,353.37,3.0,288.0,1009.94,
2014,1,11,18,24.57,59.3,45.0,33.81,41.0,354.7,2.46,288.0,1010.8,
2014,1,11,19,24.47,63.19,0.0,0.0,0.0,354.97,2.0,285.0,1011.6,
2014,1,11,20,24.36,67.07,0.0,0.0,0.0,355.23,1.55,282.0,1012.4,
2014,1,11,21,24.26,70.96,0.0,0.0,0.0,355.5,1.1,279.0,1013.2,
2014,1,11,22,24.09,71.83,0.0,0.0,0.0,351.45,0.93,291.0,1013.23,
2014,1,11,23,23.92,72.69,0.0,0.0,0.0,347.4,0.76,303.0,1013.26,
2014,1,12,0,23.75,73.56,0.0,0.0,0.0,343.35,0.59,314.0,1013.3,
2014,1,12,1,23.67,73.93,0.0,0.0,0.0,339.82,0.62,355.0,1012.73,
2014,1,12,2,23.59,74.29,0.0,0.0,0.0,336.28,0.64,36.0,1012.16,
2014,1,12,3,23.51,74.66,0.0,0.0,0.0,332.75,0.66,77.0,1011.6,
2014,1,12,4,23.6,73.85,0.0,0.0,0.0,331.67,0.6,85.0,1011.77,
2014,1,12,5,23.7,73.04,0.0,0.0,0.0,330.58,0.54,93.0,1011.93,
2014,1,12,6,23.8,72.23,16.0,72.44,13.0,329.5,0.48,101.0,1012.1,
2014,1,12,7,25.01,61.74,207.0,331.77,115.0,335.45,1.28,54.0,1011.83,
2014,1,12,8,26.22,51.25,422.0,432.2,206.0,341.4,2.07,6.0,1011.57,
2014,1,12,9,27.43,40.76,718.0,821.73,148.0,347.35,2.87,319.0,1011.3,
2014,1,12,10,27.87,36.96,883.0,812.3,196.0,348.87,3.67,303.0,1010.2,
2014,1,12,11,28.31,33.17,1021.0,891.42,178.0,350.38,4.48,288.0,1009.1,
2014,1,12,12,28.75,29.37,1050.0,842.25,219.0,351.9,5.28,272.0,1008.01,
2014,1,12,13,28.4,29.8,1045.0,896.63,179.0,353.38,5.15,272.0,1007.77,
2014,1,12,14,28.04,30.23,934.0,838.7,192.0,354.87,5.02,271.0,1007.54,
2014,1,12,15,27.69,30.66,735.0,679.81,226.0,356.35,4.88,270.0,1007.31,
2014,1,12,16,26.84,37.99,477.0,417.82,240.0,358.8,4.21,274.0,1008.14,
2014,1,12,17,26.0,45.31,182.0,68.08,158.0,361.25,3.54,278.0,1008.97,
2014,1,12,18,25.15,52.64,54.0,75.43,45.0,363.7,2.87,282.0,1009.8,
2014,1,12,19,24.89,57.51,0.0,0.0,0.0,363.73,2.41,285.0,1010.83,
2014,1,12,20,24.62,62.38,0.0,0.0,0.0,363.77,1.95,288.0,1011.87,
2014,1,12,21,24.36,67.25,0.0,0.0,0.0,363.8,1.49,291.0,1012.9,
2014,1,12,22,24.13,69.65,0.0,0.0,0.0,360.07,1.69,301.0,1012.7,
2014,1,12,23,23.9,72.06,0.0,0.0,0.0,356.33,1.89,311.0,1012.5,
2014,1,13,0,23.66,74.46,0.0,0.0,0.0,352.6,2.08,322.0,1012.3,
2014,1,13,1,23.5,75.65,0.0,0.0,0.0,347.58,2.14,336.0,1011.7,
2014,1,13,2,23.34,76.85,0.0,0.0,0.0,342.57,2.19,351.0,1011.1,
