Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1444,Plumtree,ZWE,Zimbabwe,-20.4795393689,27.8199967028,2,1385.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,18,24.93,44.3,122.0,365.3,60.0,410.97,3.06,105.0,854.89,
2012,1,2,19,23.5,48.36,0.0,0.0,0.0,403.9,2.5,96.0,855.74,
2012,1,2,20,22.69,52.32,0.0,0.0,0.0,398.65,2.84,90.0,856.42,
2012,1,2,21,21.88,56.28,0.0,0.0,0.0,393.4,3.18,85.0,857.1,
2012,1,2,22,21.07,60.24,0.0,0.0,0.0,388.15,3.52,79.0,857.77,
2012,1,2,23,20.44,64.05,0.0,0.0,0.0,384.25,3.31,74.0,857.57,
2012,1,3,0,19.82,67.85,0.0,0.0,0.0,380.35,3.1,69.0,857.38,
2012,1,3,1,19.2,71.66,0.0,0.0,0.0,376.45,2.9,64.0,857.18,
2012,1,3,2,18.59,73.43,0.0,0.0,0.0,375.05,2.75,53.0,857.26,
2012,1,3,3,17.99,75.2,0.0,0.0,0.0,373.65,2.6,42.0,857.35,
2012,1,3,4,17.38,76.97,0.0,0.0,0.0,372.25,2.46,31.0,857.43,
2012,1,3,5,19.31,72.42,0.0,0.0,0.0,372.02,2.61,42.0,857.72,
2012,1,3,6,21.23,67.86,53.0,139.15,39.0,371.78,2.77,53.0,858.0,
2012,1,3,7,23.15,63.31,275.0,495.24,114.0,371.55,2.92,64.0,858.28,
2012,1,3,8,24.97,55.4,530.0,741.61,132.0,380.67,2.54,80.0,857.66,
2012,1,3,9,26.79,47.48,757.0,855.85,140.0,389.78,2.16,96.0,857.04,
2012,1,3,10,28.61,39.57,935.0,907.2,150.0,398.9,1.78,112.0,856.42,
2012,1,3,11,28.96,37.47,1058.0,952.13,144.0,405.08,2.47,117.0,855.52,
2012,1,3,12,29.31,35.38,1062.0,834.3,229.0,411.27,3.17,123.0,854.61,
2012,1,3,13,29.67,33.28,1042.0,844.46,216.0,417.45,3.86,129.0,853.71,
2012,1,3,14,28.76,36.32,927.0,764.08,239.0,414.95,4.15,129.0,853.68,
2012,1,3,15,27.85,39.37,765.0,698.15,227.0,412.45,4.43,129.0,853.65,
2012,1,3,16,26.94,42.41,558.0,600.81,199.0,409.95,4.72,130.0,853.63,
2012,1,3,17,25.51,46.58,365.0,666.72,103.0,402.25,4.06,126.0,854.13,
2012,1,3,18,24.09,50.76,118.0,321.86,63.0,394.55,3.39,122.0,854.64,
2012,1,3,19,22.66,54.93,0.0,0.0,0.0,386.85,2.73,118.0,855.15,
2012,1,3,20,21.72,57.44,0.0,0.0,0.0,381.75,2.74,103.0,855.68,
2012,1,3,21,20.77,59.94,0.0,0.0,0.0,376.65,2.74,89.0,856.22,
2012,1,3,22,19.83,62.45,0.0,0.0,0.0,371.55,2.74,75.0,856.76,
2012,1,3,23,19.38,63.43,0.0,0.0,0.0,368.33,2.84,68.0,856.56,
2012,1,4,0,18.93,64.42,0.0,0.0,0.0,365.12,2.94,62.0,856.36,
2012,1,4,1,18.49,65.4,0.0,0.0,0.0,361.9,3.03,55.0,856.16,
2012,1,4,2,18.06,65.92,0.0,0.0,0.0,357.22,3.03,55.0,856.39,
2012,1,4,3,17.63,66.43,0.0,0.0,0.0,352.53,3.03,54.0,856.62,
2012,1,4,4,17.19,66.95,0.0,0.0,0.0,347.85,3.02,54.0,856.84,
2012,1,4,5,19.3,62.32,0.0,0.0,0.0,347.63,3.42,65.0,857.26,
2012,1,4,6,21.41,57.68,64.0,294.8,35.0,347.42,3.82,77.0,857.69,
2012,1,4,7,23.52,53.05,295.0,650.04,85.0,347.2,4.22,88.0,858.11,
2012,1,4,8,25.27,45.47,539.0,794.49,114.0,353.62,4.34,92.0,857.69,
2012,1,4,9,27.02,37.89,759.0,869.96,133.0,360.03,4.45,96.0,857.26,
2012,1,4,10,28.77,30.31,934.0,907.0,150.0,366.45,4.57,99.0,856.84,
2012,1,4,11,29.35,28.83,1058.0,952.58,144.0,370.98,4.63,102.0,856.08,
2012,1,4,12,29.94,27.34,1123.0,1014.58,110.0,375.52,4.69,104.0,855.32,
2012,1,4,13,30.53,25.86,1097.0,1007.61,111.0,380.05,4.76,106.0,854.56,
2012,1,4,14,29.98,26.74,998.0,982.03,113.0,383.88,4.83,109.0,854.33,
2012,1,4,15,29.44,27.62,829.0,917.54,121.0,387.72,4.9,112.0,854.1,
2012,1,4,16,28.9,28.5,609.0,810.1,124.0,391.55,4.97,114.0,853.88,
2012,1,4,17,27.24,32.35,370.0,692.61,97.0,387.07,4.42,111.0,854.58,
2012,1,4,18,25.58,36.2,129.0,418.64,57.0,382.58,3.88,108.0,855.29,
2012,1,4,19,23.92,40.05,0.0,0.0,0.0,378.1,3.34,104.0,856.0,
2012,1,4,20,23.07,43.67,0.0,0.0,0.0,375.45,3.26,97.0,856.76,
2012,1,4,21,22.21,47.29,0.0,0.0,0.0,372.8,3.19,90.0,857.52,
2012,1,4,22,21.35,50.91,0.0,0.0,0.0,370.15,3.12,83.0,858.28,
2012,1,4,23,20.68,55.35,0.0,0.0,0.0,366.93,3.22,76.0,858.2,
2012,1,5,0,20.01,59.78,0.0,0.0,0.0,363.72,3.32,68.0,858.11,
2012,1,5,1,19.35,64.22,0.0,0.0,0.0,360.5,3.42,61.0,858.03,
2012,1,5,2,18.53,68.25,0.0,0.0,0.0,357.9,3.26,53.0,858.0,
2012,1,5,3,17.71,72.29,0.0,0.0,0.0,355.3,3.1,45.0,857.97,
2012,1,5,4,16.89,76.32,0.0,0.0,0.0,352.7,2.94,37.0,857.94,
2012,1,5,5,19.13,71.24,0.0,0.0,0.0,354.22,3.11,46.0,858.17,
2012,1,5,6,21.36,66.16,62.0,301.75,33.0,355.73,3.29,54.0,858.39,
2012,1,5,7,23.6,61.08,291.0,635.5,87.0,357.25,3.46,63.0,858.62,
2012,1,5,8,25.58,52.56,537.0,793.32,114.0,365.83,3.48,76.0,858.14,
2012,1,5,9,27.56,44.04,754.0,853.49,141.0,374.42,3.5,89.0,857.66,
2012,1,5,10,29.55,35.52,933.0,906.8,150.0,383.0,3.52,103.0,857.18,
2012,1,5,11,30.32,32.61,1057.0,951.98,144.0,388.17,3.99,107.0,856.31,
2012,1,5,12,31.09,29.69,1123.0,1014.58,110.0,393.33,4.46,111.0,855.43,
2012,1,5,13,31.87,26.78,1098.0,1008.21,111.0,398.5,4.92,116.0,854.56,
2012,1,5,14,31.45,26.15,998.0,982.33,112.0,399.15,5.03,114.0,854.16,
2012,1,5,15,31.03,25.52,830.0,918.95,120.0,399.8,5.13,113.0,853.77,
2012,1,5,16,30.61,24.89,610.0,810.25,124.0,400.45,5.23,111.0,853.37,
2012,1,5,17,28.85,28.3,372.0,693.13,98.0,394.48,4.82,108.0,853.99,
2012,1,5,18,27.09,31.72,130.0,421.89,57.0,388.52,4.42,106.0,854.61,
2012,1,5,19,25.32,35.13,0.0,0.0,0.0,382.55,4.01,103.0,855.23,
2012,1,5,20,24.44,38.05,0.0,0.0,0.0,378.92,3.9,99.0,856.11,
2012,1,5,21,23.56,40.98,0.0,0.0,0.0,375.28,3.78,95.0,856.98,
2012,1,5,22,22.68,43.9,0.0,0.0,0.0,371.65,3.67,91.0,857.86,
2012,1,5,23,22.01,47.25,0.0,0.0,0.0,368.72,4.06,89.0,857.94,
2012,1,6,0,21.34,50.59,0.0,0.0,0.0,365.78,4.44,88.0,858.03,
2012,1,6,1,20.67,53.94,0.0,0.0,0.0,362.85,4.83,86.0,858.11,
2012,1,6,2,19.97,56.48,0.0,0.0,0.0,357.45,4.9,87.0,858.31,
2012,1,6,3,19.28,59.01,0.0,0.0,0.0,352.05,4.97,89.0,858.51,
2012,1,6,4,18.58,61.55,0.0,0.0,0.0,346.65,5.05,90.0,858.7,
2012,1,6,5,19.92,59.05,0.0,0.0,0.0,346.88,5.53,89.0,858.84,
2012,1,6,6,21.25,56.56,57.0,245.16,34.0,347.12,6.01,87.0,858.99,
2012,1,6,7,22.58,54.06,285.0,601.99,93.0,347.35,6.5,86.0,859.13,
2012,1,6,8,24.5,48.64,532.0,778.99,118.0,355.42,6.12,88.0,858.59,
2012,1,6,9,26.42,43.23,756.0,869.05,133.0,363.48,5.74,90.0,858.05,
2012,1,6,10,28.35,37.81,931.0,906.59,149.0,371.55,5.37,93.0,857.52,
2012,1,6,11,29.24,34.65,1057.0,952.42,144.0,378.0,5.25,97.0,856.5,
2012,1,6,12,30.14,31.5,1123.0,1014.58,110.0,384.45,5.13,101.0,855.49,
2012,1,6,13,31.04,28.34,1098.0,1007.79,111.0,390.9,5.01,106.0,854.47,
2012,1,6,14,30.6,27.63,994.0,966.02,122.0,394.75,5.18,108.0,854.08,
2012,1,6,15,30.17,26.93,827.0,903.59,128.0,398.6,5.35,110.0,853.68,
2012,1,6,16,29.74,26.22,612.0,810.44,125.0,402.45,5.52,113.0,853.29,
2012,1,6,17,28.32,29.35,375.0,706.35,95.0,401.68,5.11,110.0,853.96,
2012,1,6,18,26.9,32.47,130.0,413.76,58.0,400.92,4.71,107.0,854.64,
2012,1,6,19,25.47,35.6,0.0,0.0,0.0,400.15,4.3,105.0,855.32,
2012,1,6,20,24.64,37.99,0.0,0.0,0.0,395.45,4.14,99.0,856.14,
2012,1,6,21,23.81,40.38,0.0,0.0,0.0,390.75,3.97,93.0,856.95,
2012,1,6,22,22.98,42.77,0.0,0.0,0.0,386.05,3.81,87.0,857.77,
2012,1,6,23,22.3,44.94,0.0,0.0,0.0,382.02,3.66,83.0,857.74,
2012,1,7,0,21.63,47.12,0.0,0.0,0.0,377.98,3.51,79.0,857.72,
2012,1,7,1,20.96,49.29,0.0,0.0,0.0,373.95,3.37,75.0,857.69,
2012,1,7,2,20.19,51.45,0.0,0.0,0.0,369.68,3.53,79.0,857.8,
2012,1,7,3,19.42,53.61,0.0,0.0,0.0,365.42,3.69,82.0,857.91,
2012,1,7,4,18.64,55.77,0.0,0.0,0.0,361.15,3.85,86.0,858.03,
2012,1,7,5,20.15,53.3,0.0,0.0,0.0,361.37,4.31,89.0,858.34,
2012,1,7,6,21.65,50.84,53.0,207.65,34.0,361.58,4.78,93.0,858.65,
2012,1,7,7,23.15,48.37,265.0,479.71,113.0,361.8,5.24,97.0,858.96,
2012,1,7,8,24.86,44.36,503.0,649.42,159.0,368.12,5.2,97.0,858.53,
2012,1,7,9,26.57,40.36,693.0,645.68,231.0,374.43,5.15,98.0,858.11,
2012,1,7,10,28.29,36.35,930.0,906.38,149.0,380.75,5.1,98.0,857.69,
2012,1,7,11,29.02,32.88,1051.0,935.12,155.0,387.47,4.88,101.0,856.73,
2012,1,7,12,29.75,29.41,1118.0,997.55,122.0,394.18,4.66,103.0,855.77,
2012,1,7,13,30.49,25.94,1093.0,991.06,122.0,400.9,4.44,106.0,854.81,
2012,1,7,14,29.27,29.87,980.0,917.66,151.0,400.23,4.51,111.0,855.04,
2012,1,7,15,28.05,33.81,824.0,888.29,136.0,399.57,4.59,115.0,855.26,
2012,1,7,16,26.83,37.74,601.0,755.87,146.0,398.9,4.66,119.0,855.49,
2012,1,7,17,25.69,40.55,372.0,681.85,101.0,392.12,4.5,117.0,856.05,
2012,1,7,18,24.56,43.35,131.0,417.3,58.0,385.33,4.33,114.0,856.62,
2012,1,7,19,23.42,46.16,0.0,0.0,0.0,378.55,4.17,112.0,857.18,
2012,1,7,20,22.67,47.67,0.0,0.0,0.0,375.12,4.01,104.0,857.8,
2012,1,7,21,21.92,49.19,0.0,0.0,0.0,371.68,3.85,97.0,858.42,
2012,1,7,22,21.17,50.7,0.0,0.0,0.0,368.25,3.7,90.0,859.04,
2012,1,7,23,20.72,52.04,0.0,0.0,0.0,366.02,3.77,85.0,859.04,
2012,1,8,0,20.27,53.37,0.0,0.0,0.0,363.78,3.85,81.0,859.04,
2012,1,8,1,19.82,54.71,0.0,0.0,0.0,361.55,3.93,76.0,859.04,
2012,1,8,2,19.2,56.43,0.0,0.0,0.0,357.32,3.88,75.0,859.01,
2012,1,8,3,18.58,58.15,0.0,0.0,0.0,353.08,3.83,74.0,858.99,
2012,1,8,4,17.95,59.87,0.0,0.0,0.0,348.85,3.78,73.0,858.96,
2012,1,8,5,19.59,57.41,0.0,0.0,0.0,350.22,4.1,77.0,859.18,
2012,1,8,6,21.22,54.96,55.0,269.16,31.0,351.58,4.42,80.0,859.41,
2012,1,8,7,22.86,52.5,286.0,641.74,84.0,352.95,4.74,84.0,859.63,
2012,1,8,8,24.71,46.32,530.0,789.85,113.0,361.3,4.04,87.0,859.07,
2012,1,8,9,26.57,40.13,752.0,866.73,133.0,369.65,3.33,90.0,858.51,
2012,1,8,10,28.43,33.95,929.0,906.17,149.0,378.0,2.62,93.0,857.94,
2012,1,8,11,29.26,30.02,1055.0,952.26,143.0,384.62,3.15,100.0,856.78,
2012,1,8,12,30.1,26.08,1123.0,1014.58,110.0,391.23,3.69,108.0,855.63,
2012,1,8,13,30.94,22.15,1094.0,990.67,123.0,397.85,4.22,115.0,854.47,
2012,1,8,14,30.2,23.16,986.0,933.55,142.0,400.05,4.74,116.0,854.05,
2012,1,8,15,29.46,24.17,821.0,873.06,144.0,402.25,5.26,117.0,853.63,
2012,1,8,16,28.72,25.18,614.0,812.64,124.0,404.45,5.78,117.0,853.2,
2012,1,8,17,27.32,28.56,374.0,682.66,102.0,398.27,5.36,116.0,853.77,
2012,1,8,18,25.93,31.94,133.0,432.33,57.0,392.08,4.93,114.0,854.33,
2012,1,8,19,24.53,35.32,0.0,0.0,0.0,385.9,4.51,112.0,854.89,
2012,1,8,20,23.84,38.05,0.0,0.0,0.0,382.43,4.23,104.0,855.68,
2012,1,8,21,23.15,40.77,0.0,0.0,0.0,378.97,3.96,95.0,856.47,
2012,1,8,22,22.46,43.5,0.0,0.0,0.0,375.5,3.68,87.0,857.26,
2012,1,8,23,21.92,46.29,0.0,0.0,0.0,374.73,3.84,79.0,857.32,
2012,1,9,0,21.39,49.09,0.0,0.0,0.0,373.97,4.0,72.0,857.38,
2012,1,9,1,20.86,51.88,0.0,0.0,0.0,373.2,4.15,64.0,857.43,
2012,1,9,2,19.95,55.53,0.0,0.0,0.0,368.23,3.85,67.0,857.52,
2012,1,9,3,19.05,59.19,0.0,0.0,0.0,363.27,3.54,71.0,857.6,
2012,1,9,4,18.14,62.84,0.0,0.0,0.0,358.3,3.24,74.0,857.69,
2012,1,9,5,19.98,59.34,0.0,0.0,0.0,359.15,3.38,78.0,857.8,
2012,1,9,6,21.81,55.83,49.0,195.83,32.0,360.0,3.52,83.0,857.91,
2012,1,9,7,23.65,52.33,278.0,594.88,92.0,360.85,3.66,87.0,858.03,
2012,1,9,8,25.51,46.05,523.0,762.08,122.0,368.13,3.06,89.0,857.46,
2012,1,9,9,27.38,39.77,747.0,851.53,140.0,375.42,2.47,91.0,856.9,
2012,1,9,10,29.25,33.49,918.0,873.39,167.0,382.7,1.88,92.0,856.33,
2012,1,9,11,30.02,30.25,1006.0,809.58,231.0,387.92,2.47,102.0,855.15,
2012,1,9,12,30.79,27.0,1078.0,881.38,198.0,393.13,3.06,112.0,853.96,
2012,1,9,13,31.56,23.76,1045.0,844.45,217.0,398.35,3.66,122.0,852.78,
2012,1,9,14,30.71,24.48,962.0,854.37,189.0,403.98,4.02,129.0,852.47,
2012,1,9,15,29.87,25.21,797.0,784.48,188.0,409.62,4.39,136.0,852.16,
2012,1,9,16,29.03,25.93,615.0,812.99,124.0,415.25,4.76,142.0,851.85,
2012,1,9,17,27.64,28.36,375.0,683.55,102.0,409.4,4.21,143.0,852.44,
2012,1,9,18,26.26,30.8,132.0,413.39,59.0,403.55,3.66,144.0,853.03,
2012,1,9,19,24.87,33.23,0.0,0.0,0.0,397.7,3.1,145.0,853.63,
2012,1,9,20,23.97,36.28,0.0,0.0,0.0,392.57,3.24,135.0,854.42,
2012,1,9,21,23.06,39.34,0.0,0.0,0.0,387.43,3.37,125.0,855.21,
2012,1,9,22,22.15,42.39,0.0,0.0,0.0,382.3,3.5,115.0,856.0,
2012,1,9,23,21.72,44.98,0.0,0.0,0.0,379.27,3.52,102.0,855.97,
2012,1,10,0,21.29,47.58,0.0,0.0,0.0,376.23,3.53,89.0,855.94,
2012,1,10,1,20.87,50.17,0.0,0.0,0.0,373.2,3.54,76.0,855.91,
2012,1,10,2,20.42,53.78,0.0,0.0,0.0,368.97,3.52,73.0,855.94,
2012,1,10,3,19.98,57.39,0.0,0.0,0.0,364.73,3.5,70.0,855.97,
2012,1,10,4,19.53,61.0,0.0,0.0,0.0,360.5,3.48,67.0,856.0,
2012,1,10,5,21.04,58.62,0.0,0.0,0.0,361.45,3.73,67.0,856.39,
2012,1,10,6,22.54,56.23,5.0,0.0,5.0,362.4,3.98,68.0,856.78,
2012,1,10,7,24.05,53.85,76.0,0.0,76.0,363.35,4.23,68.0,857.18,
2012,1,10,8,26.02,47.31,92.0,0.0,92.0,369.95,3.77,72.0,856.5,
2012,1,10,9,28.0,40.77,518.0,217.85,363.0,376.55,3.31,77.0,855.83,
2012,1,10,10,29.98,34.23,812.0,569.29,323.0,383.15,2.86,82.0,855.15,
2012,1,10,11,30.72,30.53,903.0,550.77,376.0,386.4,2.71,89.0,854.13,
2012,1,10,12,31.46,26.82,654.0,123.19,531.0,389.65,2.56,97.0,853.12,
2012,1,10,13,32.21,23.12,928.0,554.6,384.0,392.9,2.41,105.0,852.1,
2012,1,10,14,31.51,24.0,887.0,640.59,307.0,391.63,2.87,108.0,851.93,
2012,1,10,15,30.82,24.87,760.0,660.09,247.0,390.37,3.32,110.0,851.76,
2012,1,10,16,30.13,25.75,400.0,157.06,305.0,389.1,3.78,113.0,851.59,
2012,1,10,17,28.56,27.85,366.0,627.07,115.0,386.33,3.66,113.0,852.16,
2012,1,10,18,27.0,29.96,140.0,501.92,51.0,383.57,3.53,113.0,852.72,
2012,1,10,19,25.43,32.06,0.0,0.0,0.0,380.8,3.41,113.0,853.29,
2012,1,10,20,24.63,35.48,0.0,0.0,0.0,381.08,3.35,108.0,854.13,
2012,1,10,21,23.83,38.91,0.0,0.0,0.0,381.37,3.29,102.0,854.98,
2012,1,10,22,23.03,42.33,0.0,0.0,0.0,381.65,3.23,96.0,855.83,
2012,1,10,23,22.63,45.14,0.0,0.0,0.0,382.0,3.26,92.0,855.68,
2012,1,11,0,22.24,47.96,0.0,0.0,0.0,382.35,3.28,89.0,855.54,
2012,1,11,1,21.85,50.77,0.0,0.0,0.0,382.7,3.31,85.0,855.4,
2012,1,11,2,21.22,53.41,0.0,0.0,0.0,384.62,3.37,94.0,855.71,
2012,1,11,3,20.59,56.04,0.0,0.0,0.0,386.53,3.42,103.0,856.02,
2012,1,11,4,19.95,58.68,0.0,0.0,0.0,388.45,3.48,112.0,856.33,
2012,1,11,5,21.14,55.74,0.0,0.0,0.0,385.2,3.85,111.0,856.64,
2012,1,11,6,22.33,52.79,45.0,182.84,30.0,381.95,4.22,110.0,856.95,
2012,1,11,7,23.52,49.85,273.0,590.08,91.0,378.7,4.59,109.0,857.26,
2012,1,11,8,25.37,46.16,521.0,772.96,117.0,382.37,4.15,101.0,856.7,
2012,1,11,9,27.23,42.48,744.0,850.54,140.0,386.03,3.71,93.0,856.14,
2012,1,11,10,29.09,38.79,926.0,904.35,150.0,389.7,3.27,85.0,855.57,
2012,1,11,11,29.38,37.23,1053.0,951.49,143.0,395.22,2.59,93.0,854.73,
2012,1,11,12,29.67,35.67,1101.0,946.51,156.0,400.73,1.91,101.0,853.88,
2012,1,11,13,29.96,34.11,951.0,604.34,358.0,406.25,1.23,109.0,853.03,
2012,1,11,14,29.39,34.85,968.0,870.82,179.0,408.87,1.57,112.0,852.98,
2012,1,11,15,28.83,35.59,820.0,858.64,152.0,411.48,1.92,115.0,852.92,
2012,1,11,16,28.27,36.33,561.0,581.1,209.0,414.1,2.26,118.0,852.86,
2012,1,11,17,27.18,39.2,377.0,685.61,102.0,410.75,2.3,113.0,853.71,
2012,1,11,18,26.1,42.07,133.0,415.77,59.0,407.4,2.34,109.0,854.56,
2012,1,11,19,25.01,44.94,0.0,0.0,0.0,404.05,2.39,104.0,855.4,
2012,1,11,20,23.98,50.73,0.0,0.0,0.0,399.92,2.48,98.0,856.28,
2012,1,11,21,22.95,56.53,0.0,0.0,0.0,395.78,2.58,92.0,857.15,
2012,1,11,22,21.92,62.32,0.0,0.0,0.0,391.65,2.68,85.0,858.03,
2012,1,11,23,21.41,64.54,0.0,0.0,0.0,389.02,2.35,81.0,857.83,
2012,1,12,0,20.9,66.77,0.0,0.0,0.0,386.38,2.02,77.0,857.63,
2012,1,12,1,20.39,68.99,0.0,0.0,0.0,383.75,1.7,73.0,857.43,
2012,1,12,2,19.95,71.36,0.0,0.0,0.0,380.52,1.76,69.0,857.38,
2012,1,12,3,19.51,73.72,0.0,0.0,0.0,377.28,1.83,65.0,857.32,
2012,1,12,4,19.07,76.09,0.0,0.0,0.0,374.05,1.89,61.0,857.26,
2012,1,12,5,20.6,70.89,0.0,0.0,0.0,374.57,2.42,65.0,857.55,
2012,1,12,6,22.13,65.69,25.0,25.12,23.0,375.08,2.95,69.0,857.83,
2012,1,12,7,23.66,60.49,45.0,0.0,45.0,375.6,3.48,73.0,858.11,
2012,1,12,8,25.11,58.29,429.0,391.63,225.0,382.48,2.8,81.0,857.63,
2012,1,12,9,26.57,56.08,715.0,749.16,184.0,389.37,2.13,88.0,857.15,
2012,1,12,10,28.03,53.88,839.0,643.97,287.0,396.25,1.46,95.0,856.67,
2012,1,12,11,28.45,53.76,426.0,13.6,413.0,403.9,1.48,95.0,856.11,
2012,1,12,12,28.87,53.64,851.0,371.6,480.0,411.55,1.49,94.0,855.54,
2012,1,12,13,29.3,53.52,721.0,205.79,519.0,419.2,1.5,94.0,854.98,
2012,1,12,14,27.99,54.37,95.0,0.0,95.0,417.57,1.73,90.0,855.18,
2012,1,12,15,26.69,55.21,75.0,0.0,75.0,415.93,1.96,85.0,855.37,
2012,1,12,16,25.39,56.06,287.0,29.67,269.0,414.3,2.19,81.0,855.57,
2012,1,12,17,24.03,60.78,54.0,0.0,54.0,407.22,2.08,68.0,855.94,
2012,1,12,18,22.67,65.5,68.0,22.4,64.0,400.13,1.97,55.0,856.31,
2012,1,12,19,21.3,70.22,0.0,0.0,0.0,393.05,1.86,42.0,856.67,
2012,1,12,20,20.65,72.77,0.0,0.0,0.0,390.82,1.86,29.0,857.32,
2012,1,12,21,19.99,75.31,0.0,0.0,0.0,388.58,1.86,16.0,857.97,
2012,1,12,22,19.34,77.86,0.0,0.0,0.0,386.35,1.86,4.0,858.62,
2012,1,12,23,18.94,79.46,0.0,0.0,0.0,384.87,1.82,357.0,858.22,
2012,1,13,0,18.55,81.05,0.0,0.0,0.0,383.38,1.77,350.0,857.83,
2012,1,13,1,18.16,82.65,0.0,0.0,0.0,381.9,1.72,343.0,857.43,
2012,1,13,2,17.89,82.63,0.0,0.0,0.0,379.32,1.91,331.0,857.38,
2012,1,13,3,17.63,82.61,0.0,0.0,0.0,376.73,2.1,320.0,857.32,
2012,1,13,4,17.36,82.59,0.0,0.0,0.0,374.15,2.29,309.0,857.26,
2012,1,13,5,19.01,78.38,0.0,0.0,0.0,375.57,2.3,308.0,857.55,
2012,1,13,6,20.66,74.18,4.0,0.0,4.0,376.98,2.31,307.0,857.83,
2012,1,13,7,22.31,69.97,190.0,164.38,140.0,378.4,2.32,306.0,858.11,
2012,1,13,8,23.32,69.18,470.0,550.92,184.0,387.7,2.37,322.0,857.6,
