Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
561460,Garze,CHN,China,31.62,100.0,8.0,3394,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,0,-7.52,11.42,0.0,0.0,0.0,144.1,2.39,218.0,663.45,
2013,1,2,1,-8.32,11.59,0.0,0.0,0.0,144.45,2.39,214.0,663.05,
2013,1,2,2,-9.43,13.49,0.0,0.0,0.0,145.13,2.44,214.0,662.94,
2013,1,2,3,-10.55,15.38,0.0,0.0,0.0,145.82,2.5,215.0,662.83,
2013,1,2,4,-11.67,17.28,0.0,0.0,0.0,146.5,2.55,215.0,662.72,
2013,1,2,5,-12.41,19.3,0.0,0.0,0.0,147.38,2.63,216.0,662.86,
2013,1,2,6,-13.15,21.33,0.0,0.0,0.0,148.27,2.72,217.0,662.99,
2013,1,2,7,-13.9,23.35,0.0,0.0,0.0,149.15,2.8,218.0,663.12,
2013,1,2,8,-11.49,23.71,0.0,0.0,0.0,151.35,2.7,218.0,663.45,
2013,1,2,9,-9.07,24.06,69.0,673.09,14.0,153.55,2.61,218.0,663.78,
2013,1,2,10,-6.66,24.42,168.0,141.77,131.0,155.75,2.51,218.0,664.11,
2013,1,2,11,-2.74,21.37,384.0,536.02,165.0,161.73,2.44,220.0,662.59,
2013,1,2,12,1.18,18.32,358.0,153.58,279.0,167.72,2.36,223.0,661.08,
2013,1,2,13,5.1,15.27,499.0,376.38,284.0,173.7,2.29,226.0,659.56,
2013,1,2,14,5.81,15.54,656.0,966.57,100.0,175.92,2.38,229.0,659.08,
2013,1,2,15,6.51,15.82,362.0,146.36,285.0,178.13,2.46,233.0,658.6,
2013,1,2,16,7.22,16.09,119.0,0.0,119.0,180.35,2.55,236.0,658.11,
2013,1,2,17,6.27,17.06,51.0,0.0,51.0,180.78,2.41,232.0,658.55,
2013,1,2,18,5.31,18.03,14.0,0.0,14.0,181.22,2.27,228.0,658.99,
2013,1,2,19,4.36,19.0,0.0,0.0,0.0,181.65,2.12,224.0,659.43,
2013,1,2,20,3.42,18.69,0.0,0.0,0.0,185.37,2.17,220.0,659.43,
2013,1,2,21,2.47,18.39,0.0,0.0,0.0,189.08,2.23,217.0,659.43,
2013,1,2,22,1.53,18.08,0.0,0.0,0.0,192.8,2.28,214.0,659.43,
2013,1,2,23,-0.14,20.53,0.0,0.0,0.0,193.43,2.1,210.0,659.89,
2013,1,3,0,-1.8,22.97,0.0,0.0,0.0,194.07,1.92,206.0,660.35,
2013,1,3,1,-3.46,25.42,0.0,0.0,0.0,194.7,1.74,203.0,660.81,
2013,1,3,2,-5.33,28.21,0.0,0.0,0.0,195.58,1.74,194.0,661.39,
2013,1,3,3,-7.2,31.0,0.0,0.0,0.0,196.47,1.74,185.0,661.96,
2013,1,3,4,-9.07,33.79,0.0,0.0,0.0,197.35,1.74,176.0,662.53,
2013,1,3,5,-10.24,35.73,0.0,0.0,0.0,195.27,1.9,181.0,663.16,
2013,1,3,6,-11.41,37.68,0.0,0.0,0.0,193.18,2.07,185.0,663.8,
2013,1,3,7,-12.59,39.62,0.0,0.0,0.0,191.1,2.23,190.0,664.44,
2013,1,3,8,-10.7,37.78,0.0,0.0,0.0,191.62,1.95,196.0,664.5,
2013,1,3,9,-8.8,35.95,61.0,467.47,23.0,192.13,1.66,202.0,664.57,
2013,1,3,10,-6.91,34.11,282.0,985.12,25.0,192.65,1.38,207.0,664.63,
2013,1,3,11,-4.75,32.07,471.0,1071.34,33.0,191.8,2.02,220.0,663.54,
2013,1,3,12,-2.59,30.04,613.0,1143.56,24.0,190.95,2.66,233.0,662.44,
2013,1,3,13,-0.43,28.0,672.0,1064.08,63.0,190.1,3.3,246.0,661.34,
2013,1,3,14,0.2,28.9,658.0,965.8,101.0,190.33,2.82,249.0,660.99,
2013,1,3,15,0.83,29.8,501.0,522.77,225.0,190.57,2.35,252.0,660.64,
2013,1,3,16,1.46,30.7,177.0,6.99,174.0,190.8,1.88,254.0,660.29,
2013,1,3,17,1.27,31.68,319.0,1063.92,13.0,189.15,1.9,251.0,660.9,
2013,1,3,18,1.08,32.65,34.0,0.0,34.0,187.5,1.92,247.0,661.52,
2013,1,3,19,0.89,33.63,0.0,0.0,0.0,185.85,1.94,244.0,662.13,
2013,1,3,20,-0.79,38.27,0.0,0.0,0.0,187.95,1.89,241.0,662.33,
2013,1,3,21,-2.47,42.91,0.0,0.0,0.0,190.05,1.83,237.0,662.53,
2013,1,3,22,-4.15,47.55,0.0,0.0,0.0,192.15,1.78,234.0,662.72,
2013,1,3,23,-5.64,46.53,0.0,0.0,0.0,188.38,1.85,232.0,662.94,
2013,1,4,0,-7.13,45.51,0.0,0.0,0.0,184.62,1.93,231.0,663.16,
2013,1,4,1,-8.62,44.49,0.0,0.0,0.0,180.85,2.0,229.0,663.38,
2013,1,4,2,-9.31,45.89,0.0,0.0,0.0,179.05,2.05,227.0,663.62,
2013,1,4,3,-10.0,47.29,0.0,0.0,0.0,177.25,2.09,225.0,663.87,
2013,1,4,4,-10.69,48.69,0.0,0.0,0.0,175.45,2.14,223.0,664.11,
2013,1,4,5,-11.3,51.96,0.0,0.0,0.0,174.78,2.14,221.0,664.53,
2013,1,4,6,-11.91,55.24,0.0,0.0,0.0,174.12,2.14,220.0,664.94,
2013,1,4,7,-12.53,58.51,0.0,0.0,0.0,173.45,2.14,218.0,665.36,
2013,1,4,8,-11.55,57.81,0.0,0.0,0.0,180.08,1.89,220.0,665.93,
2013,1,4,9,-10.56,57.12,68.0,667.03,14.0,186.72,1.64,221.0,666.5,
2013,1,4,10,-9.58,56.42,266.0,797.33,58.0,193.35,1.39,223.0,667.07,
2013,1,4,11,-6.91,49.95,377.0,498.53,173.0,186.1,1.65,227.0,665.75,
2013,1,4,12,-4.23,43.49,599.0,1042.96,61.0,178.85,1.9,230.0,664.44,
2013,1,4,13,-1.56,37.02,662.0,1004.32,86.0,171.6,2.15,234.0,663.12,
2013,1,4,14,-0.61,34.59,602.0,707.23,193.0,170.43,2.0,236.0,662.24,
2013,1,4,15,0.35,32.15,503.0,522.75,226.0,169.27,1.86,239.0,661.36,
2013,1,4,16,1.3,29.72,276.0,113.54,227.0,168.1,1.71,242.0,660.48,
2013,1,4,17,1.64,30.66,218.0,268.97,140.0,167.73,1.7,237.0,660.73,
2013,1,4,18,1.97,31.6,44.0,0.0,44.0,167.37,1.68,232.0,660.97,
2013,1,4,19,2.31,32.54,0.0,0.0,0.0,167.0,1.67,227.0,661.21,
2013,1,4,20,0.28,34.88,0.0,0.0,0.0,170.03,1.68,217.0,660.84,
2013,1,4,21,-1.74,37.21,0.0,0.0,0.0,173.07,1.7,206.0,660.46,
2013,1,4,22,-3.77,39.55,0.0,0.0,0.0,176.1,1.71,196.0,660.09,
2013,1,4,23,-4.95,42.19,0.0,0.0,0.0,180.48,1.73,199.0,660.33,
2013,1,5,0,-6.12,44.84,0.0,0.0,0.0,184.87,1.76,202.0,660.57,
2013,1,5,1,-7.29,47.48,0.0,0.0,0.0,189.25,1.78,205.0,660.81,
2013,1,5,2,-8.28,52.47,0.0,0.0,0.0,191.9,1.6,209.0,661.19,
2013,1,5,3,-9.27,57.46,0.0,0.0,0.0,194.55,1.41,213.0,661.56,
2013,1,5,4,-10.26,62.45,0.0,0.0,0.0,197.2,1.23,217.0,661.93,
2013,1,5,5,-11.17,65.73,0.0,0.0,0.0,195.47,1.41,221.0,662.44,
2013,1,5,6,-12.08,69.0,0.0,0.0,0.0,193.73,1.6,225.0,662.94,
2013,1,5,7,-13.0,72.28,0.0,0.0,0.0,192.0,1.78,229.0,663.45,
2013,1,5,8,-11.54,67.86,0.0,0.0,0.0,190.27,1.64,232.0,663.89,
2013,1,5,9,-10.09,63.43,20.0,0.0,20.0,188.53,1.5,234.0,664.33,
2013,1,5,10,-8.63,59.01,256.0,705.09,72.0,186.8,1.37,237.0,664.77,
2013,1,5,11,-6.05,53.48,471.0,1071.59,32.0,184.53,1.27,242.0,663.56,
2013,1,5,12,-3.48,47.96,600.0,1043.11,61.0,182.27,1.17,247.0,662.35,
2013,1,5,13,-0.9,42.43,675.0,1064.67,63.0,180.0,1.08,252.0,661.14,
2013,1,5,14,-0.06,39.1,674.0,1024.13,80.0,179.4,0.94,255.0,660.68,
2013,1,5,15,0.79,35.78,533.0,633.55,196.0,178.8,0.8,259.0,660.22,
2013,1,5,16,1.63,32.45,351.0,306.56,218.0,178.2,0.66,262.0,659.76,
2013,1,5,17,1.88,33.73,254.0,454.77,121.0,178.0,0.7,263.0,660.35,
2013,1,5,18,2.13,35.01,47.0,0.0,47.0,177.8,0.74,264.0,660.95,
2013,1,5,19,2.38,36.29,0.0,0.0,0.0,177.6,0.77,265.0,661.54,
2013,1,5,20,0.55,39.44,0.0,0.0,0.0,183.02,0.98,241.0,661.21,
2013,1,5,21,-1.27,42.6,0.0,0.0,0.0,188.43,1.19,218.0,660.88,
2013,1,5,22,-3.1,45.75,0.0,0.0,0.0,193.85,1.39,194.0,660.55,
2013,1,5,23,-4.03,46.8,0.0,0.0,0.0,194.0,1.47,190.0,660.68,
2013,1,6,0,-4.96,47.84,0.0,0.0,0.0,194.15,1.55,186.0,660.81,
2013,1,6,1,-5.89,48.89,0.0,0.0,0.0,194.3,1.63,182.0,660.95,
2013,1,6,2,-6.86,49.44,0.0,0.0,0.0,193.9,1.69,188.0,661.03,
2013,1,6,3,-7.83,49.99,0.0,0.0,0.0,193.5,1.75,195.0,661.12,
2013,1,6,4,-8.81,50.54,0.0,0.0,0.0,193.1,1.81,201.0,661.21,
2013,1,6,5,-9.9,51.0,0.0,0.0,0.0,188.55,1.95,204.0,661.41,
2013,1,6,6,-11.0,51.47,0.0,0.0,0.0,184.0,2.1,206.0,661.6,
2013,1,6,7,-12.1,51.93,0.0,0.0,0.0,179.45,2.25,209.0,661.8,
2013,1,6,8,-10.25,47.48,0.0,0.0,0.0,179.03,2.11,212.0,662.04,
2013,1,6,9,-8.4,43.04,53.0,297.87,29.0,178.62,1.96,216.0,662.29,
2013,1,6,10,-6.55,38.59,256.0,708.42,71.0,178.2,1.82,219.0,662.53,
2013,1,6,11,-4.19,32.97,462.0,994.52,54.0,175.9,2.08,228.0,661.32,
2013,1,6,12,-1.83,27.34,607.0,1083.6,46.0,173.6,2.34,237.0,660.11,
2013,1,6,13,0.53,21.72,677.0,1063.81,64.0,171.3,2.61,247.0,658.9,
2013,1,6,14,0.85,21.57,687.0,1084.57,56.0,169.62,2.31,249.0,658.77,
2013,1,6,15,1.16,21.43,427.0,273.39,281.0,167.93,2.02,251.0,658.64,
2013,1,6,16,1.48,21.28,42.0,0.0,42.0,166.25,1.72,253.0,658.51,
2013,1,6,17,0.94,23.12,27.0,0.0,27.0,165.77,1.65,250.0,659.21,
2013,1,6,18,0.41,24.97,13.0,0.0,13.0,165.28,1.58,247.0,659.91,
2013,1,6,19,-0.13,26.81,0.0,0.0,0.0,164.8,1.5,243.0,660.62,
2013,1,6,20,-0.76,28.92,0.0,0.0,0.0,171.67,1.45,243.0,660.79,
2013,1,6,21,-1.4,31.03,0.0,0.0,0.0,178.53,1.4,242.0,660.97,
2013,1,6,22,-2.03,33.14,0.0,0.0,0.0,185.4,1.35,241.0,661.14,
2013,1,6,23,-3.85,35.42,0.0,0.0,0.0,183.17,1.37,239.0,661.47,
2013,1,7,0,-5.67,37.7,0.0,0.0,0.0,180.93,1.4,237.0,661.8,
2013,1,7,1,-7.49,39.98,0.0,0.0,0.0,178.7,1.42,235.0,662.13,
2013,1,7,2,-9.04,42.3,0.0,0.0,0.0,177.75,1.51,223.0,662.35,
2013,1,7,3,-10.59,44.63,0.0,0.0,0.0,176.8,1.6,211.0,662.57,
2013,1,7,4,-12.15,46.95,0.0,0.0,0.0,175.85,1.68,198.0,662.79,
2013,1,7,5,-13.27,50.15,0.0,0.0,0.0,175.75,1.6,198.0,663.47,
2013,1,7,6,-14.39,53.36,0.0,0.0,0.0,175.65,1.53,198.0,664.15,
2013,1,7,7,-15.52,56.56,0.0,0.0,0.0,175.55,1.45,198.0,664.83,
2013,1,7,8,-13.89,55.5,0.0,0.0,0.0,179.55,1.36,203.0,665.49,
2013,1,7,9,-12.26,54.45,7.0,0.0,7.0,183.55,1.27,207.0,666.15,
2013,1,7,10,-10.63,53.39,257.0,707.63,72.0,187.55,1.19,211.0,666.81,
2013,1,7,11,-8.15,46.14,463.0,995.31,54.0,181.57,1.36,218.0,664.99,
2013,1,7,12,-5.67,38.89,612.0,1102.52,40.0,175.58,1.53,225.0,663.16,
2013,1,7,13,-3.19,31.64,660.0,967.57,101.0,169.6,1.7,232.0,661.34,
2013,1,7,14,-2.21,29.56,635.0,822.36,155.0,168.18,1.57,240.0,660.53,
2013,1,7,15,-1.22,27.47,453.0,339.39,271.0,166.77,1.45,248.0,659.72,
2013,1,7,16,-0.24,25.39,434.0,636.01,155.0,165.35,1.32,256.0,658.9,
2013,1,7,17,0.17,27.75,129.0,16.8,124.0,165.47,1.23,257.0,659.39,
2013,1,7,18,0.58,30.1,9.0,0.0,9.0,165.58,1.14,257.0,659.87,
2013,1,7,19,0.99,32.46,0.0,0.0,0.0,165.7,1.05,258.0,660.35,
2013,1,7,20,-0.82,33.19,0.0,0.0,0.0,172.6,0.98,310.0,660.79,
2013,1,7,21,-2.63,33.92,0.0,0.0,0.0,179.5,0.91,1.0,661.23,
2013,1,7,22,-4.44,34.65,0.0,0.0,0.0,186.4,0.84,53.0,661.67,
2013,1,7,23,-6.12,37.43,0.0,0.0,0.0,187.92,0.96,76.0,661.85,
2013,1,8,0,-7.79,40.2,0.0,0.0,0.0,189.43,1.07,99.0,662.02,
2013,1,8,1,-9.46,42.98,0.0,0.0,0.0,190.95,1.19,122.0,662.2,
2013,1,8,2,-9.97,44.6,0.0,0.0,0.0,197.98,1.21,131.0,662.42,
2013,1,8,3,-10.49,46.22,0.0,0.0,0.0,205.02,1.24,141.0,662.64,
2013,1,8,4,-11.01,47.84,0.0,0.0,0.0,212.05,1.27,150.0,662.86,
2013,1,8,5,-11.45,50.42,0.0,0.0,0.0,212.87,1.41,157.0,663.32,
2013,1,8,6,-11.89,53.0,0.0,0.0,0.0,213.68,1.55,164.0,663.78,
2013,1,8,7,-12.34,55.58,0.0,0.0,0.0,214.5,1.7,170.0,664.24,
2013,1,8,8,-11.55,54.39,0.0,0.0,0.0,211.9,1.56,187.0,664.79,
2013,1,8,9,-10.75,53.19,39.0,99.3,31.0,209.3,1.42,203.0,665.34,
2013,1,8,10,-9.96,52.0,168.0,141.32,131.0,206.7,1.28,220.0,665.89,
2013,1,8,11,-8.0,48.0,159.0,4.86,157.0,200.35,1.95,233.0,664.7,
2013,1,8,12,-6.03,43.99,493.0,523.07,221.0,194.0,2.62,246.0,663.51,
2013,1,8,13,-4.07,39.99,285.0,22.44,272.0,187.65,3.28,258.0,662.33,
2013,1,8,14,-3.4,37.61,524.0,411.49,283.0,189.1,2.74,268.0,662.13,
2013,1,8,15,-2.73,35.24,351.0,113.27,290.0,190.55,2.21,278.0,661.93,
2013,1,8,16,-2.06,32.86,411.0,514.5,184.0,192.0,1.67,289.0,661.74,
2013,1,8,17,-2.02,36.27,27.0,0.0,27.0,190.87,1.81,307.0,662.83,
2013,1,8,18,-1.99,39.69,55.0,39.9,50.0,189.73,1.95,326.0,663.93,
2013,1,8,19,-1.95,43.1,0.0,0.0,0.0,188.6,2.1,345.0,665.03,
2013,1,8,20,-3.6,48.35,0.0,0.0,0.0,186.48,1.7,350.0,666.17,
2013,1,8,21,-5.25,53.61,0.0,0.0,0.0,184.37,1.3,355.0,667.31,
2013,1,8,22,-6.9,58.86,0.0,0.0,0.0,182.25,0.9,0.0,668.46,
2013,1,8,23,-8.59,63.53,0.0,0.0,0.0,180.15,0.74,5.0,669.16,
2013,1,9,0,-10.27,68.21,0.0,0.0,0.0,178.05,0.58,9.0,669.86,
2013,1,9,1,-11.96,72.88,0.0,0.0,0.0,175.95,0.43,13.0,670.56,
2013,1,9,2,-13.36,75.74,0.0,0.0,0.0,173.3,0.49,11.0,670.89,
2013,1,9,3,-14.76,78.59,0.0,0.0,0.0,170.65,0.56,9.0,671.22,
2013,1,9,4,-16.17,81.45,0.0,0.0,0.0,168.0,0.62,7.0,671.55,
2013,1,9,5,-17.34,82.66,0.0,0.0,0.0,164.93,0.84,343.0,672.01,
2013,1,9,6,-18.51,83.88,0.0,0.0,0.0,161.87,1.05,318.0,672.47,
2013,1,9,7,-19.68,85.09,0.0,0.0,0.0,158.8,1.27,294.0,672.93,
2013,1,9,8,-17.93,76.74,0.0,0.0,0.0,156.92,1.03,279.0,673.97,
2013,1,9,9,-16.17,68.4,53.0,297.38,29.0,155.03,0.79,263.0,675.0,
2013,1,9,10,-14.42,60.05,267.0,796.76,58.0,153.15,0.55,248.0,676.03,
2013,1,9,11,-10.98,47.63,446.0,867.68,88.0,152.92,0.57,256.0,672.98,
2013,1,9,12,-7.54,35.2,595.0,985.97,81.0,152.68,0.6,263.0,669.93,
2013,1,9,13,-4.1,22.78,663.0,967.21,101.0,152.45,0.62,271.0,666.87,
2013,1,9,14,-3.35,19.76,698.0,1107.62,47.0,150.98,0.66,278.0,665.95,
2013,1,9,15,-2.6,16.73,586.0,826.34,139.0,149.52,0.69,284.0,665.03,
2013,1,9,16,-1.85,13.71,402.0,466.41,195.0,148.05,0.73,291.0,664.11,
2013,1,9,17,-1.5,15.44,311.0,801.98,68.0,148.37,0.83,311.0,664.61,
2013,1,9,18,-1.15,17.16,104.0,530.89,36.0,148.68,0.92,330.0,665.12,
2013,1,9,19,-0.8,18.89,0.0,0.0,0.0,149.0,1.02,350.0,665.62,
2013,1,9,20,-3.0,20.1,0.0,0.0,0.0,152.25,0.97,359.0,666.3,
2013,1,9,21,-5.19,21.32,0.0,0.0,0.0,155.5,0.91,8.0,666.98,
2013,1,9,22,-7.39,22.53,0.0,0.0,0.0,158.75,0.86,17.0,667.66,
2013,1,9,23,-9.1,24.25,0.0,0.0,0.0,157.9,0.84,57.0,667.66,
2013,1,10,0,-10.81,25.97,0.0,0.0,0.0,157.05,0.83,98.0,667.66,
2013,1,10,1,-12.52,27.69,0.0,0.0,0.0,156.2,0.81,138.0,667.66,
2013,1,10,2,-13.6,29.57,0.0,0.0,0.0,156.32,0.86,142.0,667.97,
2013,1,10,3,-14.68,31.44,0.0,0.0,0.0,156.43,0.91,146.0,668.28,
2013,1,10,4,-15.76,33.32,0.0,0.0,0.0,156.55,0.97,150.0,668.59,
2013,1,10,5,-16.43,35.39,0.0,0.0,0.0,161.73,0.95,159.0,669.14,
2013,1,10,6,-17.1,37.47,0.0,0.0,0.0,166.92,0.93,168.0,669.68,
2013,1,10,7,-17.78,39.54,0.0,0.0,0.0,172.1,0.91,177.0,670.23,
2013,1,10,8,-16.47,36.31,0.0,0.0,0.0,172.98,0.74,223.0,671.11,
2013,1,10,9,-15.16,33.08,46.0,172.97,32.0,173.87,0.58,269.0,671.99,
2013,1,10,10,-13.85,29.85,250.0,635.22,83.0,174.75,0.41,316.0,672.87,
2013,1,10,11,-11.24,26.74,440.0,817.24,102.0,175.13,0.72,326.0,671.27,
2013,1,10,12,-8.64,23.62,586.0,929.76,100.0,175.52,1.03,336.0,669.66,
2013,1,10,13,-6.03,20.51,646.0,874.99,136.0,175.9,1.34,347.0,668.06,
2013,1,10,14,-5.42,20.63,599.0,647.54,217.0,177.05,1.29,353.0,667.84,
2013,1,10,15,-4.82,20.76,531.0,579.67,216.0,178.2,1.25,359.0,667.62,
2013,1,10,16,-4.21,20.88,509.0,1025.74,51.0,179.35,1.2,6.0,667.4,
2013,1,10,17,-3.97,21.81,133.0,16.35,128.0,187.17,1.3,9.0,668.32,
2013,1,10,18,-3.74,22.73,33.0,0.0,33.0,194.98,1.39,13.0,669.25,
2013,1,10,19,-3.5,23.66,0.0,0.0,0.0,202.8,1.49,17.0,670.17,
2013,1,10,20,-5.73,26.46,0.0,0.0,0.0,196.58,1.11,14.0,670.85,
2013,1,10,21,-7.96,29.25,0.0,0.0,0.0,190.37,0.73,11.0,671.53,
2013,1,10,22,-10.19,32.05,0.0,0.0,0.0,184.15,0.34,8.0,672.21,
2013,1,10,23,-11.68,33.82,0.0,0.0,0.0,178.38,0.4,6.0,672.89,
2013,1,11,0,-13.17,35.59,0.0,0.0,0.0,172.62,0.46,3.0,673.57,
2013,1,11,1,-14.66,37.36,0.0,0.0,0.0,166.85,0.51,360.0,674.25,
2013,1,11,2,-15.59,38.34,0.0,0.0,0.0,162.12,0.58,359.0,674.58,
2013,1,11,3,-16.53,39.31,0.0,0.0,0.0,157.38,0.66,359.0,674.91,
2013,1,11,4,-17.47,40.29,0.0,0.0,0.0,152.65,0.73,359.0,675.24,
2013,1,11,5,-18.24,40.59,0.0,0.0,0.0,153.65,0.72,360.0,675.59,
2013,1,11,6,-19.02,40.88,0.0,0.0,0.0,154.65,0.7,1.0,675.94,
2013,1,11,7,-19.8,41.18,0.0,0.0,0.0,155.65,0.69,3.0,676.29,
2013,1,11,8,-18.32,38.01,0.0,0.0,0.0,157.58,0.59,1.0,677.02,
2013,1,11,9,-16.84,34.85,13.0,0.0,13.0,159.52,0.49,360.0,677.74,
2013,1,11,10,-15.36,31.68,119.0,22.76,113.0,161.45,0.39,359.0,678.47,
2013,1,11,11,-12.6,31.13,135.0,0.0,135.0,167.63,0.52,43.0,675.81,
2013,1,11,12,-9.85,30.58,311.0,72.49,273.0,173.82,0.66,87.0,673.15,
2013,1,11,13,-7.09,30.03,408.0,150.49,320.0,180.0,0.8,131.0,670.5,
2013,1,11,14,-6.11,31.17,106.0,0.0,106.0,185.15,1.13,79.0,669.73,
2013,1,11,15,-5.14,32.31,509.0,487.21,243.0,190.3,1.45,27.0,668.96,
2013,1,11,16,-4.16,33.45,50.0,0.0,50.0,195.45,1.78,334.0,668.19,
2013,1,11,17,-4.12,36.66,111.0,3.24,110.0,196.38,1.58,346.0,669.31,
2013,1,11,18,-4.09,39.86,58.0,37.38,53.0,197.32,1.38,358.0,670.43,
2013,1,11,19,-4.05,43.07,0.0,0.0,0.0,198.25,1.19,10.0,671.55,
2013,1,11,20,-6.04,43.54,0.0,0.0,0.0,191.78,1.03,347.0,672.69,
2013,1,11,21,-8.03,44.0,0.0,0.0,0.0,185.32,0.88,324.0,673.83,
2013,1,11,22,-10.02,44.47,0.0,0.0,0.0,178.85,0.73,301.0,674.98,
2013,1,11,23,-11.38,46.9,0.0,0.0,0.0,173.08,0.91,276.0,675.11,
2013,1,12,0,-12.74,49.34,0.0,0.0,0.0,167.32,1.1,251.0,675.24,
2013,1,12,1,-14.1,51.77,0.0,0.0,0.0,161.55,1.28,226.0,675.37,
2013,1,12,2,-15.13,54.12,0.0,0.0,0.0,154.52,1.49,229.0,674.91,
2013,1,12,3,-16.17,56.48,0.0,0.0,0.0,147.48,1.7,232.0,674.45,
2013,1,12,4,-17.21,58.83,0.0,0.0,0.0,140.45,1.9,234.0,673.99,
2013,1,12,5,-17.73,57.54,0.0,0.0,0.0,138.12,1.94,237.0,673.64,
2013,1,12,6,-18.25,56.26,0.0,0.0,0.0,135.78,1.99,240.0,673.29,
2013,1,12,7,-18.77,54.97,0.0,0.0,0.0,133.45,2.03,243.0,672.93,
2013,1,12,8,-16.95,44.73,0.0,0.0,0.0,131.62,1.9,249.0,673.46,
2013,1,12,9,-15.12,34.49,20.0,0.0,20.0,129.78,1.77,256.0,673.99,
2013,1,12,10,-13.3,24.25,224.0,427.41,111.0,127.95,1.64,263.0,674.52,
2013,1,12,11,-10.68,21.1,442.0,817.57,102.0,129.37,2.02,274.0,672.87,
2013,1,12,12,-8.06,17.95,590.0,929.96,101.0,130.78,2.4,284.0,671.22,
2013,1,12,13,-5.44,14.8,682.0,1025.95,80.0,132.2,2.79,295.0,669.58,
2013,1,12,14,-4.85,14.87,680.0,970.5,103.0,130.67,2.38,293.0,669.03,
2013,1,12,15,-4.26,14.95,393.0,173.16,298.0,129.13,1.98,291.0,668.48,
2013,1,12,16,-3.67,15.02,448.0,639.23,159.0,127.6,1.57,290.0,667.93,
2013,1,12,17,-4.19,16.11,346.0,1049.38,19.0,128.35,1.6,284.0,668.24,
2013,1,12,18,-4.72,17.21,109.0,475.51,44.0,129.1,1.62,279.0,668.54,
2013,1,12,19,-5.24,18.3,0.0,0.0,0.0,129.85,1.64,273.0,668.85,
2013,1,12,20,-5.85,17.21,0.0,0.0,0.0,132.92,1.76,266.0,668.65,
2013,1,12,21,-6.46,16.13,0.0,0.0,0.0,135.98,1.88,259.0,668.46,
2013,1,12,22,-7.07,15.04,0.0,0.0,0.0,139.05,2.0,252.0,668.26,
2013,1,12,23,-7.81,15.15,0.0,0.0,0.0,138.93,1.97,246.0,668.04,
2013,1,13,0,-8.54,15.25,0.0,0.0,0.0,138.82,1.94,239.0,667.82,
2013,1,13,1,-9.27,15.36,0.0,0.0,0.0,138.7,1.92,233.0,667.6,
2013,1,13,2,-10.64,17.17,0.0,0.0,0.0,138.17,1.93,231.0,667.25,
2013,1,13,3,-12.02,18.98,0.0,0.0,0.0,137.63,1.94,230.0,666.9,
2013,1,13,4,-13.4,20.79,0.0,0.0,0.0,137.1,1.96,228.0,666.55,
