Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,827,Modena,ITA,Italy,44.6500252473,10.9199946682,1,40.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,5,4.09,94.91,0.0,0.0,0.0,319.42,0.88,120.0,1013.68,
2013,1,2,6,4.1,95.66,0.0,0.0,0.0,322.8,0.79,113.0,1013.78,
2013,1,2,7,4.57,95.85,0.0,0.0,0.0,325.43,0.86,106.0,1014.41,
2013,1,2,8,5.05,96.04,0.0,0.0,0.0,328.07,0.92,99.0,1015.04,
2013,1,2,9,5.52,96.23,22.0,0.0,22.0,330.7,0.99,92.0,1015.67,
2013,1,2,10,5.47,96.07,52.0,0.0,52.0,331.63,0.93,85.0,1015.97,
2013,1,2,11,5.42,95.92,74.0,0.0,74.0,332.57,0.87,77.0,1016.27,
2013,1,2,12,5.36,95.76,64.0,0.0,64.0,333.5,0.81,69.0,1016.57,
2013,1,2,13,5.18,95.03,93.0,0.0,93.0,331.98,1.14,61.0,1017.13,
2013,1,2,14,4.99,94.29,55.0,0.0,55.0,330.47,1.48,53.0,1017.69,
2013,1,2,15,4.81,93.56,45.0,0.0,45.0,328.95,1.81,45.0,1018.26,
2013,1,2,16,4.68,93.1,14.0,0.0,14.0,327.75,1.9,41.0,1019.12,
2013,1,2,17,4.55,92.65,0.0,0.0,0.0,326.55,1.99,37.0,1019.98,
2013,1,2,18,4.42,92.19,0.0,0.0,0.0,325.35,2.08,32.0,1020.85,
2013,1,2,19,4.32,91.65,0.0,0.0,0.0,319.77,2.18,30.0,1021.81,
2013,1,2,20,4.21,91.11,0.0,0.0,0.0,314.18,2.28,27.0,1022.77,
2013,1,2,21,4.11,90.57,0.0,0.0,0.0,308.6,2.37,24.0,1023.73,
2013,1,2,22,3.91,90.65,0.0,0.0,0.0,299.2,2.36,23.0,1024.43,
2013,1,2,23,3.7,90.73,0.0,0.0,0.0,289.8,2.34,22.0,1025.12,
2013,1,3,0,3.5,90.81,0.0,0.0,0.0,280.4,2.33,21.0,1025.82,
2013,1,3,1,3.31,90.74,0.0,0.0,0.0,278.02,2.39,20.0,1026.29,
2013,1,3,2,3.13,90.68,0.0,0.0,0.0,275.63,2.44,19.0,1026.75,
2013,1,3,3,2.94,90.61,0.0,0.0,0.0,273.25,2.5,18.0,1027.21,
2013,1,3,4,2.39,91.03,0.0,0.0,0.0,271.47,2.2,11.0,1027.55,
2013,1,3,5,1.84,91.44,0.0,0.0,0.0,269.68,1.91,4.0,1027.88,
2013,1,3,6,1.3,91.86,0.0,0.0,0.0,267.9,1.61,357.0,1028.21,
2013,1,3,7,2.48,92.56,0.0,0.0,0.0,273.4,1.44,7.0,1028.84,
2013,1,3,8,3.67,93.25,0.0,0.0,0.0,278.9,1.26,18.0,1029.47,
2013,1,3,9,4.86,93.95,143.0,581.92,44.0,284.4,1.09,28.0,1030.1,
2013,1,3,10,5.94,89.28,262.0,692.37,68.0,296.13,1.26,20.0,1029.97,
2013,1,3,11,7.03,84.6,343.0,743.07,81.0,307.87,1.43,13.0,1029.84,
2013,1,3,12,8.11,79.93,379.0,779.34,81.0,319.6,1.6,6.0,1029.7,
2013,1,3,13,8.49,81.77,362.0,767.31,80.0,310.28,1.41,337.0,1029.27,
2013,1,3,14,8.87,83.61,293.0,718.37,71.0,300.97,1.22,309.0,1028.84,
2013,1,3,15,9.25,85.45,181.0,587.94,57.0,291.65,1.03,281.0,1028.41,
2013,1,3,16,7.89,89.07,43.0,187.91,28.0,283.97,1.25,267.0,1028.51,
2013,1,3,17,6.53,92.68,0.0,0.0,0.0,276.28,1.46,253.0,1028.61,
2013,1,3,18,5.17,96.3,0.0,0.0,0.0,268.6,1.67,239.0,1028.71,
2013,1,3,19,4.37,96.55,0.0,0.0,0.0,262.08,1.7,239.0,1028.87,
2013,1,3,20,3.56,96.79,0.0,0.0,0.0,255.57,1.73,239.0,1029.04,
2013,1,3,21,2.76,97.04,0.0,0.0,0.0,249.05,1.77,239.0,1029.21,
2013,1,3,22,1.88,96.94,0.0,0.0,0.0,257.12,1.7,237.0,1028.94,
2013,1,3,23,0.99,96.83,0.0,0.0,0.0,265.18,1.63,235.0,1028.67,
2013,1,4,0,0.11,96.73,0.0,0.0,0.0,273.25,1.56,233.0,1028.41,
2013,1,4,1,0.36,93.82,0.0,0.0,0.0,265.13,1.61,231.0,1027.81,
2013,1,4,2,0.6,90.92,0.0,0.0,0.0,257.02,1.67,229.0,1027.21,
2013,1,4,3,0.85,88.01,0.0,0.0,0.0,248.9,1.72,228.0,1026.62,
2013,1,4,4,0.75,88.79,0.0,0.0,0.0,251.23,1.89,231.0,1026.55,
2013,1,4,5,0.65,89.57,0.0,0.0,0.0,253.57,2.06,235.0,1026.48,
2013,1,4,6,0.55,90.35,0.0,0.0,0.0,255.9,2.23,239.0,1026.42,
2013,1,4,7,1.94,89.37,0.0,0.0,0.0,264.75,1.84,237.0,1026.75,
2013,1,4,8,3.33,88.4,0.0,0.0,0.0,273.6,1.44,234.0,1027.08,
2013,1,4,9,4.72,87.42,142.0,556.62,47.0,282.45,1.05,232.0,1027.41,
2013,1,4,10,6.04,84.82,260.0,668.86,72.0,295.93,1.09,242.0,1027.12,
2013,1,4,11,7.36,82.22,357.0,845.06,58.0,309.42,1.13,253.0,1026.82,
2013,1,4,12,8.68,79.62,275.0,237.01,184.0,322.9,1.17,264.0,1026.52,
2013,1,4,13,8.83,80.81,289.0,338.38,164.0,309.1,1.48,258.0,1025.56,
2013,1,4,14,8.98,82.0,273.0,543.09,104.0,295.3,1.79,253.0,1024.59,
2013,1,4,15,9.14,83.19,165.0,407.97,78.0,281.5,2.1,248.0,1023.63,
2013,1,4,16,7.97,86.57,31.0,36.46,28.0,276.23,2.35,251.0,1023.57,
2013,1,4,17,6.8,89.94,0.0,0.0,0.0,270.97,2.6,255.0,1023.5,
2013,1,4,18,5.63,93.32,0.0,0.0,0.0,265.7,2.86,258.0,1023.43,
2013,1,4,19,5.01,94.55,0.0,0.0,0.0,262.58,2.93,259.0,1023.47,
2013,1,4,20,4.38,95.78,0.0,0.0,0.0,259.47,3.0,261.0,1023.5,
2013,1,4,21,3.76,97.01,0.0,0.0,0.0,256.35,3.08,262.0,1023.53,
2013,1,4,22,2.8,97.14,0.0,0.0,0.0,263.53,3.05,256.0,1022.84,
2013,1,4,23,1.84,97.28,0.0,0.0,0.0,270.72,3.02,250.0,1022.14,
2013,1,5,0,0.88,97.41,0.0,0.0,0.0,277.9,2.99,245.0,1021.44,
2013,1,5,1,1.72,95.86,0.0,0.0,0.0,273.1,3.07,240.0,1020.35,
2013,1,5,2,2.57,94.31,0.0,0.0,0.0,268.3,3.14,236.0,1019.25,
2013,1,5,3,3.41,92.76,0.0,0.0,0.0,263.5,3.21,232.0,1018.16,
2013,1,5,4,3.06,92.97,0.0,0.0,0.0,265.52,3.14,238.0,1018.09,
2013,1,5,5,2.7,93.19,0.0,0.0,0.0,267.53,3.06,244.0,1018.03,
2013,1,5,6,2.35,93.4,0.0,0.0,0.0,269.55,2.98,250.0,1017.96,
2013,1,5,7,3.84,91.36,0.0,0.0,0.0,273.0,2.71,256.0,1018.19,
2013,1,5,8,5.33,89.33,0.0,0.0,0.0,276.45,2.45,261.0,1018.42,
2013,1,5,9,6.82,87.29,144.0,577.8,45.0,279.9,2.18,266.0,1018.66,
2013,1,5,10,8.15,82.8,272.0,776.39,53.0,289.78,2.28,278.0,1018.32,
2013,1,5,11,9.48,78.3,344.0,729.23,85.0,299.67,2.37,290.0,1017.99,
2013,1,5,12,10.8,73.81,387.0,809.05,75.0,309.55,2.47,302.0,1017.66,
2013,1,5,13,10.88,77.31,364.0,753.9,84.0,302.27,2.58,296.0,1016.93,
2013,1,5,14,10.95,80.82,300.0,733.8,70.0,294.98,2.69,290.0,1016.2,
2013,1,5,15,11.03,84.32,162.0,366.26,83.0,287.7,2.8,283.0,1015.47,
2013,1,5,16,9.48,86.06,40.0,106.1,31.0,283.03,2.83,310.0,1016.03,
2013,1,5,17,7.94,87.8,0.0,0.0,0.0,278.37,2.86,336.0,1016.6,
2013,1,5,18,6.39,89.54,0.0,0.0,0.0,273.7,2.88,3.0,1017.16,
2013,1,5,19,5.64,90.62,0.0,0.0,0.0,274.5,2.67,25.0,1017.93,
2013,1,5,20,4.88,91.7,0.0,0.0,0.0,275.3,2.46,47.0,1018.69,
2013,1,5,21,4.13,92.78,0.0,0.0,0.0,276.1,2.25,69.0,1019.45,
2013,1,5,22,3.45,93.28,0.0,0.0,0.0,279.07,2.45,92.0,1019.75,
2013,1,5,23,2.76,93.78,0.0,0.0,0.0,282.03,2.64,114.0,1020.05,
2013,1,6,0,2.08,94.28,0.0,0.0,0.0,285.0,2.84,137.0,1020.35,
2013,1,6,1,2.38,92.84,0.0,0.0,0.0,278.8,2.65,131.0,1019.72,
2013,1,6,2,2.68,91.41,0.0,0.0,0.0,272.6,2.46,126.0,1019.09,
2013,1,6,3,2.98,89.97,0.0,0.0,0.0,266.4,2.28,121.0,1018.46,
2013,1,6,4,2.57,90.66,0.0,0.0,0.0,266.13,2.33,124.0,1018.99,
2013,1,6,5,2.16,91.35,0.0,0.0,0.0,265.87,2.38,126.0,1019.52,
2013,1,6,6,1.76,92.04,0.0,0.0,0.0,265.6,2.43,129.0,1020.05,
2013,1,6,7,3.03,90.66,0.0,0.0,0.0,269.58,1.83,138.0,1020.38,
2013,1,6,8,4.3,89.29,0.0,0.0,0.0,273.57,1.24,146.0,1020.71,
2013,1,6,9,5.57,87.91,102.0,162.68,74.0,277.55,0.65,155.0,1021.04,
2013,1,6,10,7.27,83.63,155.0,84.75,131.0,289.33,0.8,175.0,1020.25,
2013,1,6,11,8.97,79.34,101.0,0.0,101.0,301.12,0.95,195.0,1019.45,
2013,1,6,12,10.66,75.06,261.0,185.83,189.0,312.9,1.1,216.0,1018.66,
2013,1,6,13,10.41,79.52,297.0,358.75,163.0,301.87,1.3,223.0,1017.03,
2013,1,6,14,10.16,83.97,153.0,44.33,139.0,290.83,1.49,230.0,1015.4,
2013,1,6,15,9.91,88.43,91.0,27.49,85.0,279.8,1.68,238.0,1013.78,
2013,1,6,16,8.44,89.99,18.0,0.0,18.0,273.73,1.71,239.0,1013.78,
2013,1,6,17,6.98,91.56,0.0,0.0,0.0,267.67,1.74,240.0,1013.78,
2013,1,6,18,5.52,93.12,0.0,0.0,0.0,261.6,1.77,241.0,1013.78,
2013,1,6,19,4.95,93.75,0.0,0.0,0.0,257.2,2.17,254.0,1014.48,
2013,1,6,20,4.38,94.38,0.0,0.0,0.0,252.8,2.57,266.0,1015.17,
2013,1,6,21,3.81,95.01,0.0,0.0,0.0,248.4,2.97,279.0,1015.87,
2013,1,6,22,3.02,95.12,0.0,0.0,0.0,251.58,2.93,338.0,1016.3,
2013,1,6,23,2.22,95.24,0.0,0.0,0.0,254.77,2.89,36.0,1016.73,
2013,1,7,0,1.43,95.35,0.0,0.0,0.0,257.95,2.86,94.0,1017.16,
2013,1,7,1,1.77,94.63,0.0,0.0,0.0,257.08,2.46,99.0,1016.76,
2013,1,7,2,2.12,93.92,0.0,0.0,0.0,256.22,2.06,104.0,1016.37,
2013,1,7,3,2.46,93.2,0.0,0.0,0.0,255.35,1.67,108.0,1015.97,
2013,1,7,4,1.82,93.26,0.0,0.0,0.0,255.7,1.77,113.0,1016.23,
2013,1,7,5,1.17,93.31,0.0,0.0,0.0,256.05,1.88,117.0,1016.5,
2013,1,7,6,0.53,93.37,0.0,0.0,0.0,256.4,1.99,121.0,1016.76,
2013,1,7,7,2.12,91.39,0.0,0.0,0.0,258.32,1.53,117.0,1017.39,
2013,1,7,8,3.72,89.42,0.0,0.0,0.0,260.23,1.07,113.0,1018.03,
2013,1,7,9,5.31,87.44,134.0,439.25,58.0,262.15,0.61,108.0,1018.66,
2013,1,7,10,7.18,82.85,244.0,516.82,97.0,268.03,0.59,86.0,1018.75,
2013,1,7,11,9.05,78.27,347.0,731.39,85.0,273.92,0.58,64.0,1018.85,
2013,1,7,12,10.91,73.68,389.0,796.17,79.0,279.8,0.57,42.0,1018.95,
2013,1,7,13,11.08,76.17,371.0,771.81,81.0,277.38,0.63,14.0,1018.22,
2013,1,7,14,11.25,78.65,293.0,644.11,88.0,274.97,0.69,345.0,1017.49,
2013,1,7,15,11.42,81.14,134.0,162.99,98.0,272.55,0.74,316.0,1016.76,
2013,1,7,16,9.32,86.23,41.0,88.7,33.0,267.43,1.25,357.0,1017.56,
2013,1,7,17,7.23,91.33,0.0,0.0,0.0,262.32,1.75,38.0,1018.36,
2013,1,7,18,5.13,96.42,0.0,0.0,0.0,257.2,2.25,79.0,1019.15,
2013,1,7,19,4.39,97.55,0.0,0.0,0.0,255.37,2.11,82.0,1019.98,
2013,1,7,20,3.64,98.67,0.0,0.0,0.0,253.53,1.98,85.0,1020.81,
2013,1,7,21,2.9,99.8,0.0,0.0,0.0,251.7,1.85,88.0,1021.64,
2013,1,7,22,2.68,99.85,0.0,0.0,0.0,252.9,1.66,88.0,1021.94,
2013,1,7,23,2.47,99.91,0.0,0.0,0.0,254.1,1.47,88.0,1022.24,
2013,1,8,0,2.25,99.96,0.0,0.0,0.0,255.3,1.28,88.0,1022.54,
2013,1,8,1,1.67,99.32,0.0,0.0,0.0,261.28,1.12,90.0,1022.17,
2013,1,8,2,1.09,98.67,0.0,0.0,0.0,267.27,0.96,91.0,1021.81,
2013,1,8,3,0.51,98.03,0.0,0.0,0.0,273.25,0.8,93.0,1021.44,
2013,1,8,4,0.41,98.53,0.0,0.0,0.0,279.85,1.0,105.0,1021.44,
2013,1,8,5,0.31,99.04,0.0,0.0,0.0,286.45,1.2,118.0,1021.44,
2013,1,8,6,0.22,99.54,0.0,0.0,0.0,293.05,1.39,130.0,1021.44,
2013,1,8,7,1.42,98.22,0.0,0.0,0.0,298.2,1.3,130.0,1021.71,
2013,1,8,8,2.63,96.91,0.0,0.0,0.0,303.35,1.2,130.0,1021.97,
2013,1,8,9,3.83,95.59,68.0,22.98,64.0,308.5,1.1,130.0,1022.24,
2013,1,8,10,5.11,94.56,39.0,0.0,39.0,313.67,1.09,123.0,1021.91,
2013,1,8,11,6.39,93.54,127.0,2.78,126.0,318.83,1.09,116.0,1021.57,
2013,1,8,12,7.67,92.51,79.0,0.0,79.0,324.0,1.08,110.0,1021.24,
2013,1,8,13,7.68,92.6,106.0,0.0,106.0,325.25,1.03,111.0,1020.75,
2013,1,8,14,7.69,92.7,155.0,43.64,141.0,326.5,0.99,111.0,1020.25,
2013,1,8,15,7.7,92.79,127.0,120.75,100.0,327.75,0.95,112.0,1019.75,
2013,1,8,16,7.11,95.19,23.0,0.0,23.0,320.03,0.95,144.0,1019.65,
2013,1,8,17,6.53,97.6,0.0,0.0,0.0,312.32,0.95,175.0,1019.55,
2013,1,8,18,5.95,100.0,0.0,0.0,0.0,304.6,0.95,206.0,1019.45,
2013,1,8,19,5.39,100.0,0.0,0.0,0.0,312.62,0.78,218.0,1019.52,
2013,1,8,20,4.82,100.0,0.0,0.0,0.0,320.63,0.6,229.0,1019.58,
2013,1,8,21,4.26,100.0,0.0,0.0,0.0,328.65,0.43,240.0,1019.65,
2013,1,8,22,3.99,100.0,0.0,0.0,0.0,327.13,0.36,238.0,1019.52,
2013,1,8,23,3.72,100.0,0.0,0.0,0.0,325.62,0.29,236.0,1019.39,
2013,1,9,0,3.45,100.0,0.0,0.0,0.0,324.1,0.22,234.0,1019.25,
2013,1,9,1,3.45,99.94,0.0,0.0,0.0,323.2,0.68,231.0,1019.09,
2013,1,9,2,3.45,99.89,0.0,0.0,0.0,322.3,1.14,229.0,1018.92,
2013,1,9,3,3.45,99.83,0.0,0.0,0.0,321.4,1.6,227.0,1018.75,
2013,1,9,4,3.19,99.88,0.0,0.0,0.0,319.68,1.27,221.0,1018.56,
2013,1,9,5,2.93,99.92,0.0,0.0,0.0,317.97,0.95,215.0,1018.36,
2013,1,9,6,2.68,99.97,0.0,0.0,0.0,316.25,0.62,208.0,1018.16,
2013,1,9,7,3.31,98.88,0.0,0.0,0.0,316.6,0.6,207.0,1018.46,
2013,1,9,8,3.95,97.78,0.0,0.0,0.0,316.95,0.58,205.0,1018.75,
2013,1,9,9,4.59,96.69,49.0,0.0,49.0,317.3,0.57,204.0,1019.05,
2013,1,9,10,5.37,94.88,76.0,0.0,76.0,320.93,0.91,206.0,1018.72,
2013,1,9,11,6.16,93.07,57.0,0.0,57.0,324.57,1.26,208.0,1018.39,
2013,1,9,12,6.94,91.26,84.0,0.0,84.0,328.2,1.6,210.0,1018.06,
2013,1,9,13,7.04,90.88,46.0,0.0,46.0,325.05,1.31,194.0,1017.76,
2013,1,9,14,7.14,90.5,27.0,0.0,27.0,321.9,1.02,177.0,1017.46,
2013,1,9,15,7.25,90.12,18.0,0.0,18.0,318.75,0.73,161.0,1017.16,
2013,1,9,16,6.64,92.66,6.0,0.0,6.0,319.52,0.76,168.0,1016.83,
2013,1,9,17,6.04,95.2,0.0,0.0,0.0,320.28,0.8,175.0,1016.5,
2013,1,9,18,5.43,97.74,0.0,0.0,0.0,321.05,0.83,182.0,1016.17,
2013,1,9,19,5.24,98.15,0.0,0.0,0.0,320.55,0.85,191.0,1015.87,
2013,1,9,20,5.06,98.57,0.0,0.0,0.0,320.05,0.86,199.0,1015.57,
2013,1,9,21,4.87,98.98,0.0,0.0,0.0,319.55,0.88,208.0,1015.27,
2013,1,9,22,4.89,99.04,0.0,0.0,0.0,319.92,0.66,211.0,1014.64,
2013,1,9,23,4.92,99.09,0.0,0.0,0.0,320.28,0.44,214.0,1014.01,
2013,1,10,0,4.94,99.15,0.0,0.0,0.0,320.65,0.22,216.0,1013.38,
2013,1,10,1,5.19,98.41,0.0,0.0,0.0,322.15,0.47,213.0,1012.78,
2013,1,10,2,5.45,97.68,0.0,0.0,0.0,323.65,0.72,209.0,1012.19,
2013,1,10,3,5.7,96.94,0.0,0.0,0.0,325.15,0.97,205.0,1011.59,
2013,1,10,4,5.7,97.48,0.0,0.0,0.0,325.52,0.88,195.0,1010.96,
2013,1,10,5,5.7,98.03,0.0,0.0,0.0,325.88,0.8,184.0,1010.33,
2013,1,10,6,5.7,98.57,0.0,0.0,0.0,326.25,0.72,174.0,1009.7,
2013,1,10,7,6.21,98.02,0.0,0.0,0.0,327.82,0.71,179.0,1009.66,
2013,1,10,8,6.73,97.48,0.0,0.0,0.0,329.38,0.7,184.0,1009.63,
2013,1,10,9,7.25,96.93,48.0,0.0,48.0,330.95,0.69,189.0,1009.6,
2013,1,10,10,7.73,95.24,50.0,0.0,50.0,327.92,0.75,215.0,1009.03,
2013,1,10,11,8.22,93.55,38.0,0.0,38.0,324.88,0.82,241.0,1008.47,
2013,1,10,12,8.7,91.86,218.0,73.27,189.0,321.85,0.88,268.0,1007.91,
2013,1,10,13,8.48,91.73,60.0,0.0,60.0,317.98,0.75,270.0,1007.44,
2013,1,10,14,8.26,91.61,153.0,36.78,141.0,314.12,0.63,272.0,1006.98,
2013,1,10,15,8.04,91.48,65.0,0.0,65.0,310.25,0.5,275.0,1006.51,
2013,1,10,16,6.74,93.98,33.0,20.23,31.0,301.43,0.59,266.0,1006.28,
2013,1,10,17,5.44,96.48,0.0,0.0,0.0,292.62,0.68,257.0,1006.05,
2013,1,10,18,4.14,98.98,0.0,0.0,0.0,283.8,0.77,248.0,1005.82,
2013,1,10,19,3.56,99.3,0.0,0.0,0.0,278.97,0.67,242.0,1005.78,
2013,1,10,20,2.97,99.63,0.0,0.0,0.0,274.13,0.56,236.0,1005.75,
2013,1,10,21,2.39,99.95,0.0,0.0,0.0,269.3,0.46,230.0,1005.72,
2013,1,10,22,2.17,99.66,0.0,0.0,0.0,273.57,0.87,226.0,1005.55,
2013,1,10,23,1.95,99.38,0.0,0.0,0.0,277.83,1.28,222.0,1005.39,
2013,1,11,0,1.73,99.09,0.0,0.0,0.0,282.1,1.7,218.0,1005.22,
2013,1,11,1,2.17,98.33,0.0,0.0,0.0,283.3,1.3,215.0,1004.92,
2013,1,11,2,2.62,97.56,0.0,0.0,0.0,284.5,0.9,211.0,1004.62,
2013,1,11,3,3.06,96.8,0.0,0.0,0.0,285.7,0.5,207.0,1004.32,
2013,1,11,4,3.1,96.85,0.0,0.0,0.0,290.53,0.79,204.0,1003.93,
2013,1,11,5,3.13,96.89,0.0,0.0,0.0,295.37,1.09,201.0,1003.53,
2013,1,11,6,3.17,96.94,0.0,0.0,0.0,300.2,1.38,198.0,1003.13,
2013,1,11,7,4.13,96.67,0.0,0.0,0.0,305.63,1.43,191.0,1003.39,
2013,1,11,8,5.1,96.39,0.0,0.0,0.0,311.07,1.49,184.0,1003.66,
2013,1,11,9,6.06,96.12,54.0,5.62,53.0,316.5,1.54,177.0,1003.93,
2013,1,11,10,6.58,93.31,72.0,0.0,72.0,320.77,1.67,129.0,1003.86,
2013,1,11,11,7.1,90.51,60.0,0.0,60.0,325.03,1.79,81.0,1003.79,
2013,1,11,12,7.62,87.7,35.0,0.0,35.0,329.3,1.92,34.0,1003.73,
2013,1,11,13,7.15,85.61,98.0,0.0,98.0,326.47,1.76,34.0,1003.89,
2013,1,11,14,6.67,83.53,71.0,0.0,71.0,323.63,1.6,35.0,1004.06,
2013,1,11,15,6.2,81.44,48.0,0.0,48.0,320.8,1.45,36.0,1004.22,
2013,1,11,16,5.04,83.61,19.0,0.0,19.0,308.5,1.32,16.0,1004.85,
2013,1,11,17,3.88,85.77,0.0,0.0,0.0,296.2,1.19,357.0,1005.48,
2013,1,11,18,2.72,87.94,0.0,0.0,0.0,283.9,1.06,337.0,1006.12,
2013,1,11,19,2.06,90.16,0.0,0.0,0.0,286.47,0.85,337.0,1006.98,
2013,1,11,20,1.39,92.39,0.0,0.0,0.0,289.03,0.64,336.0,1007.84,
2013,1,11,21,0.73,94.61,0.0,0.0,0.0,291.6,0.43,336.0,1008.7,
2013,1,11,22,0.52,94.82,0.0,0.0,0.0,294.98,0.51,351.0,1009.27,
2013,1,11,23,0.32,95.04,0.0,0.0,0.0,298.37,0.59,5.0,1009.83,
2013,1,12,0,0.11,95.25,0.0,0.0,0.0,301.75,0.68,20.0,1010.39,
2013,1,12,1,0.1,93.96,0.0,0.0,0.0,287.5,0.78,67.0,1010.06,
2013,1,12,2,0.09,92.68,0.0,0.0,0.0,273.25,0.88,113.0,1009.73,
2013,1,12,3,0.08,91.39,0.0,0.0,0.0,259.0,0.98,160.0,1009.4,
2013,1,12,4,-0.12,92.0,0.0,0.0,0.0,262.82,0.98,161.0,1009.7,
2013,1,12,5,-0.32,92.62,0.0,0.0,0.0,266.63,0.98,162.0,1010.0,
2013,1,12,6,-0.51,93.23,0.0,0.0,0.0,270.45,0.98,163.0,1010.3,
2013,1,12,7,0.84,94.58,0.0,0.0,0.0,278.28,0.79,151.0,1010.73,
2013,1,12,8,2.19,95.94,0.0,0.0,0.0,286.12,0.59,139.0,1011.16,
2013,1,12,9,3.54,97.29,47.0,0.0,47.0,293.95,0.4,128.0,1011.59,
2013,1,12,10,4.11,96.34,80.0,0.0,80.0,299.7,0.8,121.0,1011.39,
2013,1,12,11,4.68,95.39,60.0,0.0,60.0,305.45,1.21,114.0,1011.19,
2013,1,12,12,5.25,94.44,75.0,0.0,75.0,311.2,1.61,107.0,1010.99,
2013,1,12,13,5.25,92.95,69.0,0.0,69.0,311.55,1.7,105.0,1011.09,
2013,1,12,14,5.25,91.45,153.0,33.12,142.0,311.9,1.78,102.0,1011.19,
2013,1,12,15,5.25,89.96,70.0,0.0,70.0,312.25,1.86,100.0,1011.29,
2013,1,12,16,4.61,91.86,27.0,0.0,27.0,310.15,1.68,98.0,1011.32,
2013,1,12,17,3.97,93.76,0.0,0.0,0.0,308.05,1.5,95.0,1011.36,
2013,1,12,18,3.33,95.66,0.0,0.0,0.0,305.95,1.32,93.0,1011.39,
2013,1,12,19,2.96,95.94,0.0,0.0,0.0,302.12,1.39,99.0,1011.36,
2013,1,12,20,2.6,96.21,0.0,0.0,0.0,298.28,1.46,105.0,1011.32,
2013,1,12,21,2.23,96.49,0.0,0.0,0.0,294.45,1.53,111.0,1011.29,
2013,1,12,22,2.05,96.55,0.0,0.0,0.0,287.5,1.56,118.0,1011.09,
2013,1,12,23,1.86,96.62,0.0,0.0,0.0,280.55,1.6,124.0,1010.89,
2013,1,13,0,1.68,96.68,0.0,0.0,0.0,273.6,1.63,131.0,1010.69,
2013,1,13,1,1.72,96.18,0.0,0.0,0.0,271.62,1.55,115.0,1010.53,
2013,1,13,2,1.77,95.69,0.0,0.0,0.0,269.63,1.48,99.0,1010.36,
2013,1,13,3,1.81,95.19,0.0,0.0,0.0,267.65,1.41,82.0,1010.2,
