Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3154,Jau,BRA,Brazil,-22.2896097628,-48.570017539,-3,546.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,9,4,20.15,88.99,0.0,0.0,0.0,399.37,3.38,121.0,950.46,
2012,1,9,5,20.13,88.93,0.0,0.0,0.0,399.0,3.14,118.0,950.71,
2012,1,9,6,20.71,85.86,32.0,77.6,26.0,396.22,3.39,114.0,951.15,
2012,1,9,7,21.3,82.8,265.0,621.74,78.0,393.43,3.64,109.0,951.59,
2012,1,9,8,21.89,79.73,507.0,780.99,106.0,390.65,3.89,104.0,952.02,
2012,1,9,9,23.08,75.48,730.0,863.21,125.0,391.72,3.51,100.0,951.46,
2012,1,9,10,24.27,71.23,695.0,341.07,405.0,392.78,3.14,96.0,950.9,
2012,1,9,11,25.45,66.98,509.0,46.25,465.0,393.85,2.76,93.0,950.34,
2012,1,9,12,25.75,65.48,538.0,47.12,491.0,392.78,3.49,95.0,949.34,
2012,1,9,13,26.04,63.98,929.0,560.23,377.0,391.72,4.22,98.0,948.34,
2012,1,9,14,26.33,62.48,664.0,205.31,476.0,390.65,4.95,100.0,947.34,
2012,1,9,15,25.25,68.13,579.0,223.08,402.0,389.43,4.75,99.0,947.31,
2012,1,9,16,24.18,73.78,468.0,266.43,301.0,388.22,4.55,98.0,947.28,
2012,1,9,17,23.1,79.43,190.0,28.09,178.0,387.0,4.34,97.0,947.25,
2012,1,9,18,22.38,84.46,15.0,0.0,15.0,383.12,3.91,95.0,948.06,
2012,1,9,19,21.67,89.48,0.0,0.0,0.0,379.23,3.48,93.0,948.87,
2012,1,9,20,20.95,94.51,0.0,0.0,0.0,375.35,3.05,91.0,949.68,
2012,1,9,21,20.32,94.74,0.0,0.0,0.0,379.72,2.95,75.0,949.99,
2012,1,9,22,19.69,94.97,0.0,0.0,0.0,384.08,2.85,60.0,950.31,
2012,1,9,23,19.06,95.2,0.0,0.0,0.0,388.45,2.74,44.0,950.62,
2012,1,10,0,18.8,95.68,0.0,0.0,0.0,390.25,2.53,39.0,950.31,
2012,1,10,1,18.53,96.17,0.0,0.0,0.0,392.05,2.31,34.0,949.99,
2012,1,10,2,18.27,96.65,0.0,0.0,0.0,393.85,2.1,30.0,949.68,
2012,1,10,3,18.36,96.4,0.0,0.0,0.0,395.58,2.13,30.0,949.99,
2012,1,10,4,18.44,96.15,0.0,0.0,0.0,397.32,2.16,30.0,950.31,
2012,1,10,5,18.53,95.9,0.0,0.0,0.0,399.05,2.19,31.0,950.62,
2012,1,10,6,18.73,96.25,23.0,13.36,22.0,397.67,2.65,31.0,951.15,
2012,1,10,7,18.93,96.61,161.0,90.43,134.0,396.28,3.1,30.0,951.68,
2012,1,10,8,19.13,96.96,312.0,121.19,250.0,394.9,3.56,30.0,952.21,
2012,1,10,9,19.94,96.99,329.0,25.74,311.0,397.9,3.31,25.0,951.81,
2012,1,10,10,20.76,97.01,135.0,0.0,135.0,400.9,3.05,19.0,951.4,
2012,1,10,11,21.57,97.04,190.0,0.0,190.0,403.9,2.8,14.0,950.99,
2012,1,10,12,21.44,97.8,194.0,0.0,194.0,405.43,3.26,16.0,950.46,
2012,1,10,13,21.3,98.55,558.0,62.91,496.0,406.97,3.73,18.0,949.93,
2012,1,10,14,21.16,99.31,332.0,2.18,330.0,408.5,4.19,20.0,949.4,
2012,1,10,15,20.94,99.31,134.0,0.0,134.0,405.27,3.89,25.0,949.34,
2012,1,10,16,20.72,99.32,57.0,0.0,57.0,402.03,3.58,30.0,949.28,
2012,1,10,17,20.5,99.32,36.0,0.0,36.0,398.8,3.27,36.0,949.21,
2012,1,10,18,20.36,99.35,15.0,0.0,15.0,393.13,3.06,38.0,949.96,
2012,1,10,19,20.21,99.39,0.0,0.0,0.0,387.47,2.85,40.0,950.71,
2012,1,10,20,20.07,99.42,0.0,0.0,0.0,381.8,2.63,43.0,951.46,
2012,1,10,21,19.92,98.26,0.0,0.0,0.0,380.0,2.98,42.0,951.43,
2012,1,10,22,19.76,97.1,0.0,0.0,0.0,378.2,3.32,41.0,951.4,
2012,1,10,23,19.61,95.94,0.0,0.0,0.0,376.4,3.67,40.0,951.37,
2012,1,11,0,19.57,95.64,0.0,0.0,0.0,379.6,3.19,38.0,950.99,
2012,1,11,1,19.54,95.35,0.0,0.0,0.0,382.8,2.7,35.0,950.62,
2012,1,11,2,19.5,95.05,0.0,0.0,0.0,386.0,2.22,32.0,950.24,
2012,1,11,3,19.48,95.24,0.0,0.0,0.0,384.55,2.45,33.0,950.56,
2012,1,11,4,19.46,95.42,0.0,0.0,0.0,383.1,2.68,33.0,950.87,
2012,1,11,5,19.44,95.61,0.0,0.0,0.0,381.65,2.91,33.0,951.18,
2012,1,11,6,20.03,94.6,20.0,13.81,19.0,380.23,3.59,29.0,951.62,
2012,1,11,7,20.62,93.59,34.0,0.0,34.0,378.82,4.26,25.0,952.06,
2012,1,11,8,21.22,92.58,290.0,88.28,245.0,377.4,4.94,22.0,952.49,
2012,1,11,9,21.77,92.93,367.0,50.15,332.0,383.43,4.83,20.0,952.4,
2012,1,11,10,22.32,93.28,343.0,7.07,337.0,389.47,4.72,19.0,952.31,
2012,1,11,11,22.86,93.63,278.0,0.0,278.0,395.5,4.61,18.0,952.21,
2012,1,11,12,23.01,93.01,378.0,3.01,375.0,394.18,4.44,19.0,951.49,
2012,1,11,13,23.15,92.4,559.0,62.89,497.0,392.87,4.27,19.0,950.78,
2012,1,11,14,23.29,91.78,592.0,123.26,479.0,391.55,4.1,20.0,950.06,
2012,1,11,15,22.74,93.2,211.0,0.0,211.0,390.93,3.9,26.0,950.09,
2012,1,11,16,22.2,94.62,84.0,0.0,84.0,390.32,3.7,31.0,950.12,
2012,1,11,17,21.65,96.04,103.0,0.0,103.0,389.7,3.5,37.0,950.15,
2012,1,11,18,21.3,96.74,15.0,0.0,15.0,388.58,3.29,40.0,950.93,
2012,1,11,19,20.94,97.44,0.0,0.0,0.0,387.47,3.08,42.0,951.71,
2012,1,11,20,20.59,98.14,0.0,0.0,0.0,386.35,2.87,45.0,952.49,
2012,1,11,21,20.68,93.99,0.0,0.0,0.0,385.12,2.51,40.0,952.49,
2012,1,11,22,20.77,89.83,0.0,0.0,0.0,383.88,2.14,35.0,952.49,
2012,1,11,23,20.86,85.68,0.0,0.0,0.0,382.65,1.78,30.0,952.49,
2012,1,12,0,20.57,86.03,0.0,0.0,0.0,375.33,2.18,32.0,951.96,
2012,1,12,1,20.29,86.38,0.0,0.0,0.0,368.02,2.58,33.0,951.43,
2012,1,12,2,20.0,86.73,0.0,0.0,0.0,360.7,2.98,34.0,950.9,
2012,1,12,3,19.91,87.84,0.0,0.0,0.0,361.8,3.18,36.0,951.15,
2012,1,12,4,19.81,88.96,0.0,0.0,0.0,362.9,3.37,37.0,951.4,
2012,1,12,5,19.72,90.07,0.0,0.0,0.0,364.0,3.57,38.0,951.65,
2012,1,12,6,20.79,86.44,5.0,0.0,5.0,370.93,3.58,29.0,952.09,
2012,1,12,7,21.86,82.81,179.0,156.39,133.0,377.87,3.59,20.0,952.52,
2012,1,12,8,22.94,79.18,307.0,116.17,248.0,384.8,3.6,11.0,952.96,
2012,1,12,9,24.09,73.39,339.0,33.02,316.0,385.82,4.25,6.0,952.52,
2012,1,12,10,25.24,67.61,489.0,73.18,427.0,386.83,4.91,360.0,952.09,
2012,1,12,11,26.38,61.82,731.0,259.02,485.0,387.85,5.56,354.0,951.65,
2012,1,12,12,26.26,61.89,670.0,142.42,528.0,391.55,5.07,352.0,951.09,
2012,1,12,13,26.13,61.97,604.0,93.31,512.0,395.25,4.57,350.0,950.53,
2012,1,12,14,26.0,62.04,665.0,204.96,477.0,398.95,4.08,349.0,949.96,
2012,1,12,15,25.08,65.58,475.0,90.5,403.0,398.13,3.44,341.0,949.74,
2012,1,12,16,24.15,69.11,394.0,127.15,314.0,397.32,2.8,333.0,949.53,
2012,1,12,17,23.23,72.65,226.0,67.53,197.0,396.5,2.17,325.0,949.31,
2012,1,12,18,22.48,75.77,45.0,0.0,45.0,391.75,1.93,320.0,949.9,
2012,1,12,19,21.74,78.88,0.0,0.0,0.0,387.0,1.69,315.0,950.49,
2012,1,12,20,20.99,82.0,0.0,0.0,0.0,382.25,1.45,310.0,951.09,
2012,1,12,21,20.58,83.94,0.0,0.0,0.0,374.47,1.46,334.0,951.24,
2012,1,12,22,20.17,85.87,0.0,0.0,0.0,366.68,1.47,358.0,951.4,
2012,1,12,23,19.76,87.81,0.0,0.0,0.0,358.9,1.48,22.0,951.56,
2012,1,13,0,19.5,88.79,0.0,0.0,0.0,355.33,1.54,26.0,950.99,
2012,1,13,1,19.25,89.76,0.0,0.0,0.0,351.77,1.61,31.0,950.43,
2012,1,13,2,18.99,90.74,0.0,0.0,0.0,348.2,1.68,35.0,949.87,
2012,1,13,3,18.84,91.71,0.0,0.0,0.0,346.68,1.88,34.0,949.93,
2012,1,13,4,18.68,92.68,0.0,0.0,0.0,345.17,2.08,33.0,949.99,
2012,1,13,5,18.53,93.65,0.0,0.0,0.0,343.65,2.28,32.0,950.06,
2012,1,13,6,19.56,90.5,27.0,59.34,23.0,351.6,3.25,21.0,950.49,
2012,1,13,7,20.6,87.35,207.0,287.76,123.0,359.55,4.22,9.0,950.93,
2012,1,13,8,21.64,84.2,341.0,189.73,245.0,367.5,5.19,358.0,951.37,
2012,1,13,9,22.85,77.6,380.0,61.87,337.0,375.43,5.2,351.0,950.84,
