Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,131,Prachuap Khiri Khan,THA,Thailand,11.8029960468,99.8000016876,7,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,21,25.84,71.1,0.0,0.0,0.0,399.4,7.89,36.0,1014.24,
2005,1,1,22,25.77,71.58,0.0,0.0,0.0,400.2,8.03,35.0,1014.17,
2005,1,1,23,25.7,72.05,0.0,0.0,0.0,401.0,8.17,35.0,1014.1,
2005,1,2,0,25.63,72.53,0.0,0.0,0.0,401.8,8.3,34.0,1014.04,
2005,1,2,1,25.47,72.59,0.0,0.0,0.0,403.45,8.53,34.0,1013.57,
2005,1,2,2,25.31,72.64,0.0,0.0,0.0,405.1,8.75,34.0,1013.11,
2005,1,2,3,25.14,72.7,0.0,0.0,0.0,406.75,8.98,34.0,1012.64,
2005,1,2,4,24.85,72.61,0.0,0.0,0.0,407.18,9.15,34.0,1012.97,
2005,1,2,5,24.56,72.53,0.0,0.0,0.0,407.62,9.33,35.0,1013.3,
2005,1,2,6,24.26,72.44,0.0,0.0,0.0,408.05,9.5,35.0,1013.64,
2005,1,2,7,24.51,70.99,9.0,0.0,9.0,405.0,9.27,35.0,1014.07,
2005,1,2,8,24.75,69.53,159.0,342.33,80.0,401.95,9.04,36.0,1014.5,
2005,1,2,9,25.0,68.08,396.0,632.88,118.0,398.9,8.81,36.0,1014.94,
2005,1,2,10,25.0,66.67,604.0,756.05,141.0,394.1,8.76,37.0,1014.3,
2005,1,2,11,24.99,65.26,754.0,796.37,166.0,389.3,8.71,38.0,1013.67,
2005,1,2,12,24.99,63.85,850.0,847.17,165.0,384.5,8.66,39.0,1013.04,
2005,1,2,13,25.14,63.34,872.0,873.81,157.0,382.92,8.43,41.0,1012.21,
2005,1,2,14,25.28,62.83,808.0,842.52,162.0,381.33,8.2,44.0,1011.37,
2005,1,2,15,25.43,62.32,682.0,813.61,147.0,379.75,7.97,46.0,1010.54,
2005,1,2,16,25.6,62.87,488.0,702.63,138.0,381.13,7.69,48.0,1010.64,
2005,1,2,17,25.77,63.42,276.0,628.08,88.0,382.52,7.41,50.0,1010.74,
2005,1,2,18,25.95,63.97,34.0,66.94,29.0,383.9,7.13,52.0,1010.84,
2005,1,2,19,25.86,65.06,0.0,0.0,0.0,387.17,6.73,54.0,1011.34,
2005,1,2,20,25.78,66.14,0.0,0.0,0.0,390.43,6.32,55.0,1011.84,
2005,1,2,21,25.69,67.23,0.0,0.0,0.0,393.7,5.92,57.0,1012.34,
2005,1,2,22,25.62,68.64,0.0,0.0,0.0,394.25,5.91,54.0,1012.21,
2005,1,2,23,25.54,70.06,0.0,0.0,0.0,394.8,5.91,51.0,1012.07,
2005,1,3,0,25.46,71.47,0.0,0.0,0.0,395.35,5.9,49.0,1011.94,
2005,1,3,1,25.34,72.78,0.0,0.0,0.0,396.37,5.91,47.0,1011.44,
2005,1,3,2,25.22,74.08,0.0,0.0,0.0,397.38,5.92,45.0,1010.94,
2005,1,3,3,25.1,75.39,0.0,0.0,0.0,398.4,5.93,43.0,1010.44,
2005,1,3,4,24.91,75.74,0.0,0.0,0.0,400.85,5.96,43.0,1010.61,
2005,1,3,5,24.72,76.1,0.0,0.0,0.0,403.3,6.0,43.0,1010.77,
2005,1,3,6,24.53,76.45,0.0,0.0,0.0,405.75,6.03,43.0,1010.94,
2005,1,3,7,24.65,73.93,0.0,0.0,0.0,402.6,5.98,42.0,1011.57,
2005,1,3,8,24.77,71.4,168.0,426.72,70.0,399.45,5.94,42.0,1012.21,
2005,1,3,9,24.89,68.88,401.0,665.9,109.0,396.3,5.89,42.0,1012.84,
2005,1,3,10,24.96,67.14,603.0,754.83,141.0,393.47,5.68,44.0,1012.37,
2005,1,3,11,25.03,65.39,746.0,766.43,180.0,390.63,5.48,46.0,1011.91,
2005,1,3,12,25.1,63.65,851.0,847.76,165.0,387.8,5.27,48.0,1011.44,
2005,1,3,13,25.3,63.18,826.0,720.1,236.0,388.82,5.03,51.0,1010.84,
2005,1,3,14,25.5,62.71,752.0,652.14,251.0,389.83,4.8,54.0,1010.24,
2005,1,3,15,25.7,62.24,491.0,239.62,333.0,390.85,4.57,56.0,1009.64,
2005,1,3,16,25.82,63.5,447.0,509.83,192.0,397.03,4.47,58.0,1009.94,
2005,1,3,17,25.94,64.76,259.0,494.25,110.0,403.22,4.37,60.0,1010.24,
2005,1,3,18,26.07,66.02,29.0,26.04,27.0,409.4,4.28,62.0,1010.54,
2005,1,3,19,25.84,67.07,0.0,0.0,0.0,408.47,4.0,64.0,1011.17,
2005,1,3,20,25.62,68.12,0.0,0.0,0.0,407.53,3.73,65.0,1011.81,
2005,1,3,21,25.39,69.17,0.0,0.0,0.0,406.6,3.46,66.0,1012.44,
2005,1,3,22,25.27,70.65,0.0,0.0,0.0,403.48,3.46,64.0,1012.64,
2005,1,3,23,25.15,72.13,0.0,0.0,0.0,400.37,3.45,62.0,1012.84,
2005,1,4,0,25.02,73.61,0.0,0.0,0.0,397.25,3.45,60.0,1013.04,
2005,1,4,1,24.9,74.61,0.0,0.0,0.0,398.78,3.44,57.0,1012.67,
2005,1,4,2,24.77,75.61,0.0,0.0,0.0,400.32,3.44,54.0,1012.31,
2005,1,4,3,24.64,76.61,0.0,0.0,0.0,401.85,3.43,51.0,1011.94,
2005,1,4,4,24.47,77.09,0.0,0.0,0.0,401.28,3.73,47.0,1012.17,
2005,1,4,5,24.3,77.57,0.0,0.0,0.0,400.72,4.03,43.0,1012.41,
2005,1,4,6,24.12,78.05,0.0,0.0,0.0,400.15,4.33,40.0,1012.64,
2005,1,4,7,24.65,74.42,0.0,0.0,0.0,397.98,4.38,36.0,1013.07,
2005,1,4,8,25.17,70.78,123.0,139.98,91.0,395.82,4.42,33.0,1013.5,
2005,1,4,9,25.7,67.15,231.0,77.66,197.0,393.65,4.47,30.0,1013.94,
2005,1,4,10,25.9,64.05,279.0,26.15,263.0,388.97,4.71,36.0,1013.57,
2005,1,4,11,26.1,60.96,588.0,323.54,349.0,384.28,4.95,43.0,1013.21,
2005,1,4,12,26.3,57.86,843.0,816.17,182.0,379.6,5.19,49.0,1012.84,
2005,1,4,13,26.42,58.26,799.0,636.21,277.0,379.77,5.09,53.0,1012.07,
2005,1,4,14,26.55,58.65,741.0,613.16,269.0,379.93,5.0,57.0,1011.31,
2005,1,4,15,26.67,59.05,526.0,311.54,320.0,380.1,4.91,61.0,1010.54,
2005,1,4,16,26.71,61.42,338.0,173.22,251.0,381.53,4.87,62.0,1010.71,
2005,1,4,17,26.76,63.79,238.0,352.39,131.0,382.97,4.83,64.0,1010.87,
2005,1,4,18,26.81,66.16,52.0,240.63,33.0,384.4,4.79,65.0,1011.04,
2005,1,4,19,26.7,68.42,0.0,0.0,0.0,387.17,4.63,65.0,1011.44,
2005,1,4,20,26.59,70.69,0.0,0.0,0.0,389.93,4.46,65.0,1011.84,
2005,1,4,21,26.48,72.95,0.0,0.0,0.0,392.7,4.3,65.0,1012.24,
2005,1,4,22,26.35,73.85,0.0,0.0,0.0,392.67,4.2,63.0,1012.37,
2005,1,4,23,26.22,74.74,0.0,0.0,0.0,392.63,4.1,62.0,1012.51,
2005,1,5,0,26.08,75.64,0.0,0.0,0.0,392.6,4.0,60.0,1012.64,
2005,1,5,1,25.96,76.48,0.0,0.0,0.0,393.23,4.1,56.0,1012.21,
2005,1,5,2,25.84,77.32,0.0,0.0,0.0,393.87,4.19,51.0,1011.77,
2005,1,5,3,25.72,78.16,0.0,0.0,0.0,394.5,4.29,47.0,1011.34,
2005,1,5,4,25.58,78.77,0.0,0.0,0.0,394.92,4.75,47.0,1011.61,
2005,1,5,5,25.44,79.38,0.0,0.0,0.0,395.33,5.22,46.0,1011.87,
2005,1,5,6,25.3,79.99,0.0,0.0,0.0,395.75,5.68,46.0,1012.14,
2005,1,5,7,25.75,76.26,0.0,0.0,0.0,392.45,5.77,45.0,1012.41,
2005,1,5,8,26.19,72.54,144.0,259.22,85.0,389.15,5.87,45.0,1012.67,
2005,1,5,9,26.64,68.81,380.0,562.69,134.0,385.85,5.96,44.0,1012.94,
2005,1,5,10,26.68,67.64,589.0,699.8,161.0,382.53,6.11,49.0,1012.41,
2005,1,5,11,26.73,66.47,746.0,765.92,180.0,379.22,6.25,53.0,1011.87,
2005,1,5,12,26.77,65.3,839.0,800.6,190.0,375.9,6.4,58.0,1011.34,
2005,1,5,13,26.79,66.01,857.0,810.52,191.0,376.95,6.41,60.0,1010.77,
2005,1,5,14,26.82,66.72,805.0,812.82,178.0,378.0,6.42,62.0,1010.21,
2005,1,5,15,26.84,67.43,674.0,756.99,172.0,379.05,6.43,64.0,1009.64,
2005,1,5,16,26.93,68.71,490.0,680.06,147.0,382.9,6.21,65.0,1009.97,
2005,1,5,17,27.02,70.0,259.0,467.56,116.0,386.75,6.0,65.0,1010.31,
2005,1,5,18,27.12,71.28,46.0,147.94,34.0,390.6,5.78,66.0,1010.64,
2005,1,5,19,26.98,72.85,0.0,0.0,0.0,392.9,5.04,65.0,1011.17,
2005,1,5,20,26.84,74.42,0.0,0.0,0.0,395.2,4.31,65.0,1011.71,
2005,1,5,21,26.7,75.99,0.0,0.0,0.0,397.5,3.57,65.0,1012.24,
2005,1,5,22,26.49,78.02,0.0,0.0,0.0,397.6,3.49,61.0,1012.24,
2005,1,5,23,26.28,80.06,0.0,0.0,0.0,397.7,3.41,57.0,1012.24,
2005,1,6,0,26.07,82.09,0.0,0.0,0.0,397.8,3.32,53.0,1012.24,
2005,1,6,1,25.92,82.81,0.0,0.0,0.0,399.2,3.55,49.0,1011.84,
2005,1,6,2,25.77,83.54,0.0,0.0,0.0,400.6,3.78,44.0,1011.44,
2005,1,6,3,25.62,84.26,0.0,0.0,0.0,402.0,4.01,39.0,1011.04,
2005,1,6,4,25.51,83.38,0.0,0.0,0.0,401.92,4.74,39.0,1011.27,
2005,1,6,5,25.4,82.49,0.0,0.0,0.0,401.83,5.46,39.0,1011.51,
2005,1,6,6,25.28,81.61,0.0,0.0,0.0,401.75,6.18,39.0,1011.74,
2005,1,6,7,25.72,76.59,0.0,0.0,0.0,398.57,5.95,41.0,1012.34,
2005,1,6,8,26.15,71.56,137.0,220.59,87.0,395.38,5.73,42.0,1012.94,
2005,1,6,9,26.58,66.54,367.0,497.0,150.0,392.2,5.5,43.0,1013.54,
2005,1,6,10,26.62,65.13,576.0,647.61,180.0,389.25,5.87,47.0,1012.91,
2005,1,6,11,26.65,63.71,747.0,766.9,180.0,386.3,6.23,51.0,1012.27,
2005,1,6,12,26.69,62.3,849.0,831.82,174.0,383.35,6.59,55.0,1011.64,
2005,1,6,13,26.68,63.98,864.0,827.48,183.0,383.85,6.69,58.0,1011.01,
2005,1,6,14,26.66,65.66,816.0,844.7,163.0,384.35,6.8,61.0,1010.37,
2005,1,6,15,26.65,67.34,676.0,757.76,172.0,384.85,6.9,64.0,1009.74,
2005,1,6,16,26.78,68.55,506.0,748.24,127.0,390.32,6.77,67.0,1010.31,
2005,1,6,17,26.92,69.77,269.0,519.37,109.0,395.78,6.65,69.0,1010.87,
2005,1,6,18,27.06,70.98,38.0,60.04,33.0,401.25,6.52,71.0,1011.44,
2005,1,6,19,27.0,71.75,0.0,0.0,0.0,398.38,6.17,71.0,1011.91,
2005,1,6,20,26.94,72.51,0.0,0.0,0.0,395.52,5.83,71.0,1012.37,
2005,1,6,21,26.88,73.28,0.0,0.0,0.0,392.65,5.48,71.0,1012.84,
2005,1,6,22,26.78,73.71,0.0,0.0,0.0,392.17,5.29,70.0,1012.61,
2005,1,6,23,26.67,74.15,0.0,0.0,0.0,391.68,5.11,70.0,1012.37,
2005,1,7,0,26.56,74.58,0.0,0.0,0.0,391.2,4.92,70.0,1012.14,
2005,1,7,1,26.4,75.46,0.0,0.0,0.0,391.92,4.86,69.0,1011.57,
2005,1,7,2,26.24,76.34,0.0,0.0,0.0,392.63,4.8,68.0,1011.01,
2005,1,7,3,26.08,77.22,0.0,0.0,0.0,393.35,4.74,66.0,1010.44,
2005,1,7,4,25.91,77.53,0.0,0.0,0.0,394.05,4.96,65.0,1010.64,
2005,1,7,5,25.73,77.83,0.0,0.0,0.0,394.75,5.18,64.0,1010.84,
2005,1,7,6,25.55,78.14,0.0,0.0,0.0,395.45,5.39,64.0,1011.04,
2005,1,7,7,25.77,75.96,0.0,0.0,0.0,392.83,5.46,60.0,1011.71,
2005,1,7,8,25.99,73.77,130.0,186.02,88.0,390.22,5.52,57.0,1012.37,
2005,1,7,9,26.21,71.59,323.0,318.72,184.0,387.6,5.59,54.0,1013.04,
2005,1,7,10,26.23,70.02,595.0,726.16,151.0,383.73,5.71,58.0,1012.51,
2005,1,7,11,26.26,68.45,743.0,751.59,187.0,379.87,5.84,62.0,1011.97,
2005,1,7,12,26.28,66.88,766.0,577.32,297.0,376.0,5.97,66.0,1011.44,
2005,1,7,13,26.31,67.83,798.0,624.76,283.0,376.25,5.85,66.0,1010.71,
2005,1,7,14,26.33,68.79,791.0,753.76,207.0,376.5,5.72,66.0,1009.97,
2005,1,7,15,26.36,69.74,625.0,571.1,244.0,376.75,5.6,67.0,1009.24,
2005,1,7,16,26.47,71.11,461.0,534.69,189.0,380.05,5.33,66.0,1009.61,
2005,1,7,17,26.58,72.49,239.0,331.92,136.0,383.35,5.06,65.0,1009.97,
2005,1,7,18,26.69,73.86,32.0,23.4,30.0,386.65,4.79,64.0,1010.34,
2005,1,7,19,26.63,75.47,0.0,0.0,0.0,390.45,4.27,67.0,1010.71,
2005,1,7,20,26.58,77.09,0.0,0.0,0.0,394.25,3.76,70.0,1011.07,
2005,1,7,21,26.52,78.7,0.0,0.0,0.0,398.05,3.24,73.0,1011.44,
2005,1,7,22,26.33,80.11,0.0,0.0,0.0,399.85,2.77,62.0,1011.37,
2005,1,7,23,26.14,81.52,0.0,0.0,0.0,401.65,2.3,50.0,1011.31,
2005,1,8,0,25.94,82.93,0.0,0.0,0.0,403.45,1.83,39.0,1011.24,
2005,1,8,1,25.77,83.9,0.0,0.0,0.0,405.08,2.1,31.0,1010.87,
2005,1,8,2,25.6,84.87,0.0,0.0,0.0,406.72,2.37,23.0,1010.51,
2005,1,8,3,25.43,85.84,0.0,0.0,0.0,408.35,2.63,16.0,1010.14,
2005,1,8,4,25.35,85.17,0.0,0.0,0.0,410.18,3.04,20.0,1010.51,
2005,1,8,5,25.26,84.51,0.0,0.0,0.0,412.02,3.44,24.0,1010.87,
2005,1,8,6,25.17,83.84,0.0,0.0,0.0,413.85,3.85,28.0,1011.24,
2005,1,8,7,25.67,77.95,0.0,0.0,0.0,409.78,4.06,32.0,1011.74,
2005,1,8,8,26.16,72.07,162.0,413.39,69.0,405.72,4.26,36.0,1012.24,
2005,1,8,9,26.65,66.18,395.0,651.83,111.0,401.65,4.47,39.0,1012.74,
2005,1,8,10,26.77,66.36,549.0,549.51,213.0,398.77,4.41,48.0,1012.14,
2005,1,8,11,26.89,66.54,772.0,857.8,137.0,395.88,4.35,57.0,1011.54,
2005,1,8,12,27.01,66.72,860.0,864.33,157.0,393.0,4.29,66.0,1010.94,
2005,1,8,13,27.06,68.12,867.0,827.15,184.0,397.28,4.36,70.0,1010.24,
2005,1,8,14,27.12,69.53,815.0,829.3,171.0,401.57,4.43,73.0,1009.54,
2005,1,8,15,27.17,70.93,684.0,774.08,166.0,405.85,4.5,77.0,1008.84,
2005,1,8,16,27.21,73.3,492.0,657.62,156.0,408.3,4.4,79.0,1009.18,
2005,1,8,17,27.25,75.68,269.0,492.67,115.0,410.75,4.31,82.0,1009.51,
2005,1,8,18,27.29,78.05,34.0,34.23,31.0,413.2,4.22,84.0,1009.84,
2005,1,8,19,27.07,80.84,0.0,0.0,0.0,412.23,3.9,98.0,1010.71,
2005,1,8,20,26.86,83.64,0.0,0.0,0.0,411.27,3.58,111.0,1011.57,
2005,1,8,21,26.65,86.43,0.0,0.0,0.0,410.3,3.26,125.0,1012.44,
2005,1,8,22,26.51,87.38,0.0,0.0,0.0,410.47,2.97,129.0,1012.34,
2005,1,8,23,26.36,88.34,0.0,0.0,0.0,410.63,2.69,133.0,1012.24,
2005,1,9,0,26.21,89.29,0.0,0.0,0.0,410.8,2.41,138.0,1012.14,
2005,1,9,1,26.07,89.68,0.0,0.0,0.0,412.37,2.12,124.0,1011.51,
2005,1,9,2,25.92,90.08,0.0,0.0,0.0,413.93,1.83,111.0,1010.87,
2005,1,9,3,25.77,90.47,0.0,0.0,0.0,415.5,1.54,98.0,1010.24,
2005,1,9,4,25.62,90.42,0.0,0.0,0.0,415.22,2.18,83.0,1010.51,
2005,1,9,5,25.46,90.37,0.0,0.0,0.0,414.93,2.81,68.0,1010.77,
2005,1,9,6,25.3,90.32,0.0,0.0,0.0,414.65,3.45,54.0,1011.04,
2005,1,9,7,25.6,86.15,0.0,0.0,0.0,412.93,3.55,55.0,1011.57,
2005,1,9,8,25.9,81.97,139.0,245.31,84.0,411.22,3.65,56.0,1012.11,
2005,1,9,9,26.2,77.8,371.0,528.33,141.0,409.5,3.75,57.0,1012.64,
2005,1,9,10,26.26,76.09,582.0,672.07,171.0,407.73,4.23,59.0,1012.01,
2005,1,9,11,26.33,74.39,748.0,766.7,180.0,405.97,4.72,61.0,1011.37,
2005,1,9,12,26.39,72.68,857.0,848.49,166.0,404.2,5.2,63.0,1010.74,
2005,1,9,13,26.54,71.47,878.0,859.53,167.0,404.07,5.4,66.0,1009.97,
2005,1,9,14,26.7,70.27,822.0,846.62,163.0,403.93,5.6,68.0,1009.21,
2005,1,9,15,26.85,69.06,687.0,774.64,167.0,403.8,5.79,70.0,1008.44,
2005,1,9,16,27.06,69.85,497.0,670.32,153.0,405.67,5.77,71.0,1008.78,
2005,1,9,17,27.27,70.63,279.0,546.26,107.0,407.53,5.76,71.0,1009.11,
2005,1,9,18,27.49,71.42,28.0,11.13,27.0,409.4,5.74,72.0,1009.44,
2005,1,9,19,27.33,73.93,0.0,0.0,0.0,408.3,4.98,80.0,1009.87,
2005,1,9,20,27.18,76.44,0.0,0.0,0.0,407.2,4.23,88.0,1010.31,
2005,1,9,21,27.02,78.95,0.0,0.0,0.0,406.1,3.48,95.0,1010.74,
2005,1,9,22,26.9,79.95,0.0,0.0,0.0,405.93,3.23,99.0,1010.74,
2005,1,9,23,26.77,80.94,0.0,0.0,0.0,405.77,2.98,102.0,1010.74,
2005,1,10,0,26.64,81.94,0.0,0.0,0.0,405.6,2.73,105.0,1010.74,
2005,1,10,1,26.48,82.85,0.0,0.0,0.0,406.73,2.73,102.0,1010.24,
2005,1,10,2,26.31,83.75,0.0,0.0,0.0,407.87,2.73,99.0,1009.74,
2005,1,10,3,26.14,84.66,0.0,0.0,0.0,409.0,2.73,96.0,1009.24,
2005,1,10,4,25.98,84.8,0.0,0.0,0.0,409.58,3.11,90.0,1009.54,
2005,1,10,5,25.82,84.95,0.0,0.0,0.0,410.17,3.49,84.0,1009.84,
2005,1,10,6,25.65,85.09,0.0,0.0,0.0,410.75,3.88,78.0,1010.14,
2005,1,10,7,25.8,82.06,0.0,0.0,0.0,410.02,3.98,77.0,1010.91,
2005,1,10,8,25.94,79.04,138.0,241.6,84.0,409.28,4.09,76.0,1011.67,
2005,1,10,9,26.08,76.01,377.0,558.57,134.0,408.55,4.19,75.0,1012.44,
2005,1,10,10,26.16,73.69,589.0,699.68,161.0,406.27,4.12,79.0,1011.97,
2005,1,10,11,26.24,71.38,761.0,811.9,159.0,403.98,4.06,84.0,1011.51,
2005,1,10,12,26.32,69.06,858.0,849.79,165.0,401.7,3.99,88.0,1011.04,
2005,1,10,13,26.41,69.6,880.0,860.36,167.0,402.0,4.01,90.0,1010.34,
2005,1,10,14,26.51,70.15,833.0,879.19,147.0,402.3,4.04,92.0,1009.64,
2005,1,10,15,26.6,70.69,682.0,746.93,179.0,402.6,4.07,94.0,1008.94,
2005,1,10,16,26.71,72.24,499.0,673.17,152.0,404.43,4.03,94.0,1009.21,
2005,1,10,17,26.82,73.8,282.0,548.6,108.0,406.27,4.0,94.0,1009.48,
2005,1,10,18,26.94,75.35,49.0,108.64,39.0,408.1,3.96,94.0,1009.74,
2005,1,10,19,26.89,77.14,0.0,0.0,0.0,409.77,4.15,101.0,1010.31,
2005,1,10,20,26.84,78.92,0.0,0.0,0.0,411.43,4.34,108.0,1010.87,
2005,1,10,21,26.79,80.71,0.0,0.0,0.0,413.1,4.54,115.0,1011.44,
2005,1,10,22,26.71,81.37,0.0,0.0,0.0,412.17,4.54,118.0,1011.34,
2005,1,10,23,26.62,82.02,0.0,0.0,0.0,411.23,4.55,122.0,1011.24,
2005,1,11,0,26.53,82.68,0.0,0.0,0.0,410.3,4.55,125.0,1011.14,
2005,1,11,1,26.4,83.12,0.0,0.0,0.0,410.45,4.22,120.0,1010.64,
2005,1,11,2,26.27,83.56,0.0,0.0,0.0,410.6,3.89,116.0,1010.14,
2005,1,11,3,26.14,84.0,0.0,0.0,0.0,410.75,3.56,112.0,1009.64,
2005,1,11,4,25.98,84.17,0.0,0.0,0.0,410.87,3.7,103.0,1009.97,
2005,1,11,5,25.82,84.33,0.0,0.0,0.0,410.98,3.84,94.0,1010.31,
2005,1,11,6,25.65,84.5,0.0,0.0,0.0,411.1,3.99,85.0,1010.64,
2005,1,11,7,25.86,82.24,0.0,0.0,0.0,411.23,3.98,90.0,1011.51,
2005,1,11,8,26.06,79.97,44.0,0.0,44.0,411.37,3.97,95.0,1012.37,
2005,1,11,9,26.26,77.71,111.0,0.0,111.0,411.5,3.96,100.0,1013.24,
2005,1,11,10,26.26,76.31,278.0,26.15,262.0,410.17,4.04,98.0,1012.84,
2005,1,11,11,26.26,74.9,687.0,564.55,268.0,408.83,4.12,97.0,1012.44,
2005,1,11,12,26.26,73.5,695.0,396.74,371.0,407.5,4.21,95.0,1012.04,
2005,1,11,13,26.22,74.55,756.0,501.02,340.0,408.38,4.21,93.0,1011.44,
2005,1,11,14,26.19,75.6,759.0,629.0,267.0,409.27,4.22,91.0,1010.84,
2005,1,11,15,26.15,76.65,677.0,717.88,192.0,410.15,4.22,90.0,1010.24,
2005,1,11,16,26.34,77.31,465.0,517.59,197.0,411.05,4.06,91.0,1010.51,
2005,1,11,17,26.53,77.96,160.0,53.21,143.0,411.95,3.9,92.0,1010.77,
2005,1,11,18,26.72,78.62,28.0,10.61,27.0,412.85,3.74,93.0,1011.04,
2005,1,11,19,26.7,80.16,0.0,0.0,0.0,412.85,3.89,104.0,1011.44,
2005,1,11,20,26.68,81.69,0.0,0.0,0.0,412.85,4.05,115.0,1011.84,
2005,1,11,21,26.66,83.23,0.0,0.0,0.0,412.85,4.21,127.0,1012.24,
2005,1,11,22,26.56,84.11,0.0,0.0,0.0,412.35,4.06,130.0,1012.17,
2005,1,11,23,26.45,85.0,0.0,0.0,0.0,411.85,3.91,134.0,1012.11,
2005,1,12,0,26.34,85.88,0.0,0.0,0.0,411.35,3.77,138.0,1012.04,
2005,1,12,1,26.16,87.04,0.0,0.0,0.0,411.17,3.36,135.0,1011.54,
2005,1,12,2,25.97,88.19,0.0,0.0,0.0,410.98,2.95,131.0,1011.04,
2005,1,12,3,25.78,89.35,0.0,0.0,0.0,410.8,2.54,128.0,1010.54,
2005,1,12,4,25.59,89.99,0.0,0.0,0.0,411.53,2.43,121.0,1010.94,
2005,1,12,5,25.39,90.62,0.0,0.0,0.0,412.27,2.32,114.0,1011.34,
2005,1,12,6,25.19,91.26,0.0,0.0,0.0,413.0,2.21,107.0,1011.74,
2005,1,12,7,25.54,87.58,0.0,0.0,0.0,410.58,2.63,112.0,1012.34,
2005,1,12,8,25.88,83.9,65.0,4.5,64.0,408.17,3.05,116.0,1012.94,
2005,1,12,9,26.22,80.22,351.0,437.13,161.0,405.75,3.48,120.0,1013.54,
2005,1,12,10,26.19,79.51,488.0,354.44,271.0,403.68,3.55,119.0,1013.07,
2005,1,12,11,26.17,78.8,688.0,565.31,268.0,401.62,3.63,117.0,1012.61,
2005,1,12,12,26.14,78.09,799.0,657.78,261.0,399.55,3.71,115.0,1012.14,
2005,1,12,13,26.13,78.8,869.0,813.74,192.0,401.67,3.72,116.0,1011.37,
2005,1,12,14,26.13,79.52,824.0,832.72,171.0,403.78,3.74,116.0,1010.61,
2005,1,12,15,26.12,80.23,667.0,677.17,208.0,405.9,3.75,116.0,1009.84,
2005,1,12,16,26.3,80.62,476.0,551.8,189.0,409.48,3.66,116.0,1010.04,
2005,1,12,17,26.48,81.01,269.0,441.23,127.0,413.07,3.58,116.0,1010.24,
2005,1,12,18,26.67,81.4,49.0,93.3,40.0,416.65,3.49,117.0,1010.44,
2005,1,12,19,26.54,83.75,0.0,0.0,0.0,416.82,3.58,121.0,1010.77,
2005,1,12,20,26.41,86.09,0.0,0.0,0.0,416.98,3.67,124.0,1011.11,
2005,1,12,21,26.28,88.44,0.0,0.0,0.0,417.15,3.77,128.0,1011.44,
2005,1,12,22,26.16,89.38,0.0,0.0,0.0,416.03,3.85,133.0,1011.34,
2005,1,12,23,26.03,90.31,0.0,0.0,0.0,414.92,3.94,139.0,1011.24,
2005,1,13,0,25.9,91.25,0.0,0.0,0.0,413.8,4.03,144.0,1011.14,
2005,1,13,1,25.75,91.91,0.0,0.0,0.0,414.4,3.85,147.0,1010.54,
2005,1,13,2,25.6,92.56,0.0,0.0,0.0,415.0,3.67,150.0,1009.94,
2005,1,13,3,25.44,93.22,0.0,0.0,0.0,415.6,3.49,153.0,1009.34,
