Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,642,Sialkote,PAK,Pakistan,32.5200162954,74.5600378,5,252.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,3,1,4.81,75.16,0.0,0.0,0.0,252.2,2.23,353.0,985.33,
2011,1,3,2,4.36,72.86,0.0,0.0,0.0,250.95,2.0,355.0,985.07,
2011,1,3,3,3.9,70.56,0.0,0.0,0.0,249.7,1.76,357.0,984.81,
2011,1,3,4,3.44,68.26,0.0,0.0,0.0,248.45,1.52,359.0,984.55,
2011,1,3,5,4.08,67.93,0.0,0.0,0.0,248.1,1.52,344.0,985.2,
2011,1,3,6,4.71,67.59,0.0,0.0,0.0,247.75,1.52,330.0,985.85,
2011,1,3,7,5.34,67.26,0.0,0.0,0.0,247.4,1.52,315.0,986.49,
2011,1,3,8,7.97,61.46,45.0,15.23,43.0,250.83,1.6,299.0,986.95,
2011,1,3,9,10.59,55.66,99.0,3.33,98.0,254.27,1.67,284.0,987.4,
2011,1,3,10,13.22,49.86,93.0,0.0,93.0,257.7,1.75,268.0,987.85,
2011,1,3,11,14.36,48.62,92.0,0.0,92.0,264.42,1.64,268.0,987.47,
2011,1,3,12,15.49,47.38,110.0,0.0,110.0,271.13,1.52,267.0,987.08,
2011,1,3,13,16.62,46.14,87.0,0.0,87.0,277.85,1.41,267.0,986.69,
2011,1,3,14,15.74,49.18,69.0,0.0,69.0,278.37,1.32,264.0,986.82,
2011,1,3,15,14.86,52.23,57.0,0.0,57.0,278.88,1.23,261.0,986.95,
2011,1,3,16,13.98,55.27,57.0,0.0,57.0,279.4,1.14,258.0,987.08,
2011,1,3,17,11.76,63.3,10.0,22.09,9.0,274.53,1.28,282.0,987.43,
2011,1,3,18,9.54,71.33,0.0,0.0,0.0,269.67,1.41,305.0,987.79,
2011,1,3,19,7.31,79.36,0.0,0.0,0.0,264.8,1.54,329.0,988.14,
2011,1,3,20,6.75,78.26,0.0,0.0,0.0,262.95,1.65,333.0,987.95,
2011,1,3,21,6.19,77.15,0.0,0.0,0.0,261.1,1.76,337.0,987.76,
2011,1,3,22,5.63,76.05,0.0,0.0,0.0,259.25,1.86,342.0,987.56,
2011,1,3,23,5.66,73.22,0.0,0.0,0.0,259.7,1.8,340.0,987.27,
2011,1,4,0,5.7,70.39,0.0,0.0,0.0,260.15,1.74,338.0,986.98,
2011,1,4,1,5.73,67.56,0.0,0.0,0.0,260.6,1.68,336.0,986.69,
2011,1,4,2,5.46,65.4,0.0,0.0,0.0,260.1,1.7,335.0,986.3,
2011,1,4,3,5.19,63.25,0.0,0.0,0.0,259.6,1.72,334.0,985.91,
2011,1,4,4,4.93,61.09,0.0,0.0,0.0,259.1,1.74,334.0,985.52,
2011,1,4,5,5.22,61.53,0.0,0.0,0.0,256.7,1.78,336.0,985.98,
2011,1,4,6,5.51,61.96,0.0,0.0,0.0,254.3,1.82,339.0,986.43,
2011,1,4,7,5.81,62.4,0.0,0.0,0.0,251.9,1.86,342.0,986.88,
2011,1,4,8,8.27,55.52,57.0,53.4,50.0,255.23,1.75,316.0,987.04,
2011,1,4,9,10.72,48.63,149.0,56.53,132.0,258.57,1.63,291.0,987.21,
2011,1,4,10,13.18,41.75,224.0,50.49,202.0,261.9,1.52,266.0,987.37,
2011,1,4,11,14.37,42.38,320.0,102.49,266.0,267.33,1.77,266.0,986.75,
2011,1,4,12,15.56,43.0,347.0,102.12,289.0,272.77,2.01,266.0,986.14,
2011,1,4,13,16.74,43.63,470.0,382.97,257.0,278.2,2.26,266.0,985.52,
2011,1,4,14,15.18,48.07,466.0,593.09,174.0,278.43,2.12,269.0,985.52,
2011,1,4,15,13.62,52.5,360.0,635.51,118.0,278.67,1.98,271.0,985.52,
2011,1,4,16,12.06,56.94,183.0,427.67,85.0,278.9,1.83,273.0,985.52,
2011,1,4,17,10.37,64.35,16.0,62.85,13.0,274.38,1.94,295.0,985.94,
2011,1,4,18,8.69,71.77,0.0,0.0,0.0,269.87,2.05,317.0,986.37,
2011,1,4,19,7.0,79.18,0.0,0.0,0.0,265.35,2.15,340.0,986.79,
2011,1,4,20,6.45,80.1,0.0,0.0,0.0,263.43,2.3,343.0,986.66,
2011,1,4,21,5.89,81.03,0.0,0.0,0.0,261.52,2.46,347.0,986.53,
2011,1,4,22,5.34,81.95,0.0,0.0,0.0,259.6,2.61,350.0,986.4,
2011,1,4,23,5.1,80.31,0.0,0.0,0.0,257.17,2.51,353.0,986.07,
2011,1,5,0,4.87,78.68,0.0,0.0,0.0,254.73,2.41,356.0,985.75,
2011,1,5,1,4.63,77.04,0.0,0.0,0.0,252.3,2.32,359.0,985.43,
2011,1,5,2,4.19,75.67,0.0,0.0,0.0,250.38,2.11,1.0,985.33,
2011,1,5,3,3.75,74.29,0.0,0.0,0.0,248.47,1.89,3.0,985.23,
2011,1,5,4,3.32,72.92,0.0,0.0,0.0,246.55,1.68,5.0,985.14,
2011,1,5,5,3.65,72.56,0.0,0.0,0.0,245.2,1.77,8.0,985.65,
2011,1,5,6,3.99,72.2,0.0,0.0,0.0,243.85,1.87,10.0,986.17,
2011,1,5,7,4.33,71.84,0.0,0.0,0.0,242.5,1.96,12.0,986.69,
2011,1,5,8,7.39,60.42,56.0,53.44,49.0,246.35,1.74,348.0,986.82,
2011,1,5,9,10.45,48.99,114.0,13.29,110.0,250.2,1.52,324.0,986.95,
2011,1,5,10,13.51,37.57,132.0,0.0,132.0,254.05,1.3,300.0,987.08,
2011,1,5,11,14.81,36.74,114.0,0.0,114.0,260.08,1.72,293.0,986.46,
2011,1,5,12,16.11,35.91,125.0,0.0,125.0,266.12,2.15,287.0,985.85,
2011,1,5,13,17.41,35.08,113.0,0.0,113.0,272.15,2.58,280.0,985.23,
2011,1,5,14,15.64,39.32,110.0,0.0,110.0,272.4,2.34,285.0,985.36,
2011,1,5,15,13.86,43.56,112.0,0.0,112.0,272.65,2.11,291.0,985.49,
2011,1,5,16,12.09,47.8,109.0,51.8,97.0,272.9,1.88,296.0,985.62,
2011,1,5,17,10.02,56.38,14.0,19.9,13.0,266.57,2.05,315.0,986.24,
2011,1,5,18,7.95,64.96,0.0,0.0,0.0,260.23,2.22,334.0,986.85,
2011,1,5,19,5.88,73.54,0.0,0.0,0.0,253.9,2.39,353.0,987.47,
2011,1,5,20,5.11,74.78,0.0,0.0,0.0,252.75,2.48,1.0,987.47,
2011,1,5,21,4.33,76.01,0.0,0.0,0.0,251.6,2.57,9.0,987.47,
2011,1,5,22,3.55,77.25,0.0,0.0,0.0,250.45,2.66,18.0,987.47,
2011,1,5,23,3.31,75.59,0.0,0.0,0.0,248.78,2.61,17.0,987.14,
2011,1,6,0,3.06,73.93,0.0,0.0,0.0,247.12,2.56,17.0,986.82,
2011,1,6,1,2.82,72.27,0.0,0.0,0.0,245.45,2.51,16.0,986.49,
2011,1,6,2,2.63,69.73,0.0,0.0,0.0,244.15,2.2,15.0,986.49,
2011,1,6,3,2.44,67.18,0.0,0.0,0.0,242.85,1.89,14.0,986.49,
2011,1,6,4,2.26,64.64,0.0,0.0,0.0,241.55,1.57,12.0,986.49,
2011,1,6,5,2.87,65.6,0.0,0.0,0.0,242.37,1.55,10.0,987.01,
2011,1,6,6,3.49,66.57,0.0,0.0,0.0,243.18,1.53,8.0,987.53,
2011,1,6,7,4.11,67.53,0.0,0.0,0.0,244.0,1.5,6.0,988.05,
2011,1,6,8,7.45,56.31,44.0,15.27,42.0,248.4,1.51,348.0,988.34,
2011,1,6,9,10.8,45.09,94.0,3.32,93.0,252.8,1.52,329.0,988.63,
2011,1,6,10,14.14,33.87,132.0,0.0,132.0,257.2,1.53,311.0,988.92,
2011,1,6,11,15.43,33.71,141.0,0.0,141.0,263.6,1.72,298.0,988.37,
2011,1,6,12,16.71,33.56,170.0,0.0,170.0,270.0,1.92,286.0,987.82,
2011,1,6,13,17.99,33.4,141.0,0.0,141.0,276.4,2.11,273.0,987.27,
2011,1,6,14,16.41,37.56,140.0,0.0,140.0,277.45,1.82,280.0,987.24,
2011,1,6,15,14.82,41.73,174.0,28.53,163.0,278.5,1.52,286.0,987.21,
2011,1,6,16,13.23,45.89,112.0,59.77,98.0,279.55,1.23,292.0,987.17,
2011,1,6,17,11.06,54.99,7.0,0.0,7.0,273.55,1.59,312.0,987.47,
2011,1,6,18,8.89,64.08,0.0,0.0,0.0,267.55,1.94,331.0,987.76,
2011,1,6,19,6.72,73.18,0.0,0.0,0.0,261.55,2.3,351.0,988.05,
2011,1,6,20,6.22,73.34,0.0,0.0,0.0,260.32,2.31,355.0,987.79,
2011,1,6,21,5.71,73.51,0.0,0.0,0.0,259.08,2.31,359.0,987.53,
2011,1,6,22,5.21,73.67,0.0,0.0,0.0,257.85,2.32,3.0,987.27,
2011,1,6,23,5.07,72.72,0.0,0.0,0.0,256.83,2.42,2.0,987.01,
2011,1,7,0,4.92,71.76,0.0,0.0,0.0,255.82,2.52,2.0,986.75,
2011,1,7,1,4.78,70.81,0.0,0.0,0.0,254.8,2.62,1.0,986.49,
2011,1,7,2,4.31,69.58,0.0,0.0,0.0,253.13,2.02,5.0,986.3,
2011,1,7,3,3.84,68.35,0.0,0.0,0.0,251.47,1.43,9.0,986.11,
2011,1,7,4,3.37,67.12,0.0,0.0,0.0,249.8,0.83,12.0,985.91,
2011,1,7,5,3.67,67.02,0.0,0.0,0.0,249.35,0.86,15.0,986.14,
2011,1,7,6,3.98,66.93,0.0,0.0,0.0,248.9,0.9,18.0,986.37,
2011,1,7,7,4.29,66.83,0.0,0.0,0.0,248.45,0.94,21.0,986.59,
2011,1,7,8,7.42,57.01,50.0,30.52,46.0,253.65,0.89,331.0,986.79,
2011,1,7,9,10.56,47.19,116.0,13.26,112.0,258.85,0.85,280.0,986.98,
2011,1,7,10,13.69,37.37,142.0,2.28,141.0,264.05,0.8,230.0,987.17,
2011,1,7,11,14.81,37.49,150.0,0.0,150.0,272.57,0.93,232.0,986.37,
2011,1,7,12,15.93,37.6,180.0,0.0,180.0,281.08,1.07,235.0,985.56,
2011,1,7,13,17.05,37.72,226.0,8.9,221.0,289.6,1.2,237.0,984.75,
2011,1,7,14,16.06,40.17,144.0,0.0,144.0,290.82,1.36,239.0,984.55,
2011,1,7,15,15.06,42.63,161.0,18.04,154.0,292.03,1.52,242.0,984.36,
2011,1,7,16,14.07,45.08,32.0,0.0,32.0,293.25,1.68,244.0,984.17,
2011,1,7,17,13.42,53.33,19.0,54.07,16.0,288.75,1.79,282.0,984.62,
2011,1,7,18,12.77,61.57,0.0,0.0,0.0,284.25,1.9,319.0,985.07,
2011,1,7,19,12.12,69.82,0.0,0.0,0.0,279.75,2.01,357.0,985.52,
2011,1,7,20,11.3,69.33,0.0,0.0,0.0,279.73,1.87,7.0,985.43,
2011,1,7,21,10.47,68.84,0.0,0.0,0.0,279.72,1.72,18.0,985.33,
2011,1,7,22,9.64,68.35,0.0,0.0,0.0,279.7,1.57,29.0,985.23,
2011,1,7,23,9.41,66.69,0.0,0.0,0.0,278.27,1.44,33.0,984.94,
2011,1,8,0,9.18,65.04,0.0,0.0,0.0,276.83,1.31,36.0,984.65,
2011,1,8,1,8.95,63.38,0.0,0.0,0.0,275.4,1.19,40.0,984.36,
2011,1,8,2,8.4,63.79,0.0,0.0,0.0,276.38,0.86,42.0,984.36,
2011,1,8,3,7.85,64.19,0.0,0.0,0.0,277.37,0.52,44.0,984.36,
2011,1,8,4,7.3,64.6,0.0,0.0,0.0,278.35,0.19,46.0,984.36,
2011,1,8,5,6.82,67.68,0.0,0.0,0.0,279.08,0.4,43.0,984.72,
2011,1,8,6,6.33,70.77,0.0,0.0,0.0,279.82,0.62,39.0,985.07,
2011,1,8,7,5.84,73.85,0.0,0.0,0.0,280.55,0.83,36.0,985.43,
2011,1,8,8,8.2,66.81,33.0,0.0,33.0,282.97,0.63,43.0,985.75,
2011,1,8,9,10.55,59.77,66.0,0.0,66.0,285.38,0.42,50.0,986.07,
2011,1,8,10,12.91,52.73,219.0,43.29,200.0,287.8,0.22,56.0,986.4,
2011,1,8,11,13.82,53.95,285.0,56.43,255.0,289.67,0.29,81.0,985.69,
2011,1,8,12,14.73,55.16,459.0,308.17,282.0,291.53,0.35,105.0,984.97,
2011,1,8,13,15.63,56.38,510.0,487.56,235.0,293.4,0.41,130.0,984.26,
2011,1,8,14,14.94,59.86,434.0,430.79,218.0,291.98,0.79,85.0,984.33,
2011,1,8,15,14.24,63.34,268.0,199.63,190.0,290.57,1.16,41.0,984.39,
2011,1,8,16,13.55,66.82,67.0,0.0,67.0,289.15,1.53,356.0,984.46,
2011,1,8,17,11.59,73.0,21.0,68.74,17.0,284.28,1.46,5.0,985.07,
2011,1,8,18,9.63,79.17,0.0,0.0,0.0,279.42,1.39,13.0,985.69,
2011,1,8,19,7.66,85.35,0.0,0.0,0.0,274.55,1.32,22.0,986.3,
2011,1,8,20,6.76,87.13,0.0,0.0,0.0,271.83,1.5,23.0,986.24,
2011,1,8,21,5.85,88.91,0.0,0.0,0.0,269.12,1.67,25.0,986.17,
2011,1,8,22,4.95,90.69,0.0,0.0,0.0,266.4,1.85,27.0,986.11,
2011,1,8,23,4.8,90.4,0.0,0.0,0.0,263.2,2.01,26.0,985.94,
2011,1,9,0,4.65,90.1,0.0,0.0,0.0,260.0,2.17,24.0,985.78,
2011,1,9,1,4.5,89.81,0.0,0.0,0.0,256.8,2.33,23.0,985.62,
2011,1,9,2,4.18,89.46,0.0,0.0,0.0,253.77,2.36,24.0,985.43,
2011,1,9,3,3.85,89.1,0.0,0.0,0.0,250.73,2.4,24.0,985.23,
2011,1,9,4,3.53,88.75,0.0,0.0,0.0,247.7,2.43,25.0,985.04,
2011,1,9,5,3.43,87.76,0.0,0.0,0.0,248.28,2.0,26.0,985.56,
2011,1,9,6,3.34,86.76,0.0,0.0,0.0,248.87,1.56,27.0,986.07,
2011,1,9,7,3.25,85.77,0.0,0.0,0.0,249.45,1.13,28.0,986.59,
2011,1,9,8,6.82,73.39,62.0,83.64,51.0,255.68,1.2,2.0,986.85,
2011,1,9,9,10.39,61.0,144.0,46.22,130.0,261.92,1.26,336.0,987.11,
2011,1,9,10,13.96,48.62,182.0,13.64,176.0,268.15,1.32,311.0,987.37,
2011,1,9,11,15.15,46.5,203.0,5.63,200.0,273.27,1.74,305.0,986.72,
2011,1,9,12,16.34,44.37,168.0,0.0,168.0,278.38,2.15,300.0,986.07,
2011,1,9,13,17.53,42.25,177.0,0.0,177.0,283.5,2.57,295.0,985.43,
2011,1,9,14,15.98,47.32,225.0,21.83,214.0,283.5,2.58,296.0,985.49,
2011,1,9,15,14.42,52.4,229.0,101.68,189.0,283.5,2.59,297.0,985.56,
2011,1,9,16,12.87,57.47,109.0,41.27,99.0,283.5,2.61,298.0,985.62,
2011,1,9,17,11.36,65.39,18.0,32.82,16.0,280.7,2.63,311.0,986.14,
2011,1,9,18,9.85,73.3,0.0,0.0,0.0,277.9,2.65,324.0,986.66,
2011,1,9,19,8.33,81.22,0.0,0.0,0.0,275.1,2.68,336.0,987.17,
2011,1,9,20,8.04,82.28,0.0,0.0,0.0,273.72,2.64,343.0,987.21,
2011,1,9,21,7.75,83.33,0.0,0.0,0.0,272.33,2.6,350.0,987.24,
2011,1,9,22,7.46,84.39,0.0,0.0,0.0,270.95,2.57,357.0,987.27,
2011,1,9,23,6.87,84.04,0.0,0.0,0.0,268.58,2.57,2.0,986.88,
2011,1,10,0,6.28,83.7,0.0,0.0,0.0,266.22,2.58,7.0,986.49,
2011,1,10,1,5.69,83.35,0.0,0.0,0.0,263.85,2.59,12.0,986.11,
2011,1,10,2,5.2,79.01,0.0,0.0,0.0,260.57,2.09,11.0,985.88,
2011,1,10,3,4.71,74.68,0.0,0.0,0.0,257.28,1.58,10.0,985.65,
2011,1,10,4,4.22,70.34,0.0,0.0,0.0,254.0,1.08,9.0,985.43,
2011,1,10,5,4.48,67.32,0.0,0.0,0.0,252.85,1.66,4.0,985.78,
2011,1,10,6,4.74,64.29,0.0,0.0,0.0,251.7,2.25,359.0,986.14,
2011,1,10,7,5.0,61.27,0.0,0.0,0.0,250.55,2.84,355.0,986.49,
2011,1,10,8,7.9,56.23,57.0,53.07,50.0,254.93,3.19,338.0,986.56,
2011,1,10,9,10.8,51.18,152.0,59.27,134.0,259.32,3.53,321.0,986.62,
2011,1,10,10,13.7,46.14,246.0,77.09,212.0,263.7,3.88,304.0,986.69,
2011,1,10,11,14.98,43.37,482.0,488.15,221.0,270.12,4.2,298.0,985.75,
2011,1,10,12,16.26,40.61,593.0,743.75,163.0,276.53,4.53,292.0,984.81,
2011,1,10,13,17.54,37.84,590.0,780.96,146.0,282.95,4.86,286.0,983.87,
2011,1,10,14,16.15,42.12,518.0,770.06,128.0,283.68,4.06,282.0,983.84,
2011,1,10,15,14.75,46.4,375.0,636.11,123.0,284.42,3.27,279.0,983.81,
2011,1,10,16,13.35,50.68,205.0,489.47,85.0,285.15,2.48,275.0,983.78,
2011,1,10,17,11.86,58.12,31.0,172.53,20.0,281.85,2.54,293.0,984.23,
2011,1,10,18,10.37,65.56,0.0,0.0,0.0,278.55,2.6,312.0,984.68,
2011,1,10,19,8.88,73.0,0.0,0.0,0.0,275.25,2.66,330.0,985.14,
2011,1,10,20,8.84,70.82,0.0,0.0,0.0,277.17,2.79,335.0,985.01,
2011,1,10,21,8.79,68.65,0.0,0.0,0.0,279.08,2.91,341.0,984.88,
2011,1,10,22,8.75,66.47,0.0,0.0,0.0,281.0,3.03,346.0,984.75,
2011,1,10,23,8.64,65.44,0.0,0.0,0.0,283.08,2.56,349.0,984.42,
2011,1,11,0,8.52,64.42,0.0,0.0,0.0,285.17,2.08,351.0,984.1,
2011,1,11,1,8.41,63.39,0.0,0.0,0.0,287.25,1.6,354.0,983.78,
2011,1,11,2,8.03,64.07,0.0,0.0,0.0,285.95,1.16,350.0,983.62,
2011,1,11,3,7.65,64.74,0.0,0.0,0.0,284.65,0.72,346.0,983.45,
2011,1,11,4,7.28,65.42,0.0,0.0,0.0,283.35,0.28,343.0,983.29,
2011,1,11,5,6.84,68.32,0.0,0.0,0.0,277.77,0.82,344.0,983.36,
2011,1,11,6,6.41,71.22,0.0,0.0,0.0,272.18,1.36,345.0,983.42,
2011,1,11,7,5.97,74.12,0.0,0.0,0.0,266.6,1.9,346.0,983.49,
2011,1,11,8,8.89,63.02,52.0,30.22,48.0,270.18,1.96,326.0,983.75,
2011,1,11,9,11.81,51.92,175.0,108.37,142.0,273.77,2.01,306.0,984.0,
2011,1,11,10,14.73,40.82,223.0,47.48,202.0,277.35,2.07,285.0,984.26,
2011,1,11,11,15.92,41.8,240.0,20.51,229.0,282.37,2.17,285.0,983.75,
2011,1,11,12,17.11,42.77,251.0,15.51,242.0,287.38,2.28,284.0,983.23,
2011,1,11,13,18.29,43.75,300.0,49.04,272.0,292.4,2.39,283.0,982.71,
2011,1,11,14,16.86,47.8,410.0,331.96,241.0,292.88,2.29,285.0,982.74,
2011,1,11,15,15.42,51.86,317.0,343.37,180.0,293.37,2.18,286.0,982.77,
2011,1,11,16,13.98,55.91,194.0,387.0,98.0,293.85,2.08,288.0,982.81,
2011,1,11,17,12.49,62.81,29.0,120.08,21.0,289.77,2.29,302.0,983.16,
2011,1,11,18,11.0,69.72,0.0,0.0,0.0,285.68,2.51,317.0,983.52,
2011,1,11,19,9.51,76.62,0.0,0.0,0.0,281.6,2.72,331.0,983.87,
2011,1,11,20,8.91,78.89,0.0,0.0,0.0,281.07,2.9,342.0,984.0,
2011,1,11,21,8.31,81.15,0.0,0.0,0.0,280.53,3.08,354.0,984.13,
2011,1,11,22,7.71,83.42,0.0,0.0,0.0,280.0,3.26,5.0,984.26,
2011,1,11,23,7.08,83.81,0.0,0.0,0.0,277.82,3.17,12.0,983.94,
2011,1,12,0,6.46,84.19,0.0,0.0,0.0,275.63,3.09,18.0,983.62,
2011,1,12,1,5.83,84.58,0.0,0.0,0.0,273.45,3.01,25.0,983.29,
2011,1,12,2,5.42,83.97,0.0,0.0,0.0,271.62,3.0,25.0,983.07,
2011,1,12,3,5.0,83.37,0.0,0.0,0.0,269.78,2.99,26.0,982.84,
2011,1,12,4,4.59,82.76,0.0,0.0,0.0,267.95,2.98,26.0,982.61,
2011,1,12,5,4.93,81.35,0.0,0.0,0.0,267.53,2.68,26.0,983.03,
2011,1,12,6,5.27,79.95,0.0,0.0,0.0,267.12,2.38,26.0,983.45,
2011,1,12,7,5.61,78.54,0.0,0.0,0.0,266.7,2.08,26.0,983.87,
2011,1,12,8,9.01,67.51,64.0,82.74,53.0,271.05,1.65,34.0,984.04,
2011,1,12,9,12.41,56.47,170.0,91.66,142.0,275.4,1.21,41.0,984.2,
2011,1,12,10,15.81,45.44,233.0,56.35,208.0,279.75,0.77,49.0,984.36,
2011,1,12,11,16.99,45.35,292.0,59.47,260.0,286.53,0.88,357.0,983.58,
2011,1,12,12,18.17,45.25,341.0,82.43,293.0,293.32,0.99,306.0,982.81,
2011,1,12,13,19.34,45.16,507.0,446.47,251.0,300.1,1.1,254.0,982.03,
2011,1,12,14,18.64,49.2,479.0,564.63,190.0,300.05,1.24,258.0,982.0,
2011,1,12,15,17.94,53.23,383.0,651.93,121.0,300.0,1.37,262.0,981.97,
2011,1,12,16,17.24,57.27,206.0,458.12,91.0,299.95,1.5,266.0,981.93,
2011,1,12,17,16.12,63.81,26.0,71.9,21.0,294.25,1.7,303.0,982.16,
2011,1,12,18,15.0,70.36,0.0,0.0,0.0,288.55,1.9,339.0,982.39,
2011,1,12,19,13.88,76.9,0.0,0.0,0.0,282.85,2.1,15.0,982.61,
2011,1,12,20,12.31,80.03,0.0,0.0,0.0,280.42,2.05,24.0,982.74,
2011,1,12,21,10.75,83.15,0.0,0.0,0.0,277.98,2.0,34.0,982.87,
2011,1,12,22,9.18,86.28,0.0,0.0,0.0,275.55,1.96,43.0,983.0,
2011,1,12,23,8.23,86.4,0.0,0.0,0.0,273.73,1.57,43.0,982.77,
2011,1,13,0,7.27,86.53,0.0,0.0,0.0,271.92,1.18,43.0,982.55,
2011,1,13,1,6.32,86.65,0.0,0.0,0.0,270.1,0.79,43.0,982.32,
2011,1,13,2,6.01,85.54,0.0,0.0,0.0,269.45,0.8,42.0,982.39,
2011,1,13,3,5.69,84.43,0.0,0.0,0.0,268.8,0.82,42.0,982.45,
2011,1,13,4,5.38,83.32,0.0,0.0,0.0,268.15,0.84,42.0,982.52,
2011,1,13,5,5.76,82.01,0.0,0.0,0.0,267.2,1.03,44.0,983.07,
2011,1,13,6,6.14,80.7,0.0,0.0,0.0,266.25,1.23,46.0,983.62,
2011,1,13,7,6.52,79.39,0.0,0.0,0.0,265.3,1.42,48.0,984.17,
2011,1,13,8,9.67,67.3,94.0,344.26,48.0,270.9,1.54,62.0,984.46,
2011,1,13,9,12.81,55.22,250.0,407.8,125.0,276.5,1.67,76.0,984.75,
