Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4781,Annaba,DZA,Algeria,36.9200061229,7.75998083358,1,26.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,15,20.05,70.41,414.0,616.09,207.0,277.15,3.12,279.0,1016.06,
2016,1,2,16,17.98,72.37,194.0,495.12,97.0,276.58,3.28,275.0,1016.06,
2016,1,2,17,15.91,74.34,1.0,0.0,1.0,276.02,3.45,272.0,1016.06,
2016,1,2,18,13.84,76.3,0.0,0.0,0.0,275.45,3.61,268.0,1016.06,
2016,1,2,19,13.88,79.68,0.0,0.0,0.0,275.88,3.4,264.0,1016.06,
2016,1,2,20,13.92,83.07,0.0,0.0,0.0,276.32,3.19,259.0,1016.06,
2016,1,2,21,13.96,86.45,0.0,0.0,0.0,276.75,2.98,255.0,1016.06,
2016,1,2,22,14.18,86.97,0.0,0.0,0.0,281.87,3.59,256.0,1015.83,
2016,1,2,23,14.4,87.49,0.0,0.0,0.0,286.98,4.2,257.0,1015.6,
2016,1,3,0,14.61,88.01,0.0,0.0,0.0,292.1,4.81,258.0,1015.36,
2016,1,3,1,14.14,84.41,0.0,0.0,0.0,296.82,4.5,264.0,1015.36,
2016,1,3,2,13.67,80.8,0.0,0.0,0.0,301.53,4.18,269.0,1015.36,
2016,1,3,3,13.19,77.2,0.0,0.0,0.0,306.25,3.86,275.0,1015.36,
2016,1,3,4,12.91,76.76,0.0,0.0,0.0,305.17,3.55,276.0,1015.3,
2016,1,3,5,12.63,76.31,0.0,0.0,0.0,304.08,3.25,276.0,1015.23,
2016,1,3,6,12.35,75.87,0.0,0.0,0.0,303.0,2.94,277.0,1015.16,
2016,1,3,7,12.84,74.99,0.0,0.0,0.0,302.25,2.96,275.0,1015.33,
2016,1,3,8,13.33,74.12,10.0,72.84,5.0,301.5,2.98,272.0,1015.5,
2016,1,3,9,13.82,73.24,166.0,357.22,83.0,300.75,3.01,270.0,1015.66,
2016,1,3,10,15.03,71.41,172.0,236.04,86.0,301.27,3.89,273.0,1015.36,
2016,1,3,11,16.23,69.58,612.0,671.61,306.0,301.78,4.77,276.0,1015.07,
2016,1,3,12,17.44,67.75,738.0,738.05,369.0,302.3,5.66,280.0,1014.77,
2016,1,3,13,17.42,67.27,740.0,748.44,370.0,303.57,5.42,279.0,1013.64,
2016,1,3,14,17.39,66.78,476.0,541.92,238.0,304.83,5.18,278.0,1012.51,
2016,1,3,15,17.37,66.3,418.0,618.01,209.0,306.1,4.94,277.0,1011.38,
2016,1,3,16,16.5,67.01,96.0,242.11,48.0,302.53,4.29,272.0,1011.24,
2016,1,3,17,15.63,67.73,1.0,0.0,1.0,298.97,3.63,268.0,1011.11,
2016,1,3,18,14.76,68.44,0.0,0.0,0.0,295.4,2.98,263.0,1010.98,
2016,1,3,19,14.79,71.45,0.0,0.0,0.0,298.33,3.17,265.0,1011.14,
2016,1,3,20,14.82,74.45,0.0,0.0,0.0,301.27,3.36,267.0,1011.31,
2016,1,3,21,14.85,77.46,0.0,0.0,0.0,304.2,3.54,269.0,1011.48,
2016,1,3,22,15.27,77.48,0.0,0.0,0.0,314.58,3.89,267.0,1010.91,
2016,1,3,23,15.68,77.49,0.0,0.0,0.0,324.97,4.23,265.0,1010.35,
2016,1,4,0,16.09,77.51,0.0,0.0,0.0,335.35,4.57,263.0,1009.78,
2016,1,4,1,16.04,78.62,0.0,0.0,0.0,328.72,4.63,261.0,1008.78,
2016,1,4,2,15.98,79.73,0.0,0.0,0.0,322.08,4.69,258.0,1007.79,
2016,1,4,3,15.92,80.84,0.0,0.0,0.0,315.45,4.76,256.0,1006.79,
2016,1,4,4,16.08,80.42,0.0,0.0,0.0,313.95,4.97,256.0,1006.43,
2016,1,4,5,16.24,80.0,0.0,0.0,0.0,312.45,5.19,257.0,1006.06,
2016,1,4,6,16.4,79.58,0.0,0.0,0.0,310.95,5.41,257.0,1005.69,
2016,1,4,7,16.91,80.32,0.0,0.0,0.0,315.7,5.97,260.0,1005.96,
2016,1,4,8,17.42,81.06,16.0,116.69,8.0,320.45,6.54,262.0,1006.23,
2016,1,4,9,17.93,81.8,88.0,189.18,44.0,325.2,7.1,265.0,1006.49,
2016,1,4,10,18.51,81.98,48.0,65.76,24.0,328.98,7.55,268.0,1006.23,
2016,1,4,11,19.08,82.16,8.0,8.76,4.0,332.77,8.0,272.0,1005.96,
2016,1,4,12,19.66,82.34,0.0,0.0,0.0,336.55,8.46,276.0,1005.69,
2016,1,4,13,20.12,81.69,0.0,0.0,0.0,334.43,7.77,276.0,1004.86,
2016,1,4,14,20.59,81.05,126.0,142.78,63.0,332.32,7.08,276.0,1004.03,
2016,1,4,15,21.05,80.4,220.0,323.08,110.0,330.2,6.39,276.0,1003.2,
2016,1,4,16,20.64,80.38,198.0,493.29,99.0,340.05,5.67,272.0,1003.27,
2016,1,4,17,20.22,80.36,1.0,0.0,1.0,349.9,4.95,269.0,1003.33,
2016,1,4,18,19.81,80.34,0.0,0.0,0.0,359.75,4.23,265.0,1003.4,
2016,1,4,19,19.65,79.61,0.0,0.0,0.0,355.97,4.26,262.0,1003.43,
2016,1,4,20,19.5,78.89,0.0,0.0,0.0,352.18,4.29,258.0,1003.47,
2016,1,4,21,19.34,78.16,0.0,0.0,0.0,348.4,4.32,254.0,1003.5,
2016,1,4,22,19.2,77.74,0.0,0.0,0.0,338.63,4.34,253.0,1003.2,
2016,1,4,23,19.05,77.31,0.0,0.0,0.0,328.87,4.37,252.0,1002.9,
2016,1,5,0,18.9,76.89,0.0,0.0,0.0,319.1,4.4,251.0,1002.6,
2016,1,5,1,18.31,77.56,0.0,0.0,0.0,313.42,4.28,252.0,1002.3,
2016,1,5,2,17.72,78.22,0.0,0.0,0.0,307.73,4.16,253.0,1002.01,
2016,1,5,3,17.13,78.89,0.0,0.0,0.0,302.05,4.04,254.0,1001.71,
2016,1,5,4,16.91,79.83,0.0,0.0,0.0,301.28,4.09,255.0,1001.67,
2016,1,5,5,16.69,80.78,0.0,0.0,0.0,300.52,4.13,256.0,1001.64,
2016,1,5,6,16.47,81.72,0.0,0.0,0.0,299.75,4.18,257.0,1001.61,
2016,1,5,7,17.12,81.78,0.0,0.0,0.0,303.1,4.86,257.0,1002.01,
2016,1,5,8,17.77,81.84,22.0,160.41,11.0,306.45,5.55,256.0,1002.4,
2016,1,5,9,18.42,81.9,24.0,51.52,12.0,309.8,6.23,256.0,1002.8,
2016,1,5,10,18.98,81.87,468.0,639.97,234.0,310.32,6.3,258.0,1002.3,
2016,1,5,11,19.53,81.85,244.0,266.55,122.0,310.83,6.36,261.0,1001.81,
2016,1,5,12,20.09,81.82,40.0,39.78,20.0,311.35,6.43,263.0,1001.31,
2016,1,5,13,20.01,83.9,0.0,0.0,0.0,309.23,6.53,261.0,1000.84,
2016,1,5,14,19.93,85.98,0.0,0.0,0.0,307.12,6.64,258.0,1000.38,
2016,1,5,15,19.85,88.06,20.0,29.17,10.0,305.0,6.74,255.0,999.91,
2016,1,5,16,19.02,88.29,2.0,4.92,1.0,305.52,5.91,257.0,1000.38,
2016,1,5,17,18.18,88.51,1.0,0.0,1.0,306.03,5.07,258.0,1000.84,
2016,1,5,18,17.35,88.74,0.0,0.0,0.0,306.55,4.23,259.0,1001.31,
2016,1,5,19,16.73,87.96,0.0,0.0,0.0,313.78,4.16,261.0,1001.74,
2016,1,5,20,16.11,87.19,0.0,0.0,0.0,321.02,4.08,264.0,1002.17,
2016,1,5,21,15.49,86.41,0.0,0.0,0.0,328.25,4.0,266.0,1002.6,
2016,1,5,22,15.08,83.98,0.0,0.0,0.0,332.35,4.54,272.0,1002.8,
2016,1,5,23,14.67,81.56,0.0,0.0,0.0,336.45,5.09,278.0,1003.0,
2016,1,6,0,14.25,79.13,0.0,0.0,0.0,340.55,5.63,283.0,1003.2,
2016,1,6,1,13.82,78.64,0.0,0.0,0.0,341.15,5.23,283.0,1003.5,
2016,1,6,2,13.39,78.16,0.0,0.0,0.0,341.75,4.83,282.0,1003.8,
2016,1,6,3,12.96,77.67,0.0,0.0,0.0,342.35,4.43,282.0,1004.1,
2016,1,6,4,12.45,79.36,0.0,0.0,0.0,342.02,4.8,284.0,1004.33,
2016,1,6,5,11.93,81.05,0.0,0.0,0.0,341.68,5.16,286.0,1004.56,
2016,1,6,6,11.42,82.74,0.0,0.0,0.0,341.35,5.53,289.0,1004.8,
2016,1,6,7,11.36,84.14,0.0,0.0,0.0,331.75,5.69,288.0,1005.3,
2016,1,6,8,11.3,85.53,2.0,14.56,1.0,322.15,5.84,287.0,1005.79,
2016,1,6,9,11.24,86.93,0.0,0.0,0.0,312.55,6.0,286.0,1006.29,
2016,1,6,10,11.36,84.22,164.0,223.76,82.0,306.67,6.24,286.0,1006.62,
2016,1,6,11,11.49,81.51,0.0,0.0,0.0,300.78,6.48,285.0,1006.96,
2016,1,6,12,11.61,78.8,0.0,0.0,0.0,294.9,6.72,285.0,1007.29,
2016,1,6,13,11.35,74.32,0.0,0.0,0.0,297.97,6.66,285.0,1007.69,
2016,1,6,14,11.1,69.85,0.0,0.0,0.0,301.03,6.6,285.0,1008.09,
2016,1,6,15,10.84,65.37,0.0,0.0,0.0,304.1,6.54,285.0,1008.49,
2016,1,6,16,10.88,66.37,0.0,0.0,0.0,295.22,6.42,282.0,1008.65,
2016,1,6,17,10.92,67.38,1.0,0.0,1.0,286.33,6.31,278.0,1008.82,
2016,1,6,18,10.96,68.38,0.0,0.0,0.0,277.45,6.19,275.0,1008.98,
2016,1,6,19,11.14,70.09,0.0,0.0,0.0,271.1,6.24,275.0,1009.65,
2016,1,6,20,11.32,71.79,0.0,0.0,0.0,264.75,6.29,275.0,1010.31,
2016,1,6,21,11.5,73.5,0.0,0.0,0.0,258.4,6.34,276.0,1010.98,
2016,1,6,22,11.81,71.35,0.0,0.0,0.0,257.9,6.23,275.0,1011.18,
2016,1,6,23,12.12,69.21,0.0,0.0,0.0,257.4,6.12,274.0,1011.38,
2016,1,7,0,12.42,67.06,0.0,0.0,0.0,256.9,6.01,274.0,1011.58,
2016,1,7,1,12.18,65.01,0.0,0.0,0.0,259.58,5.84,272.0,1011.21,
2016,1,7,2,11.94,62.97,0.0,0.0,0.0,262.27,5.66,271.0,1010.84,
2016,1,7,3,11.7,60.92,0.0,0.0,0.0,264.95,5.49,269.0,1010.48,
2016,1,7,4,11.94,61.19,0.0,0.0,0.0,268.5,5.44,270.0,1010.78,
2016,1,7,5,12.18,61.45,0.0,0.0,0.0,272.05,5.4,271.0,1011.08,
2016,1,7,6,12.43,61.72,0.0,0.0,0.0,275.6,5.35,272.0,1011.38,
2016,1,7,7,13.26,63.84,0.0,0.0,0.0,280.77,5.98,272.0,1011.71,
2016,1,7,8,14.1,65.97,0.0,0.0,0.0,285.93,6.6,271.0,1012.04,
2016,1,7,9,14.93,68.09,6.0,12.82,3.0,291.1,7.23,271.0,1012.37,
2016,1,7,10,15.95,68.77,0.0,0.0,0.0,292.85,7.87,275.0,1012.34,
2016,1,7,11,16.98,69.44,0.0,0.0,0.0,294.6,8.51,279.0,1012.31,
2016,1,7,12,18.0,70.12,10.0,9.88,5.0,296.35,9.16,283.0,1012.27,
2016,1,7,13,17.83,71.75,254.0,253.02,127.0,300.8,8.41,282.0,1011.94,
2016,1,7,14,17.66,73.37,12.0,13.39,6.0,305.25,7.67,280.0,1011.61,
2016,1,7,15,17.49,75.0,280.0,402.45,140.0,309.7,6.92,279.0,1011.28,
2016,1,7,16,16.6,75.09,172.0,412.51,86.0,300.37,5.8,277.0,1011.68,
2016,1,7,17,15.7,75.18,1.0,0.0,1.0,291.03,4.68,274.0,1012.07,
2016,1,7,18,14.81,75.27,0.0,0.0,0.0,281.7,3.56,272.0,1012.47,
2016,1,7,19,14.58,76.61,0.0,0.0,0.0,278.35,3.5,269.0,1012.77,
2016,1,7,20,14.36,77.95,0.0,0.0,0.0,275.0,3.44,267.0,1013.07,
2016,1,7,21,14.13,79.29,0.0,0.0,0.0,271.65,3.38,264.0,1013.37,
2016,1,7,22,14.18,79.62,0.0,0.0,0.0,271.9,3.28,263.0,1013.44,
2016,1,7,23,14.23,79.95,0.0,0.0,0.0,272.15,3.18,262.0,1013.5,
2016,1,8,0,14.27,80.28,0.0,0.0,0.0,272.4,3.08,261.0,1013.57,
2016,1,8,1,13.84,80.08,0.0,0.0,0.0,272.38,3.05,259.0,1013.14,
2016,1,8,2,13.41,79.88,0.0,0.0,0.0,272.37,3.02,258.0,1012.71,
2016,1,8,3,12.97,79.68,0.0,0.0,0.0,272.35,2.99,257.0,1012.27,
2016,1,8,4,12.27,78.86,0.0,0.0,0.0,270.08,3.26,255.0,1012.44,
2016,1,8,5,11.57,78.03,0.0,0.0,0.0,267.82,3.54,253.0,1012.61,
2016,1,8,6,10.87,77.21,0.0,0.0,0.0,265.55,3.81,251.0,1012.77,
2016,1,8,7,12.67,76.8,0.0,0.0,0.0,264.77,3.78,249.0,1013.1,
2016,1,8,8,14.48,76.39,38.0,274.36,19.0,263.98,3.75,248.0,1013.44,
2016,1,8,9,16.28,75.98,268.0,571.23,134.0,263.2,3.72,246.0,1013.77,
2016,1,8,10,17.84,74.43,518.0,702.99,259.0,265.52,3.78,249.0,1013.64,
2016,1,8,11,19.4,72.87,740.0,801.45,370.0,267.83,3.84,252.0,1013.5,
2016,1,8,12,20.96,71.32,814.0,801.28,407.0,270.15,3.9,254.0,1013.37,
2016,1,8,13,20.98,71.33,834.0,827.22,417.0,272.18,3.43,256.0,1012.71,
2016,1,8,14,21.0,71.34,702.0,779.31,351.0,274.22,2.95,258.0,1012.04,
2016,1,8,15,21.02,71.35,492.0,701.83,246.0,276.25,2.47,260.0,1011.38,
2016,1,8,16,18.54,72.29,206.0,487.61,103.0,276.78,2.76,252.0,1011.58,
2016,1,8,17,16.05,73.24,1.0,0.0,1.0,277.32,3.06,244.0,1011.78,
2016,1,8,18,13.57,74.18,0.0,0.0,0.0,277.85,3.35,235.0,1011.97,
2016,1,8,19,12.53,75.36,0.0,0.0,0.0,279.65,3.3,227.0,1012.07,
2016,1,8,20,11.49,76.53,0.0,0.0,0.0,281.45,3.24,219.0,1012.17,
2016,1,8,21,10.45,77.71,0.0,0.0,0.0,283.25,3.19,211.0,1012.27,
2016,1,8,22,10.44,77.93,0.0,0.0,0.0,283.78,3.26,207.0,1012.04,
2016,1,8,23,10.43,78.15,0.0,0.0,0.0,284.32,3.32,203.0,1011.81,
2016,1,9,0,10.42,78.37,0.0,0.0,0.0,284.85,3.39,200.0,1011.58,
2016,1,9,1,10.46,75.0,0.0,0.0,0.0,285.53,3.51,202.0,1011.14,
2016,1,9,2,10.49,71.64,0.0,0.0,0.0,286.22,3.63,204.0,1010.71,
2016,1,9,3,10.52,68.27,0.0,0.0,0.0,286.9,3.75,207.0,1010.28,
2016,1,9,4,10.34,67.39,0.0,0.0,0.0,284.95,3.78,207.0,1010.15,
2016,1,9,5,10.15,66.52,0.0,0.0,0.0,283.0,3.82,207.0,1010.01,
2016,1,9,6,9.97,65.64,0.0,0.0,0.0,281.05,3.85,208.0,1009.88,
2016,1,9,7,11.9,65.96,0.0,0.0,0.0,282.5,3.79,208.0,1010.18,
2016,1,9,8,13.83,66.27,31.0,229.61,15.0,283.95,3.73,207.0,1010.48,
2016,1,9,9,15.76,66.59,168.0,225.19,115.0,285.4,3.67,207.0,1010.78,
2016,1,9,10,18.05,66.69,312.0,549.28,109.0,287.65,3.14,212.0,1010.45,
2016,1,9,11,20.33,66.8,233.0,53.97,208.0,289.9,2.62,216.0,1010.11,
2016,1,9,12,22.62,66.9,397.0,353.04,217.0,292.15,2.1,221.0,1009.78,
2016,1,9,13,22.01,66.76,425.0,537.18,153.0,301.9,2.19,219.0,1009.32,
2016,1,9,14,21.4,66.63,365.0,258.32,248.0,311.65,2.29,218.0,1008.85,
2016,1,9,15,20.79,66.49,326.0,704.91,77.0,321.4,2.39,216.0,1008.39,
2016,1,9,16,19.13,67.81,151.0,490.52,46.0,320.95,2.67,213.0,1008.82,
2016,1,9,17,17.47,69.12,9.0,0.0,9.0,320.5,2.96,209.0,1009.25,
2016,1,9,18,15.81,70.44,0.0,0.0,0.0,320.05,3.24,206.0,1009.68,
2016,1,9,19,15.42,70.42,0.0,0.0,0.0,314.22,3.22,216.0,1010.11,
2016,1,9,20,15.02,70.41,0.0,0.0,0.0,308.38,3.2,226.0,1010.55,
2016,1,9,21,14.63,70.39,0.0,0.0,0.0,302.55,3.17,237.0,1010.98,
2016,1,9,22,14.7,71.51,0.0,0.0,0.0,304.73,3.22,239.0,1011.11,
2016,1,9,23,14.77,72.62,0.0,0.0,0.0,306.92,3.26,241.0,1011.24,
2016,1,10,0,14.83,73.74,0.0,0.0,0.0,309.1,3.31,243.0,1011.38,
2016,1,10,1,14.72,74.34,0.0,0.0,0.0,302.73,3.2,246.0,1011.18,
2016,1,10,2,14.61,74.93,0.0,0.0,0.0,296.37,3.08,249.0,1010.98,
2016,1,10,3,14.49,75.53,0.0,0.0,0.0,290.0,2.97,252.0,1010.78,
2016,1,10,4,14.23,77.58,0.0,0.0,0.0,286.42,2.97,253.0,1011.01,
2016,1,10,5,13.96,79.62,0.0,0.0,0.0,282.83,2.97,255.0,1011.24,
2016,1,10,6,13.7,81.67,0.0,0.0,0.0,279.25,2.98,256.0,1011.48,
2016,1,10,7,14.78,81.19,0.0,0.0,0.0,278.38,3.74,257.0,1012.27,
2016,1,10,8,15.87,80.72,34.0,113.93,26.0,277.52,4.51,259.0,1013.07,
2016,1,10,9,16.95,80.24,196.0,558.77,64.0,276.65,5.27,260.0,1013.87,
2016,1,10,10,17.88,76.7,256.0,186.07,187.0,276.67,5.34,263.0,1013.94,
2016,1,10,11,18.8,73.16,444.0,774.44,84.0,276.68,5.41,267.0,1014.0,
2016,1,10,12,19.73,69.62,446.0,429.79,226.0,276.7,5.48,270.0,1014.07,
2016,1,10,13,19.64,68.12,487.0,699.81,131.0,274.93,4.78,268.0,1013.47,
2016,1,10,14,19.54,66.61,393.0,682.68,82.0,273.17,4.08,266.0,1012.87,
2016,1,10,15,19.45,65.11,315.0,592.62,104.0,271.4,3.38,264.0,1012.27,
2016,1,10,16,17.24,66.06,137.0,225.85,88.0,269.17,3.51,258.0,1012.71,
2016,1,10,17,15.02,67.01,8.0,0.0,8.0,266.93,3.64,251.0,1013.14,
2016,1,10,18,12.81,67.96,0.0,0.0,0.0,264.7,3.77,245.0,1013.57,
2016,1,10,19,12.14,68.98,0.0,0.0,0.0,263.8,3.73,236.0,1013.84,
2016,1,10,20,11.47,70.01,0.0,0.0,0.0,262.9,3.7,227.0,1014.1,
2016,1,10,21,10.8,71.03,0.0,0.0,0.0,262.0,3.67,219.0,1014.37,
2016,1,10,22,10.87,71.19,0.0,0.0,0.0,261.75,3.75,215.0,1014.1,
2016,1,10,23,10.93,71.35,0.0,0.0,0.0,261.5,3.83,210.0,1013.84,
2016,1,11,0,10.99,71.51,0.0,0.0,0.0,261.25,3.9,206.0,1013.57,
2016,1,11,1,11.44,69.89,0.0,0.0,0.0,263.6,3.94,209.0,1012.74,
2016,1,11,2,11.88,68.27,0.0,0.0,0.0,265.95,3.99,212.0,1011.91,
2016,1,11,3,12.32,66.65,0.0,0.0,0.0,268.3,4.03,216.0,1011.08,
2016,1,11,4,12.35,66.11,0.0,0.0,0.0,269.03,4.15,218.0,1011.01,
2016,1,11,5,12.38,65.58,0.0,0.0,0.0,269.77,4.27,220.0,1010.94,
2016,1,11,6,12.42,65.04,0.0,0.0,0.0,270.5,4.39,222.0,1010.88,
2016,1,11,7,14.39,65.97,0.0,0.0,0.0,271.9,4.23,225.0,1011.44,
2016,1,11,8,16.36,66.91,30.0,183.47,17.0,273.3,4.07,229.0,1012.01,
2016,1,11,9,18.33,67.84,196.0,552.23,65.0,274.7,3.92,233.0,1012.57,
2016,1,11,10,19.83,67.27,343.0,693.17,85.0,276.48,4.45,240.0,1012.37,
2016,1,11,11,21.33,66.7,453.0,773.67,92.0,278.27,4.98,248.0,1012.17,
2016,1,11,12,22.83,66.13,512.0,774.31,114.0,280.05,5.52,256.0,1011.97,
2016,1,11,13,22.29,67.08,461.0,254.32,331.0,282.02,5.31,263.0,1011.71,
2016,1,11,14,21.74,68.02,379.0,528.08,137.0,283.98,5.09,271.0,1011.44,
2016,1,11,15,21.2,68.97,320.0,476.41,149.0,285.95,4.88,278.0,1011.18,
2016,1,11,16,19.72,70.94,162.0,327.38,90.0,284.48,4.22,277.0,1011.71,
2016,1,11,17,18.23,72.91,10.0,0.0,10.0,283.02,3.56,276.0,1012.24,
2016,1,11,18,16.75,74.88,0.0,0.0,0.0,281.55,2.9,275.0,1012.77,
2016,1,11,19,16.41,76.24,0.0,0.0,0.0,279.95,2.93,272.0,1013.1,
2016,1,11,20,16.08,77.6,0.0,0.0,0.0,278.35,2.97,269.0,1013.44,
2016,1,11,21,15.74,78.96,0.0,0.0,0.0,276.75,3.01,265.0,1013.77,
2016,1,11,22,15.88,79.45,0.0,0.0,0.0,277.05,3.04,263.0,1013.77,
2016,1,11,23,16.02,79.95,0.0,0.0,0.0,277.35,3.08,261.0,1013.77,
2016,1,12,0,16.15,80.44,0.0,0.0,0.0,277.65,3.12,259.0,1013.77,
2016,1,12,1,15.85,81.32,0.0,0.0,0.0,278.87,3.05,262.0,1013.6,
2016,1,12,2,15.55,82.2,0.0,0.0,0.0,280.08,2.99,264.0,1013.44,
2016,1,12,3,15.24,83.08,0.0,0.0,0.0,281.3,2.92,267.0,1013.27,
2016,1,12,4,15.27,84.92,0.0,0.0,0.0,289.72,3.0,264.0,1013.37,
2016,1,12,5,15.3,86.76,0.0,0.0,0.0,298.13,3.07,262.0,1013.47,
2016,1,12,6,15.33,88.6,0.0,0.0,0.0,306.55,3.14,260.0,1013.57,
2016,1,12,7,15.8,85.81,0.0,0.0,0.0,312.37,4.12,265.0,1014.23,
2016,1,12,8,16.27,83.03,26.25,118.72,17.75,318.18,5.1,270.0,1014.9,
2016,1,12,9,16.74,80.24,53.0,0.0,53.0,324.0,6.08,275.0,1015.56,
2016,1,12,10,17.29,76.53,252.0,5.35,250.0,324.53,6.06,279.0,1015.66,
2016,1,12,11,17.85,72.82,351.0,315.92,203.0,325.07,6.04,282.0,1015.76,
2016,1,12,12,18.4,69.11,207.0,17.43,198.0,325.6,6.01,285.0,1015.86,
2016,1,12,13,17.87,67.94,493.0,636.55,166.0,321.18,5.92,287.0,1015.86,
2016,1,12,14,17.35,66.78,387.0,561.74,128.0,316.77,5.82,288.0,1015.86,
2016,1,12,15,16.82,65.61,224.0,201.71,151.0,312.35,5.72,290.0,1015.86,
2016,1,12,16,15.76,66.18,135.0,439.52,37.0,305.85,4.76,289.0,1016.46,
2016,1,12,17,14.69,66.75,13.0,0.0,13.0,299.35,3.8,288.0,1017.06,
2016,1,12,18,13.63,67.32,0.0,0.0,0.0,292.85,2.84,287.0,1017.66,
2016,1,12,19,13.28,67.73,0.0,0.0,0.0,289.93,2.81,284.0,1018.19,
2016,1,12,20,12.92,68.14,0.0,0.0,0.0,287.02,2.78,282.0,1018.72,
2016,1,12,21,12.57,68.55,0.0,0.0,0.0,284.1,2.74,279.0,1019.25,
2016,1,12,22,12.68,69.01,0.0,0.0,0.0,284.23,2.85,279.0,1019.58,
2016,1,12,23,12.78,69.48,0.0,0.0,0.0,284.37,2.95,280.0,1019.92,
2016,1,13,0,12.88,69.94,0.0,0.0,0.0,284.5,3.05,281.0,1020.25,
2016,1,13,1,12.52,69.79,0.0,0.0,0.0,286.82,2.94,284.0,1020.28,
2016,1,13,2,12.15,69.65,0.0,0.0,0.0,289.13,2.84,287.0,1020.32,
2016,1,13,3,11.78,69.5,0.0,0.0,0.0,291.45,2.73,290.0,1020.35,
