Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2920,Alwar,IND,India,27.5453587026,76.60492590219998,5,279.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,3,1,8.41,69.88,0.0,0.0,0.0,272.15,3.82,313.0,984.97,
2016,2,3,2,8.21,68.84,0.0,0.0,0.0,270.4,3.7,312.0,984.87,
2016,2,3,3,8.01,67.81,0.0,0.0,0.0,268.65,3.57,311.0,984.77,
2016,2,3,4,7.81,66.77,0.0,0.0,0.0,266.9,3.45,310.0,984.68,
2016,2,3,5,8.98,66.55,0.0,0.0,0.0,267.55,3.2,309.0,985.35,
2016,2,3,6,10.14,66.32,0.0,0.0,0.0,268.2,2.96,307.0,986.03,
2016,2,3,7,11.31,66.1,0.0,0.0,0.0,268.85,2.72,305.0,986.71,
2016,2,3,8,13.88,56.47,162.0,352.81,80.0,274.43,3.35,308.0,986.87,
2016,2,3,9,16.46,46.83,374.0,604.08,121.0,280.02,3.98,310.0,987.03,
2016,2,3,10,19.04,37.2,553.0,718.67,145.0,285.6,4.61,313.0,987.19,
2016,2,3,11,19.8,34.53,663.0,711.57,187.0,289.3,4.87,314.0,986.06,
2016,2,3,12,20.55,31.87,727.0,751.79,189.0,293.0,5.14,315.0,984.94,
2016,2,3,13,21.31,29.2,696.0,681.27,216.0,296.7,5.41,316.0,983.81,
2016,2,3,14,20.34,31.41,615.0,642.54,206.0,296.17,4.44,315.0,983.68,
2016,2,3,15,19.36,33.62,481.0,596.73,173.0,295.63,3.47,314.0,983.55,
2016,2,3,16,18.39,35.83,302.0,500.53,126.0,295.1,2.5,314.0,983.42,
2016,2,3,17,16.06,43.06,105.0,298.37,59.0,291.42,2.89,309.0,983.81,
2016,2,3,18,13.73,50.29,0.0,0.0,0.0,287.73,3.29,305.0,984.19,
2016,2,3,19,11.4,57.52,0.0,0.0,0.0,284.05,3.68,301.0,984.58,
2016,2,3,20,10.63,58.9,0.0,0.0,0.0,281.32,3.67,299.0,984.68,
2016,2,3,21,9.87,60.29,0.0,0.0,0.0,278.58,3.66,298.0,984.77,
2016,2,3,22,9.1,61.67,0.0,0.0,0.0,275.85,3.66,297.0,984.87,
2016,2,3,23,8.64,62.61,0.0,0.0,0.0,274.0,3.56,296.0,984.48,
2016,2,4,0,8.19,63.55,0.0,0.0,0.0,272.15,3.47,295.0,984.1,
2016,2,4,1,7.73,64.49,0.0,0.0,0.0,270.3,3.38,295.0,983.71,
2016,2,4,2,7.49,65.49,0.0,0.0,0.0,269.45,3.32,296.0,983.65,
2016,2,4,3,7.24,66.48,0.0,0.0,0.0,268.6,3.27,297.0,983.58,
2016,2,4,4,7.0,67.48,0.0,0.0,0.0,267.75,3.21,298.0,983.52,
2016,2,4,5,8.13,67.98,0.0,0.0,0.0,269.17,2.99,296.0,984.29,
2016,2,4,6,9.26,68.47,0.0,0.0,0.0,270.58,2.76,294.0,985.06,
2016,2,4,7,10.4,68.97,0.0,0.0,0.0,272.0,2.54,291.0,985.84,
2016,2,4,8,13.5,59.77,173.0,421.54,74.0,278.58,2.8,296.0,986.1,
2016,2,4,9,16.61,50.58,378.0,607.21,122.0,285.17,3.06,301.0,986.35,
2016,2,4,10,19.72,41.38,548.0,681.49,159.0,291.75,3.32,305.0,986.61,
2016,2,4,11,20.61,38.68,667.0,713.96,187.0,296.5,3.43,311.0,985.58,
2016,2,4,12,21.49,35.99,723.0,725.83,201.0,301.25,3.54,316.0,984.55,
2016,2,4,13,22.38,33.29,700.0,683.39,216.0,306.0,3.66,322.0,983.52,
2016,2,4,14,21.28,37.25,547.0,417.05,280.0,306.05,3.09,325.0,983.48,
2016,2,4,15,20.19,41.2,477.0,563.74,184.0,306.1,2.52,328.0,983.45,
2016,2,4,16,19.09,45.16,307.0,512.61,125.0,306.15,1.96,331.0,983.42,
2016,2,4,17,16.81,50.92,115.0,387.68,54.0,302.33,2.4,330.0,983.74,
2016,2,4,18,14.52,56.67,0.0,0.0,0.0,298.52,2.85,328.0,984.06,
2016,2,4,19,12.24,62.43,0.0,0.0,0.0,294.7,3.3,326.0,984.39,
2016,2,4,20,12.74,61.59,0.0,0.0,0.0,292.25,2.75,318.0,984.26,
2016,2,4,21,13.25,60.75,0.0,0.0,0.0,289.8,2.21,310.0,984.13,
2016,2,4,22,13.75,59.91,0.0,0.0,0.0,287.35,1.67,302.0,984.0,
2016,2,4,23,12.69,67.04,0.0,0.0,0.0,284.63,1.87,299.0,983.71,
2016,2,5,0,11.64,74.17,0.0,0.0,0.0,281.92,2.07,295.0,983.42,
2016,2,5,1,10.58,81.3,0.0,0.0,0.0,279.2,2.28,292.0,983.13,
2016,2,5,2,9.75,82.53,0.0,0.0,0.0,277.4,2.49,293.0,983.1,
2016,2,5,3,8.93,83.77,0.0,0.0,0.0,275.6,2.71,294.0,983.07,
2016,2,5,4,8.1,85.0,0.0,0.0,0.0,273.8,2.92,295.0,983.03,
2016,2,5,5,9.09,82.09,0.0,0.0,0.0,274.12,2.54,293.0,983.84,
2016,2,5,6,10.08,79.19,0.0,0.0,0.0,274.43,2.15,292.0,984.65,
2016,2,5,7,11.07,76.28,0.0,0.0,0.0,274.75,1.77,290.0,985.45,
2016,2,5,8,13.98,64.56,169.0,370.74,81.0,280.95,1.71,296.0,985.39,
2016,2,5,9,16.88,52.84,381.0,610.19,122.0,287.15,1.66,303.0,985.32,
2016,2,5,10,19.78,41.12,552.0,682.96,160.0,293.35,1.61,309.0,985.26,
2016,2,5,11,20.68,37.89,674.0,729.59,181.0,297.48,1.76,311.0,984.16,
2016,2,5,12,21.58,34.66,727.0,726.37,202.0,301.62,1.9,312.0,983.07,
2016,2,5,13,22.48,31.43,709.0,698.12,212.0,305.75,2.04,313.0,981.97,
2016,2,5,14,21.73,38.11,616.0,619.67,217.0,304.98,2.14,313.0,981.65,
2016,2,5,15,20.99,44.78,492.0,613.37,171.0,304.22,2.23,312.0,981.32,
2016,2,5,16,20.24,51.46,302.0,468.66,134.0,303.45,2.33,312.0,981.0,
2016,2,5,17,17.98,50.26,113.0,330.18,60.0,299.28,2.25,318.0,981.03,
2016,2,5,18,15.72,49.05,0.0,0.0,0.0,295.12,2.17,323.0,981.07,
2016,2,5,19,13.46,47.85,0.0,0.0,0.0,290.95,2.1,329.0,981.1,
2016,2,5,20,13.73,50.19,0.0,0.0,0.0,288.88,1.78,300.0,980.97,
2016,2,5,21,14.0,52.52,0.0,0.0,0.0,286.82,1.46,272.0,980.84,
2016,2,5,22,14.27,54.86,0.0,0.0,0.0,284.75,1.14,244.0,980.71,
2016,2,5,23,13.94,59.67,0.0,0.0,0.0,283.37,1.25,250.0,980.23,
2016,2,6,0,13.61,64.48,0.0,0.0,0.0,281.98,1.36,256.0,979.74,
2016,2,6,1,13.29,69.29,0.0,0.0,0.0,280.6,1.46,262.0,979.26,
2016,2,6,2,12.44,67.88,0.0,0.0,0.0,280.1,1.12,282.0,979.03,
2016,2,6,3,11.6,66.46,0.0,0.0,0.0,279.6,0.77,301.0,978.81,
2016,2,6,4,10.75,65.05,0.0,0.0,0.0,279.1,0.43,320.0,978.58,
2016,2,6,5,11.56,68.49,0.0,0.0,0.0,281.88,1.03,341.0,979.52,
2016,2,6,6,12.36,71.93,0.0,0.0,0.0,284.67,1.63,2.0,980.45,
2016,2,6,7,13.16,75.37,0.0,0.0,0.0,287.45,2.23,23.0,981.39,
2016,2,6,8,15.91,64.15,172.0,383.41,80.0,295.33,2.23,53.0,981.42,
2016,2,6,9,18.66,52.93,370.0,535.82,141.0,303.22,2.23,83.0,981.45,
2016,2,6,10,21.41,41.71,546.0,646.23,173.0,311.1,2.22,114.0,981.49,
2016,2,6,11,22.5,39.77,679.0,730.28,183.0,319.13,2.34,115.0,980.49,
2016,2,6,12,23.58,37.83,744.0,770.92,184.0,327.17,2.46,116.0,979.49,
2016,2,6,13,24.67,35.89,725.0,742.0,194.0,335.2,2.58,118.0,978.49,
2016,2,6,14,23.95,39.73,656.0,755.1,167.0,337.8,2.29,110.0,978.33,
2016,2,6,15,23.22,43.56,518.0,715.45,141.0,340.4,2.0,103.0,978.16,
2016,2,6,16,22.5,47.4,319.0,538.84,124.0,343.0,1.71,96.0,978.0,
2016,2,6,17,21.15,52.49,73.0,61.09,63.0,344.1,1.93,93.0,978.29,
2016,2,6,18,19.79,57.58,0.0,0.0,0.0,345.2,2.14,90.0,978.58,
2016,2,6,19,18.44,62.67,0.0,0.0,0.0,346.3,2.36,88.0,978.87,
2016,2,6,20,18.14,64.43,0.0,0.0,0.0,350.43,2.34,86.0,979.23,
2016,2,6,21,17.83,66.2,0.0,0.0,0.0,354.57,2.32,84.0,979.58,
2016,2,6,22,17.53,67.96,0.0,0.0,0.0,358.7,2.3,82.0,979.94,
2016,2,6,23,17.13,73.73,0.0,0.0,0.0,356.25,2.21,74.0,979.84,
2016,2,7,0,16.72,79.5,0.0,0.0,0.0,353.8,2.11,67.0,979.74,
2016,2,7,1,16.32,85.27,0.0,0.0,0.0,351.35,2.01,60.0,979.65,
2016,2,7,2,15.88,86.85,0.0,0.0,0.0,348.55,2.3,57.0,979.84,
2016,2,7,3,15.44,88.42,0.0,0.0,0.0,345.75,2.59,54.0,980.03,
2016,2,7,4,15.0,90.0,0.0,0.0,0.0,342.95,2.88,51.0,980.23,
2016,2,7,5,14.79,86.93,0.0,0.0,0.0,332.25,3.13,50.0,980.94,
2016,2,7,6,14.58,83.86,0.0,0.0,0.0,321.55,3.37,49.0,981.65,
2016,2,7,7,14.36,80.79,0.0,0.0,0.0,310.85,3.61,48.0,982.36,
2016,2,7,8,16.39,74.43,160.0,284.4,91.0,316.98,3.6,41.0,982.71,
2016,2,7,9,18.41,68.08,294.0,230.03,195.0,323.12,3.58,35.0,983.07,
2016,2,7,10,20.43,61.72,535.0,587.45,194.0,329.25,3.56,28.0,983.42,
2016,2,7,11,21.22,58.67,671.0,691.37,199.0,333.67,3.64,14.0,982.81,
2016,2,7,12,22.01,55.61,740.0,743.76,197.0,338.08,3.72,1.0,982.19,
2016,2,7,13,22.8,52.56,742.0,786.8,176.0,342.5,3.81,347.0,981.58,
2016,2,7,14,21.93,53.4,661.0,756.93,168.0,340.72,3.57,345.0,981.65,
2016,2,7,15,21.05,54.23,515.0,678.54,155.0,338.93,3.33,342.0,981.71,
2016,2,7,16,20.18,55.07,331.0,596.76,113.0,337.15,3.09,340.0,981.78,
2016,2,7,17,18.83,63.09,77.0,65.93,66.0,333.17,2.81,343.0,982.32,
2016,2,7,18,17.48,71.1,0.0,0.0,0.0,329.18,2.54,347.0,982.87,
2016,2,7,19,16.13,79.12,0.0,0.0,0.0,325.2,2.26,350.0,983.42,
2016,2,7,20,15.1,82.99,0.0,0.0,0.0,320.65,2.4,353.0,983.61,
2016,2,7,21,14.08,86.85,0.0,0.0,0.0,316.1,2.55,355.0,983.81,
2016,2,7,22,13.06,90.72,0.0,0.0,0.0,311.55,2.69,358.0,984.0,
2016,2,7,23,12.49,92.04,0.0,0.0,0.0,307.95,2.79,359.0,983.81,
2016,2,8,0,11.93,93.36,0.0,0.0,0.0,304.35,2.88,359.0,983.61,
2016,2,8,1,11.36,94.68,0.0,0.0,0.0,300.75,2.98,360.0,983.42,
2016,2,8,2,11.01,95.59,0.0,0.0,0.0,298.17,3.09,357.0,983.42,
2016,2,8,3,10.66,96.49,0.0,0.0,0.0,295.58,3.2,354.0,983.42,
2016,2,8,4,10.31,97.4,0.0,0.0,0.0,293.0,3.31,351.0,983.42,
2016,2,8,5,11.22,95.11,0.0,0.0,0.0,290.75,2.99,344.0,984.29,
2016,2,8,6,12.13,92.83,0.0,0.0,0.0,288.5,2.68,337.0,985.16,
2016,2,8,7,13.03,90.54,0.0,0.0,0.0,286.25,2.36,330.0,986.03,
2016,2,8,8,15.17,78.33,133.0,134.49,100.0,292.17,2.34,339.0,986.06,
2016,2,8,9,17.3,66.12,246.0,108.43,199.0,298.08,2.33,348.0,986.1,
2016,2,8,10,19.43,53.91,320.0,75.37,276.0,304.0,2.32,357.0,986.13,
2016,2,8,11,20.32,49.62,430.0,123.86,345.0,308.88,2.26,355.0,985.16,
2016,2,8,12,21.2,45.34,723.0,675.96,227.0,313.77,2.2,353.0,984.19,
2016,2,8,13,22.09,41.05,747.0,788.25,177.0,318.65,2.14,350.0,983.23,
2016,2,8,14,21.39,43.94,669.0,772.47,163.0,318.12,1.89,350.0,983.07,
2016,2,8,15,20.7,46.84,522.0,694.55,151.0,317.58,1.65,349.0,982.9,
2016,2,8,16,20.0,49.73,328.0,555.98,123.0,317.05,1.41,349.0,982.74,
2016,2,8,17,18.18,57.86,118.0,311.78,65.0,315.55,1.99,346.0,983.13,
2016,2,8,18,16.36,66.0,0.0,0.0,0.0,314.05,2.57,343.0,983.52,
2016,2,8,19,14.55,74.13,0.0,0.0,0.0,312.55,3.14,340.0,983.9,
2016,2,8,20,13.71,76.54,0.0,0.0,0.0,309.98,3.16,336.0,983.74,
2016,2,8,21,12.88,78.94,0.0,0.0,0.0,307.42,3.18,332.0,983.58,
2016,2,8,22,12.04,81.35,0.0,0.0,0.0,304.85,3.2,329.0,983.42,
2016,2,8,23,11.74,82.69,0.0,0.0,0.0,302.28,2.93,322.0,983.07,
2016,2,9,0,11.43,84.04,0.0,0.0,0.0,299.72,2.67,315.0,982.71,
2016,2,9,1,11.13,85.38,0.0,0.0,0.0,297.15,2.4,308.0,982.36,
2016,2,9,2,10.71,87.14,0.0,0.0,0.0,295.43,2.48,303.0,982.29,
2016,2,9,3,10.3,88.89,0.0,0.0,0.0,293.72,2.56,298.0,982.23,
2016,2,9,4,9.88,90.65,0.0,0.0,0.0,292.0,2.63,292.0,982.16,
2016,2,9,5,10.97,88.58,0.0,0.0,0.0,292.15,2.42,294.0,982.94,
2016,2,9,6,12.05,86.51,0.0,0.0,0.0,292.3,2.21,296.0,983.71,
2016,2,9,7,13.14,84.44,0.0,0.0,0.0,292.45,2.0,298.0,984.48,
2016,2,9,8,15.62,73.79,169.0,310.25,92.0,299.22,1.94,303.0,984.55,
2016,2,9,9,18.11,63.14,365.0,471.86,159.0,305.98,1.89,307.0,984.61,
2016,2,9,10,20.59,52.49,564.0,677.77,166.0,312.75,1.83,312.0,984.68,
2016,2,9,11,21.43,49.2,695.0,749.42,178.0,317.35,1.83,312.0,983.61,
2016,2,9,12,22.28,45.9,761.0,790.5,178.0,321.95,1.83,313.0,982.55,
2016,2,9,13,23.12,42.61,743.0,760.76,190.0,326.55,1.83,313.0,981.49,
2016,2,9,14,22.52,47.34,663.0,731.66,181.0,325.97,1.76,317.0,981.19,
2016,2,9,15,21.92,52.07,526.0,697.33,151.0,325.38,1.69,321.0,980.9,
2016,2,9,16,21.32,56.8,334.0,569.71,122.0,324.8,1.61,325.0,980.61,
2016,2,9,17,19.09,60.93,122.0,317.68,67.0,320.7,1.92,333.0,980.81,
2016,2,9,18,16.86,65.05,0.0,0.0,0.0,316.6,2.23,341.0,981.0,
2016,2,9,19,14.64,69.18,0.0,0.0,0.0,312.5,2.54,349.0,981.19,
2016,2,9,20,14.1,68.94,0.0,0.0,0.0,310.6,2.25,344.0,981.1,
2016,2,9,21,13.57,68.69,0.0,0.0,0.0,308.7,1.97,338.0,981.0,
2016,2,9,22,13.03,68.45,0.0,0.0,0.0,306.8,1.68,332.0,980.9,
2016,2,9,23,13.39,70.12,0.0,0.0,0.0,304.65,1.52,325.0,980.45,
2016,2,10,0,13.75,71.78,0.0,0.0,0.0,302.5,1.36,318.0,980.0,
2016,2,10,1,14.11,73.45,0.0,0.0,0.0,300.35,1.2,310.0,979.55,
2016,2,10,2,13.86,75.01,0.0,0.0,0.0,298.7,1.2,309.0,979.39,
2016,2,10,3,13.62,76.58,0.0,0.0,0.0,297.05,1.21,308.0,979.23,
2016,2,10,4,13.37,78.14,0.0,0.0,0.0,295.4,1.21,307.0,979.07,
2016,2,10,5,13.38,79.98,0.0,0.0,0.0,294.87,1.21,322.0,979.97,
2016,2,10,6,13.39,81.81,0.0,0.0,0.0,294.33,1.2,336.0,980.87,
2016,2,10,7,13.4,83.65,0.0,0.0,0.0,293.8,1.2,350.0,981.78,
2016,2,10,8,16.18,72.08,171.0,310.66,93.0,300.45,1.36,38.0,981.81,
2016,2,10,9,18.96,60.51,379.0,523.0,149.0,307.1,1.52,86.0,981.84,
2016,2,10,10,21.73,48.94,568.0,678.89,167.0,313.75,1.68,134.0,981.87,
2016,2,10,11,22.54,44.9,699.0,751.25,178.0,318.73,1.49,171.0,980.78,
2016,2,10,12,23.36,40.85,757.0,763.56,191.0,323.72,1.29,208.0,979.68,
2016,2,10,13,24.17,36.81,739.0,733.55,203.0,328.7,1.09,246.0,978.58,
2016,2,10,14,23.77,41.01,660.0,706.4,192.0,327.52,1.06,299.0,978.2,
2016,2,10,15,23.38,45.2,524.0,672.37,160.0,326.33,1.03,353.0,977.81,
2016,2,10,16,22.98,49.4,339.0,583.2,120.0,325.15,1.01,46.0,977.42,
2016,2,10,17,20.43,53.29,119.0,278.01,70.0,321.5,1.75,61.0,977.55,
2016,2,10,18,17.88,57.19,0.0,0.0,0.0,317.85,2.49,76.0,977.68,
2016,2,10,19,15.33,61.08,0.0,0.0,0.0,314.2,3.23,91.0,977.81,
2016,2,10,20,14.82,62.7,0.0,0.0,0.0,313.52,3.09,98.0,977.62,
2016,2,10,21,14.32,64.32,0.0,0.0,0.0,312.83,2.94,105.0,977.42,
2016,2,10,22,13.82,65.94,0.0,0.0,0.0,312.15,2.8,112.0,977.23,
2016,2,10,23,13.07,66.87,0.0,0.0,0.0,310.5,2.74,115.0,976.65,
2016,2,11,0,12.32,67.79,0.0,0.0,0.0,308.85,2.68,119.0,976.07,
2016,2,11,1,11.58,68.72,0.0,0.0,0.0,307.2,2.62,122.0,975.49,
2016,2,11,2,11.12,70.92,0.0,0.0,0.0,306.62,2.53,127.0,975.49,
2016,2,11,3,10.66,73.12,0.0,0.0,0.0,306.03,2.44,132.0,975.49,
2016,2,11,4,10.2,75.32,0.0,0.0,0.0,305.45,2.34,137.0,975.49,
2016,2,11,5,11.5,73.91,0.0,0.0,0.0,303.47,2.86,148.0,976.29,
2016,2,11,6,12.8,72.5,0.0,0.0,0.0,301.48,3.37,159.0,977.1,
2016,2,11,7,14.1,71.09,0.0,0.0,0.0,299.5,3.88,170.0,977.91,
2016,2,11,8,16.8,59.94,175.0,318.84,94.0,305.45,3.63,178.0,978.13,
2016,2,11,9,19.51,48.78,374.0,485.3,159.0,311.4,3.38,186.0,978.36,
2016,2,11,10,22.22,37.63,553.0,605.88,193.0,317.35,3.13,195.0,978.58,
2016,2,11,11,23.05,31.57,676.0,656.92,218.0,322.32,3.25,211.0,977.97,
2016,2,11,12,23.88,25.52,732.0,667.06,235.0,327.28,3.37,228.0,977.36,
2016,2,11,13,24.71,19.46,727.0,679.37,228.0,332.25,3.49,245.0,976.74,
2016,2,11,14,23.55,22.68,645.0,642.4,217.0,328.55,3.11,254.0,976.87,
2016,2,11,15,22.39,25.9,508.0,589.03,187.0,324.85,2.74,263.0,977.0,
2016,2,11,16,21.23,29.12,326.0,493.54,139.0,321.15,2.36,272.0,977.13,
2016,2,11,17,18.87,33.79,115.0,228.59,74.0,317.1,2.68,297.0,977.91,
2016,2,11,18,16.51,38.46,0.0,0.0,0.0,313.05,2.99,322.0,978.68,
2016,2,11,19,14.15,43.13,0.0,0.0,0.0,309.0,3.31,347.0,979.45,
2016,2,11,20,13.26,45.49,0.0,0.0,0.0,306.38,3.57,359.0,979.65,
2016,2,11,21,12.37,47.86,0.0,0.0,0.0,303.77,3.83,11.0,979.84,
2016,2,11,22,11.48,50.22,0.0,0.0,0.0,301.15,4.1,24.0,980.03,
2016,2,11,23,11.05,53.17,0.0,0.0,0.0,298.48,4.05,31.0,979.84,
2016,2,12,0,10.61,56.11,0.0,0.0,0.0,295.82,4.0,38.0,979.65,
2016,2,12,1,10.18,59.06,0.0,0.0,0.0,293.15,3.94,45.0,979.45,
2016,2,12,2,9.83,60.87,0.0,0.0,0.0,291.63,3.7,46.0,979.36,
2016,2,12,3,9.47,62.69,0.0,0.0,0.0,290.12,3.46,47.0,979.26,
2016,2,12,4,9.12,64.5,0.0,0.0,0.0,288.6,3.21,49.0,979.16,
2016,2,12,5,10.77,64.82,0.0,0.0,0.0,290.38,3.17,32.0,979.87,
2016,2,12,6,12.41,65.13,0.0,0.0,0.0,292.17,3.13,16.0,980.58,
2016,2,12,7,14.06,65.45,0.0,0.0,0.0,293.95,3.09,359.0,981.29,
2016,2,12,8,16.75,58.64,172.0,283.95,99.0,301.03,2.89,13.0,981.32,
2016,2,12,9,19.44,51.82,370.0,457.04,166.0,308.12,2.69,27.0,981.36,
2016,2,12,10,22.13,45.01,551.0,583.88,202.0,315.2,2.5,41.0,981.39,
2016,2,12,11,23.02,40.57,681.0,659.14,219.0,322.83,2.27,44.0,980.39,
2016,2,12,12,23.9,36.12,749.0,709.07,218.0,330.47,2.05,47.0,979.39,
2016,2,12,13,24.79,31.68,689.0,553.96,280.0,338.1,1.82,51.0,978.39,
2016,2,12,14,24.07,34.46,619.0,544.78,254.0,337.7,1.75,42.0,978.2,
2016,2,12,15,23.36,37.24,503.0,556.01,198.0,337.3,1.67,34.0,978.0,
2016,2,12,16,22.64,40.02,330.0,494.43,141.0,336.9,1.6,26.0,977.81,
2016,2,12,17,20.61,44.13,127.0,301.44,72.0,336.23,1.92,29.0,978.0,
2016,2,12,18,18.58,48.25,0.0,0.0,0.0,335.57,2.23,31.0,978.2,
2016,2,12,19,16.56,52.36,0.0,0.0,0.0,334.9,2.55,34.0,978.39,
2016,2,12,20,16.04,53.46,0.0,0.0,0.0,334.27,2.53,38.0,978.65,
2016,2,12,21,15.52,54.57,0.0,0.0,0.0,333.63,2.51,41.0,978.91,
2016,2,12,22,15.0,55.67,0.0,0.0,0.0,333.0,2.5,45.0,979.16,
2016,2,12,23,14.31,57.88,0.0,0.0,0.0,330.63,2.4,47.0,978.97,
2016,2,13,0,13.62,60.09,0.0,0.0,0.0,328.27,2.3,50.0,978.78,
2016,2,13,1,12.93,62.3,0.0,0.0,0.0,325.9,2.21,52.0,978.58,
2016,2,13,2,12.42,64.86,0.0,0.0,0.0,323.53,2.33,53.0,978.62,
2016,2,13,3,11.92,67.41,0.0,0.0,0.0,321.17,2.46,54.0,978.65,
2016,2,13,4,11.41,69.97,0.0,0.0,0.0,318.8,2.58,56.0,978.68,
2016,2,13,5,12.54,68.5,0.0,0.0,0.0,315.33,2.26,70.0,979.49,
2016,2,13,6,13.67,67.02,0.0,0.0,0.0,311.87,1.94,85.0,980.29,
2016,2,13,7,14.81,65.55,0.0,0.0,0.0,308.4,1.63,99.0,981.1,
2016,2,13,8,17.04,59.56,168.0,249.81,103.0,313.6,1.55,100.0,981.39,
2016,2,13,9,19.28,53.57,356.0,386.9,182.0,318.8,1.48,100.0,981.68,
2016,2,13,10,21.52,47.58,558.0,597.01,199.0,324.0,1.41,100.0,981.97,
2016,2,13,11,22.55,44.89,689.0,674.07,214.0,330.33,1.55,89.0,981.13,
2016,2,13,12,23.57,42.19,745.0,682.87,231.0,336.67,1.7,78.0,980.29,
2016,2,13,13,24.6,39.5,714.0,617.12,256.0,343.0,1.85,68.0,979.45,
2016,2,13,14,23.87,40.65,517.0,274.59,332.0,342.3,1.86,47.0,979.52,
2016,2,13,15,23.14,41.8,540.0,691.86,158.0,341.6,1.87,26.0,979.58,
2016,2,13,16,22.41,42.95,345.0,560.14,129.0,340.9,1.88,6.0,979.65,
2016,2,13,17,20.57,48.65,131.0,318.01,72.0,335.92,2.28,2.0,980.65,
2016,2,13,18,18.73,54.35,0.0,0.0,0.0,330.93,2.69,359.0,981.65,
2016,2,13,19,16.89,60.05,0.0,0.0,0.0,325.95,3.09,356.0,982.65,
2016,2,13,20,16.25,63.03,0.0,0.0,0.0,323.27,2.86,356.0,982.9,
2016,2,13,21,15.62,66.0,0.0,0.0,0.0,320.58,2.63,357.0,983.16,
2016,2,13,22,14.98,68.98,0.0,0.0,0.0,317.9,2.4,357.0,983.42,
2016,2,13,23,14.43,71.57,0.0,0.0,0.0,314.6,2.32,353.0,983.23,
2016,2,14,0,13.87,74.16,0.0,0.0,0.0,311.3,2.24,349.0,983.03,
2016,2,14,1,13.32,76.75,0.0,0.0,0.0,308.0,2.17,345.0,982.84,
2016,2,14,2,12.97,77.99,0.0,0.0,0.0,305.1,2.22,341.0,982.81,
2016,2,14,3,12.61,79.22,0.0,0.0,0.0,302.2,2.28,338.0,982.77,
2016,2,14,4,12.26,80.46,0.0,0.0,0.0,299.3,2.33,335.0,982.74,
2016,2,14,5,13.11,77.67,0.0,0.0,0.0,298.42,2.76,335.0,983.58,
2016,2,14,6,13.96,74.87,0.0,0.0,0.0,297.53,3.2,335.0,984.42,
2016,2,14,7,14.81,72.08,1.0,20.61,0.0,296.65,3.63,335.0,985.26,
2016,2,14,8,16.94,61.87,134.0,98.72,108.0,302.12,3.43,337.0,985.29,
2016,2,14,9,19.08,51.66,325.0,271.42,202.0,307.58,3.22,340.0,985.32,
2016,2,14,10,21.21,41.45,591.0,714.07,159.0,313.05,3.02,342.0,985.35,
2016,2,14,11,21.93,37.59,713.0,743.87,186.0,318.05,2.76,337.0,984.42,
2016,2,14,12,22.66,33.73,771.0,754.74,200.0,323.05,2.5,333.0,983.48,
2016,2,14,13,23.38,29.87,766.0,768.11,193.0,328.05,2.23,329.0,982.55,
2016,2,14,14,22.64,31.55,685.0,740.98,183.0,326.32,1.96,327.0,982.52,
2016,2,14,15,21.9,33.23,538.0,667.62,167.0,324.58,1.68,326.0,982.48,
2016,2,14,16,21.16,34.91,341.0,519.35,139.0,322.85,1.41,324.0,982.45,
2016,2,14,17,19.25,40.35,135.0,328.76,73.0,319.8,1.82,325.0,982.94,
2016,2,14,18,17.34,45.78,0.0,0.0,0.0,316.75,2.23,327.0,983.42,
2016,2,14,19,15.43,51.22,0.0,0.0,0.0,313.7,2.63,328.0,983.9,
2016,2,14,20,14.84,54.14,0.0,0.0,0.0,310.95,2.73,329.0,984.19,
2016,2,14,21,14.25,57.05,0.0,0.0,0.0,308.2,2.83,330.0,984.48,
2016,2,14,22,13.66,59.97,0.0,0.0,0.0,305.45,2.92,331.0,984.77,
2016,2,14,23,13.23,61.68,0.0,0.0,0.0,302.8,2.94,334.0,984.52,
2016,2,15,0,12.81,63.4,0.0,0.0,0.0,300.15,2.96,337.0,984.26,
2016,2,15,1,12.38,65.11,0.0,0.0,0.0,297.5,2.98,339.0,984.0,
2016,2,15,2,12.08,66.43,0.0,0.0,0.0,295.65,2.98,339.0,984.0,
2016,2,15,3,11.78,67.75,0.0,0.0,0.0,293.8,2.98,339.0,984.0,
2016,2,15,4,11.48,69.07,0.0,0.0,0.0,291.95,2.98,339.0,984.0,
2016,2,15,5,12.57,68.33,0.0,0.0,0.0,291.58,3.18,341.0,984.81,
2016,2,15,6,13.66,67.58,0.0,0.0,0.0,291.22,3.38,344.0,985.61,
2016,2,15,7,14.74,66.84,1.0,19.42,0.0,290.85,3.59,346.0,986.42,
2016,2,15,8,17.03,56.81,83.0,7.5,81.0,296.82,3.32,350.0,986.55,
2016,2,15,9,19.32,46.78,386.0,483.94,165.0,302.78,3.05,354.0,986.68,
2016,2,15,10,21.61,36.75,576.0,637.45,188.0,308.75,2.79,357.0,986.81,
2016,2,15,11,22.32,34.04,690.0,650.03,227.0,314.58,2.62,351.0,985.93,
2016,2,15,12,23.04,31.34,667.0,444.49,329.0,320.42,2.46,344.0,985.06,
2016,2,15,13,23.75,28.63,719.0,606.8,264.0,326.25,2.29,338.0,984.19,
