Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1207,Rurrenabaque,BOL,Bolivia,-14.4600101534,-67.559995363,-4,539.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,13,21.77,60.49,717.0,178.97,541.0,419.65,3.78,348.0,946.07,
2015,1,2,14,21.51,62.92,358.0,20.49,339.0,412.82,3.78,358.0,945.67,
2015,1,2,15,21.26,65.35,838.0,879.16,122.0,405.98,3.78,8.0,945.26,
2015,1,2,16,21.0,67.78,646.0,821.14,110.0,399.15,3.78,18.0,944.85,
2015,1,2,17,20.01,70.07,281.0,172.1,203.0,391.28,3.15,27.0,945.92,
2015,1,2,18,19.02,72.37,62.0,0.0,62.0,383.42,2.53,36.0,946.98,
2015,1,2,19,18.03,74.66,0.0,0.0,0.0,375.55,1.9,45.0,948.04,
2015,1,2,20,17.66,74.07,0.0,0.0,0.0,386.6,1.67,40.0,948.86,
2015,1,2,21,17.29,73.48,0.0,0.0,0.0,397.65,1.43,35.0,949.67,
2015,1,2,22,16.91,72.89,0.0,0.0,0.0,408.7,1.2,30.0,950.48,
2015,1,2,23,16.97,74.04,0.0,0.0,0.0,409.3,1.39,24.0,950.11,
2015,1,3,0,17.02,75.2,0.0,0.0,0.0,409.9,1.58,18.0,949.73,
2015,1,3,1,17.07,76.35,0.0,0.0,0.0,410.5,1.77,12.0,949.36,
2015,1,3,2,17.03,75.85,0.0,0.0,0.0,409.78,1.52,13.0,949.04,
2015,1,3,3,16.99,75.36,0.0,0.0,0.0,409.07,1.27,15.0,948.73,
2015,1,3,4,16.94,74.86,0.0,0.0,0.0,408.35,1.02,16.0,948.42,
2015,1,3,5,17.28,74.4,0.0,0.0,0.0,406.25,1.14,23.0,948.98,
2015,1,3,6,17.63,73.94,0.0,0.0,0.0,404.15,1.26,30.0,949.54,
2015,1,3,7,17.97,73.48,51.0,0.0,51.0,402.05,1.38,37.0,950.11,
2015,1,3,8,18.36,74.5,82.0,0.0,82.0,396.48,1.49,57.0,950.67,
2015,1,3,9,18.76,75.51,96.0,0.0,96.0,390.92,1.6,76.0,951.23,
2015,1,3,10,19.16,76.53,117.0,0.0,117.0,385.35,1.71,96.0,951.79,
2015,1,3,11,19.61,78.16,303.0,15.31,289.0,389.45,2.18,93.0,951.01,
2015,1,3,12,20.07,79.78,200.0,9.19,191.0,393.55,2.65,90.0,950.23,
2015,1,3,13,20.53,81.41,161.0,4.07,157.0,397.65,3.12,88.0,949.45,
2015,1,3,14,20.31,81.72,148.0,2.16,146.0,397.72,2.26,80.0,948.98,
2015,1,3,15,20.1,82.02,160.0,3.68,157.0,397.78,1.41,73.0,948.51,
2015,1,3,16,19.88,82.33,231.0,12.23,223.0,397.85,0.55,65.0,948.04,
2015,1,3,17,19.33,82.39,70.0,0.0,70.0,396.17,0.41,72.0,948.73,
2015,1,3,18,18.78,82.44,51.0,0.0,51.0,394.48,0.28,79.0,949.42,
2015,1,3,19,18.23,82.5,0.0,0.0,0.0,392.8,0.14,86.0,950.11,
2015,1,3,20,17.81,81.37,0.0,0.0,0.0,395.15,0.23,89.0,950.79,
2015,1,3,21,17.39,80.23,0.0,0.0,0.0,397.5,0.32,92.0,951.48,
2015,1,3,22,16.97,79.1,0.0,0.0,0.0,399.85,0.41,94.0,952.17,
2015,1,3,23,16.93,78.98,0.0,0.0,0.0,398.73,0.42,97.0,951.7,
2015,1,4,0,16.89,78.86,0.0,0.0,0.0,397.62,0.42,101.0,951.23,
2015,1,4,1,16.84,78.74,0.0,0.0,0.0,396.5,0.43,104.0,950.76,
2015,1,4,2,16.73,78.68,0.0,0.0,0.0,393.85,0.66,93.0,950.64,
2015,1,4,3,16.62,78.62,0.0,0.0,0.0,391.2,0.9,83.0,950.51,
2015,1,4,4,16.51,78.56,0.0,0.0,0.0,388.55,1.13,72.0,950.39,
2015,1,4,5,16.86,78.26,0.0,0.0,0.0,387.68,1.06,70.0,951.14,
2015,1,4,6,17.21,77.96,0.0,0.0,0.0,386.82,0.99,67.0,951.89,
2015,1,4,7,17.56,77.66,38.0,0.0,38.0,385.95,0.92,65.0,952.64,
2015,1,4,8,17.92,74.79,77.0,0.0,77.0,388.18,1.12,30.0,952.7,
2015,1,4,9,18.28,71.93,249.0,20.81,236.0,390.42,1.31,354.0,952.76,
2015,1,4,10,18.64,69.06,292.0,16.39,279.0,392.65,1.5,319.0,952.82,
2015,1,4,11,19.02,68.6,483.0,53.61,434.0,395.52,1.12,315.0,951.76,
2015,1,4,12,19.41,68.15,593.0,84.76,510.0,398.38,0.74,311.0,950.7,
2015,1,4,13,19.79,67.69,857.0,374.89,488.0,401.25,0.36,307.0,949.64,
2015,1,4,14,19.81,66.44,630.0,141.04,499.0,391.8,0.61,334.0,948.76,
2015,1,4,15,19.83,65.2,844.0,886.51,120.0,382.35,0.86,1.0,947.89,
2015,1,4,16,19.85,63.95,652.0,829.98,108.0,372.9,1.1,29.0,947.01,
2015,1,4,17,18.94,66.73,421.0,723.52,91.0,370.93,1.03,35.0,947.82,
2015,1,4,18,18.04,69.51,62.0,0.0,62.0,368.97,0.95,41.0,948.64,
2015,1,4,19,17.13,72.29,0.0,0.0,0.0,367.0,0.87,47.0,949.45,
2015,1,4,20,17.03,72.37,0.0,0.0,0.0,372.02,0.95,42.0,950.2,
2015,1,4,21,16.94,72.46,0.0,0.0,0.0,377.03,1.03,36.0,950.95,
2015,1,4,22,16.84,72.54,0.0,0.0,0.0,382.05,1.1,31.0,951.7,
2015,1,4,23,16.74,73.06,0.0,0.0,0.0,389.18,1.04,26.0,951.64,
2015,1,5,0,16.64,73.57,0.0,0.0,0.0,396.32,0.97,22.0,951.57,
2015,1,5,1,16.53,74.09,0.0,0.0,0.0,403.45,0.91,17.0,951.51,
2015,1,5,2,16.48,74.46,0.0,0.0,0.0,401.5,0.97,14.0,951.36,
2015,1,5,3,16.43,74.82,0.0,0.0,0.0,399.55,1.03,10.0,951.2,
2015,1,5,4,16.38,75.19,0.0,0.0,0.0,397.6,1.09,7.0,951.04,
2015,1,5,5,16.83,73.88,0.0,0.0,0.0,393.42,1.01,339.0,951.42,
2015,1,5,6,17.27,72.58,0.0,0.0,0.0,389.23,0.93,312.0,951.79,
2015,1,5,7,17.72,71.27,91.0,93.86,73.0,385.05,0.86,284.0,952.17,
2015,1,5,8,18.71,70.95,247.0,152.92,183.0,387.47,1.12,301.0,951.89,
2015,1,5,9,19.7,70.64,611.0,811.82,105.0,389.88,1.38,318.0,951.61,
2015,1,5,10,20.69,70.32,618.0,280.26,396.0,392.3,1.64,335.0,951.32,
2015,1,5,11,20.64,71.45,960.0,915.13,124.0,393.53,1.75,341.0,950.32,
2015,1,5,12,20.6,72.58,1041.0,932.37,128.0,394.77,1.86,347.0,949.32,
2015,1,5,13,20.56,73.71,1049.0,935.28,128.0,396.0,1.97,353.0,948.32,
2015,1,5,14,20.0,72.84,827.0,427.03,430.0,396.7,2.07,344.0,947.73,
2015,1,5,15,19.44,71.97,847.0,891.41,118.0,397.4,2.17,335.0,947.14,
2015,1,5,16,18.88,71.1,655.0,834.41,107.0,398.1,2.28,325.0,946.54,
2015,1,5,17,18.27,72.78,424.0,730.07,90.0,386.1,2.01,326.0,946.95,
2015,1,5,18,17.66,74.46,62.0,0.0,62.0,374.1,1.75,327.0,947.35,
2015,1,5,19,17.05,76.14,0.0,0.0,0.0,362.1,1.49,328.0,947.76,
2015,1,5,20,16.69,75.49,0.0,0.0,0.0,358.38,1.4,340.0,948.48,
2015,1,5,21,16.33,74.85,0.0,0.0,0.0,354.67,1.31,351.0,949.2,
2015,1,5,22,15.96,74.2,0.0,0.0,0.0,350.95,1.21,2.0,949.92,
2015,1,5,23,16.08,74.41,0.0,0.0,0.0,369.22,1.09,3.0,949.82,
2015,1,6,0,16.2,74.63,0.0,0.0,0.0,387.48,0.97,3.0,949.73,
2015,1,6,1,16.32,74.84,0.0,0.0,0.0,405.75,0.84,3.0,949.64,
2015,1,6,2,16.18,74.92,0.0,0.0,0.0,403.7,0.65,8.0,949.67,
2015,1,6,3,16.04,75.0,0.0,0.0,0.0,401.65,0.46,13.0,949.7,
2015,1,6,4,15.89,75.08,0.0,0.0,0.0,399.6,0.28,18.0,949.73,
2015,1,6,5,16.65,75.7,0.0,0.0,0.0,398.43,0.2,18.0,950.23,
2015,1,6,6,17.42,76.33,0.0,0.0,0.0,397.27,0.13,18.0,950.73,
2015,1,6,7,18.18,76.95,7.0,0.0,7.0,396.1,0.06,17.0,951.23,
2015,1,6,8,19.27,75.79,225.0,105.57,181.0,383.07,0.67,12.0,950.86,
2015,1,6,9,20.36,74.62,277.0,33.77,256.0,370.03,1.29,6.0,950.48,
2015,1,6,10,21.45,73.46,503.0,125.13,404.0,357.0,1.9,1.0,950.11,
2015,1,6,11,21.52,71.93,826.0,456.69,409.0,365.32,1.74,359.0,949.07,
2015,1,6,12,21.59,70.39,1043.0,935.41,127.0,373.63,1.58,358.0,948.04,
2015,1,6,13,21.66,68.86,359.0,19.29,340.0,381.95,1.42,356.0,947.01,
2015,1,6,14,21.4,67.93,714.0,229.98,500.0,385.4,1.73,358.0,946.26,
2015,1,6,15,21.13,66.99,848.0,892.63,117.0,388.85,2.04,359.0,945.51,
2015,1,6,16,20.87,66.06,408.0,130.69,322.0,392.3,2.34,1.0,944.76,
2015,1,6,17,20.09,68.01,232.0,71.92,199.0,392.22,2.15,13.0,945.73,
2015,1,6,18,19.32,69.97,61.0,0.0,61.0,392.13,1.96,25.0,946.7,
2015,1,6,19,18.54,71.92,0.0,0.0,0.0,392.05,1.77,36.0,947.67,
2015,1,6,20,17.97,71.94,0.0,0.0,0.0,397.35,1.43,29.0,948.61,
2015,1,6,21,17.41,71.96,0.0,0.0,0.0,402.65,1.1,22.0,949.54,
2015,1,6,22,16.84,71.98,0.0,0.0,0.0,407.95,0.77,15.0,950.48,
2015,1,6,23,16.8,73.02,0.0,0.0,0.0,407.75,0.59,13.0,950.01,
2015,1,7,0,16.76,74.07,0.0,0.0,0.0,407.55,0.4,12.0,949.54,
2015,1,7,1,16.71,75.11,0.0,0.0,0.0,407.35,0.22,11.0,949.07,
2015,1,7,2,16.67,75.33,0.0,0.0,0.0,406.67,0.3,11.0,949.04,
2015,1,7,3,16.63,75.55,0.0,0.0,0.0,405.98,0.39,11.0,949.01,
2015,1,7,4,16.59,75.77,0.0,0.0,0.0,405.3,0.47,11.0,948.98,
2015,1,7,5,16.74,75.58,0.0,0.0,0.0,404.63,0.65,3.0,949.54,
2015,1,7,6,16.88,75.4,0.0,0.0,0.0,403.97,0.83,355.0,950.11,
2015,1,7,7,17.03,75.21,136.0,447.55,52.0,403.3,1.01,347.0,950.67,
2015,1,7,8,17.66,74.47,91.0,0.0,91.0,400.82,1.43,340.0,950.29,
2015,1,7,9,18.29,73.72,164.0,0.0,164.0,398.33,1.86,333.0,949.92,
2015,1,7,10,18.92,72.98,167.0,3.8,164.0,395.85,2.29,325.0,949.54,
2015,1,7,11,19.13,71.54,270.0,17.53,254.0,396.13,2.33,327.0,948.45,
2015,1,7,12,19.35,70.09,738.0,205.25,537.0,396.42,2.36,328.0,947.35,
2015,1,7,13,19.56,68.65,739.0,199.87,542.0,396.7,2.4,330.0,946.26,
2015,1,7,14,19.88,67.13,369.0,22.55,348.0,393.9,2.17,343.0,945.6,
2015,1,7,15,20.21,65.61,342.0,24.39,322.0,391.1,1.93,355.0,944.95,
2015,1,7,16,20.53,64.09,340.0,60.67,300.0,388.3,1.7,8.0,944.29,
2015,1,7,17,19.62,67.07,285.0,169.5,207.0,384.85,1.3,9.0,945.2,
2015,1,7,18,18.72,70.04,76.0,0.0,76.0,381.4,0.91,10.0,946.1,
2015,1,7,19,17.81,73.02,0.0,0.0,0.0,377.95,0.51,11.0,947.01,
2015,1,7,20,17.48,72.17,0.0,0.0,0.0,380.42,0.58,14.0,947.73,
2015,1,7,21,17.15,71.32,0.0,0.0,0.0,382.88,0.65,17.0,948.45,
2015,1,7,22,16.82,70.47,0.0,0.0,0.0,385.35,0.72,19.0,949.17,
2015,1,7,23,16.76,71.86,0.0,0.0,0.0,392.18,0.58,21.0,948.98,
2015,1,8,0,16.69,73.24,0.0,0.0,0.0,399.02,0.44,23.0,948.79,
2015,1,8,1,16.62,74.63,0.0,0.0,0.0,405.85,0.3,25.0,948.61,
2015,1,8,2,16.58,75.0,0.0,0.0,0.0,406.1,0.33,23.0,948.86,
2015,1,8,3,16.54,75.36,0.0,0.0,0.0,406.35,0.36,22.0,949.11,
2015,1,8,4,16.49,75.73,0.0,0.0,0.0,406.6,0.39,20.0,949.36,
2015,1,8,5,16.73,75.22,0.0,0.0,0.0,406.32,0.53,20.0,950.01,
2015,1,8,6,16.98,74.7,0.0,0.0,0.0,406.03,0.68,20.0,950.67,
2015,1,8,7,17.22,74.19,43.0,0.0,43.0,405.75,0.83,21.0,951.32,
2015,1,8,8,17.97,73.68,84.0,0.0,84.0,404.37,1.02,10.0,951.11,
2015,1,8,9,18.72,73.16,241.0,19.38,229.0,402.98,1.2,358.0,950.89,
2015,1,8,10,19.48,72.65,136.0,0.0,136.0,401.6,1.39,347.0,950.67,
2015,1,8,11,19.5,71.51,621.0,145.8,488.0,405.17,1.5,344.0,949.73,
2015,1,8,12,19.53,70.37,693.0,159.29,537.0,408.73,1.6,341.0,948.79,
2015,1,8,13,19.56,69.23,351.0,18.25,333.0,412.3,1.71,338.0,947.86,
2015,1,8,14,19.39,70.94,709.0,220.99,503.0,408.9,1.66,338.0,947.35,
2015,1,8,15,19.23,72.66,149.0,1.22,148.0,405.5,1.62,338.0,946.85,
2015,1,8,16,19.06,74.37,159.0,0.0,159.0,402.1,1.57,338.0,946.35,
2015,1,8,17,18.61,74.96,183.0,19.5,174.0,393.97,1.27,354.0,947.42,
2015,1,8,18,18.16,75.55,84.0,0.0,84.0,385.83,0.97,10.0,948.48,
2015,1,8,19,17.71,76.14,0.0,0.0,0.0,377.7,0.66,26.0,949.54,
2015,1,8,20,17.45,75.88,0.0,0.0,0.0,386.83,0.71,4.0,950.07,
2015,1,8,21,17.19,75.61,0.0,0.0,0.0,395.97,0.75,341.0,950.61,
2015,1,8,22,16.92,75.35,0.0,0.0,0.0,405.1,0.8,319.0,951.14,
2015,1,8,23,16.78,75.15,0.0,0.0,0.0,403.68,0.88,281.0,950.86,
2015,1,9,0,16.64,74.95,0.0,0.0,0.0,402.27,0.97,243.0,950.57,
2015,1,9,1,16.49,74.75,0.0,0.0,0.0,400.85,1.05,205.0,950.29,
2015,1,9,2,16.42,73.03,0.0,0.0,0.0,399.58,0.94,210.0,950.17,
2015,1,9,3,16.34,71.31,0.0,0.0,0.0,398.32,0.83,214.0,950.04,
2015,1,9,4,16.26,69.59,0.0,0.0,0.0,397.05,0.72,219.0,949.92,
2015,1,9,5,16.92,69.72,0.0,0.0,0.0,394.73,0.68,219.0,950.45,
2015,1,9,6,17.57,69.86,0.0,0.0,0.0,392.42,0.64,220.0,950.98,
2015,1,9,7,18.23,69.99,66.0,5.45,65.0,390.1,0.61,221.0,951.51,
2015,1,9,8,19.63,63.65,258.0,196.81,177.0,379.62,1.02,266.0,951.17,
2015,1,9,9,21.03,57.31,471.0,307.49,281.0,369.13,1.43,311.0,950.82,
2015,1,9,10,22.43,50.97,611.0,273.93,395.0,358.65,1.85,356.0,950.48,
2015,1,9,11,22.36,55.09,757.0,319.14,466.0,364.13,2.2,5.0,949.67,
2015,1,9,12,22.3,59.2,756.0,226.67,534.0,369.62,2.55,13.0,948.86,
2015,1,9,13,22.24,63.32,870.0,397.32,478.0,375.1,2.9,22.0,948.04,
2015,1,9,14,21.49,65.25,989.0,930.33,121.0,379.98,2.23,14.0,947.45,
2015,1,9,15,20.73,67.18,764.0,524.19,333.0,384.87,1.56,6.0,946.85,
2015,1,9,16,19.98,69.11,609.0,646.71,181.0,389.75,0.9,358.0,946.26,
2015,1,9,17,19.17,69.14,431.0,741.3,88.0,393.62,0.98,352.0,947.17,
2015,1,9,18,18.36,69.18,61.0,0.0,61.0,397.48,1.07,346.0,948.07,
2015,1,9,19,17.55,69.21,0.0,0.0,0.0,401.35,1.16,339.0,948.98,
2015,1,9,20,17.41,69.97,0.0,0.0,0.0,396.48,1.1,352.0,949.86,
2015,1,9,21,17.28,70.72,0.0,0.0,0.0,391.62,1.05,4.0,950.73,
2015,1,9,22,17.14,71.48,0.0,0.0,0.0,386.75,0.99,16.0,951.61,
2015,1,9,23,16.78,71.97,0.0,0.0,0.0,391.72,0.73,350.0,951.36,
2015,1,10,0,16.41,72.46,0.0,0.0,0.0,396.68,0.46,324.0,951.11,
2015,1,10,1,16.04,72.95,0.0,0.0,0.0,401.65,0.19,298.0,950.86,
2015,1,10,2,16.03,73.3,0.0,0.0,0.0,399.13,0.53,279.0,950.73,
2015,1,10,3,16.01,73.64,0.0,0.0,0.0,396.62,0.86,260.0,950.61,
2015,1,10,4,15.99,73.99,0.0,0.0,0.0,394.1,1.2,241.0,950.48,
2015,1,10,5,16.61,73.96,0.0,0.0,0.0,393.22,1.07,275.0,951.11,
2015,1,10,6,17.23,73.92,0.0,0.0,0.0,392.33,0.93,310.0,951.73,
2015,1,10,7,17.85,73.89,61.0,0.0,61.0,391.45,0.8,345.0,952.36,
2015,1,10,8,19.06,68.14,114.0,0.0,114.0,390.78,0.99,354.0,952.14,
2015,1,10,9,20.28,62.4,397.0,162.18,297.0,390.12,1.18,4.0,951.92,
2015,1,10,10,21.5,56.65,405.0,54.59,362.0,389.45,1.37,13.0,951.7,
2015,1,10,11,21.73,57.89,669.0,197.49,489.0,378.8,1.4,20.0,950.45,
2015,1,10,12,21.97,59.13,610.0,95.97,516.0,368.15,1.44,26.0,949.2,
2015,1,10,13,22.2,60.37,392.0,22.29,370.0,357.5,1.48,32.0,947.95,
2015,1,10,14,21.65,62.4,146.0,2.14,144.0,359.67,1.43,28.0,947.48,
2015,1,10,15,21.1,64.44,143.0,0.0,143.0,361.83,1.39,25.0,947.01,
2015,1,10,16,20.55,66.47,175.0,3.02,173.0,364.0,1.35,21.0,946.54,
2015,1,10,17,19.68,68.68,238.0,75.44,203.0,366.75,1.17,18.0,947.35,
2015,1,10,18,18.81,70.89,92.0,0.0,92.0,369.5,0.98,15.0,948.17,
2015,1,10,19,17.94,73.1,0.0,0.0,0.0,372.25,0.8,12.0,948.98,
2015,1,10,20,17.61,73.04,0.0,0.0,0.0,375.32,0.88,12.0,950.14,
2015,1,10,21,17.28,72.97,0.0,0.0,0.0,378.38,0.96,11.0,951.29,
2015,1,10,22,16.94,72.91,0.0,0.0,0.0,381.45,1.03,11.0,952.45,
2015,1,10,23,16.69,72.22,0.0,0.0,0.0,388.05,1.01,2.0,952.11,
2015,1,11,0,16.43,71.53,0.0,0.0,0.0,394.65,0.99,353.0,951.76,
2015,1,11,1,16.17,70.84,0.0,0.0,0.0,401.25,0.97,344.0,951.42,
2015,1,11,2,16.02,71.49,0.0,0.0,0.0,390.95,0.89,332.0,951.32,
2015,1,11,3,15.87,72.14,0.0,0.0,0.0,380.65,0.81,321.0,951.23,
2015,1,11,4,15.72,72.79,0.0,0.0,0.0,370.35,0.73,310.0,951.14,
2015,1,11,5,16.17,72.28,0.0,0.0,0.0,362.73,0.71,287.0,951.73,
2015,1,11,6,16.63,71.77,0.0,0.0,0.0,355.12,0.69,265.0,952.32,
2015,1,11,7,17.08,71.26,38.0,0.0,38.0,347.5,0.66,242.0,952.92,
2015,1,11,8,17.81,68.01,263.0,220.51,173.0,355.47,1.04,274.0,952.45,
2015,1,11,9,18.54,64.76,608.0,827.26,99.0,363.43,1.43,306.0,951.98,
2015,1,11,10,19.28,61.51,813.0,892.2,111.0,371.4,1.81,338.0,951.51,
2015,1,11,11,20.03,59.86,518.0,70.25,454.0,372.38,1.67,346.0,950.2,
2015,1,11,12,20.78,58.22,590.0,83.71,508.0,373.37,1.53,354.0,948.89,
2015,1,11,13,21.53,56.57,699.0,158.97,542.0,374.35,1.39,2.0,947.57,
2015,1,11,14,21.3,56.14,434.0,33.17,403.0,374.13,1.63,5.0,946.7,
2015,1,11,15,21.07,55.71,88.0,0.0,88.0,373.92,1.86,7.0,945.82,
2015,1,11,16,20.84,55.28,544.0,376.4,294.0,373.7,2.1,10.0,944.95,
2015,1,11,17,19.88,59.77,163.0,6.45,160.0,371.25,1.7,12.0,946.01,
2015,1,11,18,18.92,64.26,79.0,0.0,79.0,368.8,1.3,14.0,947.07,
2015,1,11,19,17.96,68.75,0.0,0.0,0.0,366.35,0.9,16.0,948.14,
2015,1,11,20,17.71,70.69,0.0,0.0,0.0,373.02,0.96,23.0,949.14,
2015,1,11,21,17.46,72.63,0.0,0.0,0.0,379.68,1.02,29.0,950.14,
2015,1,11,22,17.2,74.57,0.0,0.0,0.0,386.35,1.08,35.0,951.14,
2015,1,11,23,17.13,75.91,0.0,0.0,0.0,391.42,0.83,35.0,950.82,
2015,1,12,0,17.05,77.24,0.0,0.0,0.0,396.48,0.58,35.0,950.51,
2015,1,12,1,16.97,78.58,0.0,0.0,0.0,401.55,0.33,35.0,950.2,
2015,1,12,2,16.93,78.46,0.0,0.0,0.0,401.75,0.63,39.0,950.07,
2015,1,12,3,16.88,78.34,0.0,0.0,0.0,401.95,0.94,44.0,949.95,
2015,1,12,4,16.83,78.22,0.0,0.0,0.0,402.15,1.24,48.0,949.82,
2015,1,12,5,16.97,77.96,0.0,0.0,0.0,401.83,1.22,43.0,950.7,
2015,1,12,6,17.1,77.7,0.0,0.0,0.0,401.52,1.2,39.0,951.57,
2015,1,12,7,17.24,77.44,61.0,0.0,61.0,401.2,1.19,34.0,952.45,
2015,1,12,8,17.77,77.44,158.0,17.22,151.0,395.03,1.2,48.0,952.64,
2015,1,12,9,18.3,77.44,277.0,35.83,255.0,388.87,1.2,61.0,952.82,
2015,1,12,10,18.83,77.44,612.0,279.9,392.0,382.7,1.21,74.0,953.01,
2015,1,12,11,18.89,77.18,781.0,362.36,451.0,386.3,1.15,112.0,951.86,
2015,1,12,12,18.96,76.93,685.0,153.12,535.0,389.9,1.09,151.0,950.7,
2015,1,12,13,19.03,76.67,449.0,30.36,419.0,393.5,1.03,190.0,949.54,
2015,1,12,14,18.79,75.18,116.0,0.0,116.0,388.35,0.95,209.0,948.48,
2015,1,12,15,18.56,73.69,108.0,0.0,108.0,383.2,0.87,229.0,947.42,
2015,1,12,16,18.32,72.2,117.0,0.0,117.0,378.05,0.79,248.0,946.35,
2015,1,12,17,17.87,72.65,71.0,0.0,71.0,373.82,0.69,270.0,946.98,
2015,1,12,18,17.41,73.09,74.0,0.0,74.0,369.58,0.6,292.0,947.6,
2015,1,12,19,16.96,73.54,0.0,0.0,0.0,365.35,0.51,313.0,948.23,
2015,1,12,20,16.68,74.08,0.0,0.0,0.0,369.95,0.66,342.0,949.32,
2015,1,12,21,16.41,74.61,0.0,0.0,0.0,374.55,0.8,10.0,950.42,
2015,1,12,22,16.13,75.15,0.0,0.0,0.0,379.15,0.95,38.0,951.51,
2015,1,12,23,16.06,75.01,0.0,0.0,0.0,386.17,1.09,37.0,950.92,
2015,1,13,0,15.99,74.87,0.0,0.0,0.0,393.18,1.23,36.0,950.32,
2015,1,13,1,15.91,74.73,0.0,0.0,0.0,400.2,1.37,34.0,949.73,
2015,1,13,2,15.92,74.8,0.0,0.0,0.0,399.6,1.19,37.0,949.45,
2015,1,13,3,15.93,74.88,0.0,0.0,0.0,399.0,1.02,40.0,949.17,
2015,1,13,4,15.93,74.95,0.0,0.0,0.0,398.4,0.84,42.0,948.89,
2015,1,13,5,16.26,75.33,0.0,0.0,0.0,398.42,0.76,46.0,949.42,
2015,1,13,6,16.6,75.71,0.0,0.0,0.0,398.43,0.69,49.0,949.95,
2015,1,13,7,16.93,76.09,72.0,45.61,64.0,398.45,0.61,52.0,950.48,
2015,1,13,8,17.49,76.03,121.0,0.0,121.0,398.33,0.74,47.0,950.79,
2015,1,13,9,18.05,75.97,182.0,3.26,180.0,398.22,0.86,41.0,951.11,
