Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1063,Blumenau,BRA,Brazil,-26.9200248018,-49.0899858008,-3,28.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,4,23.58,83.93,0.0,0.0,0.0,398.98,1.91,37.0,1009.97,
2008,1,2,5,23.59,84.2,0.0,0.0,0.0,397.8,1.81,33.0,1010.24,
2008,1,2,6,23.85,81.68,39.0,0.0,39.0,398.73,1.98,33.0,1010.64,
2008,1,2,7,24.1,79.17,27.0,0.0,27.0,399.67,2.16,32.0,1011.04,
2008,1,2,8,24.36,76.65,70.0,0.0,70.0,400.6,2.33,32.0,1011.44,
2008,1,2,9,25.07,70.5,234.0,0.0,234.0,399.0,2.68,31.0,1011.1,
2008,1,2,10,25.78,64.36,205.0,0.0,205.0,397.4,3.03,31.0,1010.77,
2008,1,2,11,26.48,58.21,406.0,9.46,397.0,395.8,3.38,31.0,1010.44,
2008,1,2,12,26.0,64.69,809.0,318.5,492.0,395.77,3.48,35.0,1010.01,
2008,1,2,13,25.52,71.18,974.0,672.29,313.0,395.73,3.57,40.0,1009.58,
2008,1,2,14,25.04,77.66,334.0,2.18,332.0,395.7,3.67,44.0,1009.14,
2008,1,2,15,24.33,79.97,423.0,48.83,384.0,398.82,3.52,39.0,1009.24,
2008,1,2,16,23.61,82.29,191.0,0.0,191.0,401.93,3.37,35.0,1009.34,
2008,1,2,17,22.9,84.6,38.0,0.0,38.0,405.05,3.23,30.0,1009.44,
2008,1,2,18,22.82,84.22,186.0,459.01,77.0,406.88,2.76,28.0,1010.01,
2008,1,2,19,22.75,83.83,0.0,0.0,0.0,408.72,2.29,27.0,1010.57,
2008,1,2,20,22.67,83.45,0.0,0.0,0.0,410.55,1.82,25.0,1011.14,
2008,1,2,21,22.58,81.43,0.0,0.0,0.0,406.55,2.17,25.0,1011.0,
2008,1,2,22,22.49,79.41,0.0,0.0,0.0,402.55,2.52,25.0,1010.87,
2008,1,2,23,22.4,77.39,0.0,0.0,0.0,398.55,2.87,25.0,1010.74,
2008,1,3,0,22.49,78.51,0.0,0.0,0.0,401.27,2.73,22.0,1010.47,
2008,1,3,1,22.59,79.62,0.0,0.0,0.0,403.98,2.59,18.0,1010.21,
2008,1,3,2,22.68,80.74,0.0,0.0,0.0,406.7,2.46,15.0,1009.94,
2008,1,3,3,22.77,81.1,0.0,0.0,0.0,407.8,2.18,10.0,1010.27,
2008,1,3,4,22.85,81.46,0.0,0.0,0.0,408.9,1.9,6.0,1010.61,
2008,1,3,5,22.94,81.82,0.0,0.0,0.0,410.0,1.63,2.0,1010.94,
2008,1,3,6,23.66,78.39,43.0,0.0,43.0,406.83,2.1,358.0,1011.17,
2008,1,3,7,24.39,74.97,288.0,599.15,92.0,403.67,2.57,355.0,1011.4,
2008,1,3,8,25.11,71.54,413.0,325.79,240.0,400.5,3.03,352.0,1011.64,
2008,1,3,9,25.62,69.71,671.0,610.67,237.0,397.6,3.02,352.0,1010.87,
2008,1,3,10,26.12,67.89,789.0,539.87,328.0,394.7,3.0,353.0,1010.11,
2008,1,3,11,26.62,66.06,995.0,820.28,215.0,391.8,2.98,353.0,1009.34,
2008,1,3,12,26.44,69.6,1084.0,933.62,155.0,393.3,3.06,4.0,1008.71,
2008,1,3,13,26.25,73.14,1045.0,861.32,198.0,394.8,3.14,14.0,1008.08,
2008,1,3,14,26.06,76.68,974.0,877.11,170.0,396.3,3.23,25.0,1007.45,
2008,1,3,15,25.97,78.84,775.0,659.22,248.0,397.08,3.06,21.0,1007.45,
2008,1,3,16,25.87,80.99,65.0,0.0,65.0,397.87,2.9,18.0,1007.45,
2008,1,3,17,25.78,83.15,39.0,0.0,39.0,398.65,2.73,14.0,1007.45,
2008,1,3,18,25.38,82.7,18.0,0.0,18.0,400.15,2.24,11.0,1008.05,
2008,1,3,19,24.98,82.26,0.0,0.0,0.0,401.65,1.75,8.0,1008.64,
2008,1,3,20,24.58,81.81,0.0,0.0,0.0,403.15,1.26,5.0,1009.24,
2008,1,3,21,24.65,83.09,0.0,0.0,0.0,404.17,1.37,357.0,1009.11,
2008,1,3,22,24.71,84.37,0.0,0.0,0.0,405.18,1.48,350.0,1008.98,
2008,1,3,23,24.78,85.65,0.0,0.0,0.0,406.2,1.59,342.0,1008.84,
2008,1,4,0,24.66,86.6,0.0,0.0,0.0,405.35,1.59,339.0,1008.35,
2008,1,4,1,24.54,87.55,0.0,0.0,0.0,404.5,1.6,335.0,1007.85,
2008,1,4,2,24.42,88.5,0.0,0.0,0.0,403.65,1.6,331.0,1007.35,
2008,1,4,3,24.35,88.17,0.0,0.0,0.0,403.5,1.49,323.0,1007.68,
2008,1,4,4,24.27,87.83,0.0,0.0,0.0,403.35,1.37,315.0,1008.01,
2008,1,4,5,24.19,87.5,0.0,0.0,0.0,403.2,1.26,308.0,1008.35,
2008,1,4,6,25.22,80.12,38.0,0.0,38.0,403.57,1.52,292.0,1008.61,
2008,1,4,7,26.25,72.73,243.0,332.34,135.0,403.93,1.79,276.0,1008.88,
2008,1,4,8,27.28,65.35,219.0,13.23,212.0,404.3,2.06,261.0,1009.14,
2008,1,4,9,26.79,67.06,451.0,125.5,362.0,402.97,1.85,236.0,1009.14,
2008,1,4,10,26.3,68.77,543.0,117.26,443.0,401.63,1.65,211.0,1009.14,
2008,1,4,11,25.8,70.48,717.0,237.84,491.0,400.3,1.45,186.0,1009.14,
2008,1,4,12,25.66,73.41,994.0,689.58,308.0,401.75,1.63,182.0,1008.78,
2008,1,4,13,25.51,76.34,1075.0,947.61,143.0,403.2,1.81,177.0,1008.41,
2008,1,4,14,25.36,79.27,991.0,928.98,139.0,404.65,1.99,172.0,1008.05,
2008,1,4,15,24.89,81.83,87.0,0.0,87.0,407.0,2.06,175.0,1008.11,
2008,1,4,16,24.42,84.38,104.0,0.0,104.0,409.35,2.12,177.0,1008.18,
2008,1,4,17,23.95,86.94,39.0,0.0,39.0,411.7,2.19,180.0,1008.25,
2008,1,4,18,23.88,86.8,18.0,0.0,18.0,411.27,2.06,182.0,1008.84,
2008,1,4,19,23.81,86.66,0.0,0.0,0.0,410.83,1.93,184.0,1009.44,
2008,1,4,20,23.74,86.52,0.0,0.0,0.0,410.4,1.79,187.0,1010.04,
2008,1,4,21,23.46,85.68,0.0,0.0,0.0,408.07,1.63,187.0,1010.17,
2008,1,4,22,23.18,84.84,0.0,0.0,0.0,405.73,1.47,187.0,1010.31,
2008,1,4,23,22.9,84.0,0.0,0.0,0.0,403.4,1.31,187.0,1010.44,
2008,1,5,0,22.89,84.71,0.0,0.0,0.0,401.83,1.35,193.0,1009.87,
2008,1,5,1,22.88,85.41,0.0,0.0,0.0,400.27,1.39,198.0,1009.31,
2008,1,5,2,22.87,86.12,0.0,0.0,0.0,398.7,1.43,203.0,1008.74,
2008,1,5,3,22.87,86.35,0.0,0.0,0.0,397.47,1.59,203.0,1008.84,
2008,1,5,4,22.87,86.57,0.0,0.0,0.0,396.23,1.75,204.0,1008.94,
2008,1,5,5,22.87,86.8,0.0,0.0,0.0,395.0,1.9,204.0,1009.04,
2008,1,5,6,23.13,84.41,41.0,0.0,41.0,393.32,2.32,203.0,1009.38,
2008,1,5,7,23.38,82.03,274.0,529.79,103.0,391.63,2.73,201.0,1009.71,
2008,1,5,8,23.64,79.64,532.0,836.45,91.0,389.95,3.14,200.0,1010.04,
2008,1,5,9,24.5,73.73,760.0,960.97,80.0,388.13,3.4,197.0,1009.84,
2008,1,5,10,25.36,67.83,597.0,180.82,443.0,386.32,3.65,193.0,1009.64,
2008,1,5,11,26.22,61.92,575.0,88.47,491.0,384.5,3.9,189.0,1009.44,
2008,1,5,12,26.91,59.88,1059.0,863.72,200.0,383.3,4.2,185.0,1008.61,
2008,1,5,13,27.59,57.85,715.0,202.31,516.0,382.1,4.49,181.0,1007.78,
2008,1,5,14,28.27,55.81,937.0,762.86,237.0,380.9,4.79,177.0,1006.95,
2008,1,5,15,27.31,59.88,703.0,457.0,337.0,380.85,4.65,176.0,1006.92,
2008,1,5,16,26.35,63.96,506.0,327.38,296.0,380.8,4.52,174.0,1006.88,
2008,1,5,17,25.39,68.03,236.0,64.42,207.0,380.75,4.39,172.0,1006.85,
2008,1,5,18,24.39,69.72,205.0,624.78,55.0,380.33,4.01,169.0,1007.65,
2008,1,5,19,23.4,71.42,0.0,0.0,0.0,379.92,3.64,166.0,1008.45,
2008,1,5,20,22.4,73.11,0.0,0.0,0.0,379.5,3.27,163.0,1009.24,
2008,1,5,21,22.03,76.12,0.0,0.0,0.0,381.05,2.53,164.0,1009.67,
2008,1,5,22,21.65,79.12,0.0,0.0,0.0,382.6,1.79,165.0,1010.11,
2008,1,5,23,21.28,82.13,0.0,0.0,0.0,384.15,1.05,165.0,1010.54,
2008,1,6,0,21.27,83.14,0.0,0.0,0.0,383.07,1.26,175.0,1009.94,
2008,1,6,1,21.26,84.15,0.0,0.0,0.0,381.98,1.48,184.0,1009.34,
2008,1,6,2,21.25,85.16,0.0,0.0,0.0,380.9,1.7,194.0,1008.74,
2008,1,6,3,21.28,85.4,0.0,0.0,0.0,379.58,1.7,193.0,1008.91,
2008,1,6,4,21.3,85.65,0.0,0.0,0.0,378.27,1.71,192.0,1009.08,
2008,1,6,5,21.32,85.89,0.0,0.0,0.0,376.95,1.71,192.0,1009.24,
2008,1,6,6,22.07,79.24,34.0,0.0,34.0,377.78,2.1,180.0,1009.71,
2008,1,6,7,22.83,72.6,272.0,527.22,103.0,378.62,2.48,169.0,1010.17,
2008,1,6,8,23.58,65.95,521.0,790.03,106.0,379.45,2.87,157.0,1010.64,
2008,1,6,9,23.44,69.35,714.0,780.39,163.0,377.6,2.98,151.0,1010.34,
2008,1,6,10,23.29,72.76,576.0,156.38,443.0,375.75,3.1,145.0,1010.04,
2008,1,6,11,23.14,76.16,925.0,637.64,320.0,373.9,3.21,139.0,1009.74,
2008,1,6,12,23.64,80.94,1053.0,846.86,211.0,372.65,3.7,137.0,1009.38,
2008,1,6,13,24.13,85.73,1016.0,778.64,250.0,371.4,4.18,135.0,1009.01,
2008,1,6,14,24.62,90.51,97.0,0.0,97.0,370.15,4.66,133.0,1008.64,
2008,1,6,15,23.91,88.6,305.0,3.74,302.0,368.28,4.65,134.0,1008.64,
2008,1,6,16,23.2,86.69,518.0,355.0,290.0,366.42,4.64,135.0,1008.64,
2008,1,6,17,22.49,84.78,75.0,0.0,75.0,364.55,4.63,136.0,1008.64,
2008,1,6,18,22.06,83.99,18.0,0.0,18.0,362.13,4.07,138.0,1009.38,
2008,1,6,19,21.64,83.21,0.0,0.0,0.0,359.72,3.5,139.0,1010.11,
2008,1,6,20,21.21,82.42,0.0,0.0,0.0,357.3,2.94,140.0,1010.84,
2008,1,6,21,21.11,83.36,0.0,0.0,0.0,359.43,2.41,134.0,1010.97,
2008,1,6,22,21.01,84.3,0.0,0.0,0.0,361.57,1.89,128.0,1011.1,
2008,1,6,23,20.91,85.24,0.0,0.0,0.0,363.7,1.37,122.0,1011.24,
2008,1,7,0,20.89,85.83,0.0,0.0,0.0,364.1,1.4,125.0,1010.64,
2008,1,7,1,20.87,86.43,0.0,0.0,0.0,364.5,1.43,127.0,1010.04,
2008,1,7,2,20.84,87.02,0.0,0.0,0.0,364.9,1.46,130.0,1009.44,
2008,1,7,3,20.82,86.84,0.0,0.0,0.0,365.15,1.36,137.0,1009.67,
2008,1,7,4,20.79,86.66,0.0,0.0,0.0,365.4,1.25,145.0,1009.91,
2008,1,7,5,20.77,86.48,0.0,0.0,0.0,365.65,1.14,152.0,1010.14,
2008,1,7,6,21.18,82.49,38.0,0.0,38.0,364.57,1.31,128.0,1010.47,
2008,1,7,7,21.6,78.49,249.0,399.0,122.0,363.48,1.48,104.0,1010.8,
2008,1,7,8,22.01,74.5,508.0,729.92,126.0,362.4,1.64,81.0,1011.14,
2008,1,7,9,23.01,69.01,644.0,545.09,260.0,362.57,1.65,63.0,1010.7,
2008,1,7,10,24.01,63.53,834.0,673.46,262.0,362.73,1.65,45.0,1010.27,
2008,1,7,11,25.01,58.04,856.0,482.02,399.0,362.9,1.66,27.0,1009.84,
2008,1,7,12,25.52,57.16,546.0,52.32,494.0,366.3,1.93,35.0,1009.11,
2008,1,7,13,26.02,56.27,663.0,144.33,521.0,369.7,2.2,44.0,1008.38,
2008,1,7,14,26.52,55.39,987.0,911.33,150.0,373.1,2.47,52.0,1007.65,
2008,1,7,15,26.02,59.64,802.0,733.0,214.0,375.53,2.88,56.0,1007.38,
2008,1,7,16,25.53,63.89,655.0,828.92,122.0,377.97,3.29,59.0,1007.12,
2008,1,7,17,25.03,68.14,359.0,380.73,187.0,380.4,3.7,63.0,1006.85,
2008,1,7,18,24.41,69.55,176.0,356.14,90.0,382.22,3.51,58.0,1007.62,
2008,1,7,19,23.8,70.97,0.0,0.0,0.0,384.03,3.33,54.0,1008.38,
2008,1,7,20,23.18,72.38,0.0,0.0,0.0,385.85,3.14,50.0,1009.14,
2008,1,7,21,22.84,73.32,0.0,0.0,0.0,385.08,2.97,43.0,1009.18,
2008,1,7,22,22.5,74.27,0.0,0.0,0.0,384.32,2.8,35.0,1009.21,
2008,1,7,23,22.16,75.21,0.0,0.0,0.0,383.55,2.63,27.0,1009.24,
2008,1,8,0,21.87,76.51,0.0,0.0,0.0,385.47,2.3,21.0,1008.74,
2008,1,8,1,21.58,77.82,0.0,0.0,0.0,387.38,1.97,15.0,1008.25,
2008,1,8,2,21.29,79.12,0.0,0.0,0.0,389.3,1.64,9.0,1007.75,
2008,1,8,3,21.23,79.93,0.0,0.0,0.0,389.22,1.42,4.0,1007.78,
2008,1,8,4,21.17,80.75,0.0,0.0,0.0,389.13,1.2,359.0,1007.81,
2008,1,8,5,21.11,81.56,0.0,0.0,0.0,389.05,0.98,354.0,1007.85,
2008,1,8,6,22.33,76.6,33.0,0.0,33.0,386.67,1.48,354.0,1008.15,
2008,1,8,7,23.54,71.65,169.0,85.44,142.0,384.28,1.98,355.0,1008.45,
2008,1,8,8,24.76,66.69,519.0,801.73,101.0,381.9,2.48,356.0,1008.74,
2008,1,8,9,25.38,64.59,742.0,907.69,104.0,381.65,2.6,0.0,1008.31,
2008,1,8,10,25.99,62.49,927.0,979.75,96.0,381.4,2.72,5.0,1007.88,
2008,1,8,11,26.6,60.39,1042.0,975.35,118.0,381.15,2.84,9.0,1007.45,
2008,1,8,12,26.99,60.2,1118.0,1043.63,81.0,380.58,3.16,19.0,1006.82,
2008,1,8,13,27.37,60.02,1081.0,966.55,130.0,380.02,3.48,30.0,1006.19,
2008,1,8,14,27.76,59.83,999.0,946.88,129.0,379.45,3.79,40.0,1005.56,
2008,1,8,15,27.07,65.21,858.0,925.54,115.0,380.35,3.97,42.0,1005.46,
2008,1,8,16,26.37,70.59,268.0,12.43,260.0,381.25,4.14,45.0,1005.36,
2008,1,8,17,25.68,75.97,44.0,0.0,44.0,382.15,4.32,48.0,1005.26,
2008,1,8,18,24.72,78.35,27.0,0.0,27.0,383.4,3.76,44.0,1006.09,
2008,1,8,19,23.77,80.73,0.0,0.0,0.0,384.65,3.2,40.0,1006.92,
2008,1,8,20,22.81,83.11,0.0,0.0,0.0,385.9,2.63,36.0,1007.75,
2008,1,8,21,22.79,81.81,0.0,0.0,0.0,384.03,2.74,32.0,1007.88,
2008,1,8,22,22.77,80.52,0.0,0.0,0.0,382.17,2.86,28.0,1008.01,
2008,1,8,23,22.75,79.22,0.0,0.0,0.0,380.3,2.97,24.0,1008.15,
2008,1,9,0,22.45,80.33,0.0,0.0,0.0,381.35,2.61,19.0,1007.68,
2008,1,9,1,22.15,81.45,0.0,0.0,0.0,382.4,2.25,15.0,1007.22,
2008,1,9,2,21.84,82.56,0.0,0.0,0.0,383.45,1.89,10.0,1006.75,
2008,1,9,3,21.78,83.4,0.0,0.0,0.0,382.55,1.71,7.0,1006.78,
2008,1,9,4,21.71,84.23,0.0,0.0,0.0,381.65,1.54,4.0,1006.82,
2008,1,9,5,21.64,85.07,0.0,0.0,0.0,380.75,1.37,1.0,1006.85,
2008,1,9,6,22.97,77.27,37.0,0.0,37.0,378.08,1.69,4.0,1007.08,
2008,1,9,7,24.31,69.46,292.0,729.99,63.0,375.42,2.02,7.0,1007.32,
2008,1,9,8,25.64,61.66,514.0,785.55,106.0,372.75,2.34,9.0,1007.55,
2008,1,9,9,26.87,56.52,728.0,857.01,127.0,369.65,2.57,11.0,1007.12,
2008,1,9,10,28.1,51.39,802.0,590.32,302.0,366.55,2.79,13.0,1006.68,
2008,1,9,11,29.32,46.25,945.0,695.11,287.0,363.45,3.01,15.0,1006.25,
2008,1,9,12,29.51,46.09,1069.0,898.0,177.0,365.4,3.24,25.0,1005.59,
2008,1,9,13,29.69,45.93,1057.0,895.36,176.0,367.35,3.47,35.0,1004.92,
2008,1,9,14,29.87,45.77,966.0,844.25,190.0,369.3,3.7,45.0,1004.26,
2008,1,9,15,28.89,50.89,836.0,841.5,160.0,371.43,4.16,47.0,1004.26,
2008,1,9,16,27.92,56.02,642.0,768.2,147.0,373.57,4.62,48.0,1004.26,
2008,1,9,17,26.94,61.14,290.0,161.11,217.0,375.7,5.08,50.0,1004.26,
2008,1,9,18,26.06,64.5,18.0,0.0,18.0,376.75,4.7,46.0,1005.16,
2008,1,9,19,25.17,67.87,0.0,0.0,0.0,377.8,4.33,42.0,1006.05,
2008,1,9,20,24.29,71.23,0.0,0.0,0.0,378.85,3.96,38.0,1006.95,
2008,1,9,21,23.95,72.05,0.0,0.0,0.0,379.77,3.77,33.0,1006.98,
2008,1,9,22,23.61,72.88,0.0,0.0,0.0,380.68,3.57,28.0,1007.02,
2008,1,9,23,23.27,73.7,0.0,0.0,0.0,381.6,3.38,23.0,1007.05,
2008,1,10,0,22.97,75.22,0.0,0.0,0.0,381.87,2.9,18.0,1006.52,
2008,1,10,1,22.67,76.75,0.0,0.0,0.0,382.13,2.41,12.0,1005.99,
2008,1,10,2,22.36,78.27,0.0,0.0,0.0,382.4,1.93,7.0,1005.46,
2008,1,10,3,22.17,79.18,0.0,0.0,0.0,381.62,1.6,5.0,1005.56,
2008,1,10,4,21.97,80.1,0.0,0.0,0.0,380.83,1.28,3.0,1005.65,
2008,1,10,5,21.77,81.01,0.0,0.0,0.0,380.05,0.95,0.0,1005.75,
2008,1,10,6,23.23,74.95,30.0,0.0,30.0,379.62,1.69,1.0,1005.95,
2008,1,10,7,24.69,68.89,243.0,395.03,120.0,379.18,2.42,2.0,1006.15,
2008,1,10,8,26.15,62.83,515.0,800.2,101.0,378.75,3.16,3.0,1006.35,
2008,1,10,9,27.42,57.44,555.0,321.59,330.0,377.47,3.36,1.0,1005.89,
2008,1,10,10,28.69,52.06,751.0,467.01,356.0,376.18,3.55,359.0,1005.42,
2008,1,10,11,29.95,46.67,933.0,666.07,303.0,374.9,3.75,357.0,1004.96,
2008,1,10,12,30.25,46.07,1027.0,781.49,251.0,377.03,3.49,3.0,1004.19,
2008,1,10,13,30.54,45.48,1057.0,895.34,176.0,379.17,3.24,9.0,1003.43,
2008,1,10,14,30.84,44.88,978.0,877.68,171.0,381.3,2.98,16.0,1002.66,
2008,1,10,15,29.93,51.48,878.0,996.48,77.0,383.65,3.64,26.0,1002.5,
2008,1,10,16,29.01,58.08,661.0,845.01,116.0,386.0,4.29,37.0,1002.33,
2008,1,10,17,28.1,64.68,446.0,811.15,78.0,388.35,4.95,48.0,1002.17,
2008,1,10,18,27.34,68.47,92.0,16.46,88.0,387.87,4.79,42.0,1003.1,
2008,1,10,19,26.57,72.26,0.0,0.0,0.0,387.38,4.63,37.0,1004.03,
2008,1,10,20,25.81,76.05,0.0,0.0,0.0,386.9,4.47,31.0,1004.96,
2008,1,10,21,25.35,78.5,0.0,0.0,0.0,388.88,3.86,24.0,1005.22,
2008,1,10,22,24.9,80.94,0.0,0.0,0.0,390.87,3.26,17.0,1005.49,
2008,1,10,23,24.44,83.39,0.0,0.0,0.0,392.85,2.65,10.0,1005.75,
2008,1,11,0,24.1,83.99,0.0,0.0,0.0,393.25,2.3,4.0,1005.26,
2008,1,11,1,23.76,84.59,0.0,0.0,0.0,393.65,1.96,358.0,1004.76,
2008,1,11,2,23.42,85.19,0.0,0.0,0.0,394.05,1.61,352.0,1004.26,
2008,1,11,3,23.29,84.98,0.0,0.0,0.0,393.62,1.5,348.0,1004.26,
2008,1,11,4,23.16,84.77,0.0,0.0,0.0,393.18,1.39,343.0,1004.26,
2008,1,11,5,23.03,84.56,0.0,0.0,0.0,392.75,1.28,339.0,1004.26,
2008,1,11,6,24.87,78.36,34.0,0.0,34.0,390.95,1.58,339.0,1004.39,
2008,1,11,7,26.7,72.17,243.0,410.98,116.0,389.15,1.87,340.0,1004.53,
2008,1,11,8,28.54,65.97,496.0,712.14,129.0,387.35,2.17,340.0,1004.66,
2008,1,11,9,29.51,60.11,708.0,792.24,155.0,387.38,2.34,319.0,1004.36,
2008,1,11,10,30.48,54.26,730.0,421.5,374.0,387.42,2.51,298.0,1004.06,
2008,1,11,11,31.44,48.4,482.0,34.92,449.0,387.45,2.69,277.0,1003.76,
2008,1,11,12,31.31,49.62,872.0,430.18,445.0,390.22,2.28,241.0,1003.46,
2008,1,11,13,31.17,50.85,1126.0,1110.8,33.0,392.98,1.86,205.0,1003.16,
2008,1,11,14,31.03,52.07,1027.0,1038.33,72.0,395.75,1.45,170.0,1002.86,
2008,1,11,15,29.46,62.24,417.0,43.52,382.0,398.0,2.07,173.0,1003.66,
2008,1,11,16,27.88,72.42,247.0,6.2,243.0,400.25,2.69,175.0,1004.46,
2008,1,11,17,26.31,82.59,39.0,0.0,39.0,402.5,3.31,178.0,1005.26,
2008,1,11,18,25.75,84.63,18.0,0.0,18.0,409.52,3.36,178.0,1006.29,
2008,1,11,19,25.18,86.66,0.0,0.0,0.0,416.53,3.41,177.0,1007.32,
2008,1,11,20,24.62,88.7,0.0,0.0,0.0,423.55,3.46,176.0,1008.35,
2008,1,11,21,24.4,86.56,0.0,0.0,0.0,418.87,3.11,176.0,1008.31,
2008,1,11,22,24.18,84.42,0.0,0.0,0.0,414.18,2.76,177.0,1008.28,
2008,1,11,23,23.96,82.28,0.0,0.0,0.0,409.5,2.41,177.0,1008.25,
2008,1,12,0,23.88,83.42,0.0,0.0,0.0,409.0,2.64,177.0,1007.91,
2008,1,12,1,23.8,84.55,0.0,0.0,0.0,408.5,2.87,176.0,1007.58,
2008,1,12,2,23.72,85.69,0.0,0.0,0.0,408.0,3.1,176.0,1007.25,
2008,1,12,3,23.64,86.24,0.0,0.0,0.0,411.6,3.54,175.0,1007.88,
2008,1,12,4,23.55,86.79,0.0,0.0,0.0,415.2,3.99,174.0,1008.51,
2008,1,12,5,23.47,87.34,0.0,0.0,0.0,418.8,4.43,173.0,1009.14,
2008,1,12,6,23.33,87.33,11.0,0.0,11.0,419.03,4.89,172.0,1009.87,
2008,1,12,7,23.18,87.31,25.0,0.0,25.0,419.27,5.35,172.0,1010.61,
2008,1,12,8,23.04,87.3,60.0,0.0,60.0,419.5,5.81,171.0,1011.34,
2008,1,12,9,22.45,84.7,94.0,0.0,94.0,416.98,5.75,168.0,1011.67,
2008,1,12,10,21.86,82.1,216.0,0.0,216.0,414.47,5.7,164.0,1012.0,
2008,1,12,11,21.27,79.5,209.0,0.0,209.0,411.95,5.64,161.0,1012.33,
2008,1,12,12,21.52,78.48,221.0,0.0,221.0,407.7,5.68,159.0,1012.03,
2008,1,12,13,21.77,77.46,551.0,57.93,494.0,403.45,5.71,156.0,1011.73,
2008,1,12,14,22.02,76.44,254.0,0.0,254.0,399.2,5.75,154.0,1011.44,
2008,1,12,15,21.94,77.43,455.0,68.35,400.0,395.35,5.41,152.0,1011.57,
2008,1,12,16,21.87,78.43,60.0,0.0,60.0,391.5,5.07,151.0,1011.7,
2008,1,12,17,21.79,79.42,39.0,0.0,39.0,387.65,4.73,150.0,1011.83,
2008,1,12,18,21.71,78.99,18.0,0.0,18.0,387.08,4.5,150.0,1012.6,
2008,1,12,19,21.62,78.57,0.0,0.0,0.0,386.52,4.27,150.0,1013.36,
2008,1,12,20,21.54,78.14,0.0,0.0,0.0,385.95,4.04,150.0,1014.13,
2008,1,12,21,21.41,76.93,0.0,0.0,0.0,382.13,4.09,148.0,1014.23,
2008,1,12,22,21.29,75.73,0.0,0.0,0.0,378.32,4.14,145.0,1014.33,
2008,1,12,23,21.16,74.52,0.0,0.0,0.0,374.5,4.19,143.0,1014.43,
2008,1,13,0,20.99,74.18,0.0,0.0,0.0,375.33,3.99,145.0,1013.83,
2008,1,13,1,20.83,73.85,0.0,0.0,0.0,376.17,3.78,146.0,1013.23,
2008,1,13,2,20.66,73.51,0.0,0.0,0.0,377.0,3.57,148.0,1012.63,
