Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1354,Qarshi,UZB,Uzbekistan,38.8704297069,65.8000040272,5,388.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,11,15.2,44.79,258.0,181.09,187.0,309.18,6.01,153.0,969.14,
2016,1,2,12,15.44,42.86,366.0,357.56,203.0,318.07,5.95,165.0,968.53,
2016,1,2,13,15.68,40.94,150.0,2.12,149.0,326.95,5.89,176.0,967.93,
2016,1,2,14,14.86,48.75,81.0,0.0,81.0,333.37,5.94,167.0,967.96,
2016,1,2,15,14.03,56.55,29.0,0.0,29.0,339.78,5.98,157.0,967.99,
2016,1,2,16,13.21,64.36,17.0,0.0,17.0,346.2,6.03,148.0,968.02,
2016,1,2,17,13.45,63.01,4.0,0.0,4.0,343.93,6.59,147.0,967.71,
2016,1,2,18,13.69,61.66,0.0,0.0,0.0,341.67,7.15,147.0,967.39,
2016,1,2,19,13.93,60.31,0.0,0.0,0.0,339.4,7.71,147.0,967.07,
2016,1,2,20,13.64,61.3,0.0,0.0,0.0,331.52,7.65,150.0,967.29,
2016,1,2,21,13.36,62.28,0.0,0.0,0.0,323.63,7.58,154.0,967.51,
2016,1,2,22,13.07,63.27,0.0,0.0,0.0,315.75,7.52,158.0,967.74,
2016,1,2,23,12.54,65.51,0.0,0.0,0.0,314.0,6.97,158.0,967.77,
2016,1,3,0,12.01,67.74,0.0,0.0,0.0,312.25,6.41,157.0,967.8,
2016,1,3,1,11.48,69.98,0.0,0.0,0.0,310.5,5.86,157.0,967.83,
2016,1,3,2,11.07,75.43,0.0,0.0,0.0,321.9,5.05,166.0,968.41,
2016,1,3,3,10.67,80.88,0.0,0.0,0.0,333.3,4.23,175.0,968.98,
2016,1,3,4,10.26,86.33,0.0,0.0,0.0,344.7,3.42,184.0,969.55,
2016,1,3,5,9.42,90.58,0.0,0.0,0.0,347.7,3.39,216.0,970.98,
2016,1,3,6,8.57,94.83,0.0,0.0,0.0,350.7,3.37,248.0,972.42,
2016,1,3,7,7.73,99.08,0.0,0.0,0.0,353.7,3.34,279.0,973.85,
2016,1,3,8,8.16,97.79,0.0,0.0,0.0,353.77,2.97,297.0,974.36,
2016,1,3,9,8.59,96.51,52.0,35.28,47.0,353.83,2.6,315.0,974.87,
2016,1,3,10,9.01,95.22,99.0,7.01,97.0,353.9,2.23,333.0,975.38,
2016,1,3,11,9.23,90.76,60.0,0.0,60.0,345.78,2.47,335.0,974.77,
2016,1,3,12,9.45,86.31,75.0,0.0,75.0,337.67,2.71,337.0,974.17,
2016,1,3,13,9.67,81.85,330.0,204.89,233.0,329.55,2.95,339.0,973.56,
2016,1,3,14,8.65,83.13,71.0,0.0,71.0,331.53,3.43,341.0,973.56,
2016,1,3,15,7.63,84.41,43.0,0.0,43.0,333.52,3.92,342.0,973.56,
2016,1,3,16,6.61,85.69,21.0,0.0,21.0,335.5,4.4,344.0,973.56,
2016,1,3,17,6.17,88.37,24.0,11.34,23.0,336.57,3.99,347.0,973.59,
2016,1,3,18,5.73,91.06,0.0,0.0,0.0,337.63,3.57,350.0,973.63,
2016,1,3,19,5.3,93.74,0.0,0.0,0.0,338.7,3.16,352.0,973.66,
2016,1,3,20,4.84,94.62,0.0,0.0,0.0,338.93,3.11,349.0,973.08,
2016,1,3,21,4.37,95.51,0.0,0.0,0.0,339.17,3.07,345.0,972.51,
2016,1,3,22,3.91,96.39,0.0,0.0,0.0,339.4,3.02,342.0,971.94,
2016,1,3,23,3.39,96.97,0.0,0.0,0.0,337.97,3.29,332.0,971.75,
2016,1,4,0,2.86,97.55,0.0,0.0,0.0,336.53,3.56,323.0,971.56,
2016,1,4,1,2.33,98.13,0.0,0.0,0.0,335.1,3.83,313.0,971.37,
2016,1,4,2,1.93,98.42,0.0,0.0,0.0,331.33,3.67,304.0,972.16,
2016,1,4,3,1.52,98.7,0.0,0.0,0.0,327.57,3.5,296.0,972.96,
2016,1,4,4,1.12,98.99,0.0,0.0,0.0,323.8,3.34,287.0,973.75,
2016,1,4,5,1.14,99.1,0.0,0.0,0.0,322.93,3.06,271.0,974.49,
2016,1,4,6,1.15,99.21,0.0,0.0,0.0,322.07,2.78,255.0,975.22,
2016,1,4,7,1.17,99.32,0.0,0.0,0.0,321.2,2.5,239.0,975.95,
2016,1,4,8,1.84,98.22,0.0,0.0,0.0,319.97,2.9,235.0,976.78,
2016,1,4,9,2.51,97.13,59.0,56.39,51.0,318.73,3.31,232.0,977.6,
2016,1,4,10,3.18,96.03,115.0,21.0,109.0,317.5,3.71,229.0,978.43,
2016,1,4,11,3.69,95.35,56.0,0.0,56.0,314.97,3.54,227.0,978.37,
2016,1,4,12,4.2,94.66,94.0,0.0,94.0,312.43,3.38,226.0,978.3,
2016,1,4,13,4.7,93.98,99.0,0.0,99.0,309.9,3.21,225.0,978.24,
2016,1,4,14,4.36,93.46,72.0,0.0,72.0,309.23,3.07,222.0,978.72,
2016,1,4,15,4.01,92.95,61.0,0.0,61.0,308.57,2.93,219.0,979.2,
2016,1,4,16,3.67,92.43,47.0,0.0,47.0,307.9,2.79,216.0,979.67,
2016,1,4,17,3.29,92.3,21.0,0.0,21.0,287.08,2.46,217.0,980.25,
2016,1,4,18,2.91,92.18,0.0,0.0,0.0,266.27,2.13,219.0,980.82,
2016,1,4,19,2.54,92.05,0.0,0.0,0.0,245.45,1.81,221.0,981.39,
2016,1,4,20,1.78,92.56,0.0,0.0,0.0,248.48,2.0,221.0,982.03,
2016,1,4,21,1.03,93.06,0.0,0.0,0.0,251.52,2.2,222.0,982.67,
2016,1,4,22,0.27,93.57,0.0,0.0,0.0,254.55,2.4,222.0,983.3,
2016,1,4,23,0.03,93.07,0.0,0.0,0.0,256.65,1.94,188.0,983.46,
2016,1,5,0,-0.22,92.57,0.0,0.0,0.0,258.75,1.47,154.0,983.62,
2016,1,5,1,-0.47,92.07,0.0,0.0,0.0,260.85,1.01,120.0,983.78,
2016,1,5,2,-0.72,92.56,0.0,0.0,0.0,253.82,1.1,113.0,983.68,
2016,1,5,3,-0.97,93.05,0.0,0.0,0.0,246.78,1.19,106.0,983.59,
2016,1,5,4,-1.22,93.54,0.0,0.0,0.0,239.75,1.28,100.0,983.49,
2016,1,5,5,-0.66,93.13,0.0,0.0,0.0,239.33,1.48,97.0,982.73,
2016,1,5,6,-0.09,92.73,0.0,0.0,0.0,238.92,1.67,94.0,981.96,
2016,1,5,7,0.47,92.32,0.0,0.0,0.0,238.5,1.86,91.0,981.2,
2016,1,5,8,2.77,88.66,0.0,0.0,0.0,241.78,2.12,90.0,980.88,
2016,1,5,9,5.08,84.99,66.0,91.47,53.0,245.07,2.38,88.0,980.56,
2016,1,5,10,7.38,81.33,166.0,129.2,129.0,248.35,2.63,86.0,980.25,
2016,1,5,11,8.84,71.85,270.0,210.31,187.0,252.55,2.35,77.0,978.85,
2016,1,5,12,10.3,62.37,322.0,213.24,224.0,256.75,2.06,67.0,977.45,
2016,1,5,13,11.76,52.89,487.0,813.85,99.0,260.95,1.78,58.0,976.04,
2016,1,5,14,10.9,57.18,295.0,170.8,219.0,261.6,1.87,45.0,975.5,
2016,1,5,15,10.03,61.47,277.0,308.38,164.0,262.25,1.96,32.0,974.96,
2016,1,5,16,9.17,65.76,199.0,450.38,88.0,262.9,2.06,19.0,974.42,
2016,1,5,17,7.59,71.27,40.0,85.79,32.0,259.2,2.04,38.0,974.04,
2016,1,5,18,6.0,76.78,0.0,0.0,0.0,255.5,2.02,56.0,973.66,
2016,1,5,19,4.42,82.29,0.0,0.0,0.0,251.8,2.0,74.0,973.28,
2016,1,5,20,3.81,82.87,0.0,0.0,0.0,250.0,2.05,86.0,972.83,
2016,1,5,21,3.21,83.44,0.0,0.0,0.0,248.2,2.09,97.0,972.38,
2016,1,5,22,2.6,84.02,0.0,0.0,0.0,246.4,2.14,108.0,971.94,
2016,1,5,23,2.59,81.97,0.0,0.0,0.0,245.12,2.26,113.0,971.59,
2016,1,6,0,2.57,79.93,0.0,0.0,0.0,243.83,2.38,117.0,971.24,
2016,1,6,1,2.55,77.88,0.0,0.0,0.0,242.55,2.5,121.0,970.89,
2016,1,6,2,2.62,74.74,0.0,0.0,0.0,243.73,2.67,124.0,970.7,
2016,1,6,3,2.69,71.6,0.0,0.0,0.0,244.92,2.85,127.0,970.51,
2016,1,6,4,2.76,68.46,0.0,0.0,0.0,246.1,3.02,129.0,970.32,
2016,1,6,5,3.21,65.12,0.0,0.0,0.0,251.23,3.19,133.0,970.09,
2016,1,6,6,3.66,61.79,0.0,0.0,0.0,256.37,3.35,136.0,969.87,
2016,1,6,7,4.11,58.45,0.0,0.0,0.0,261.5,3.52,140.0,969.65,
2016,1,6,8,6.18,55.75,0.0,0.0,0.0,266.18,4.0,146.0,969.74,
2016,1,6,9,8.25,53.04,66.0,91.23,53.0,270.87,4.49,153.0,969.84,
2016,1,6,10,10.31,50.34,208.0,306.53,120.0,275.55,4.98,160.0,969.93,
2016,1,6,11,11.89,47.92,126.0,2.53,125.0,275.12,4.96,168.0,969.14,
2016,1,6,12,13.47,45.5,73.0,0.0,73.0,274.68,4.93,176.0,968.34,
2016,1,6,13,15.04,43.08,107.0,0.0,107.0,274.25,4.91,185.0,967.55,
2016,1,6,14,13.83,47.69,322.0,239.31,215.0,272.22,4.23,183.0,967.45,
2016,1,6,15,12.62,52.31,251.0,206.06,175.0,270.18,3.54,180.0,967.36,
2016,1,6,16,11.41,56.92,212.0,538.1,78.0,268.15,2.86,178.0,967.26,
2016,1,6,17,10.19,62.0,60.0,312.88,30.0,269.15,2.84,173.0,967.45,
2016,1,6,18,8.97,67.08,0.0,0.0,0.0,270.15,2.82,168.0,967.64,
2016,1,6,19,7.75,72.16,0.0,0.0,0.0,271.15,2.8,162.0,967.83,
2016,1,6,20,7.32,70.51,0.0,0.0,0.0,268.52,3.02,159.0,967.77,
2016,1,6,21,6.88,68.87,0.0,0.0,0.0,265.88,3.23,155.0,967.71,
2016,1,6,22,6.45,67.22,0.0,0.0,0.0,263.25,3.45,152.0,967.64,
2016,1,6,23,6.47,62.54,0.0,0.0,0.0,263.48,3.66,152.0,967.32,
2016,1,7,0,6.49,57.87,0.0,0.0,0.0,263.72,3.87,152.0,967.01,
2016,1,7,1,6.51,53.19,0.0,0.0,0.0,263.95,4.08,152.0,966.69,
2016,1,7,2,6.63,50.35,0.0,0.0,0.0,269.87,4.33,157.0,966.62,
2016,1,7,3,6.75,47.52,0.0,0.0,0.0,275.78,4.58,162.0,966.56,
2016,1,7,4,6.87,44.68,0.0,0.0,0.0,281.7,4.83,168.0,966.5,
2016,1,7,5,7.17,46.65,0.0,0.0,0.0,289.33,4.87,174.0,967.29,
2016,1,7,6,7.46,48.63,0.0,0.0,0.0,296.97,4.91,180.0,968.09,
2016,1,7,7,7.76,50.6,0.0,0.0,0.0,304.6,4.95,186.0,968.88,
2016,1,7,8,8.57,53.32,0.0,0.0,0.0,310.28,5.09,190.0,969.74,
2016,1,7,9,9.38,56.03,40.0,6.99,39.0,315.97,5.24,194.0,970.6,
2016,1,7,10,10.19,58.75,84.0,0.0,84.0,321.65,5.38,198.0,971.46,
2016,1,7,11,9.84,68.49,58.0,0.0,58.0,324.42,5.01,203.0,971.88,
2016,1,7,12,9.49,78.24,80.0,0.0,80.0,327.18,4.64,207.0,972.29,
2016,1,7,13,9.13,87.98,153.0,2.08,152.0,329.95,4.28,212.0,972.7,
2016,1,7,14,8.65,90.76,130.0,0.0,130.0,328.93,3.95,208.0,973.24,
2016,1,7,15,8.16,93.55,97.0,0.0,97.0,327.92,3.62,204.0,973.78,
2016,1,7,16,7.68,96.33,36.0,0.0,36.0,326.9,3.3,200.0,974.33,
2016,1,7,17,6.8,95.95,46.0,101.42,36.0,314.07,3.13,203.0,974.77,
2016,1,7,18,5.91,95.56,0.0,0.0,0.0,301.23,2.97,206.0,975.22,
2016,1,7,19,5.03,95.18,0.0,0.0,0.0,288.4,2.8,209.0,975.66,
2016,1,7,20,4.47,95.63,0.0,0.0,0.0,283.37,2.79,204.0,976.08,
2016,1,7,21,3.91,96.09,0.0,0.0,0.0,278.33,2.77,198.0,976.49,
2016,1,7,22,3.35,96.54,0.0,0.0,0.0,273.3,2.76,192.0,976.9,
2016,1,7,23,3.15,96.87,0.0,0.0,0.0,274.37,2.71,181.0,977.22,
2016,1,8,0,2.94,97.21,0.0,0.0,0.0,275.43,2.67,170.0,977.54,
2016,1,8,1,2.74,97.54,0.0,0.0,0.0,276.5,2.62,159.0,977.86,
2016,1,8,2,2.62,97.02,0.0,0.0,0.0,272.45,2.82,150.0,978.02,
2016,1,8,3,2.51,96.51,0.0,0.0,0.0,268.4,3.02,142.0,978.18,
2016,1,8,4,2.39,95.99,0.0,0.0,0.0,264.35,3.21,133.0,978.34,
2016,1,8,5,2.76,95.64,0.0,0.0,0.0,265.23,3.36,133.0,978.18,
2016,1,8,6,3.14,95.29,0.0,0.0,0.0,266.12,3.5,133.0,978.02,
2016,1,8,7,3.51,94.94,0.0,0.0,0.0,267.0,3.64,133.0,977.86,
2016,1,8,8,5.93,91.08,0.0,0.0,0.0,265.25,3.95,133.0,978.05,
2016,1,8,9,8.35,87.21,100.0,390.11,44.0,263.5,4.27,133.0,978.24,
2016,1,8,10,10.76,83.35,257.0,619.73,78.0,261.75,4.58,134.0,978.43,
2016,1,8,11,12.24,72.8,387.0,740.75,92.0,262.52,4.69,136.0,977.25,
2016,1,8,12,13.71,62.26,470.0,801.17,98.0,263.28,4.79,139.0,976.08,
2016,1,8,13,15.18,51.71,469.0,683.85,139.0,264.05,4.9,142.0,974.9,
2016,1,8,14,14.05,53.2,414.0,568.94,157.0,264.48,4.38,137.0,974.52,
2016,1,8,15,12.91,54.69,313.0,438.62,149.0,264.92,3.86,131.0,974.14,
2016,1,8,16,11.77,56.18,183.0,298.73,107.0,265.35,3.34,126.0,973.75,
2016,1,8,17,10.85,56.27,48.0,118.36,36.0,267.13,3.64,122.0,973.63,
2016,1,8,18,9.93,56.35,0.0,0.0,0.0,268.92,3.94,119.0,973.5,
2016,1,8,19,9.01,56.44,0.0,0.0,0.0,270.7,4.25,115.0,973.37,
2016,1,8,20,8.71,55.69,0.0,0.0,0.0,273.3,4.44,116.0,972.83,
2016,1,8,21,8.42,54.93,0.0,0.0,0.0,275.9,4.63,118.0,972.29,
2016,1,8,22,8.12,54.18,0.0,0.0,0.0,278.5,4.81,119.0,971.75,
2016,1,8,23,8.08,51.56,0.0,0.0,0.0,279.12,4.89,119.0,971.05,
2016,1,9,0,8.04,48.95,0.0,0.0,0.0,279.73,4.97,120.0,970.35,
2016,1,9,1,8.0,46.33,0.0,0.0,0.0,280.35,5.05,121.0,969.65,
2016,1,9,2,7.89,43.77,0.0,0.0,0.0,277.25,5.04,121.0,969.2,
2016,1,9,3,7.77,41.22,0.0,0.0,0.0,274.15,5.03,121.0,968.76,
2016,1,9,4,7.66,38.66,0.0,0.0,0.0,271.05,5.02,122.0,968.31,
2016,1,9,5,7.75,37.92,0.0,0.0,0.0,270.92,4.89,122.0,967.99,
2016,1,9,6,7.84,37.18,0.0,0.0,0.0,270.78,4.75,123.0,967.67,
2016,1,9,7,7.93,36.44,0.0,0.0,0.0,270.65,4.62,124.0,967.36,
2016,1,9,8,10.02,36.79,0.0,0.0,0.0,270.43,5.01,128.0,967.51,
2016,1,9,9,12.11,37.15,61.0,62.39,52.0,270.22,5.39,132.0,967.67,
2016,1,9,10,14.19,37.5,161.0,110.39,129.0,270.0,5.78,136.0,967.83,
2016,1,9,11,15.7,35.14,353.0,530.44,141.0,272.45,5.63,142.0,967.07,
2016,1,9,12,17.2,32.78,456.0,710.12,125.0,274.9,5.48,148.0,966.31,
2016,1,9,13,18.7,30.42,440.0,538.47,179.0,277.35,5.32,154.0,965.54,
2016,1,9,14,17.46,33.05,395.0,471.19,181.0,276.67,4.99,152.0,965.35,
2016,1,9,15,16.21,35.67,318.0,451.44,148.0,275.98,4.65,150.0,965.16,
2016,1,9,16,14.96,38.3,179.0,260.47,112.0,275.3,4.32,148.0,964.97,
2016,1,9,17,13.83,39.46,51.0,124.71,38.0,275.38,4.32,145.0,965.1,
2016,1,9,18,12.7,40.63,0.0,0.0,0.0,275.47,4.32,142.0,965.22,
2016,1,9,19,11.57,41.79,0.0,0.0,0.0,275.55,4.32,139.0,965.35,
2016,1,9,20,11.06,39.61,0.0,0.0,0.0,277.0,4.3,137.0,965.1,
2016,1,9,21,10.56,37.43,0.0,0.0,0.0,278.45,4.28,135.0,964.84,
2016,1,9,22,10.05,35.25,0.0,0.0,0.0,279.9,4.26,134.0,964.59,
2016,1,9,23,9.75,33.0,0.0,0.0,0.0,279.92,4.2,133.0,964.17,
2016,1,10,0,9.45,30.76,0.0,0.0,0.0,279.93,4.13,133.0,963.76,
2016,1,10,1,9.15,28.51,0.0,0.0,0.0,279.95,4.07,132.0,963.35,
2016,1,10,2,8.81,27.94,0.0,0.0,0.0,279.48,3.93,134.0,963.09,
2016,1,10,3,8.47,27.38,0.0,0.0,0.0,279.02,3.79,135.0,962.84,
2016,1,10,4,8.13,26.81,0.0,0.0,0.0,278.55,3.66,136.0,962.58,
2016,1,10,5,7.84,29.11,0.0,0.0,0.0,278.92,3.3,134.0,962.55,
2016,1,10,6,7.56,31.42,0.0,0.0,0.0,279.28,2.95,133.0,962.52,
2016,1,10,7,7.27,33.72,0.0,0.0,0.0,279.65,2.59,131.0,962.49,
2016,1,10,8,9.05,35.62,0.0,0.0,0.0,280.58,2.98,141.0,962.65,
2016,1,10,9,10.84,37.53,35.0,0.0,35.0,281.52,3.37,150.0,962.8,
2016,1,10,10,12.62,39.43,113.0,17.18,108.0,282.45,3.77,160.0,962.96,
2016,1,10,11,13.99,38.28,53.0,0.0,53.0,285.38,3.71,178.0,962.87,
2016,1,10,12,15.35,37.12,69.0,0.0,69.0,288.32,3.65,196.0,962.77,
2016,1,10,13,16.71,35.97,143.0,0.0,143.0,291.25,3.59,214.0,962.68,
2016,1,10,14,15.73,46.44,108.0,0.0,108.0,292.92,3.03,202.0,963.19,
2016,1,10,15,14.74,56.91,163.0,23.73,154.0,294.58,2.46,191.0,963.7,
2016,1,10,16,13.76,67.38,61.0,0.0,61.0,296.25,1.9,180.0,964.2,
2016,1,10,17,13.13,70.23,55.0,139.96,40.0,302.55,2.0,176.0,964.65,
2016,1,10,18,12.5,73.07,0.0,0.0,0.0,308.85,2.11,171.0,965.1,
2016,1,10,19,11.88,75.92,0.0,0.0,0.0,315.15,2.21,167.0,965.54,
2016,1,10,20,11.45,78.9,0.0,0.0,0.0,316.4,2.66,173.0,965.99,
2016,1,10,21,11.01,81.87,0.0,0.0,0.0,317.65,3.12,178.0,966.43,
2016,1,10,22,10.58,84.85,0.0,0.0,0.0,318.9,3.57,184.0,966.88,
2016,1,10,23,9.42,89.56,0.0,0.0,0.0,327.23,4.38,204.0,967.93,
2016,1,11,0,8.25,94.26,0.0,0.0,0.0,335.57,5.18,223.0,968.98,
2016,1,11,1,7.09,98.97,0.0,0.0,0.0,343.9,5.99,242.0,970.03,
2016,1,11,2,6.01,98.75,0.0,0.0,0.0,342.6,6.14,246.0,971.59,
2016,1,11,3,4.94,98.54,0.0,0.0,0.0,341.3,6.29,249.0,973.15,
2016,1,11,4,3.86,98.32,0.0,0.0,0.0,340.0,6.44,253.0,974.71,
2016,1,11,5,3.64,98.27,0.0,0.0,0.0,334.87,6.02,244.0,975.98,
2016,1,11,6,3.42,98.23,0.0,0.0,0.0,329.73,5.6,235.0,977.25,
2016,1,11,7,3.2,98.18,0.0,0.0,0.0,324.6,5.17,227.0,978.53,
2016,1,11,8,3.65,98.15,0.0,0.0,0.0,323.8,5.0,229.0,979.45,
2016,1,11,9,4.1,98.11,56.0,41.11,50.0,323.0,4.83,232.0,980.37,
2016,1,11,10,4.54,98.08,97.0,6.84,95.0,322.2,4.66,235.0,981.3,
2016,1,11,11,4.75,97.02,43.0,0.0,43.0,320.17,4.29,242.0,981.2,
2016,1,11,12,4.96,95.96,58.0,0.0,58.0,318.13,3.92,249.0,981.11,
2016,1,11,13,5.17,94.9,87.0,0.0,87.0,316.1,3.54,257.0,981.01,
2016,1,11,14,4.71,94.45,112.0,0.0,112.0,311.8,3.14,266.0,981.3,
2016,1,11,15,4.24,94.0,61.0,0.0,61.0,307.5,2.74,276.0,981.58,
2016,1,11,16,3.77,93.55,41.0,0.0,41.0,303.2,2.33,285.0,981.87,
2016,1,11,17,3.5,94.81,28.0,0.0,28.0,305.7,2.09,292.0,982.51,
2016,1,11,18,3.22,96.06,0.0,0.0,0.0,308.2,1.84,299.0,983.14,
2016,1,11,19,2.95,97.32,0.0,0.0,0.0,310.7,1.6,307.0,983.78,
2016,1,11,20,2.76,97.51,0.0,0.0,0.0,309.05,1.27,316.0,983.75,
2016,1,11,21,2.56,97.71,0.0,0.0,0.0,307.4,0.94,325.0,983.72,
2016,1,11,22,2.37,97.9,0.0,0.0,0.0,305.75,0.61,334.0,983.68,
2016,1,11,23,2.12,97.71,0.0,0.0,0.0,304.98,0.8,275.0,983.37,
2016,1,12,0,1.87,97.52,0.0,0.0,0.0,304.22,0.98,217.0,983.05,
2016,1,12,1,1.62,97.33,0.0,0.0,0.0,303.45,1.17,158.0,982.73,
2016,1,12,2,1.49,95.62,0.0,0.0,0.0,304.6,1.31,156.0,982.7,
2016,1,12,3,1.36,93.91,0.0,0.0,0.0,305.75,1.44,153.0,982.67,
2016,1,12,4,1.23,92.2,0.0,0.0,0.0,306.9,1.57,151.0,982.63,
2016,1,12,5,0.49,92.06,0.0,0.0,0.0,280.6,1.65,139.0,982.25,
2016,1,12,6,-0.26,91.93,0.0,0.0,0.0,254.3,1.72,126.0,981.87,
2016,1,12,7,-1.0,91.79,0.0,0.0,0.0,228.0,1.79,114.0,981.49,
2016,1,12,8,1.45,88.94,0.0,0.0,0.0,229.1,2.17,118.0,981.23,
2016,1,12,9,3.9,86.08,103.0,394.64,45.0,230.2,2.55,122.0,980.98,
2016,1,12,10,6.35,83.23,244.0,483.51,102.0,231.3,2.92,125.0,980.72,
2016,1,12,11,7.74,74.1,333.0,412.75,166.0,235.55,2.79,133.0,979.58,
2016,1,12,12,9.12,64.98,477.0,796.32,101.0,239.8,2.65,141.0,978.43,
2016,1,12,13,10.5,55.85,505.0,823.53,100.0,244.05,2.51,148.0,977.29,
2016,1,12,14,9.7,55.62,469.0,802.87,98.0,249.82,2.16,146.0,976.87,
2016,1,12,15,8.89,55.39,268.0,223.3,182.0,255.58,1.8,143.0,976.46,
2016,1,12,16,8.09,55.16,164.0,161.57,121.0,261.35,1.45,140.0,976.04,
2016,1,12,17,7.16,63.74,49.0,70.65,41.0,263.95,1.53,121.0,975.73,
2016,1,12,18,6.23,72.33,0.0,0.0,0.0,266.55,1.6,102.0,975.41,
2016,1,12,19,5.31,80.91,0.0,0.0,0.0,269.15,1.68,83.0,975.09,
2016,1,12,20,4.46,83.69,0.0,0.0,0.0,264.37,1.53,91.0,974.87,
2016,1,12,21,3.6,86.46,0.0,0.0,0.0,259.58,1.38,98.0,974.64,
2016,1,12,22,2.75,89.24,0.0,0.0,0.0,254.8,1.23,106.0,974.42,
2016,1,12,23,2.35,88.61,0.0,0.0,0.0,249.58,1.33,107.0,974.23,
2016,1,13,0,1.95,87.97,0.0,0.0,0.0,244.37,1.43,108.0,974.04,
2016,1,13,1,1.55,87.34,0.0,0.0,0.0,239.15,1.53,109.0,973.85,
2016,1,13,2,1.39,86.05,0.0,0.0,0.0,238.72,1.6,108.0,973.66,
2016,1,13,3,1.24,84.76,0.0,0.0,0.0,238.28,1.68,108.0,973.47,
2016,1,13,4,1.08,83.47,0.0,0.0,0.0,237.85,1.75,108.0,973.28,
2016,1,13,5,1.2,80.44,0.0,0.0,0.0,240.73,1.83,110.0,973.24,
2016,1,13,6,1.31,77.41,0.0,0.0,0.0,243.62,1.92,111.0,973.21,
2016,1,13,7,1.43,74.38,0.0,0.0,0.0,246.5,2.0,113.0,973.18,
2016,1,13,8,3.62,70.22,0.0,0.0,0.0,251.05,2.23,116.0,973.31,
2016,1,13,9,5.81,66.07,58.0,47.27,51.0,255.6,2.46,118.0,973.43,
