Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1331,Kupyansk,UKR,Ukraine,49.7217828563,37.5980561918,2,108.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,14,-2.59,81.3,16.0,0.0,16.0,294.52,2.89,133.0,1016.16,
2014,1,2,15,-2.6,81.22,2.0,0.0,2.0,295.48,2.52,130.0,1016.32,
2014,1,2,16,-2.62,81.13,0.0,0.0,0.0,296.45,2.15,128.0,1016.48,
2014,1,2,17,-2.77,81.18,0.0,0.0,0.0,296.05,2.15,131.0,1016.39,
2014,1,2,18,-2.93,81.24,0.0,0.0,0.0,295.65,2.15,134.0,1016.29,
2014,1,2,19,-3.09,81.29,0.0,0.0,0.0,295.25,2.15,137.0,1016.19,
2014,1,2,20,-3.27,81.32,0.0,0.0,0.0,292.92,2.22,139.0,1016.09,
2014,1,2,21,-3.45,81.34,0.0,0.0,0.0,290.58,2.29,142.0,1015.99,
2014,1,2,22,-3.63,81.37,0.0,0.0,0.0,288.25,2.36,144.0,1015.89,
2014,1,2,23,-3.68,81.11,0.0,0.0,0.0,287.42,2.23,145.0,1015.86,
2014,1,3,0,-3.73,80.86,0.0,0.0,0.0,286.58,2.11,146.0,1015.83,
2014,1,3,1,-3.78,80.6,0.0,0.0,0.0,285.75,1.99,147.0,1015.79,
2014,1,3,2,-3.48,80.32,0.0,0.0,0.0,283.82,2.0,147.0,1015.66,
2014,1,3,3,-3.19,80.03,0.0,0.0,0.0,281.88,2.01,147.0,1015.53,
2014,1,3,4,-2.89,79.75,0.0,0.0,0.0,279.95,2.03,147.0,1015.4,
2014,1,3,5,-2.84,80.73,0.0,0.0,0.0,283.77,2.24,145.0,1015.43,
2014,1,3,6,-2.79,81.72,0.0,0.0,0.0,287.58,2.46,143.0,1015.46,
2014,1,3,7,-2.74,82.7,0.0,0.0,0.0,291.4,2.68,141.0,1015.5,
2014,1,3,8,-2.16,79.78,40.0,136.3,29.0,292.92,2.74,148.0,1015.37,
2014,1,3,9,-1.58,76.86,101.0,96.07,83.0,294.43,2.8,155.0,1015.23,
2014,1,3,10,-0.99,73.94,33.0,0.0,33.0,295.95,2.86,162.0,1015.1,
2014,1,3,11,-0.91,73.6,222.0,296.48,134.0,296.97,2.49,164.0,1014.84,
2014,1,3,12,-0.82,73.27,25.0,0.0,25.0,297.98,2.13,165.0,1014.58,
2014,1,3,13,-0.73,72.93,20.0,0.0,20.0,299.0,1.77,167.0,1014.31,
2014,1,3,14,-0.97,76.71,12.0,0.0,12.0,299.53,1.72,153.0,1014.41,
2014,1,3,15,-1.21,80.5,3.0,0.0,3.0,300.07,1.68,140.0,1014.51,
2014,1,3,16,-1.45,84.28,0.0,0.0,0.0,300.6,1.64,126.0,1014.61,
2014,1,3,17,-1.55,85.66,0.0,0.0,0.0,300.57,1.93,130.0,1014.74,
2014,1,3,18,-1.66,87.04,0.0,0.0,0.0,300.53,2.21,134.0,1014.87,
2014,1,3,19,-1.76,88.42,0.0,0.0,0.0,300.5,2.5,138.0,1015.0,
2014,1,3,20,-1.88,89.39,0.0,0.0,0.0,300.82,2.29,141.0,1014.9,
2014,1,3,21,-1.99,90.37,0.0,0.0,0.0,301.13,2.09,143.0,1014.81,
2014,1,3,22,-2.11,91.34,0.0,0.0,0.0,301.45,1.89,145.0,1014.71,
2014,1,3,23,-2.13,91.86,0.0,0.0,0.0,301.2,1.79,141.0,1014.71,
2014,1,4,0,-2.15,92.38,0.0,0.0,0.0,300.95,1.7,137.0,1014.71,
2014,1,4,1,-2.18,92.9,0.0,0.0,0.0,300.7,1.6,133.0,1014.71,
2014,1,4,2,-2.05,93.22,0.0,0.0,0.0,301.47,1.83,133.0,1014.67,
2014,1,4,3,-1.93,93.53,0.0,0.0,0.0,302.23,2.07,132.0,1014.64,
2014,1,4,4,-1.8,93.85,0.0,0.0,0.0,303.0,2.3,131.0,1014.61,
2014,1,4,5,-1.74,93.91,0.0,0.0,0.0,303.48,2.39,134.0,1014.67,
2014,1,4,6,-1.67,93.97,0.0,0.0,0.0,303.97,2.48,136.0,1014.74,
2014,1,4,7,-1.6,94.03,0.0,0.0,0.0,304.45,2.57,139.0,1014.81,
2014,1,4,8,-0.9,92.39,14.0,0.0,14.0,304.33,2.6,147.0,1014.74,
2014,1,4,9,-0.2,90.74,92.0,63.73,80.0,304.22,2.63,154.0,1014.67,
2014,1,4,10,0.51,89.1,161.0,144.86,123.0,304.1,2.66,162.0,1014.61,
2014,1,4,11,0.7,88.96,155.0,63.68,136.0,305.18,2.75,162.0,1014.38,
2014,1,4,12,0.9,88.81,36.0,0.0,36.0,306.27,2.85,162.0,1014.15,
2014,1,4,13,1.1,88.67,42.0,0.0,42.0,307.35,2.94,163.0,1013.92,
2014,1,4,14,0.62,91.05,22.0,0.0,22.0,308.98,2.88,158.0,1014.18,
2014,1,4,15,0.14,93.44,3.0,0.0,3.0,310.62,2.83,154.0,1014.44,
2014,1,4,16,-0.34,95.82,0.0,0.0,0.0,312.25,2.77,150.0,1014.71,
2014,1,4,17,-0.37,96.15,0.0,0.0,0.0,312.78,2.84,155.0,1014.64,
2014,1,4,18,-0.41,96.49,0.0,0.0,0.0,313.32,2.9,160.0,1014.58,
2014,1,4,19,-0.44,96.82,0.0,0.0,0.0,313.85,2.97,166.0,1014.51,
2014,1,4,20,-0.51,96.82,0.0,0.0,0.0,313.23,2.9,170.0,1014.51,
2014,1,4,21,-0.57,96.83,0.0,0.0,0.0,312.62,2.84,175.0,1014.51,
2014,1,4,22,-0.64,96.83,0.0,0.0,0.0,312.0,2.77,179.0,1014.51,
2014,1,4,23,-0.77,97.04,0.0,0.0,0.0,309.13,2.82,181.0,1014.51,
2014,1,5,0,-0.89,97.24,0.0,0.0,0.0,306.27,2.86,183.0,1014.51,
2014,1,5,1,-1.02,97.45,0.0,0.0,0.0,303.4,2.91,185.0,1014.51,
2014,1,5,2,-0.82,97.35,0.0,0.0,0.0,305.32,2.96,186.0,1014.54,
2014,1,5,3,-0.61,97.25,0.0,0.0,0.0,307.23,3.0,187.0,1014.58,
2014,1,5,4,-0.41,97.15,0.0,0.0,0.0,309.15,3.05,188.0,1014.61,
2014,1,5,5,-0.41,97.06,0.0,0.0,0.0,307.9,3.27,187.0,1014.58,
2014,1,5,6,-0.41,96.96,0.0,0.0,0.0,306.65,3.5,186.0,1014.54,
2014,1,5,7,-0.41,96.87,0.0,0.0,0.0,305.4,3.72,184.0,1014.51,
2014,1,5,8,0.29,94.69,25.0,12.18,24.0,299.98,3.63,189.0,1014.35,
2014,1,5,9,0.98,92.51,62.0,5.28,61.0,294.57,3.53,193.0,1014.18,
2014,1,5,10,1.68,90.33,80.0,0.0,80.0,289.15,3.43,198.0,1014.02,
2014,1,5,11,1.97,89.2,73.0,0.0,73.0,281.85,3.33,193.0,1013.92,
2014,1,5,12,2.27,88.08,73.0,0.0,73.0,274.55,3.23,189.0,1013.82,
2014,1,5,13,2.56,86.95,55.0,0.0,55.0,267.25,3.13,184.0,1013.72,
2014,1,5,14,1.3,88.91,17.0,0.0,17.0,256.5,3.06,177.0,1014.02,
2014,1,5,15,0.04,90.87,18.0,17.43,17.0,245.75,2.98,169.0,1014.31,
2014,1,5,16,-1.23,92.83,0.0,0.0,0.0,235.0,2.91,161.0,1014.61,
2014,1,5,17,-1.58,92.59,0.0,0.0,0.0,233.77,3.26,163.0,1014.61,
2014,1,5,18,-1.93,92.35,0.0,0.0,0.0,232.53,3.62,164.0,1014.61,
2014,1,5,19,-2.28,92.11,0.0,0.0,0.0,231.3,3.97,165.0,1014.61,
2014,1,5,20,-2.49,91.92,0.0,0.0,0.0,235.8,3.86,166.0,1014.54,
2014,1,5,21,-2.69,91.73,0.0,0.0,0.0,240.3,3.74,166.0,1014.48,
2014,1,5,22,-2.9,91.54,0.0,0.0,0.0,244.8,3.63,167.0,1014.41,
2014,1,5,23,-3.03,91.54,0.0,0.0,0.0,248.28,3.68,167.0,1014.12,
2014,1,6,0,-3.16,91.55,0.0,0.0,0.0,251.77,3.73,167.0,1013.82,
2014,1,6,1,-3.29,91.55,0.0,0.0,0.0,255.25,3.78,167.0,1013.52,
2014,1,6,2,-3.12,91.74,0.0,0.0,0.0,258.63,3.94,169.0,1013.36,
2014,1,6,3,-2.95,91.94,0.0,0.0,0.0,262.02,4.09,171.0,1013.19,
2014,1,6,4,-2.78,92.13,0.0,0.0,0.0,265.4,4.25,172.0,1013.03,
2014,1,6,5,-2.62,92.03,0.0,0.0,0.0,269.32,4.28,173.0,1012.9,
2014,1,6,6,-2.46,91.92,0.0,0.0,0.0,273.23,4.3,174.0,1012.77,
2014,1,6,7,-2.29,91.82,0.0,0.0,0.0,277.15,4.33,175.0,1012.63,
2014,1,6,8,-1.52,90.86,5.0,0.0,5.0,282.33,4.41,179.0,1012.34,
2014,1,6,9,-0.75,89.9,45.0,0.0,45.0,287.52,4.5,183.0,1012.04,
2014,1,6,10,0.03,88.94,81.0,0.0,81.0,292.7,4.58,186.0,1011.75,
2014,1,6,11,0.32,89.34,134.0,26.5,126.0,296.7,4.48,189.0,1011.22,
2014,1,6,12,0.62,89.74,76.0,0.0,76.0,300.7,4.39,192.0,1010.69,
2014,1,6,13,0.92,90.14,126.0,55.1,112.0,304.7,4.29,194.0,1010.17,
2014,1,6,14,0.65,91.19,13.0,0.0,13.0,304.68,4.3,194.0,1010.03,
2014,1,6,15,0.39,92.23,9.0,0.0,9.0,304.67,4.31,195.0,1009.9,
2014,1,6,16,0.12,93.28,0.0,0.0,0.0,304.65,4.32,195.0,1009.77,
2014,1,6,17,0.18,94.07,0.0,0.0,0.0,307.8,4.44,195.0,1009.15,
2014,1,6,18,0.23,94.87,0.0,0.0,0.0,310.95,4.57,196.0,1008.52,
2014,1,6,19,0.29,95.66,0.0,0.0,0.0,314.1,4.69,196.0,1007.9,
2014,1,6,20,0.31,96.53,0.0,0.0,0.0,315.53,4.8,196.0,1007.37,
2014,1,6,21,0.34,97.41,0.0,0.0,0.0,316.97,4.9,196.0,1006.84,
2014,1,6,22,0.36,98.28,0.0,0.0,0.0,318.4,5.01,197.0,1006.32,
2014,1,6,23,0.44,98.53,0.0,0.0,0.0,319.53,4.8,199.0,1005.79,
2014,1,7,0,0.52,98.77,0.0,0.0,0.0,320.67,4.59,202.0,1005.26,
2014,1,7,1,0.59,99.02,0.0,0.0,0.0,321.8,4.39,204.0,1004.74,
2014,1,7,2,0.79,98.91,0.0,0.0,0.0,322.75,3.94,211.0,1004.51,
2014,1,7,3,1.0,98.81,0.0,0.0,0.0,323.7,3.49,218.0,1004.28,
2014,1,7,4,1.2,98.7,0.0,0.0,0.0,324.65,3.03,225.0,1004.05,
2014,1,7,5,1.17,98.47,0.0,0.0,0.0,324.47,2.87,243.0,1004.24,
2014,1,7,6,1.15,98.24,0.0,0.0,0.0,324.28,2.71,262.0,1004.44,
2014,1,7,7,1.13,98.01,0.0,0.0,0.0,324.1,2.55,280.0,1004.64,
2014,1,7,8,1.46,97.21,38.0,83.35,31.0,323.37,2.55,295.0,1005.13,
2014,1,7,9,1.78,96.42,116.0,156.39,86.0,322.63,2.54,310.0,1005.62,
2014,1,7,10,2.11,95.62,74.0,0.0,74.0,321.9,2.54,325.0,1006.12,
2014,1,7,11,2.18,95.52,116.0,9.87,113.0,320.1,2.2,332.0,1006.41,
2014,1,7,12,2.26,95.41,42.0,0.0,42.0,318.3,1.87,339.0,1006.71,
2014,1,7,13,2.34,95.31,72.0,0.0,72.0,316.5,1.53,346.0,1007.01,
2014,1,7,14,1.62,95.66,100.0,131.06,77.0,311.97,2.32,347.0,1007.86,
2014,1,7,15,0.91,96.0,3.0,0.0,3.0,307.43,3.11,348.0,1008.72,
2014,1,7,16,0.19,96.35,0.0,0.0,0.0,302.9,3.9,349.0,1009.57,
2014,1,7,17,-0.02,96.8,0.0,0.0,0.0,304.55,3.06,350.0,1010.1,
2014,1,7,18,-0.23,97.25,0.0,0.0,0.0,306.2,2.21,351.0,1010.63,
2014,1,7,19,-0.44,97.7,0.0,0.0,0.0,307.85,1.37,352.0,1011.15,
2014,1,7,20,-0.77,98.01,0.0,0.0,0.0,307.77,1.2,336.0,1011.38,
2014,1,7,21,-1.11,98.33,0.0,0.0,0.0,307.68,1.03,320.0,1011.61,
2014,1,7,22,-1.44,98.64,0.0,0.0,0.0,307.6,0.87,304.0,1011.84,
2014,1,7,23,-1.25,98.28,0.0,0.0,0.0,307.23,1.09,297.0,1012.14,
2014,1,8,0,-1.06,97.92,0.0,0.0,0.0,306.87,1.32,290.0,1012.44,
2014,1,8,1,-0.87,97.56,0.0,0.0,0.0,306.5,1.54,283.0,1012.73,
2014,1,8,2,-1.03,96.99,0.0,0.0,0.0,304.75,1.65,274.0,1012.83,
2014,1,8,3,-1.2,96.42,0.0,0.0,0.0,303.0,1.75,265.0,1012.93,
2014,1,8,4,-1.36,95.85,0.0,0.0,0.0,301.25,1.85,256.0,1013.03,
2014,1,8,5,-1.32,95.57,0.0,0.0,0.0,303.0,2.04,247.0,1013.06,
2014,1,8,6,-1.27,95.28,0.0,0.0,0.0,304.75,2.23,239.0,1013.09,
2014,1,8,7,-1.22,95.0,0.0,0.0,0.0,306.5,2.41,231.0,1013.13,
2014,1,8,8,-0.54,92.82,39.0,94.0,31.0,305.33,2.8,231.0,1012.96,
2014,1,8,9,0.14,90.64,33.0,0.0,33.0,304.17,3.19,231.0,1012.8,
2014,1,8,10,0.82,88.46,79.0,0.0,79.0,303.0,3.57,231.0,1012.63,
2014,1,8,11,0.86,88.19,47.0,0.0,47.0,299.27,3.88,231.0,1012.14,
2014,1,8,12,0.91,87.91,49.0,0.0,49.0,295.53,4.18,230.0,1011.65,
2014,1,8,13,0.95,87.64,24.0,0.0,24.0,291.8,4.48,230.0,1011.15,
2014,1,8,14,0.79,89.58,13.0,0.0,13.0,293.65,4.46,229.0,1010.96,
2014,1,8,15,0.63,91.51,3.0,0.0,3.0,295.5,4.44,228.0,1010.76,
2014,1,8,16,0.46,93.45,0.0,0.0,0.0,297.35,4.41,228.0,1010.56,
2014,1,8,17,0.44,94.12,0.0,0.0,0.0,301.35,4.5,228.0,1010.2,
2014,1,8,18,0.41,94.78,0.0,0.0,0.0,305.35,4.59,228.0,1009.84,
2014,1,8,19,0.38,95.45,0.0,0.0,0.0,309.35,4.68,228.0,1009.48,
2014,1,8,20,0.3,95.8,0.0,0.0,0.0,310.68,4.69,229.0,1009.15,
2014,1,8,21,0.23,96.14,0.0,0.0,0.0,312.02,4.71,231.0,1008.82,
2014,1,8,22,0.15,96.49,0.0,0.0,0.0,313.35,4.73,232.0,1008.49,
2014,1,8,23,0.14,96.59,0.0,0.0,0.0,314.2,4.75,233.0,1007.86,
2014,1,9,0,0.14,96.69,0.0,0.0,0.0,315.05,4.78,234.0,1007.24,
2014,1,9,1,0.13,96.79,0.0,0.0,0.0,315.9,4.8,236.0,1006.61,
2014,1,9,2,0.36,96.96,0.0,0.0,0.0,317.28,5.03,233.0,1005.66,
2014,1,9,3,0.6,97.14,0.0,0.0,0.0,318.67,5.26,229.0,1004.7,
2014,1,9,4,0.83,97.31,0.0,0.0,0.0,320.05,5.49,226.0,1003.75,
2014,1,9,5,0.88,97.23,0.0,0.0,0.0,319.93,5.83,227.0,1003.19,
2014,1,9,6,0.93,97.14,0.0,0.0,0.0,319.82,6.18,228.0,1002.63,
2014,1,9,7,0.98,97.06,0.0,0.0,0.0,319.7,6.52,228.0,1002.07,
2014,1,9,8,1.44,96.65,16.0,0.0,16.0,319.95,6.62,232.0,1001.38,
2014,1,9,9,1.9,96.25,111.0,123.2,87.0,320.2,6.72,236.0,1000.69,
2014,1,9,10,2.36,95.84,26.0,0.0,26.0,320.45,6.81,239.0,1000.0,
2014,1,9,11,2.96,95.21,65.0,0.0,65.0,321.22,7.26,244.0,999.5,
2014,1,9,12,3.56,94.57,43.0,0.0,43.0,321.98,7.7,248.0,999.01,
2014,1,9,13,4.16,93.94,31.0,0.0,31.0,322.75,8.14,253.0,998.52,
2014,1,9,14,4.19,93.14,13.0,0.0,13.0,326.67,8.07,259.0,998.65,
2014,1,9,15,4.22,92.35,4.0,0.0,4.0,330.58,8.0,266.0,998.78,
2014,1,9,16,4.24,91.55,0.0,0.0,0.0,334.5,7.93,272.0,998.91,
2014,1,9,17,3.99,91.65,0.0,0.0,0.0,335.88,7.5,278.0,999.54,
2014,1,9,18,3.74,91.75,0.0,0.0,0.0,337.27,7.07,283.0,1000.16,
2014,1,9,19,3.49,91.85,0.0,0.0,0.0,338.65,6.63,288.0,1000.79,
2014,1,9,20,3.18,91.82,0.0,0.0,0.0,337.93,6.4,289.0,1001.21,
2014,1,9,21,2.88,91.8,0.0,0.0,0.0,337.22,6.17,290.0,1001.64,
2014,1,9,22,2.57,91.77,0.0,0.0,0.0,336.5,5.94,291.0,1002.07,
2014,1,9,23,2.3,92.06,0.0,0.0,0.0,334.68,5.17,287.0,1002.43,
2014,1,10,0,2.04,92.34,0.0,0.0,0.0,332.87,4.39,284.0,1002.79,
2014,1,10,1,1.77,92.63,0.0,0.0,0.0,331.05,3.61,280.0,1003.16,
2014,1,10,2,1.83,93.34,0.0,0.0,0.0,328.62,3.47,274.0,1002.99,
2014,1,10,3,1.89,94.06,0.0,0.0,0.0,326.18,3.33,268.0,1002.83,
2014,1,10,4,1.95,94.77,0.0,0.0,0.0,323.75,3.19,262.0,1002.66,
2014,1,10,5,1.74,95.03,0.0,0.0,0.0,321.38,3.49,250.0,1002.56,
2014,1,10,6,1.53,95.28,0.0,0.0,0.0,319.02,3.78,238.0,1002.47,
2014,1,10,7,1.32,95.54,0.0,0.0,0.0,316.65,4.08,226.0,1002.37,
2014,1,10,8,1.76,94.94,38.0,68.41,32.0,314.47,4.7,220.0,1001.68,
2014,1,10,9,2.19,94.33,169.0,570.05,57.0,312.28,5.31,213.0,1000.98,
2014,1,10,10,2.63,93.73,256.0,690.17,68.0,310.1,5.93,206.0,1000.29,
2014,1,10,11,2.56,93.78,301.0,737.97,72.0,311.62,6.2,207.0,999.31,
2014,1,10,12,2.49,93.83,184.0,120.28,147.0,313.13,6.46,207.0,998.32,
2014,1,10,13,2.42,93.88,49.0,0.0,49.0,314.65,6.73,207.0,997.33,
2014,1,10,14,2.17,94.12,36.0,0.0,36.0,309.58,6.61,206.0,996.71,
2014,1,10,15,1.92,94.35,5.0,0.0,5.0,304.52,6.48,206.0,996.08,
2014,1,10,16,1.66,94.59,0.0,0.0,0.0,299.45,6.36,205.0,995.46,
2014,1,10,17,1.87,95.04,0.0,0.0,0.0,306.28,6.22,206.0,994.47,
2014,1,10,18,2.07,95.5,0.0,0.0,0.0,313.12,6.08,207.0,993.48,
2014,1,10,19,2.28,95.95,0.0,0.0,0.0,319.95,5.94,208.0,992.49,
2014,1,10,20,2.51,96.33,0.0,0.0,0.0,324.02,6.02,211.0,991.44,
2014,1,10,21,2.73,96.71,0.0,0.0,0.0,328.08,6.1,215.0,990.39,
2014,1,10,22,2.96,97.09,0.0,0.0,0.0,332.15,6.18,219.0,989.33,
2014,1,10,23,2.64,97.1,0.0,0.0,0.0,331.62,5.95,232.0,989.24,
2014,1,11,0,2.33,97.11,0.0,0.0,0.0,331.08,5.72,244.0,989.14,
2014,1,11,1,2.01,97.12,0.0,0.0,0.0,330.55,5.49,257.0,989.04,
2014,1,11,2,2.15,96.23,0.0,0.0,0.0,329.43,5.99,263.0,989.17,
2014,1,11,3,2.28,95.35,0.0,0.0,0.0,328.32,6.48,268.0,989.3,
2014,1,11,4,2.42,94.46,0.0,0.0,0.0,327.2,6.98,274.0,989.43,
2014,1,11,5,2.44,93.59,0.0,0.0,0.0,324.8,7.27,270.0,989.89,
2014,1,11,6,2.46,92.72,0.0,0.0,0.0,322.4,7.57,267.0,990.36,
2014,1,11,7,2.48,91.85,0.0,0.0,0.0,320.0,7.86,263.0,990.82,
2014,1,11,8,2.74,91.7,25.0,11.21,24.0,318.83,8.49,263.0,991.14,
2014,1,11,9,3.0,91.55,110.0,110.96,88.0,317.67,9.12,264.0,991.47,
2014,1,11,10,3.27,91.4,141.0,61.93,124.0,316.5,9.75,264.0,991.8,
2014,1,11,11,3.28,90.95,116.0,6.4,114.0,313.28,9.03,267.0,992.26,
2014,1,11,12,3.3,90.5,165.0,70.9,143.0,310.07,8.3,270.0,992.72,
2014,1,11,13,3.31,90.05,35.0,0.0,35.0,306.85,7.57,273.0,993.19,
2014,1,11,14,2.9,89.87,14.0,0.0,14.0,295.88,7.23,273.0,993.98,
2014,1,11,15,2.49,89.7,4.0,0.0,4.0,284.92,6.89,274.0,994.76,
2014,1,11,16,2.07,89.52,0.0,0.0,0.0,273.95,6.55,274.0,995.55,
2014,1,11,17,1.97,89.86,0.0,0.0,0.0,276.6,6.54,275.0,996.18,
2014,1,11,18,1.86,90.21,0.0,0.0,0.0,279.25,6.52,276.0,996.81,
2014,1,11,19,1.75,90.55,0.0,0.0,0.0,281.9,6.51,277.0,997.43,
2014,1,11,20,1.54,90.38,0.0,0.0,0.0,287.52,6.27,278.0,997.99,
2014,1,11,21,1.32,90.2,0.0,0.0,0.0,293.13,6.02,278.0,998.55,
2014,1,11,22,1.11,90.03,0.0,0.0,0.0,298.75,5.78,279.0,999.11,
2014,1,11,23,1.0,90.01,0.0,0.0,0.0,301.2,5.58,278.0,999.57,
2014,1,12,0,0.9,89.98,0.0,0.0,0.0,303.65,5.38,276.0,1000.03,
2014,1,12,1,0.79,89.96,0.0,0.0,0.0,306.1,5.19,275.0,1000.49,
2014,1,12,2,1.0,90.37,0.0,0.0,0.0,304.07,5.21,273.0,1000.33,
2014,1,12,3,1.22,90.79,0.0,0.0,0.0,302.03,5.24,270.0,1000.16,
2014,1,12,4,1.43,91.2,0.0,0.0,0.0,300.0,5.27,268.0,1000.0,
2014,1,12,5,1.34,91.27,0.0,0.0,0.0,299.63,5.11,262.0,1000.06,
2014,1,12,6,1.26,91.34,0.0,0.0,0.0,299.27,4.95,256.0,1000.13,
2014,1,12,7,1.18,91.41,0.0,0.0,0.0,298.9,4.79,250.0,1000.19,
2014,1,12,8,1.43,89.71,63.0,407.51,26.0,298.32,5.05,243.0,999.67,
2014,1,12,9,1.68,88.02,96.0,54.95,85.0,297.73,5.32,236.0,999.14,
2014,1,12,10,1.94,86.32,120.0,25.3,113.0,297.15,5.59,229.0,998.62,
2014,1,12,11,2.01,84.1,149.0,38.07,137.0,292.92,5.5,226.0,997.69,
2014,1,12,12,2.09,81.89,66.0,0.0,66.0,288.68,5.41,223.0,996.77,
2014,1,12,13,2.16,79.67,138.0,62.87,121.0,284.45,5.32,220.0,995.85,
2014,1,12,14,1.98,79.71,14.0,0.0,14.0,286.28,5.26,213.0,994.8,
2014,1,12,15,1.81,79.75,4.0,0.0,4.0,288.12,5.2,206.0,993.74,
2014,1,12,16,1.63,79.79,0.0,0.0,0.0,289.95,5.14,199.0,992.69,
2014,1,12,17,1.51,82.72,0.0,0.0,0.0,294.75,5.46,197.0,991.38,
2014,1,12,18,1.38,85.65,0.0,0.0,0.0,299.55,5.77,195.0,990.06,
2014,1,12,19,1.25,88.58,0.0,0.0,0.0,304.35,6.08,194.0,988.74,
2014,1,12,20,0.98,91.25,0.0,0.0,0.0,310.32,6.45,207.0,987.92,
2014,1,12,21,0.7,93.93,0.0,0.0,0.0,316.28,6.82,221.0,987.1,
2014,1,12,22,0.43,96.6,0.0,0.0,0.0,322.25,7.19,234.0,986.27,
2014,1,12,23,0.13,95.31,0.0,0.0,0.0,318.02,7.19,240.0,986.14,
2014,1,13,0,-0.17,94.01,0.0,0.0,0.0,313.78,7.2,246.0,986.01,
2014,1,13,1,-0.48,92.72,0.0,0.0,0.0,309.55,7.2,252.0,985.88,
