Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1735,Biratnagar,NPL,Nepal,26.4837439158,87.283343871,5,81.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,24,9,24.1,67.01,593.0,654.74,192.0,359.23,1.33,146.0,1003.14,
2007,2,24,10,25.67,60.88,736.0,705.32,219.0,365.3,1.37,164.0,1003.01,
2007,2,24,11,26.23,57.84,831.0,778.87,209.0,370.15,1.39,180.0,1001.99,
2007,2,24,12,26.78,54.81,834.0,766.67,217.0,375.0,1.41,196.0,1000.97,
2007,2,24,13,27.34,51.77,775.0,769.53,197.0,379.85,1.43,212.0,999.94,
2007,2,24,14,26.33,56.44,645.0,736.05,173.0,378.27,1.29,183.0,999.88,
2007,2,24,15,25.31,61.11,450.0,617.34,152.0,376.68,1.14,154.0,999.81,
2007,2,24,16,24.3,65.78,229.0,436.64,104.0,375.1,0.99,126.0,999.74,
2007,2,24,17,23.96,64.37,28.0,122.45,20.0,370.12,0.99,107.0,1000.24,
2007,2,24,18,23.62,62.97,0.0,0.0,0.0,365.13,0.99,89.0,1000.73,
2007,2,24,19,23.28,61.56,0.0,0.0,0.0,360.15,0.99,70.0,1001.23,
2007,2,24,20,21.67,68.69,0.0,0.0,0.0,357.52,0.88,61.0,1001.26,
2007,2,24,21,20.06,75.81,0.0,0.0,0.0,354.88,0.76,52.0,1001.3,
2007,2,24,22,18.44,82.94,0.0,0.0,0.0,352.25,0.65,42.0,1001.33,
2007,2,24,23,17.69,86.05,0.0,0.0,0.0,349.18,0.61,40.0,1000.97,
2007,2,25,0,16.93,89.17,0.0,0.0,0.0,346.12,0.57,38.0,1000.6,
2007,2,25,1,16.17,92.28,0.0,0.0,0.0,343.05,0.54,35.0,1000.24,
2007,2,25,2,15.54,93.39,0.0,0.0,0.0,340.53,0.59,33.0,1000.24,
2007,2,25,3,14.91,94.51,0.0,0.0,0.0,338.02,0.65,31.0,1000.24,
2007,2,25,4,14.28,95.62,0.0,0.0,0.0,335.5,0.7,29.0,1000.24,
2007,2,25,5,16.4,88.9,0.0,0.0,0.0,336.48,0.79,31.0,1001.03,
2007,2,25,6,18.52,82.17,0.0,0.0,0.0,337.47,0.87,32.0,1001.82,
2007,2,25,7,20.65,75.45,133.0,109.66,106.0,338.45,0.95,34.0,1002.62,
2007,2,25,8,22.45,68.74,395.0,516.72,163.0,347.98,1.11,343.0,1002.52,
2007,2,25,9,24.25,62.02,531.0,436.44,262.0,357.52,1.27,291.0,1002.42,
2007,2,25,10,26.05,55.31,596.0,325.68,356.0,367.05,1.43,239.0,1002.32,
2007,2,25,11,26.53,52.01,561.0,178.2,418.0,371.6,2.06,244.0,1001.33,
2007,2,25,12,27.01,48.7,167.0,0.0,167.0,376.15,2.68,250.0,1000.34,
2007,2,25,13,27.5,45.4,311.0,10.6,303.0,380.7,3.3,255.0,999.35,
2007,2,25,14,26.18,48.03,93.0,0.0,93.0,378.98,2.81,263.0,999.48,
2007,2,25,15,24.87,50.66,323.0,181.16,235.0,377.27,2.33,270.0,999.61,
2007,2,25,16,23.56,53.29,20.0,0.0,20.0,375.55,1.85,278.0,999.74,
2007,2,25,17,22.67,55.49,8.0,0.0,8.0,374.37,2.22,288.0,1000.27,
2007,2,25,18,21.79,57.7,0.0,0.0,0.0,373.18,2.58,298.0,1000.8,
2007,2,25,19,20.9,59.9,0.0,0.0,0.0,372.0,2.95,307.0,1001.33,
2007,2,25,20,20.02,64.12,0.0,0.0,0.0,370.25,2.46,307.0,1001.36,
2007,2,25,21,19.13,68.34,0.0,0.0,0.0,368.5,1.96,306.0,1001.39,
2007,2,25,22,18.25,72.56,0.0,0.0,0.0,366.75,1.46,306.0,1001.43,
2007,2,25,23,17.68,75.44,0.0,0.0,0.0,361.37,1.59,297.0,1001.03,
2007,2,26,0,17.11,78.32,0.0,0.0,0.0,355.98,1.71,288.0,1000.64,
2007,2,26,1,16.55,81.2,0.0,0.0,0.0,350.6,1.83,279.0,1000.24,
2007,2,26,2,16.05,82.83,0.0,0.0,0.0,346.42,1.62,295.0,1000.14,
2007,2,26,3,15.56,84.45,0.0,0.0,0.0,342.23,1.4,311.0,1000.04,
2007,2,26,4,15.07,86.08,0.0,0.0,0.0,338.05,1.19,327.0,999.94,
2007,2,26,5,16.37,80.84,0.0,0.0,0.0,336.58,1.3,319.0,1000.7,
2007,2,26,6,17.67,75.6,0.0,0.0,0.0,335.12,1.42,311.0,1001.46,
2007,2,26,7,18.97,70.36,85.0,12.0,82.0,333.65,1.53,303.0,1002.22,
2007,2,26,8,20.74,63.92,138.0,2.21,137.0,340.42,1.96,287.0,1002.02,
2007,2,26,9,22.52,57.49,264.0,16.12,254.0,347.18,2.39,271.0,1001.82,
2007,2,26,10,24.3,51.05,300.0,9.45,293.0,353.95,2.81,256.0,1001.63,
2007,2,26,11,24.9,48.44,642.0,297.66,402.0,359.57,3.56,258.0,1000.54,
2007,2,26,12,25.5,45.84,750.0,512.18,334.0,365.18,4.3,261.0,999.45,
2007,2,26,13,26.1,43.23,604.0,304.68,373.0,370.8,5.05,264.0,998.36,
2007,2,26,14,25.11,45.75,516.0,321.07,308.0,372.7,4.16,265.0,998.03,
2007,2,26,15,24.11,48.28,373.0,302.8,225.0,374.6,3.27,267.0,997.7,
2007,2,26,16,23.11,50.8,230.0,411.28,110.0,376.5,2.39,268.0,997.37,
2007,2,26,17,21.43,58.46,28.0,85.37,22.0,364.75,1.84,302.0,998.19,
2007,2,26,18,19.75,66.12,0.0,0.0,0.0,353.0,1.29,336.0,999.02,
2007,2,26,19,18.07,73.78,0.0,0.0,0.0,341.25,0.74,9.0,999.84,
2007,2,26,20,17.55,75.43,0.0,0.0,0.0,339.2,0.75,16.0,1000.01,
2007,2,26,21,17.03,77.07,0.0,0.0,0.0,337.15,0.75,22.0,1000.17,
2007,2,26,22,16.5,78.72,0.0,0.0,0.0,335.1,0.76,28.0,1000.34,
2007,2,26,23,15.99,81.08,0.0,0.0,0.0,334.45,0.72,28.0,1000.17,
2007,2,27,0,15.47,83.43,0.0,0.0,0.0,333.8,0.68,27.0,1000.01,
2007,2,27,1,14.95,85.79,0.0,0.0,0.0,333.15,0.63,27.0,999.84,
2007,2,27,2,14.45,87.74,0.0,0.0,0.0,331.28,0.63,23.0,1000.01,
2007,2,27,3,13.95,89.69,0.0,0.0,0.0,329.42,0.63,20.0,1000.17,
2007,2,27,4,13.46,91.64,0.0,0.0,0.0,327.55,0.62,16.0,1000.34,
2007,2,27,5,15.64,84.48,0.0,0.0,0.0,330.3,0.74,18.0,1001.49,
2007,2,27,6,17.83,77.32,0.0,0.0,0.0,333.05,0.86,20.0,1002.65,
2007,2,27,7,20.02,70.16,190.0,362.64,98.0,335.8,0.98,22.0,1003.8,
2007,2,27,8,21.63,64.15,399.0,501.4,170.0,344.57,1.19,339.0,1003.64,
2007,2,27,9,23.25,58.13,542.0,448.56,262.0,353.33,1.39,296.0,1003.47,
2007,2,27,10,24.86,52.12,729.0,644.5,249.0,362.1,1.6,253.0,1003.31,
2007,2,27,11,25.32,49.44,840.0,767.76,218.0,366.57,2.1,256.0,1002.22,
2007,2,27,12,25.78,46.76,716.0,427.75,367.0,371.03,2.6,258.0,1001.13,
2007,2,27,13,26.24,44.08,727.0,589.51,278.0,375.5,3.1,261.0,1000.04,
2007,2,27,14,24.97,49.96,596.0,532.96,249.0,373.17,2.71,271.0,999.94,
2007,2,27,15,23.71,55.85,455.0,599.91,160.0,370.83,2.32,281.0,999.84,
2007,2,27,16,22.45,61.73,226.0,373.55,116.0,368.5,1.93,292.0,999.74,
2007,2,27,17,22.24,60.71,31.0,96.26,24.0,361.13,1.59,327.0,1000.54,
2007,2,27,18,22.03,59.68,0.0,0.0,0.0,353.77,1.25,3.0,1001.33,
2007,2,27,19,21.82,58.66,0.0,0.0,0.0,346.4,0.91,39.0,1002.12,
2007,2,27,20,20.15,66.03,0.0,0.0,0.0,344.0,0.88,40.0,1002.25,
2007,2,27,21,18.48,73.39,0.0,0.0,0.0,341.6,0.85,42.0,1002.39,
2007,2,27,22,16.81,80.76,0.0,0.0,0.0,339.2,0.81,44.0,1002.52,
2007,2,27,23,16.53,82.21,0.0,0.0,0.0,338.38,0.95,46.0,1002.19,
2007,2,28,0,16.26,83.65,0.0,0.0,0.0,337.57,1.08,48.0,1001.86,
2007,2,28,1,15.99,85.1,0.0,0.0,0.0,336.75,1.21,50.0,1001.53,
2007,2,28,2,15.88,85.43,0.0,0.0,0.0,336.13,1.36,51.0,1001.66,
2007,2,28,3,15.77,85.76,0.0,0.0,0.0,335.52,1.51,52.0,1001.79,
2007,2,28,4,15.67,86.09,0.0,0.0,0.0,334.9,1.66,53.0,1001.92,
2007,2,28,5,17.56,80.63,0.0,0.0,0.0,339.93,1.74,55.0,1002.78,
2007,2,28,6,19.45,75.16,0.0,0.0,0.0,344.97,1.82,57.0,1003.64,
2007,2,28,7,21.34,69.7,187.0,326.21,103.0,350.0,1.9,58.0,1004.5,
2007,2,28,8,22.88,64.02,421.0,588.31,150.0,355.85,1.41,78.0,1004.3,
2007,2,28,9,24.42,58.33,621.0,700.44,181.0,361.7,0.91,98.0,1004.1,
2007,2,28,10,25.97,52.65,758.0,725.26,215.0,367.55,0.41,118.0,1003.9,
2007,2,28,11,26.55,50.1,844.0,769.06,218.0,371.62,0.96,160.0,1002.75,
2007,2,28,12,27.13,47.56,847.0,757.71,226.0,375.68,1.51,202.0,1001.59,
2007,2,28,13,27.72,45.01,779.0,733.22,218.0,379.75,2.06,244.0,1000.44,
2007,2,28,14,26.66,49.91,636.0,652.61,209.0,375.8,1.77,219.0,1000.04,
2007,2,28,15,25.61,54.82,451.0,570.07,169.0,371.85,1.48,193.0,999.64,
2007,2,28,16,24.56,59.72,237.0,424.05,111.0,367.9,1.19,167.0,999.25,
2007,2,28,17,23.22,63.36,33.0,106.48,25.0,364.73,1.12,130.0,999.94,
2007,2,28,18,21.89,66.99,0.0,0.0,0.0,361.57,1.06,93.0,1000.64,
2007,2,28,19,20.55,70.63,0.0,0.0,0.0,358.4,0.99,55.0,1001.33,
2007,2,28,20,19.7,73.95,0.0,0.0,0.0,355.0,0.96,52.0,1001.2,
2007,2,28,21,14.03,98.1,0.0,0.0,0.0,341.21,0.69,49.0,1001.06,
2007,2,28,22,14.83,93.83,0.0,0.0,0.0,341.04,0.85,46.0,1000.93,
2007,2,28,23,15.62,89.56,0.0,0.0,0.0,340.86,1.02,44.0,1000.4,
2012,3,1,0,16.42,85.29,0.0,0.0,0.0,340.69,1.18,42.0,999.88,
2012,3,1,1,17.22,81.02,0.0,0.0,0.0,340.52,1.34,40.0,999.35,
2012,3,1,2,18.01,76.75,0.0,0.0,0.0,340.34,1.51,37.0,999.35,
2012,3,1,3,18.81,72.48,0.0,0.0,0.0,340.17,1.67,35.0,999.35,
2012,3,1,4,19.61,68.21,0.0,0.0,0.0,340.0,1.84,32.0,999.35,
2012,3,1,5,20.4,63.94,0.0,0.0,0.0,339.83,2.0,45.0,994.23,
2012,3,1,6,21.2,59.67,0.0,0.0,0.0,339.65,2.17,38.0,995.06,
2012,3,1,7,22.0,55.4,182.0,275.5,110.0,339.48,2.33,31.0,995.88,
2012,3,1,8,22.79,51.13,397.0,454.17,186.0,339.31,2.49,357.0,995.95,
2012,3,1,9,23.59,46.86,614.0,642.25,208.0,339.13,2.66,323.0,996.01,
2012,3,1,10,24.39,42.6,765.0,714.83,227.0,338.96,2.82,289.0,996.08,
2012,3,1,11,25.18,38.33,860.0,786.25,217.0,338.79,2.99,279.0,995.06,
2012,3,1,12,25.98,34.06,872.0,804.15,210.0,338.62,3.15,269.0,994.03,
2012,3,1,13,29.33,24.81,793.0,749.47,217.0,361.15,4.84,260.0,993.01,
2012,3,1,14,28.2,25.74,677.0,775.7,167.0,357.87,4.2,262.0,993.11,
2012,3,1,15,27.07,26.66,467.0,610.96,163.0,354.58,3.56,265.0,993.21,
2012,3,1,16,25.95,27.59,247.0,463.69,108.0,351.3,2.92,267.0,993.31,
2012,3,1,17,24.78,28.72,37.0,154.81,25.0,346.23,3.0,279.0,994.03,
2012,3,1,18,23.62,29.84,0.0,0.0,0.0,341.17,3.07,291.0,994.76,
2012,3,1,19,22.45,30.97,0.0,0.0,0.0,336.1,3.14,303.0,995.49,
2012,3,1,20,21.56,32.72,0.0,0.0,0.0,332.55,2.97,310.0,995.75,
2012,3,1,21,20.66,34.47,0.0,0.0,0.0,329.0,2.8,317.0,996.01,
2012,3,1,22,19.76,36.22,0.0,0.0,0.0,325.45,2.63,324.0,996.28,
2012,3,1,23,19.01,38.41,0.0,0.0,0.0,321.32,2.51,327.0,996.01,
2012,3,2,0,18.26,40.61,0.0,0.0,0.0,317.18,2.38,331.0,995.75,
2012,3,2,1,17.51,42.8,0.0,0.0,0.0,313.05,2.25,334.0,995.49,
2012,3,2,2,16.71,45.37,0.0,0.0,0.0,308.92,1.8,334.0,995.49,
2012,3,2,3,15.92,47.95,0.0,0.0,0.0,304.78,1.35,334.0,995.49,
2012,3,2,4,15.13,50.52,0.0,0.0,0.0,300.65,0.9,334.0,995.49,
2012,3,2,5,17.17,48.33,0.0,0.0,0.0,302.18,0.93,359.0,996.74,
2012,3,2,6,19.22,46.15,1.0,24.99,0.0,303.72,0.96,24.0,997.99,
2012,3,2,7,21.27,43.96,215.0,463.74,92.0,305.25,0.99,49.0,999.25,
2012,3,2,8,23.43,38.76,432.0,595.44,153.0,314.62,1.31,103.0,999.22,
2012,3,2,9,25.6,33.57,638.0,726.25,176.0,323.98,1.63,157.0,999.18,
2012,3,2,10,27.76,28.37,780.0,760.01,205.0,333.35,1.94,211.0,999.15,
2012,3,2,11,28.33,26.15,856.0,774.09,220.0,338.73,2.83,223.0,997.99,
2012,3,2,12,28.9,23.92,853.0,747.41,235.0,344.12,3.72,235.0,996.84,
2012,3,2,13,29.47,21.7,768.0,669.74,251.0,349.5,4.61,248.0,995.68,
2012,3,2,14,28.32,22.69,639.0,635.77,219.0,346.8,4.03,255.0,995.42,
2012,3,2,15,27.17,23.67,451.0,539.52,181.0,344.1,3.45,263.0,995.15,
2012,3,2,16,26.02,24.66,238.0,396.87,118.0,341.4,2.87,271.0,994.89,
2012,3,2,17,24.59,26.69,36.0,112.69,27.0,337.35,3.04,294.0,995.49,
2012,3,2,18,23.16,28.71,0.0,0.0,0.0,333.3,3.21,317.0,996.08,
2012,3,2,19,21.73,30.74,0.0,0.0,0.0,329.25,3.38,339.0,996.67,
2012,3,2,20,20.66,33.25,0.0,0.0,0.0,325.08,3.09,346.0,996.77,
2012,3,2,21,19.58,35.77,0.0,0.0,0.0,320.92,2.8,352.0,996.87,
2012,3,2,22,18.5,38.28,0.0,0.0,0.0,316.75,2.51,358.0,996.97,
2012,3,2,23,17.43,42.03,0.0,0.0,0.0,312.73,2.54,1.0,996.48,
2012,3,3,0,16.36,45.79,0.0,0.0,0.0,308.72,2.57,4.0,995.98,
2012,3,3,1,15.29,49.54,0.0,0.0,0.0,304.7,2.59,7.0,995.49,
2012,3,3,2,14.55,53.36,0.0,0.0,0.0,301.63,2.25,13.0,995.49,
2012,3,3,3,13.81,57.19,0.0,0.0,0.0,298.57,1.91,18.0,995.49,
2012,3,3,4,13.08,61.01,0.0,0.0,0.0,295.5,1.57,24.0,995.49,
2012,3,3,5,15.65,54.12,0.0,0.0,0.0,297.12,1.51,31.0,996.41,
2012,3,3,6,18.22,47.22,10.0,22.83,9.0,298.73,1.45,38.0,997.33,
2012,3,3,7,20.79,40.33,214.0,427.26,99.0,300.35,1.39,44.0,998.26,
2012,3,3,8,22.85,35.86,439.0,609.45,151.0,310.12,1.27,95.0,998.13,
2012,3,3,9,24.9,31.38,636.0,701.4,187.0,319.88,1.15,145.0,997.99,
2012,3,3,10,26.96,26.91,788.0,775.81,198.0,329.65,1.03,196.0,997.86,
2012,3,3,11,27.58,25.5,861.0,775.37,221.0,335.97,2.16,216.0,996.71,
2012,3,3,12,28.2,24.08,872.0,792.33,214.0,342.28,3.29,236.0,995.55,
2012,3,3,13,28.82,22.67,789.0,726.16,226.0,348.6,4.41,255.0,994.4,
2012,3,3,14,27.85,23.79,661.0,700.6,196.0,345.7,3.92,263.0,994.03,
2012,3,3,15,26.88,24.91,473.0,619.94,161.0,342.8,3.43,271.0,993.67,
2012,3,3,16,25.91,26.03,241.0,400.09,119.0,339.9,2.94,278.0,993.31,
2012,3,3,17,24.04,29.88,39.0,133.83,28.0,334.48,2.94,307.0,993.74,
2012,3,3,18,22.16,33.72,0.0,0.0,0.0,329.07,2.94,335.0,994.16,
2012,3,3,19,20.28,37.57,0.0,0.0,0.0,323.65,2.94,4.0,994.59,
2012,3,3,20,19.48,39.62,0.0,0.0,0.0,321.6,2.89,8.0,994.69,
2012,3,3,21,18.68,41.68,0.0,0.0,0.0,319.55,2.84,11.0,994.79,
2012,3,3,22,17.87,43.73,0.0,0.0,0.0,317.5,2.79,15.0,994.89,
2012,3,3,23,17.14,46.51,0.0,0.0,0.0,315.48,2.44,16.0,994.53,
2012,3,4,0,16.4,49.3,0.0,0.0,0.0,313.47,2.09,17.0,994.16,
2012,3,4,1,15.66,52.08,0.0,0.0,0.0,311.45,1.74,18.0,993.8,
2012,3,4,2,15.07,55.17,0.0,0.0,0.0,309.62,1.59,23.0,994.0,
2012,3,4,3,14.47,58.27,0.0,0.0,0.0,307.78,1.43,28.0,994.2,
2012,3,4,4,13.88,61.36,0.0,0.0,0.0,305.95,1.28,32.0,994.4,
2012,3,4,5,16.45,54.63,0.0,0.0,0.0,308.43,1.47,38.0,995.19,
2012,3,4,6,19.03,47.9,13.0,20.99,12.0,310.92,1.65,43.0,995.98,
2012,3,4,7,21.61,41.17,204.0,347.83,109.0,313.4,1.83,49.0,996.77,
2012,3,4,8,23.62,37.12,436.0,579.13,160.0,323.63,1.54,98.0,996.84,
2012,3,4,9,25.62,33.08,640.0,703.25,187.0,333.87,1.26,146.0,996.9,
2012,3,4,10,27.63,29.03,784.0,748.28,212.0,344.1,0.97,195.0,996.97,
2012,3,4,11,28.2,27.32,860.0,762.19,228.0,350.78,2.21,219.0,995.98,
2012,3,4,12,28.77,25.61,866.0,763.75,229.0,357.47,3.45,242.0,994.99,
2012,3,4,13,29.34,23.9,798.0,741.03,221.0,364.15,4.69,265.0,994.0,
2012,3,4,14,28.19,25.38,650.0,650.89,216.0,360.88,3.89,297.0,994.0,
2012,3,4,15,27.04,26.86,468.0,586.88,171.0,357.62,3.1,329.0,994.0,
2012,3,4,16,25.88,28.34,253.0,461.85,111.0,354.35,2.3,1.0,994.0,
2012,3,4,17,24.26,30.18,41.0,142.02,29.0,348.12,2.13,11.0,994.4,
2012,3,4,18,22.64,32.02,0.0,0.0,0.0,341.88,1.96,21.0,994.79,
2012,3,4,19,21.01,33.86,0.0,0.0,0.0,335.65,1.79,31.0,995.19,
2012,3,4,20,20.06,36.83,0.0,0.0,0.0,331.93,1.92,37.0,995.52,
2012,3,4,21,19.11,39.81,0.0,0.0,0.0,328.22,2.04,44.0,995.85,
2012,3,4,22,18.15,42.78,0.0,0.0,0.0,324.5,2.17,50.0,996.18,
2012,3,4,23,17.31,47.17,0.0,0.0,0.0,320.52,2.12,50.0,996.21,
2012,3,5,0,16.46,51.56,0.0,0.0,0.0,316.53,2.08,49.0,996.24,
2012,3,5,1,15.62,55.95,0.0,0.0,0.0,312.55,2.04,49.0,996.28,
2012,3,5,2,15.34,57.63,0.0,0.0,0.0,310.0,2.14,48.0,996.61,
2012,3,5,3,15.06,59.31,0.0,0.0,0.0,307.45,2.23,47.0,996.94,
2012,3,5,4,14.78,60.99,0.0,0.0,0.0,304.9,2.33,46.0,997.27,
2012,3,5,5,17.15,54.39,0.0,0.0,0.0,307.83,2.82,52.0,997.9,
2012,3,5,6,19.52,47.79,15.0,38.82,13.0,310.77,3.31,59.0,998.52,
2012,3,5,7,21.89,41.19,217.0,404.17,105.0,313.7,3.79,65.0,999.15,
2012,3,5,8,23.75,36.58,433.0,547.21,170.0,323.35,3.76,84.0,999.05,
2012,3,5,9,25.61,31.96,645.0,705.06,188.0,333.0,3.73,103.0,998.95,
2012,3,5,10,27.47,27.35,789.0,749.67,213.0,342.65,3.7,122.0,998.85,
2012,3,5,11,28.07,26.34,864.0,762.35,229.0,350.3,2.79,162.0,997.9,
2012,3,5,12,28.66,25.32,870.0,765.29,229.0,357.95,1.88,202.0,996.94,
2012,3,5,13,29.25,24.31,810.0,771.15,207.0,365.6,0.97,243.0,995.98,
2012,3,5,14,28.58,25.41,664.0,689.75,202.0,363.25,1.31,296.0,996.01,
2012,3,5,15,27.91,26.51,471.0,589.59,171.0,360.9,1.66,349.0,996.05,
2012,3,5,16,27.24,27.61,248.0,419.41,118.0,358.55,2.01,42.0,996.08,
2012,3,5,17,25.08,33.54,38.0,92.2,30.0,353.63,2.46,45.0,996.77,
2012,3,5,18,22.91,39.46,0.0,0.0,0.0,348.72,2.91,48.0,997.47,
2012,3,5,19,20.74,45.39,0.0,0.0,0.0,343.8,3.37,52.0,998.16,
2012,3,5,20,20.15,47.34,0.0,0.0,0.0,343.35,3.27,50.0,998.26,
2012,3,5,21,19.56,49.3,0.0,0.0,0.0,342.9,3.18,47.0,998.36,
2012,3,5,22,18.97,51.25,0.0,0.0,0.0,342.45,3.09,45.0,998.46,
2012,3,5,23,18.47,53.67,0.0,0.0,0.0,339.45,3.24,47.0,998.03,
2012,3,6,0,17.97,56.09,0.0,0.0,0.0,336.45,3.39,48.0,997.6,
2012,3,6,1,17.47,58.51,0.0,0.0,0.0,333.45,3.54,49.0,997.17,
2012,3,6,2,17.29,59.46,0.0,0.0,0.0,331.4,3.65,51.0,997.14,
2012,3,6,3,17.11,60.42,0.0,0.0,0.0,329.35,3.75,54.0,997.1,
2012,3,6,4,16.93,61.37,0.0,0.0,0.0,327.3,3.85,56.0,997.07,
2012,3,6,5,18.8,56.45,0.0,0.0,0.0,329.33,4.35,60.0,998.09,
2012,3,6,6,20.67,51.52,15.0,18.04,14.0,331.37,4.86,64.0,999.12,
2012,3,6,7,22.55,46.6,208.0,334.36,114.0,333.4,5.37,67.0,1000.14,
2012,3,6,8,24.47,41.88,423.0,486.92,187.0,341.3,4.82,79.0,999.91,
2012,3,6,9,26.39,37.15,628.0,630.19,217.0,349.2,4.27,90.0,999.68,
2012,3,6,10,28.31,32.43,780.0,709.61,232.0,357.1,3.72,101.0,999.45,
2012,3,6,11,28.87,31.94,859.0,735.04,244.0,364.22,2.91,124.0,998.23,
2012,3,6,12,29.43,31.44,869.0,751.39,237.0,371.33,2.1,146.0,997.0,
2012,3,6,13,30.0,30.95,796.0,714.46,235.0,378.45,1.28,169.0,995.78,
2012,3,6,14,29.36,33.53,656.0,652.5,217.0,376.57,1.29,137.0,995.52,
2012,3,6,15,28.72,36.12,476.0,602.1,168.0,374.68,1.29,105.0,995.25,
2012,3,6,16,28.08,38.7,251.0,422.51,119.0,372.8,1.3,72.0,994.99,
2012,3,6,17,26.23,43.92,40.0,101.11,31.0,370.78,1.89,67.0,995.25,
2012,3,6,18,24.38,49.15,0.0,0.0,0.0,368.77,2.47,62.0,995.52,
2012,3,6,19,22.52,54.37,0.0,0.0,0.0,366.75,3.06,57.0,995.78,
2012,3,6,20,21.65,58.33,0.0,0.0,0.0,363.93,2.96,55.0,995.65,
2012,3,6,21,20.78,62.28,0.0,0.0,0.0,361.12,2.86,53.0,995.52,
2012,3,6,22,19.91,66.24,0.0,0.0,0.0,358.3,2.76,51.0,995.39,
2012,3,6,23,19.33,69.11,0.0,0.0,0.0,355.27,2.66,52.0,994.86,
2012,3,7,0,18.74,71.99,0.0,0.0,0.0,352.23,2.56,54.0,994.33,
2012,3,7,1,18.15,74.86,0.0,0.0,0.0,349.2,2.46,55.0,993.8,
2012,3,7,2,17.98,75.08,0.0,0.0,0.0,347.83,2.67,56.0,993.83,
2012,3,7,3,17.8,75.31,0.0,0.0,0.0,346.47,2.89,56.0,993.87,
2012,3,7,4,17.63,75.53,0.0,0.0,0.0,345.1,3.1,56.0,993.9,
2012,3,7,5,19.76,68.96,0.0,0.0,0.0,348.65,3.41,58.0,994.89,
2012,3,7,6,21.9,62.38,17.0,33.67,15.0,352.2,3.72,60.0,995.88,
2012,3,7,7,24.04,55.81,221.0,389.21,110.0,355.75,4.03,61.0,996.87,
2012,3,7,8,26.16,50.56,437.0,531.97,177.0,364.43,3.05,105.0,996.57,
2012,3,7,9,28.29,45.3,643.0,669.0,204.0,373.12,2.08,148.0,996.28,
2012,3,7,10,30.41,40.05,793.0,738.26,220.0,381.8,1.1,191.0,995.98,
2012,3,7,11,31.46,36.36,873.0,765.1,230.0,387.35,2.17,212.0,994.76,
2012,3,7,12,32.51,32.67,878.0,767.23,230.0,392.9,3.23,233.0,993.54,
2012,3,7,13,33.56,28.98,808.0,744.51,221.0,398.45,4.29,255.0,992.32,
2012,3,7,14,32.58,29.73,663.0,665.93,213.0,396.0,3.95,263.0,992.08,
2012,3,7,15,31.61,30.49,471.0,569.8,178.0,393.55,3.62,271.0,991.85,
2012,3,7,16,30.63,31.24,255.0,431.95,119.0,391.1,3.28,279.0,991.62,
2012,3,7,17,29.1,33.82,43.0,120.57,32.0,385.85,3.37,300.0,992.18,
2012,3,7,18,27.57,36.39,0.0,0.0,0.0,380.6,3.45,321.0,992.74,
2012,3,7,19,26.04,38.97,0.0,0.0,0.0,375.35,3.53,342.0,993.31,
2012,3,7,20,25.24,40.1,0.0,0.0,0.0,370.17,3.76,344.0,993.34,
2012,3,7,21,24.43,41.24,0.0,0.0,0.0,364.98,3.99,346.0,993.37,
2012,3,7,22,23.62,42.37,0.0,0.0,0.0,359.8,4.22,349.0,993.41,
2012,3,7,23,23.06,42.9,0.0,0.0,0.0,355.87,4.09,349.0,992.74,
2012,3,8,0,22.5,43.43,0.0,0.0,0.0,351.93,3.96,349.0,992.08,
2012,3,8,1,21.94,43.96,0.0,0.0,0.0,348.0,3.83,349.0,991.42,
2012,3,8,2,21.31,44.98,0.0,0.0,0.0,344.62,3.08,356.0,991.39,
2012,3,8,3,20.67,45.99,0.0,0.0,0.0,341.23,2.33,3.0,991.36,
2012,3,8,4,20.04,47.01,0.0,0.0,0.0,337.85,1.57,10.0,991.33,
2012,3,8,5,21.7,45.4,0.0,0.0,0.0,340.43,1.44,14.0,992.28,
2012,3,8,6,23.36,43.78,20.0,47.32,17.0,343.02,1.31,19.0,993.24,
2012,3,8,7,25.03,42.17,219.0,356.07,116.0,345.6,1.19,24.0,994.2,
2012,3,8,8,27.28,36.31,444.0,543.79,176.0,352.8,2.91,339.0,994.1,
2012,3,8,9,29.52,30.45,640.0,645.23,214.0,360.0,4.63,294.0,994.0,
2012,3,8,10,31.77,24.59,788.0,711.51,233.0,367.2,6.36,249.0,993.9,
2012,3,8,11,32.2,23.34,872.0,751.1,238.0,371.23,7.32,254.0,992.94,
2012,3,8,12,32.62,22.1,877.0,753.49,238.0,375.27,8.29,259.0,991.99,
2012,3,8,13,33.04,20.85,803.0,716.25,236.0,379.3,9.26,264.0,991.03,
2012,3,8,14,31.77,22.44,666.0,667.49,213.0,376.98,8.07,265.0,990.93,
2012,3,8,15,30.5,24.03,474.0,570.76,179.0,374.67,6.88,266.0,990.83,
2012,3,8,16,29.23,25.62,250.0,394.02,125.0,372.35,5.7,267.0,990.73,
2012,3,8,17,28.13,27.12,45.0,128.45,33.0,369.4,5.22,278.0,991.42,
2012,3,8,18,27.02,28.61,0.0,0.0,0.0,366.45,4.74,289.0,992.12,
2012,3,8,19,25.91,30.11,0.0,0.0,0.0,363.5,4.26,300.0,992.81,
