Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4991,Santarem,BRA,Brazil,-2.43325071321,-54.6999792904,-3,34.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,3,24.92,74.16,0.0,0.0,0.0,396.68,1.89,60.0,1006.96,
2015,1,2,4,24.61,75.9,0.0,0.0,0.0,395.92,1.86,59.0,1007.2,
2015,1,2,5,24.29,77.63,0.0,0.0,0.0,395.15,1.83,58.0,1007.43,
2015,1,2,6,25.35,74.93,0.0,0.0,0.0,395.4,2.64,55.0,1008.09,
2015,1,2,7,26.4,72.24,39.0,58.07,34.0,395.65,3.44,52.0,1008.76,
2015,1,2,8,27.45,69.54,246.0,376.7,125.0,395.9,4.25,49.0,1009.42,
2015,1,2,9,28.81,62.13,383.0,283.82,231.0,403.18,4.3,53.0,1008.89,
2015,1,2,10,30.16,54.71,682.0,74.17,629.0,410.47,4.36,58.0,1008.36,
2015,1,2,11,31.52,47.3,839.0,384.18,514.0,417.75,4.41,63.0,1007.83,
2015,1,2,12,31.79,45.07,818.0,440.9,412.0,421.37,4.17,65.0,1006.7,
2015,1,2,13,32.06,42.84,831.0,453.91,407.0,424.98,3.92,68.0,1005.57,
2015,1,2,14,32.34,40.61,887.0,747.03,226.0,428.6,3.67,71.0,1004.44,
2015,1,2,15,31.71,41.46,757.0,565.44,318.0,426.48,3.31,75.0,1004.08,
2015,1,2,16,31.08,42.3,439.0,408.98,187.0,424.37,2.96,79.0,1003.71,
2015,1,2,17,30.45,43.15,302.0,0.0,302.0,422.25,2.61,82.0,1003.35,
2015,1,2,18,29.63,46.93,110.0,0.0,110.0,418.62,2.46,87.0,1004.34,
2015,1,2,19,28.8,50.71,0.0,0.0,0.0,414.98,2.31,92.0,1005.34,
2015,1,2,20,27.97,54.49,0.0,0.0,0.0,411.35,2.17,97.0,1006.33,
2015,1,2,21,27.37,57.97,0.0,0.0,0.0,409.78,2.11,91.0,1006.67,
2015,1,2,22,26.76,61.45,0.0,0.0,0.0,408.22,2.05,85.0,1007.0,
2015,1,2,23,26.16,64.93,0.0,0.0,0.0,406.65,1.99,79.0,1007.33,
2015,1,3,0,25.79,66.51,0.0,0.0,0.0,404.83,1.94,79.0,1007.06,
2015,1,3,1,25.42,68.09,0.0,0.0,0.0,403.02,1.89,79.0,1006.8,
2015,1,3,2,25.05,69.67,0.0,0.0,0.0,401.2,1.85,79.0,1006.53,
2015,1,3,3,24.77,70.78,0.0,0.0,0.0,399.87,1.87,77.0,1006.8,
2015,1,3,4,24.49,71.88,0.0,0.0,0.0,398.53,1.89,75.0,1007.06,
2015,1,3,5,24.21,72.99,0.0,0.0,0.0,397.2,1.9,73.0,1007.33,
2015,1,3,6,25.32,69.77,0.0,0.0,0.0,397.73,2.46,67.0,1007.99,
2015,1,3,7,26.43,66.55,38.0,59.3,33.0,398.27,3.01,62.0,1008.66,
2015,1,3,8,27.54,63.33,245.0,384.76,122.0,398.8,3.56,56.0,1009.32,
2015,1,3,9,28.3,57.94,477.0,574.49,170.0,403.72,3.54,61.0,1008.79,
2015,1,3,10,29.05,52.54,684.0,680.87,198.0,408.63,3.51,66.0,1008.26,
2015,1,3,11,29.8,47.15,841.0,740.23,215.0,413.55,3.49,71.0,1007.73,
2015,1,3,12,29.68,47.64,932.0,769.76,223.0,416.87,3.2,77.0,1006.57,
2015,1,3,13,29.57,48.12,949.0,775.57,224.0,420.18,2.92,83.0,1005.4,
2015,1,3,14,29.46,48.61,891.0,758.51,219.0,423.5,2.63,89.0,1004.24,
2015,1,3,15,29.22,51.47,762.0,714.79,206.0,419.93,2.42,96.0,1004.01,
2015,1,3,16,28.98,54.32,575.0,634.45,183.0,416.37,2.21,102.0,1003.78,
2015,1,3,17,28.73,57.18,350.0,489.34,146.0,412.8,2.0,109.0,1003.54,
2015,1,3,18,27.95,62.91,122.0,227.96,79.0,409.55,1.97,114.0,1004.64,
2015,1,3,19,27.17,68.65,0.0,0.0,0.0,406.3,1.94,120.0,1005.74,
2015,1,3,20,26.39,74.38,0.0,0.0,0.0,403.05,1.9,125.0,1006.83,
2015,1,3,21,25.92,75.42,0.0,0.0,0.0,401.9,1.88,114.0,1007.1,
2015,1,3,22,25.44,76.47,0.0,0.0,0.0,400.75,1.85,104.0,1007.36,
2015,1,3,23,24.97,77.51,0.0,0.0,0.0,399.6,1.82,93.0,1007.63,
2015,1,4,0,24.75,79.11,0.0,0.0,0.0,400.53,1.84,90.0,1007.43,
2015,1,4,1,24.54,80.72,0.0,0.0,0.0,401.47,1.86,86.0,1007.23,
2015,1,4,2,24.32,82.32,0.0,0.0,0.0,402.4,1.88,82.0,1007.03,
2015,1,4,3,24.19,82.8,0.0,0.0,0.0,404.32,1.95,81.0,1007.2,
2015,1,4,4,24.06,83.29,0.0,0.0,0.0,406.23,2.03,80.0,1007.36,
2015,1,4,5,23.93,83.77,0.0,0.0,0.0,408.15,2.11,78.0,1007.53,
2015,1,4,6,24.82,79.99,0.0,0.0,0.0,410.32,2.7,69.0,1008.26,
2015,1,4,7,25.71,76.21,38.0,72.69,32.0,412.48,3.29,60.0,1008.99,
2015,1,4,8,26.59,72.43,246.0,399.15,119.0,414.65,3.88,51.0,1009.72,
2015,1,4,9,27.54,69.79,381.0,337.55,201.0,414.22,3.49,54.0,1009.19,
2015,1,4,10,28.49,67.15,496.0,266.44,306.0,413.78,3.11,57.0,1008.66,
2015,1,4,11,29.44,64.51,845.0,753.43,208.0,413.35,2.73,60.0,1008.13,
2015,1,4,12,29.56,66.02,937.0,782.56,216.0,414.58,2.58,62.0,1007.16,
2015,1,4,13,29.68,67.54,842.0,575.07,304.0,415.82,2.44,65.0,1006.2,
2015,1,4,14,29.81,69.05,896.0,771.05,212.0,417.05,2.29,68.0,1005.24,
2015,1,4,15,29.32,69.87,767.0,727.55,200.0,417.18,2.07,73.0,1005.07,
2015,1,4,16,28.83,70.7,481.0,556.84,136.0,417.32,1.85,79.0,1004.91,
2015,1,4,17,28.33,71.52,224.0,241.23,123.0,417.45,1.63,84.0,1004.74,
2015,1,4,18,27.78,74.5,102.0,94.53,84.0,415.88,1.73,94.0,1005.74,
2015,1,4,19,27.23,77.47,0.0,0.0,0.0,414.32,1.84,104.0,1006.73,
2015,1,4,20,26.68,80.45,0.0,0.0,0.0,412.75,1.94,114.0,1007.73,
2015,1,4,21,26.28,83.74,0.0,0.0,0.0,412.87,1.74,100.0,1007.93,
2015,1,4,22,25.87,87.02,0.0,0.0,0.0,412.98,1.54,86.0,1008.13,
2015,1,4,23,25.47,90.31,0.0,0.0,0.0,413.1,1.34,71.0,1008.33,
2015,1,5,0,25.02,92.05,0.0,0.0,0.0,412.77,1.43,71.0,1008.19,
2015,1,5,1,24.58,93.8,0.0,0.0,0.0,412.43,1.52,71.0,1008.06,
2015,1,5,2,24.13,95.54,0.0,0.0,0.0,412.1,1.61,71.0,1007.93,
2015,1,5,3,23.9,95.97,0.0,0.0,0.0,411.93,1.37,73.0,1008.06,
2015,1,5,4,23.67,96.4,0.0,0.0,0.0,411.77,1.13,75.0,1008.19,
2015,1,5,5,23.44,96.83,0.0,0.0,0.0,411.6,0.88,77.0,1008.33,
2015,1,5,6,24.01,94.92,0.0,0.0,0.0,412.52,1.36,73.0,1008.96,
2015,1,5,7,24.58,93.0,2.0,0.0,2.0,413.43,1.83,68.0,1009.59,
2015,1,5,8,25.14,91.09,42.0,0.0,42.0,414.35,2.3,63.0,1010.22,
2015,1,5,9,25.66,87.44,65.0,0.0,65.0,416.92,2.63,56.0,1010.02,
2015,1,5,10,26.17,83.79,296.0,8.42,290.0,419.48,2.96,50.0,1009.82,
2015,1,5,11,26.68,80.14,477.0,42.59,441.0,422.05,3.28,43.0,1009.62,
2015,1,5,12,26.99,77.14,540.0,158.41,394.0,422.88,3.02,45.0,1008.52,
2015,1,5,13,27.3,74.13,410.0,19.22,392.0,423.72,2.75,47.0,1007.43,
2015,1,5,14,27.61,71.13,395.0,15.76,381.0,424.55,2.48,49.0,1006.33,
2015,1,5,15,27.41,69.41,408.0,122.95,312.0,422.78,2.25,57.0,1006.03,
2015,1,5,16,27.2,67.69,506.0,655.1,99.0,421.02,2.02,65.0,1005.74,
2015,1,5,17,27.0,65.97,354.0,513.67,138.0,419.25,1.79,72.0,1005.44,
2015,1,5,18,26.46,68.89,125.0,249.77,77.0,414.92,2.03,75.0,1006.13,
2015,1,5,19,25.91,71.81,0.0,0.0,0.0,410.58,2.26,77.0,1006.83,
2015,1,5,20,25.37,74.73,0.0,0.0,0.0,406.25,2.5,79.0,1007.53,
2015,1,5,21,25.16,76.71,0.0,0.0,0.0,405.45,2.26,72.0,1008.06,
2015,1,5,22,24.94,78.68,0.0,0.0,0.0,404.65,2.02,66.0,1008.59,
2015,1,5,23,24.73,80.66,0.0,0.0,0.0,403.85,1.78,59.0,1009.12,
2015,1,6,0,24.5,82.08,0.0,0.0,0.0,403.92,1.91,58.0,1008.99,
2015,1,6,1,24.28,83.51,0.0,0.0,0.0,403.98,2.04,57.0,1008.86,
2015,1,6,2,24.05,84.93,0.0,0.0,0.0,404.05,2.17,56.0,1008.72,
2015,1,6,3,23.86,85.85,0.0,0.0,0.0,405.27,1.94,57.0,1008.76,
2015,1,6,4,23.68,86.77,0.0,0.0,0.0,406.48,1.71,58.0,1008.79,
2015,1,6,5,23.49,87.69,0.0,0.0,0.0,407.7,1.48,59.0,1008.82,
2015,1,6,6,24.16,85.86,0.0,0.0,0.0,408.95,1.95,58.0,1009.26,
2015,1,6,7,24.83,84.03,21.0,0.0,21.0,410.2,2.42,56.0,1009.69,
2015,1,6,8,25.49,82.2,207.0,279.14,119.0,411.45,2.9,55.0,1010.12,
2015,1,6,9,26.98,74.82,348.0,32.01,331.0,411.85,3.0,58.0,1009.72,
2015,1,6,10,28.46,67.45,527.0,397.57,244.0,412.25,3.1,60.0,1009.32,
2015,1,6,11,29.95,60.07,391.0,8.28,384.0,412.65,3.2,63.0,1008.92,
2015,1,6,12,30.38,56.33,938.0,797.17,203.0,415.6,3.15,69.0,1007.79,
2015,1,6,13,30.82,52.59,956.0,803.52,203.0,418.55,3.1,75.0,1006.67,
2015,1,6,14,31.26,48.85,899.0,786.96,199.0,421.5,3.05,80.0,1005.54,
2015,1,6,15,30.69,49.48,771.0,746.47,187.0,419.23,2.93,84.0,1005.2,
2015,1,6,16,30.13,50.11,584.0,667.74,168.0,416.97,2.82,87.0,1004.87,
2015,1,6,17,29.56,50.74,358.0,530.43,134.0,414.7,2.7,90.0,1004.54,
2015,1,6,18,28.68,54.88,128.0,262.99,77.0,411.12,2.83,94.0,1005.64,
2015,1,6,19,27.79,59.01,0.0,0.0,0.0,407.53,2.96,98.0,1006.73,
2015,1,6,20,26.91,63.15,0.0,0.0,0.0,403.95,3.09,102.0,1007.83,
2015,1,6,21,26.19,67.85,0.0,0.0,0.0,400.12,2.62,90.0,1008.06,
2015,1,6,22,25.48,72.54,0.0,0.0,0.0,396.28,2.15,78.0,1008.29,
2015,1,6,23,24.76,77.24,0.0,0.0,0.0,392.45,1.68,66.0,1008.52,
2015,1,7,0,24.33,78.84,0.0,0.0,0.0,390.2,1.7,64.0,1008.13,
2015,1,7,1,23.9,80.43,0.0,0.0,0.0,387.95,1.71,62.0,1007.73,
2015,1,7,2,23.47,82.03,0.0,0.0,0.0,385.7,1.72,60.0,1007.33,
2015,1,7,3,23.22,83.31,0.0,0.0,0.0,385.2,1.74,64.0,1007.5,
2015,1,7,4,22.97,84.58,0.0,0.0,0.0,384.7,1.75,67.0,1007.66,
2015,1,7,5,22.71,85.86,0.0,0.0,0.0,384.2,1.77,71.0,1007.83,
2015,1,7,6,23.92,82.26,0.0,0.0,0.0,387.5,2.55,70.0,1008.26,
2015,1,7,7,25.12,78.65,36.0,77.58,30.0,390.8,3.34,70.0,1008.69,
2015,1,7,8,26.32,75.05,245.0,430.16,110.0,394.1,4.12,69.0,1009.12,
2015,1,7,9,27.45,68.86,481.0,622.58,151.0,399.1,4.11,68.0,1008.39,
2015,1,7,10,28.57,62.66,692.0,728.3,174.0,404.1,4.09,68.0,1007.66,
2015,1,7,11,29.7,56.47,853.0,785.74,189.0,409.1,4.07,67.0,1006.93,
2015,1,7,12,30.23,53.45,947.0,814.18,196.0,411.63,3.83,72.0,1005.74,
2015,1,7,13,30.77,50.42,967.0,818.78,199.0,414.17,3.58,77.0,1004.54,
2015,1,7,14,31.31,47.4,909.0,803.83,193.0,416.7,3.34,81.0,1003.35,
2015,1,7,15,30.79,48.19,779.0,762.86,181.0,415.67,3.14,85.0,1003.11,
2015,1,7,16,30.27,48.97,591.0,685.1,163.0,414.63,2.94,88.0,1002.88,
2015,1,7,17,29.75,49.76,363.0,547.05,131.0,413.6,2.74,91.0,1002.65,
2015,1,7,18,28.95,54.46,131.0,281.1,76.0,410.85,2.36,95.0,1003.71,
2015,1,7,19,28.14,59.16,0.0,0.0,0.0,408.1,1.97,98.0,1004.77,
2015,1,7,20,27.34,63.86,0.0,0.0,0.0,405.35,1.59,102.0,1005.84,
2015,1,7,21,26.89,69.88,0.0,0.0,0.0,404.45,1.74,97.0,1006.1,
2015,1,7,22,26.43,75.89,0.0,0.0,0.0,403.55,1.9,92.0,1006.37,
2015,1,7,23,25.98,81.91,0.0,0.0,0.0,402.65,2.06,87.0,1006.63,
2015,1,8,0,25.64,83.48,0.0,0.0,0.0,401.28,1.95,81.0,1006.23,
2015,1,8,1,25.31,85.04,0.0,0.0,0.0,399.92,1.85,75.0,1005.84,
2015,1,8,2,24.97,86.61,0.0,0.0,0.0,398.55,1.75,70.0,1005.44,
2015,1,8,3,24.77,87.13,0.0,0.0,0.0,401.55,1.8,68.0,1005.6,
2015,1,8,4,24.57,87.65,0.0,0.0,0.0,404.55,1.84,66.0,1005.77,
2015,1,8,5,24.36,88.17,0.0,0.0,0.0,407.55,1.89,64.0,1005.94,
2015,1,8,6,24.97,86.6,0.0,0.0,0.0,412.5,2.52,60.0,1006.63,
2015,1,8,7,25.58,85.02,6.0,0.0,6.0,417.45,3.16,57.0,1007.33,
2015,1,8,8,26.19,83.45,244.0,9.6,241.0,422.4,3.79,54.0,1008.03,
2015,1,8,9,26.89,76.5,480.0,631.31,146.0,421.3,3.72,61.0,1007.63,
2015,1,8,10,27.58,69.55,691.0,734.48,169.0,420.2,3.65,68.0,1007.23,
2015,1,8,11,28.28,62.6,852.0,791.7,183.0,419.1,3.57,75.0,1006.83,
2015,1,8,12,28.51,62.21,946.0,819.21,190.0,419.07,3.44,76.0,1005.8,
2015,1,8,13,28.75,61.83,540.0,10.65,530.0,419.03,3.31,77.0,1004.77,
2015,1,8,14,28.99,61.44,909.0,810.54,186.0,419.0,3.19,78.0,1003.74,
2015,1,8,15,28.83,60.39,1008.0,770.26,403.0,419.12,2.99,80.0,1003.58,
2015,1,8,16,28.67,59.34,594.0,695.97,158.0,419.23,2.8,83.0,1003.41,
2015,1,8,17,28.51,58.29,366.0,561.19,127.0,419.35,2.61,86.0,1003.25,
2015,1,8,18,27.84,61.95,134.0,293.87,76.0,415.57,2.53,86.0,1004.44,
2015,1,8,19,27.16,65.6,0.0,0.0,0.0,411.78,2.45,86.0,1005.64,
2015,1,8,20,26.48,69.26,0.0,0.0,0.0,408.0,2.37,86.0,1006.83,
2015,1,8,21,26.14,74.24,0.0,0.0,0.0,406.98,2.32,77.0,1007.13,
2015,1,8,22,25.81,79.21,0.0,0.0,0.0,405.97,2.26,68.0,1007.43,
2015,1,8,23,25.47,84.19,0.0,0.0,0.0,404.95,2.21,59.0,1007.73,
2015,1,9,0,25.19,84.04,0.0,0.0,0.0,404.2,2.16,57.0,1007.36,
2015,1,9,1,24.92,83.88,0.0,0.0,0.0,403.45,2.11,55.0,1007.0,
2015,1,9,2,24.64,83.73,0.0,0.0,0.0,402.7,2.06,53.0,1006.63,
2015,1,9,3,24.31,83.96,0.0,0.0,0.0,402.87,2.0,52.0,1006.9,
2015,1,9,4,23.99,84.2,0.0,0.0,0.0,403.03,1.95,52.0,1007.16,
2015,1,9,5,23.66,84.43,0.0,0.0,0.0,403.2,1.9,52.0,1007.43,
2015,1,9,6,24.4,80.93,0.0,0.0,0.0,403.12,3.11,50.0,1008.26,
2015,1,9,7,25.14,77.43,35.0,81.11,29.0,403.03,4.31,48.0,1009.09,
2015,1,9,8,25.87,73.93,243.0,450.02,103.0,402.95,5.52,47.0,1009.92,
2015,1,9,9,27.21,66.07,479.0,640.02,141.0,406.63,5.36,53.0,1009.32,
2015,1,9,10,28.55,58.21,690.0,59.14,648.0,410.32,5.2,60.0,1008.72,
2015,1,9,11,29.89,50.35,852.0,152.66,723.0,414.0,5.03,66.0,1008.13,
2015,1,9,12,30.14,47.28,947.0,827.46,183.0,418.12,4.85,70.0,1006.8,
2015,1,9,13,30.4,44.22,756.0,349.02,428.0,422.23,4.66,73.0,1005.47,
2015,1,9,14,30.66,41.15,914.0,820.56,181.0,426.35,4.47,77.0,1004.14,
2015,1,9,15,30.33,41.51,617.0,335.44,353.0,424.15,3.83,82.0,1003.74,
2015,1,9,16,30.0,41.88,600.0,711.56,153.0,421.95,3.18,87.0,1003.35,
2015,1,9,17,29.66,42.24,372.0,577.57,125.0,419.75,2.54,92.0,1002.95,
2015,1,9,18,28.88,47.22,137.0,311.47,75.0,415.7,2.53,96.0,1004.08,
2015,1,9,19,28.09,52.2,0.0,0.0,0.0,411.65,2.52,101.0,1005.2,
2015,1,9,20,27.3,57.18,0.0,0.0,0.0,407.6,2.51,106.0,1006.33,
2015,1,9,21,27.08,58.99,0.0,0.0,0.0,406.6,2.32,101.0,1006.77,
2015,1,9,22,26.85,60.79,0.0,0.0,0.0,405.6,2.12,95.0,1007.2,
2015,1,9,23,26.63,62.6,0.0,0.0,0.0,404.6,1.93,90.0,1007.63,
2015,1,10,0,26.27,64.06,0.0,0.0,0.0,405.13,2.07,83.0,1007.36,
2015,1,10,1,25.91,65.53,0.0,0.0,0.0,405.67,2.22,76.0,1007.1,
2015,1,10,2,25.55,66.99,0.0,0.0,0.0,406.2,2.36,69.0,1006.83,
2015,1,10,3,25.26,67.87,0.0,0.0,0.0,404.65,2.26,65.0,1006.9,
2015,1,10,4,24.97,68.75,0.0,0.0,0.0,403.1,2.16,60.0,1006.96,
2015,1,10,5,24.68,69.63,0.0,0.0,0.0,401.55,2.06,55.0,1007.03,
2015,1,10,6,25.78,67.28,0.0,0.0,0.0,401.38,2.8,54.0,1007.83,
2015,1,10,7,26.87,64.93,19.0,0.0,19.0,401.22,3.54,52.0,1008.62,
2015,1,10,8,27.96,62.58,176.0,129.13,136.0,401.05,4.28,50.0,1009.42,
2015,1,10,9,28.8,58.33,382.0,335.74,205.0,405.9,4.04,55.0,1008.92,
2015,1,10,10,29.63,54.08,603.0,418.45,306.0,410.75,3.8,59.0,1008.43,
2015,1,10,11,30.46,49.83,708.0,265.07,484.0,415.6,3.56,64.0,1007.93,
2015,1,10,12,31.04,47.28,822.0,473.03,385.0,419.83,3.45,67.0,1006.67,
2015,1,10,13,31.62,44.73,818.0,840.84,27.0,424.07,3.35,71.0,1005.4,
2015,1,10,14,32.21,42.18,914.0,827.18,174.0,428.3,3.24,74.0,1004.14,
2015,1,10,15,31.44,42.74,786.0,787.48,165.0,429.52,3.02,78.0,1003.91,
2015,1,10,16,30.67,43.29,599.0,715.95,148.0,430.73,2.8,83.0,1003.68,
2015,1,10,17,29.9,43.85,372.0,584.51,121.0,431.95,2.58,87.0,1003.45,
2015,1,10,18,29.33,47.55,138.0,323.83,73.0,427.8,2.32,91.0,1004.44,
2015,1,10,19,28.75,51.26,0.0,0.0,0.0,423.65,2.06,95.0,1005.44,
2015,1,10,20,28.18,54.96,0.0,0.0,0.0,419.5,1.79,99.0,1006.43,
2015,1,10,21,27.7,56.99,0.0,0.0,0.0,418.4,1.85,90.0,1007.1,
2015,1,10,22,27.21,59.02,0.0,0.0,0.0,417.3,1.9,80.0,1007.76,
2015,1,10,23,26.73,61.05,0.0,0.0,0.0,416.2,1.96,71.0,1008.43,
2015,1,11,0,26.26,69.58,0.0,0.0,0.0,416.5,2.09,69.0,1008.26,
2015,1,11,1,25.8,78.11,0.0,0.0,0.0,416.8,2.22,66.0,1008.09,
2015,1,11,2,25.33,86.64,0.0,0.0,0.0,417.1,2.34,64.0,1007.93,
2015,1,11,3,24.86,88.83,0.0,0.0,0.0,420.03,2.11,61.0,1007.99,
2015,1,11,4,24.39,91.01,0.0,0.0,0.0,422.97,1.87,58.0,1008.06,
2015,1,11,5,23.91,93.2,0.0,0.0,0.0,425.9,1.63,55.0,1008.13,
2015,1,11,6,24.5,91.6,0.0,0.0,0.0,423.23,1.89,57.0,1008.86,
2015,1,11,7,25.09,90.01,1.0,0.0,1.0,420.57,2.15,59.0,1009.59,
2015,1,11,8,25.67,88.41,71.0,0.0,71.0,417.9,2.41,61.0,1010.32,
2015,1,11,9,26.22,87.66,154.0,15.2,146.0,418.45,2.66,66.0,1009.99,
2015,1,11,10,26.76,86.92,266.0,9.87,259.0,419.0,2.91,72.0,1009.65,
2015,1,11,11,27.3,86.17,354.0,63.9,300.0,419.55,3.16,77.0,1009.32,
2015,1,11,12,27.49,84.79,527.0,37.86,492.0,422.2,3.07,79.0,1008.13,
2015,1,11,13,27.69,83.42,372.0,26.55,347.0,424.85,2.98,82.0,1006.93,
2015,1,11,14,27.89,82.04,307.0,12.28,296.0,427.5,2.9,85.0,1005.74,
2015,1,11,15,27.68,80.56,327.0,15.19,315.0,424.08,2.6,91.0,1005.4,
2015,1,11,16,27.48,79.08,458.0,204.22,329.0,420.67,2.31,97.0,1005.07,
2015,1,11,17,27.27,77.6,343.0,436.02,155.0,417.25,2.01,104.0,1004.74,
2015,1,11,18,26.9,79.17,71.0,0.0,71.0,415.9,1.49,105.0,1005.64,
2015,1,11,19,26.52,80.73,0.0,0.0,0.0,414.55,0.96,106.0,1006.53,
2015,1,11,20,26.14,82.3,0.0,0.0,0.0,413.2,0.43,108.0,1007.43,
2015,1,11,21,25.85,81.55,0.0,0.0,0.0,412.5,0.73,103.0,1007.73,
2015,1,11,22,25.56,80.79,0.0,0.0,0.0,411.8,1.03,97.0,1008.03,
2015,1,11,23,25.27,80.04,0.0,0.0,0.0,411.1,1.32,92.0,1008.33,
2015,1,12,0,25.0,81.46,0.0,0.0,0.0,410.47,1.46,85.0,1007.96,
2015,1,12,1,24.72,82.89,0.0,0.0,0.0,409.83,1.59,77.0,1007.6,
2015,1,12,2,24.45,84.31,0.0,0.0,0.0,409.2,1.72,70.0,1007.23,
2015,1,12,3,24.25,86.11,0.0,0.0,0.0,410.62,2.1,65.0,1007.43,
2015,1,12,4,24.05,87.92,0.0,0.0,0.0,412.03,2.48,60.0,1007.63,
2015,1,12,5,23.85,89.72,0.0,0.0,0.0,413.45,2.86,55.0,1007.83,
2015,1,12,6,24.26,89.97,0.0,0.0,0.0,418.52,2.66,54.0,1008.52,
2015,1,12,7,24.66,90.23,1.0,0.0,1.0,423.58,2.47,54.0,1009.22,
2015,1,12,8,25.06,90.48,40.0,0.0,40.0,428.65,2.28,53.0,1009.92,
2015,1,12,9,25.91,86.02,68.0,0.0,68.0,426.13,2.84,58.0,1009.62,
2015,1,12,10,26.76,81.57,301.0,2.82,299.0,423.62,3.4,63.0,1009.32,
2015,1,12,11,27.61,77.11,303.0,15.38,290.0,421.1,3.96,68.0,1009.02,
2015,1,12,12,27.85,75.61,400.0,12.97,388.0,423.17,3.56,69.0,1007.69,
2015,1,12,13,28.1,74.1,455.0,70.01,389.0,425.23,3.17,70.0,1006.37,
2015,1,12,14,28.35,72.6,716.0,248.53,493.0,427.3,2.77,72.0,1005.04,
2015,1,12,15,28.16,74.52,547.0,290.48,317.0,425.72,2.68,72.0,1004.71,
2015,1,12,16,27.97,76.43,607.0,737.3,140.0,424.13,2.59,72.0,1004.37,
2015,1,12,17,27.78,78.35,379.0,609.84,115.0,422.55,2.5,72.0,1004.04,
2015,1,12,18,27.22,81.11,142.0,348.08,71.0,419.17,2.23,71.0,1005.17,
2015,1,12,19,26.65,83.88,0.0,0.0,0.0,415.78,1.97,70.0,1006.3,
2015,1,12,20,26.09,86.64,0.0,0.0,0.0,412.4,1.71,70.0,1007.43,
2015,1,12,21,25.85,88.14,0.0,0.0,0.0,410.72,1.67,73.0,1007.69,
2015,1,12,22,25.61,89.64,0.0,0.0,0.0,409.03,1.63,76.0,1007.96,
2015,1,12,23,25.37,91.14,0.0,0.0,0.0,407.35,1.59,79.0,1008.23,
2015,1,13,0,24.95,92.55,0.0,0.0,0.0,405.82,1.71,73.0,1007.83,
2015,1,13,1,24.53,93.97,0.0,0.0,0.0,404.28,1.83,67.0,1007.43,
2015,1,13,2,24.11,95.38,0.0,0.0,0.0,402.75,1.96,61.0,1007.03,
2015,1,13,3,23.8,95.97,0.0,0.0,0.0,403.78,1.88,59.0,1007.1,
