Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2935,Bilaspur,IND,India,22.0904203481,82.1599873443,5,267.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,19,17.67,52.75,0.0,0.0,0.0,313.65,3.41,348.0,985.89,
2007,1,2,20,16.8,56.15,0.0,0.0,0.0,310.57,3.34,353.0,985.77,
2007,1,2,21,15.93,59.56,0.0,0.0,0.0,307.48,3.28,358.0,985.64,
2007,1,2,22,15.05,62.96,0.0,0.0,0.0,304.4,3.21,3.0,985.51,
2007,1,2,23,14.39,65.94,0.0,0.0,0.0,301.93,3.13,2.0,985.12,
2007,1,3,0,13.73,68.92,0.0,0.0,0.0,299.47,3.05,2.0,984.73,
2007,1,3,1,13.07,71.9,0.0,0.0,0.0,297.0,2.97,2.0,984.34,
2007,1,3,2,12.73,74.05,0.0,0.0,0.0,295.17,2.96,1.0,984.34,
2007,1,3,3,12.38,76.19,0.0,0.0,0.0,293.33,2.96,0.0,984.34,
2007,1,3,4,12.03,78.34,0.0,0.0,0.0,291.5,2.95,360.0,984.34,
2007,1,3,5,13.33,73.9,0.0,0.0,0.0,290.35,2.56,356.0,985.25,
2007,1,3,6,14.63,69.47,0.0,0.0,0.0,289.2,2.16,353.0,986.15,
2007,1,3,7,15.93,65.03,79.0,305.35,43.0,288.05,1.77,350.0,987.06,
2007,1,3,8,18.43,56.68,289.0,582.83,103.0,294.43,1.77,341.0,986.93,
2007,1,3,9,20.93,48.34,485.0,712.13,137.0,300.82,1.77,332.0,986.8,
2007,1,3,10,23.42,39.99,638.0,782.16,157.0,307.2,1.77,323.0,986.67,
2007,1,3,11,24.23,37.96,734.0,832.6,160.0,310.97,2.13,320.0,985.54,
2007,1,3,12,25.03,35.92,760.0,855.82,155.0,314.73,2.49,316.0,984.41,
2007,1,3,13,25.83,33.89,704.0,819.42,158.0,318.5,2.86,313.0,983.28,
2007,1,3,14,24.53,37.61,578.0,741.63,155.0,317.7,2.93,315.0,983.38,
2007,1,3,15,23.23,41.34,414.0,702.54,115.0,316.9,3.01,317.0,983.47,
2007,1,3,16,21.93,45.06,198.0,467.17,85.0,316.1,3.09,319.0,983.57,
2007,1,3,17,20.67,48.02,0.0,0.0,0.0,314.43,3.09,325.0,984.09,
2007,1,3,18,19.41,50.98,0.0,0.0,0.0,312.77,3.08,331.0,984.6,
2007,1,3,19,18.16,53.94,0.0,0.0,0.0,311.1,3.08,337.0,985.12,
2007,1,3,20,17.19,56.5,0.0,0.0,0.0,308.55,3.09,341.0,985.15,
2007,1,3,21,16.23,59.07,0.0,0.0,0.0,306.0,3.09,345.0,985.18,
2007,1,3,22,15.26,61.63,0.0,0.0,0.0,303.45,3.1,350.0,985.22,
2007,1,3,23,14.53,64.41,0.0,0.0,0.0,301.07,3.1,351.0,984.93,
2007,1,4,0,13.79,67.18,0.0,0.0,0.0,298.68,3.1,353.0,984.63,
2007,1,4,1,13.06,69.96,0.0,0.0,0.0,296.3,3.1,355.0,984.34,
2007,1,4,2,12.62,72.01,0.0,0.0,0.0,294.03,3.13,355.0,984.38,
2007,1,4,3,12.18,74.06,0.0,0.0,0.0,291.77,3.15,356.0,984.41,
2007,1,4,4,11.74,76.11,0.0,0.0,0.0,289.5,3.17,356.0,984.44,
2007,1,4,5,13.2,71.1,0.0,0.0,0.0,289.32,2.97,356.0,985.22,
2007,1,4,6,14.66,66.08,0.0,0.0,0.0,289.13,2.77,355.0,985.99,
2007,1,4,7,16.12,61.07,78.0,298.75,43.0,288.95,2.57,354.0,986.77,
2007,1,4,8,18.35,52.67,288.0,583.59,102.0,294.08,2.42,350.0,986.54,
2007,1,4,9,20.58,44.26,490.0,738.75,129.0,299.22,2.28,346.0,986.31,
2007,1,4,10,22.81,35.86,638.0,781.6,157.0,304.35,2.14,343.0,986.09,
2007,1,4,11,23.78,33.23,735.0,832.97,160.0,307.7,2.17,337.0,984.93,
2007,1,4,12,24.75,30.6,753.0,824.56,169.0,311.05,2.21,331.0,983.76,
2007,1,4,13,25.71,27.97,706.0,820.31,158.0,314.4,2.25,326.0,982.6,
2007,1,4,14,24.59,31.06,580.0,742.49,155.0,313.18,2.4,329.0,982.7,
2007,1,4,15,23.46,34.14,408.0,652.11,129.0,311.97,2.54,332.0,982.79,
2007,1,4,16,22.33,37.23,201.0,479.05,84.0,310.75,2.69,335.0,982.89,
2007,1,4,17,20.78,39.35,0.0,0.0,0.0,309.23,2.86,338.0,983.47,
2007,1,4,18,19.23,41.46,0.0,0.0,0.0,307.72,3.03,342.0,984.05,
2007,1,4,19,17.67,43.58,0.0,0.0,0.0,306.2,3.2,345.0,984.63,
2007,1,4,20,16.7,44.96,0.0,0.0,0.0,302.73,3.22,350.0,984.63,
2007,1,4,21,15.73,46.33,0.0,0.0,0.0,299.27,3.25,356.0,984.63,
2007,1,4,22,14.76,47.71,0.0,0.0,0.0,295.8,3.27,1.0,984.63,
2007,1,4,23,13.96,50.15,0.0,0.0,0.0,292.38,3.25,2.0,984.44,
2007,1,5,0,13.15,52.59,0.0,0.0,0.0,288.97,3.22,4.0,984.25,
2007,1,5,1,12.35,55.03,0.0,0.0,0.0,285.55,3.2,5.0,984.05,
2007,1,5,2,11.79,57.67,0.0,0.0,0.0,282.72,3.18,5.0,984.15,
2007,1,5,3,11.22,60.32,0.0,0.0,0.0,279.88,3.15,4.0,984.25,
2007,1,5,4,10.65,62.96,0.0,0.0,0.0,277.05,3.13,4.0,984.34,
2007,1,5,5,12.16,59.59,0.0,0.0,0.0,277.02,3.06,3.0,985.38,
2007,1,5,6,13.67,56.22,0.0,0.0,0.0,276.98,2.99,1.0,986.41,
2007,1,5,7,15.17,52.85,83.0,377.72,39.0,276.95,2.92,0.0,987.44,
2007,1,5,8,17.66,45.21,294.0,628.16,94.0,282.0,2.74,1.0,987.25,
2007,1,5,9,20.15,37.56,490.0,738.63,129.0,287.05,2.57,2.0,987.06,
2007,1,5,10,22.63,29.92,646.0,811.79,146.0,292.1,2.39,3.0,986.86,
2007,1,5,11,23.58,27.94,736.0,833.24,160.0,295.5,2.16,1.0,985.77,
2007,1,5,12,24.52,25.97,763.0,856.74,155.0,298.9,1.94,359.0,984.67,
2007,1,5,13,25.46,23.99,700.0,791.24,170.0,302.3,1.71,358.0,983.57,
2007,1,5,14,24.52,26.69,586.0,757.19,151.0,301.02,1.7,2.0,983.63,
2007,1,5,15,23.58,29.38,413.0,667.21,126.0,299.73,1.69,7.0,983.7,
2007,1,5,16,22.63,32.08,205.0,490.62,84.0,298.45,1.68,12.0,983.76,
2007,1,5,17,20.73,37.33,0.0,0.0,0.0,296.97,2.06,12.0,984.31,
2007,1,5,18,18.82,42.57,0.0,0.0,0.0,295.48,2.45,12.0,984.86,
2007,1,5,19,16.92,47.82,0.0,0.0,0.0,294.0,2.83,12.0,985.41,
2007,1,5,20,15.91,50.36,0.0,0.0,0.0,291.52,2.86,8.0,985.51,
2007,1,5,21,14.9,52.89,0.0,0.0,0.0,289.03,2.9,4.0,985.6,
2007,1,5,22,13.89,55.43,0.0,0.0,0.0,286.55,2.94,0.0,985.7,
2007,1,5,23,13.11,58.49,0.0,0.0,0.0,284.63,2.92,1.0,985.38,
2007,1,6,0,12.34,61.55,0.0,0.0,0.0,282.72,2.91,3.0,985.05,
2007,1,6,1,11.56,64.61,0.0,0.0,0.0,280.8,2.9,4.0,984.73,
2007,1,6,2,11.17,66.95,0.0,0.0,0.0,279.12,2.81,4.0,984.8,
2007,1,6,3,10.77,69.3,0.0,0.0,0.0,277.43,2.72,3.0,984.86,
2007,1,6,4,10.37,71.64,0.0,0.0,0.0,275.75,2.63,3.0,984.93,
2007,1,6,5,12.07,66.75,0.0,0.0,0.0,276.57,2.72,4.0,986.15,
2007,1,6,6,13.77,61.86,0.0,0.0,0.0,277.38,2.81,4.0,987.38,
2007,1,6,7,15.47,56.97,77.0,293.36,43.0,278.2,2.9,5.0,988.61,
2007,1,6,8,18.18,47.47,294.0,625.49,95.0,284.27,2.69,12.0,988.45,
2007,1,6,9,20.89,37.97,490.0,738.38,129.0,290.33,2.47,18.0,988.28,
2007,1,6,10,23.59,28.47,640.0,781.78,158.0,296.4,2.26,24.0,988.12,
2007,1,6,11,24.39,26.22,737.0,833.4,160.0,300.18,2.23,31.0,986.93,
2007,1,6,12,25.19,23.96,761.0,840.88,163.0,303.97,2.2,38.0,985.73,
2007,1,6,13,25.98,21.71,702.0,792.02,170.0,307.75,2.17,44.0,984.54,
2007,1,6,14,24.32,25.42,589.0,757.81,152.0,306.12,2.48,49.0,984.6,
2007,1,6,15,22.65,29.12,415.0,668.19,126.0,304.48,2.8,54.0,984.67,
2007,1,6,16,20.98,32.83,207.0,489.82,85.0,302.85,3.12,59.0,984.73,
2007,1,6,17,19.78,37.24,0.0,0.0,0.0,302.27,2.91,45.0,985.57,
2007,1,6,18,18.57,41.64,0.0,0.0,0.0,301.68,2.7,31.0,986.41,
2007,1,6,19,17.36,46.05,0.0,0.0,0.0,301.1,2.5,17.0,987.25,
2007,1,6,20,16.34,48.8,0.0,0.0,0.0,299.27,2.64,17.0,987.32,
2007,1,6,21,15.32,51.55,0.0,0.0,0.0,297.43,2.79,18.0,987.38,
2007,1,6,22,14.3,54.3,0.0,0.0,0.0,295.6,2.94,18.0,987.44,
2007,1,6,23,13.68,56.91,0.0,0.0,0.0,293.25,2.91,19.0,987.06,
2007,1,7,0,13.07,59.52,0.0,0.0,0.0,290.9,2.88,20.0,986.67,
2007,1,7,1,12.45,62.13,0.0,0.0,0.0,288.55,2.86,20.0,986.28,
2007,1,7,2,12.2,64.36,0.0,0.0,0.0,286.08,2.8,20.0,986.35,
2007,1,7,3,11.95,66.59,0.0,0.0,0.0,283.62,2.75,19.0,986.41,
2007,1,7,4,11.69,68.82,0.0,0.0,0.0,281.15,2.7,18.0,986.48,
2007,1,7,5,13.04,65.06,0.0,0.0,0.0,280.65,2.67,18.0,987.22,
2007,1,7,6,14.39,61.31,0.0,0.0,0.0,280.15,2.64,18.0,987.96,
2007,1,7,7,15.73,57.55,76.0,286.0,43.0,279.65,2.61,18.0,988.7,
2007,1,7,8,18.24,48.99,285.0,569.2,104.0,285.58,2.29,26.0,988.32,
2007,1,7,9,20.74,40.42,485.0,711.42,137.0,291.52,1.97,34.0,987.93,
2007,1,7,10,23.24,31.86,647.0,813.29,145.0,297.45,1.66,42.0,987.54,
2007,1,7,11,23.97,30.04,739.0,833.45,161.0,301.38,1.46,37.0,986.35,
2007,1,7,12,24.69,28.22,762.0,841.82,162.0,305.32,1.27,32.0,985.15,
2007,1,7,13,25.41,26.4,705.0,792.69,171.0,309.25,1.08,27.0,983.96,
2007,1,7,14,24.54,28.59,601.0,803.25,136.0,307.83,1.24,28.0,984.05,
2007,1,7,15,23.67,30.78,418.0,669.08,127.0,306.42,1.4,29.0,984.15,
2007,1,7,16,22.79,32.97,211.0,504.84,84.0,305.0,1.56,30.0,984.25,
2007,1,7,17,21.86,36.75,1.0,24.22,0.0,304.75,1.22,37.0,984.47,
2007,1,7,18,20.93,40.52,0.0,0.0,0.0,304.5,0.88,45.0,984.7,
2007,1,7,19,20.0,44.3,0.0,0.0,0.0,304.25,0.54,52.0,984.93,
2007,1,7,20,18.53,51.18,0.0,0.0,0.0,302.25,0.66,41.0,985.02,
2007,1,7,21,17.07,58.06,0.0,0.0,0.0,300.25,0.79,29.0,985.12,
2007,1,7,22,15.61,64.94,0.0,0.0,0.0,298.25,0.91,17.0,985.22,
2007,1,7,23,14.91,67.68,0.0,0.0,0.0,296.43,1.23,15.0,985.12,
2007,1,8,0,14.21,70.43,0.0,0.0,0.0,294.62,1.55,12.0,985.02,
2007,1,8,1,13.51,73.17,0.0,0.0,0.0,292.8,1.88,10.0,984.93,
2007,1,8,2,12.86,75.06,0.0,0.0,0.0,291.22,2.11,13.0,985.02,
2007,1,8,3,12.21,76.95,0.0,0.0,0.0,289.63,2.34,16.0,985.12,
2007,1,8,4,11.55,78.84,0.0,0.0,0.0,288.05,2.57,19.0,985.22,
2007,1,8,5,13.14,74.88,0.0,0.0,0.0,288.47,2.34,20.0,986.12,
2007,1,8,6,14.72,70.92,0.0,0.0,0.0,288.88,2.11,20.0,987.02,
2007,1,8,7,16.3,66.96,76.0,287.08,43.0,289.3,1.88,21.0,987.93,
2007,1,8,8,18.94,57.08,279.0,528.44,111.0,295.73,1.65,40.0,987.7,
2007,1,8,9,21.57,47.21,486.0,710.92,138.0,302.17,1.43,60.0,987.48,
2007,1,8,10,24.2,37.33,641.0,783.12,157.0,308.6,1.2,79.0,987.25,
2007,1,8,11,24.82,35.68,740.0,833.39,161.0,312.15,1.02,85.0,986.09,
2007,1,8,12,25.43,34.04,764.0,841.26,163.0,315.7,0.84,90.0,984.93,
2007,1,8,13,26.04,32.39,707.0,793.28,171.0,319.25,0.66,96.0,983.76,
2007,1,8,14,25.13,33.95,594.0,760.5,152.0,317.65,0.83,97.0,983.99,
2007,1,8,15,24.21,35.5,423.0,683.58,124.0,316.05,1.0,98.0,984.22,
2007,1,8,16,23.29,37.06,208.0,460.46,91.0,314.45,1.17,100.0,984.44,
2007,1,8,17,21.9,41.78,17.0,114.23,12.0,313.63,1.37,108.0,984.76,
2007,1,8,18,20.5,46.5,0.0,0.0,0.0,312.82,1.56,116.0,985.09,
2007,1,8,19,19.1,51.22,0.0,0.0,0.0,312.0,1.75,125.0,985.41,
2007,1,8,20,18.59,54.59,0.0,0.0,0.0,309.87,1.37,136.0,985.41,
2007,1,8,21,18.08,57.95,0.0,0.0,0.0,307.73,0.98,147.0,985.41,
2007,1,8,22,17.57,61.32,0.0,0.0,0.0,305.6,0.59,158.0,985.41,
2007,1,8,23,16.64,67.2,0.0,0.0,0.0,303.73,0.78,103.0,985.25,
2007,1,9,0,15.71,73.07,0.0,0.0,0.0,301.87,0.97,49.0,985.09,
2007,1,9,1,14.78,78.95,0.0,0.0,0.0,300.0,1.16,355.0,984.93,
2007,1,9,2,13.93,80.67,0.0,0.0,0.0,298.5,1.5,1.0,985.15,
2007,1,9,3,13.07,82.4,0.0,0.0,0.0,297.0,1.85,7.0,985.38,
2007,1,9,4,12.21,84.12,0.0,0.0,0.0,295.5,2.19,13.0,985.6,
2007,1,9,5,13.69,78.87,0.0,0.0,0.0,294.02,2.12,14.0,986.54,
2007,1,9,6,15.17,73.62,0.0,0.0,0.0,292.53,2.05,15.0,987.48,
2007,1,9,7,16.65,68.37,75.0,287.98,42.0,291.05,1.97,17.0,988.41,
2007,1,9,8,19.36,58.16,285.0,569.32,104.0,297.9,1.6,32.0,988.28,
2007,1,9,9,22.07,47.96,486.0,712.33,137.0,304.75,1.24,48.0,988.15,
2007,1,9,10,24.77,37.75,642.0,783.62,157.0,311.6,0.87,63.0,988.03,
2007,1,9,11,25.4,36.01,738.0,818.87,168.0,315.45,0.74,42.0,987.02,
2007,1,9,12,26.03,34.28,766.0,842.0,163.0,319.3,0.6,21.0,986.02,
2007,1,9,13,26.65,32.54,721.0,839.51,152.0,323.15,0.47,360.0,985.02,
2007,1,9,14,25.81,34.68,600.0,776.27,147.0,321.75,0.57,38.0,985.05,
2007,1,9,15,24.96,36.82,426.0,686.47,124.0,320.35,0.66,77.0,985.09,
2007,1,9,16,24.11,38.96,218.0,518.17,85.0,318.95,0.76,116.0,985.12,
2007,1,9,17,22.97,43.13,15.0,43.22,13.0,317.97,0.77,137.0,985.44,
2007,1,9,18,21.82,47.31,0.0,0.0,0.0,316.98,0.78,158.0,985.77,
2007,1,9,19,20.67,51.48,0.0,0.0,0.0,316.0,0.79,179.0,986.09,
2007,1,9,20,19.74,55.61,0.0,0.0,0.0,313.73,0.77,195.0,986.25,
2007,1,9,21,18.8,59.75,0.0,0.0,0.0,311.47,0.75,211.0,986.41,
2007,1,9,22,17.86,63.88,0.0,0.0,0.0,309.2,0.73,228.0,986.57,
2007,1,9,23,17.07,68.96,0.0,0.0,0.0,307.13,0.64,240.0,986.15,
2007,1,10,0,16.27,74.04,0.0,0.0,0.0,305.07,0.55,252.0,985.73,
2007,1,10,1,15.48,79.12,0.0,0.0,0.0,303.0,0.46,264.0,985.31,
2007,1,10,2,14.85,81.46,0.0,0.0,0.0,300.95,0.8,290.0,985.44,
2007,1,10,3,14.22,83.8,0.0,0.0,0.0,298.9,1.14,317.0,985.57,
2007,1,10,4,13.59,86.14,0.0,0.0,0.0,296.85,1.49,344.0,985.7,
2007,1,10,5,14.72,80.07,0.0,0.0,0.0,295.75,1.63,352.0,986.51,
2007,1,10,6,15.84,73.99,0.0,0.0,0.0,294.65,1.77,1.0,987.32,
2007,1,10,7,16.96,67.92,74.0,279.93,42.0,293.55,1.92,9.0,988.12,
2007,1,10,8,19.69,58.1,285.0,569.15,104.0,300.62,1.54,29.0,987.9,
2007,1,10,9,22.42,48.28,486.0,711.57,137.0,307.68,1.15,49.0,987.67,
2007,1,10,10,25.15,38.46,636.0,753.35,169.0,314.75,0.77,70.0,987.44,
2007,1,10,11,25.79,36.86,739.0,818.64,168.0,318.6,0.73,47.0,986.41,
2007,1,10,12,26.43,35.27,760.0,812.0,177.0,322.45,0.69,25.0,985.38,
2007,1,10,13,27.07,33.67,724.0,841.24,152.0,326.3,0.65,3.0,984.34,
2007,1,10,14,26.48,36.04,603.0,778.17,147.0,325.12,0.55,43.0,984.44,
2007,1,10,15,25.88,38.4,429.0,686.99,125.0,323.93,0.45,83.0,984.54,
2007,1,10,16,25.28,40.77,222.0,532.23,84.0,322.75,0.34,123.0,984.63,
2007,1,10,17,23.43,44.61,21.0,143.42,14.0,320.85,0.69,146.0,985.12,
2007,1,10,18,21.58,48.45,0.0,0.0,0.0,318.95,1.03,169.0,985.6,
2007,1,10,19,19.74,52.29,0.0,0.0,0.0,317.05,1.37,192.0,986.09,
2007,1,10,20,18.9,55.82,0.0,0.0,0.0,314.58,1.34,206.0,985.96,
2007,1,10,21,18.07,59.35,0.0,0.0,0.0,312.12,1.32,220.0,985.83,
2007,1,10,22,17.23,62.88,0.0,0.0,0.0,309.65,1.3,234.0,985.7,
2007,1,10,23,16.53,67.22,0.0,0.0,0.0,307.93,1.14,244.0,985.31,
2007,1,11,0,15.82,71.57,0.0,0.0,0.0,306.22,0.97,253.0,984.93,
2007,1,11,1,15.12,75.91,0.0,0.0,0.0,304.5,0.81,263.0,984.54,
2007,1,11,2,14.76,78.31,0.0,0.0,0.0,303.3,0.83,281.0,984.51,
2007,1,11,3,14.4,80.7,0.0,0.0,0.0,302.1,0.85,298.0,984.47,
2007,1,11,4,14.03,83.1,0.0,0.0,0.0,300.9,0.87,316.0,984.44,
2007,1,11,5,15.28,78.33,0.0,0.0,0.0,301.02,0.94,332.0,985.15,
2007,1,11,6,16.52,73.55,0.0,0.0,0.0,301.13,1.02,349.0,985.86,
2007,1,11,7,17.76,68.78,69.0,210.31,45.0,301.25,1.09,5.0,986.57,
2007,1,11,8,20.33,59.04,279.0,527.97,111.0,307.88,0.73,9.0,986.38,
2007,1,11,9,22.9,49.31,487.0,712.73,137.0,314.52,0.37,12.0,986.18,
2007,1,11,10,25.46,39.57,644.0,784.28,157.0,321.15,0.01,16.0,985.99,
2007,1,11,11,26.12,38.02,749.0,851.22,154.0,325.32,0.2,341.0,984.76,
2007,1,11,12,26.77,36.47,771.0,843.19,164.0,329.48,0.38,305.0,983.54,
2007,1,11,13,27.42,34.92,727.0,841.41,153.0,333.65,0.57,269.0,982.31,
2007,1,11,14,27.04,36.58,606.0,778.28,148.0,332.47,0.6,242.0,982.34,
2007,1,11,15,26.66,38.24,435.0,703.16,122.0,331.28,0.64,215.0,982.37,
2007,1,11,16,26.28,39.9,226.0,545.93,83.0,330.1,0.68,188.0,982.41,
2007,1,11,17,24.43,45.14,23.0,155.74,15.0,328.7,1.2,180.0,982.89,
2007,1,11,18,22.58,50.39,0.0,0.0,0.0,327.3,1.71,172.0,983.38,
2007,1,11,19,20.73,55.63,0.0,0.0,0.0,325.9,2.23,165.0,983.86,
2007,1,11,20,19.95,58.49,0.0,0.0,0.0,323.67,1.84,176.0,983.96,
2007,1,11,21,19.17,61.34,0.0,0.0,0.0,321.43,1.44,187.0,984.05,
2007,1,11,22,18.39,64.2,0.0,0.0,0.0,319.2,1.05,198.0,984.15,
2007,1,11,23,17.31,69.76,0.0,0.0,0.0,317.67,0.91,220.0,984.05,
2007,1,12,0,16.22,75.33,0.0,0.0,0.0,316.13,0.76,241.0,983.96,
2007,1,12,1,15.14,80.89,0.0,0.0,0.0,314.6,0.62,263.0,983.86,
2007,1,12,2,14.86,83.13,0.0,0.0,0.0,313.47,0.72,293.0,983.99,
2007,1,12,3,14.57,85.36,0.0,0.0,0.0,312.33,0.82,322.0,984.12,
2007,1,12,4,14.28,87.6,0.0,0.0,0.0,311.2,0.92,352.0,984.25,
2007,1,12,5,15.54,82.05,0.0,0.0,0.0,310.07,1.09,351.0,985.12,
2007,1,12,6,16.8,76.49,0.0,0.0,0.0,308.93,1.26,350.0,985.99,
2007,1,12,7,18.06,70.94,74.0,280.7,42.0,307.8,1.43,348.0,986.86,
2007,1,12,8,20.67,61.56,279.0,527.53,111.0,314.58,1.19,350.0,986.77,
2007,1,12,9,23.28,52.19,480.0,673.08,149.0,321.37,0.95,351.0,986.67,
2007,1,12,10,25.88,42.81,638.0,753.9,169.0,328.15,0.7,352.0,986.57,
2007,1,12,11,26.48,41.18,743.0,819.32,169.0,332.22,0.82,343.0,985.44,
2007,1,12,12,27.08,39.55,773.0,845.03,163.0,336.28,0.93,333.0,984.31,
2007,1,12,13,27.67,37.92,730.0,842.96,153.0,340.35,1.05,323.0,983.18,
2007,1,12,14,27.13,39.97,609.0,780.01,148.0,339.22,0.93,329.0,983.12,
2007,1,12,15,26.59,42.01,430.0,665.46,132.0,338.08,0.81,336.0,983.05,
2007,1,12,16,26.04,44.06,229.0,547.94,84.0,336.95,0.69,342.0,982.99,
2007,1,12,17,24.57,48.04,25.0,166.81,16.0,335.25,0.77,285.0,983.47,
2007,1,12,18,23.09,52.02,0.0,0.0,0.0,333.55,0.85,227.0,983.96,
2007,1,12,19,21.61,56.0,0.0,0.0,0.0,331.85,0.92,170.0,984.44,
2007,1,12,20,20.31,60.77,0.0,0.0,0.0,329.95,1.0,179.0,984.51,
2007,1,12,21,19.01,65.54,0.0,0.0,0.0,328.05,1.07,189.0,984.57,
2007,1,12,22,17.7,70.31,0.0,0.0,0.0,326.15,1.14,199.0,984.63,
2007,1,12,23,16.86,73.24,0.0,0.0,0.0,324.05,1.06,240.0,984.38,
2007,1,13,0,16.01,76.16,0.0,0.0,0.0,321.95,0.98,280.0,984.12,
2007,1,13,1,15.17,79.09,0.0,0.0,0.0,319.85,0.9,320.0,983.86,
2007,1,13,2,14.88,78.78,0.0,0.0,0.0,318.27,1.12,330.0,983.92,
2007,1,13,3,14.58,78.46,0.0,0.0,0.0,316.68,1.35,340.0,983.99,
2007,1,13,4,14.28,78.15,0.0,0.0,0.0,315.1,1.57,350.0,984.05,
2007,1,13,5,15.59,73.65,0.0,0.0,0.0,313.88,1.54,358.0,984.89,
2007,1,13,6,16.9,69.15,0.0,0.0,0.0,312.67,1.51,4.0,985.73,
2007,1,13,7,18.2,64.65,81.0,377.32,38.0,311.45,1.48,12.0,986.57,
2007,1,13,8,20.62,57.13,229.0,260.34,146.0,318.4,1.26,9.0,986.35,
2007,1,13,9,23.04,49.6,450.0,538.02,185.0,325.35,1.04,7.0,986.12,
