Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3984,Moquegua,PER,Peru,-17.1899727185,-70.9399957699,-5,1392.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,6,3,9.73,100.0,0.0,0.0,0.0,339.55,0.43,37.0,855.94,
2011,1,6,4,10.4,100.0,0.0,0.0,0.0,344.15,0.69,29.0,856.39,
2011,1,6,5,11.06,100.0,0.0,0.0,0.0,348.75,0.94,22.0,856.84,
2011,1,6,6,11.72,100.0,74.0,97.34,59.0,353.35,1.2,15.0,857.29,
2011,1,6,7,14.65,91.01,334.0,527.71,133.0,355.67,2.09,328.0,857.09,
2011,1,6,8,17.58,82.01,579.0,687.11,174.0,357.98,2.98,281.0,856.9,
2011,1,6,9,20.5,73.02,795.0,775.96,201.0,360.3,3.88,234.0,856.7,
2011,1,6,10,21.7,70.26,959.0,824.86,219.0,369.78,4.32,232.0,856.14,
2011,1,6,11,22.89,67.51,1056.0,847.93,229.0,379.27,4.76,229.0,855.57,
2011,1,6,12,24.08,64.75,1079.0,851.47,232.0,388.75,5.2,227.0,855.01,
2011,1,6,13,22.51,69.11,1025.0,834.29,229.0,390.52,5.12,222.0,855.01,
2011,1,6,14,20.94,73.47,771.0,577.01,277.0,392.28,5.03,217.0,855.01,
2011,1,6,15,19.37,77.83,645.0,446.61,329.0,394.05,4.95,212.0,855.01,
2011,1,6,16,17.02,85.22,439.0,406.99,228.0,389.62,3.93,209.0,855.74,
2011,1,6,17,14.67,92.61,243.0,391.1,125.0,385.18,2.9,206.0,856.47,
2011,1,6,18,12.32,100.0,0.0,0.0,0.0,380.75,1.88,203.0,857.21,
2011,1,6,19,12.0,100.0,0.0,0.0,0.0,370.85,1.51,159.0,857.43,
2011,1,6,20,11.68,100.0,0.0,0.0,0.0,360.95,1.15,115.0,857.66,
2011,1,6,21,11.36,100.0,0.0,0.0,0.0,351.05,0.79,71.0,857.88,
2011,1,6,22,11.06,100.0,0.0,0.0,0.0,347.22,0.69,60.0,857.35,
2011,1,6,23,10.76,100.0,0.0,0.0,0.0,343.38,0.59,49.0,856.81,
2011,1,7,0,10.46,100.0,0.0,0.0,0.0,339.55,0.5,38.0,856.28,
2011,1,7,1,10.3,100.0,0.0,0.0,0.0,344.88,0.5,38.0,855.97,
2011,1,7,2,10.15,100.0,0.0,0.0,0.0,350.22,0.5,38.0,855.66,
2011,1,7,3,9.99,100.0,0.0,0.0,0.0,355.55,0.5,38.0,855.35,
2011,1,7,4,10.76,99.81,0.0,0.0,0.0,354.07,0.67,37.0,855.88,
2011,1,7,5,11.52,99.63,0.0,0.0,0.0,352.58,0.85,35.0,856.42,
2011,1,7,6,12.28,99.44,97.0,223.78,63.0,351.1,1.02,33.0,856.95,
2011,1,7,7,14.68,91.56,333.0,527.71,133.0,361.12,1.85,337.0,857.04,
2011,1,7,8,17.08,83.69,577.0,683.79,175.0,371.13,2.68,281.0,857.12,
2011,1,7,9,19.47,75.81,792.0,771.84,202.0,381.15,3.5,226.0,857.21,
2011,1,7,10,20.78,72.85,955.0,820.98,219.0,385.17,3.93,222.0,856.73,
2011,1,7,11,22.08,69.88,1052.0,843.97,229.0,389.18,4.35,219.0,856.25,
2011,1,7,12,23.39,66.92,1074.0,845.21,233.0,393.2,4.77,216.0,855.77,
2011,1,7,13,22.01,71.38,1021.0,829.54,229.0,391.43,4.69,215.0,855.68,
2011,1,7,14,20.62,75.83,897.0,791.05,219.0,389.67,4.62,213.0,855.6,
2011,1,7,15,19.24,80.29,586.0,379.58,317.0,387.9,4.54,212.0,855.52,
2011,1,7,16,17.09,86.86,407.0,304.05,249.0,381.82,3.66,210.0,856.14,
2011,1,7,17,14.95,93.43,146.0,52.83,130.0,375.73,2.77,209.0,856.76,
2011,1,7,18,12.8,100.0,0.0,0.0,0.0,369.65,1.89,207.0,857.38,
2011,1,7,19,12.27,100.0,0.0,0.0,0.0,361.48,1.55,188.0,857.55,
2011,1,7,20,11.74,100.0,0.0,0.0,0.0,353.32,1.22,168.0,857.71,
2011,1,7,21,11.2,100.0,0.0,0.0,0.0,345.15,0.88,149.0,857.88,
2011,1,7,22,11.06,100.0,0.0,0.0,0.0,337.52,0.74,125.0,857.29,
2011,1,7,23,10.92,100.0,0.0,0.0,0.0,329.88,0.6,101.0,856.7,
2011,1,8,0,10.79,100.0,0.0,0.0,0.0,322.25,0.46,77.0,856.11,
2011,1,8,1,10.53,100.0,0.0,0.0,0.0,319.38,0.59,70.0,855.85,
2011,1,8,2,10.27,100.0,0.0,0.0,0.0,316.52,0.72,63.0,855.6,
2011,1,8,3,10.01,100.0,0.0,0.0,0.0,313.65,0.86,56.0,855.35,
2011,1,8,4,10.94,99.59,0.0,0.0,0.0,317.28,0.9,58.0,855.74,
2011,1,8,5,11.87,99.19,0.0,0.0,0.0,320.92,0.94,59.0,856.14,
2011,1,8,6,12.79,98.78,94.0,213.68,62.0,324.55,0.98,60.0,856.53,
2011,1,8,7,15.7,88.21,326.0,514.44,132.0,337.37,1.95,105.0,856.22,
2011,1,8,8,18.61,77.65,571.0,677.03,174.0,350.18,2.92,150.0,855.91,
2011,1,8,9,21.52,67.08,788.0,767.7,202.0,363.0,3.89,195.0,855.6,
2011,1,8,10,22.71,64.77,953.0,818.2,220.0,368.45,4.35,199.0,855.06,
2011,1,8,11,23.9,62.45,1051.0,842.06,230.0,373.9,4.82,202.0,854.53,
2011,1,8,12,25.09,60.14,1073.0,843.97,233.0,379.35,5.28,206.0,853.99,
2011,1,8,13,23.52,64.57,1019.0,825.84,230.0,377.78,5.26,205.0,854.05,
2011,1,8,14,21.95,68.99,895.0,787.87,219.0,376.22,5.24,204.0,854.11,
2011,1,8,15,20.39,73.42,645.0,440.98,332.0,374.65,5.21,204.0,854.16,
2011,1,8,16,18.0,81.74,125.0,0.0,125.0,367.07,4.14,201.0,854.92,
2011,1,8,17,15.62,90.05,129.0,23.03,122.0,359.48,3.06,198.0,855.68,
2011,1,8,18,13.23,98.37,21.0,0.0,21.0,351.9,1.99,195.0,856.45,
2011,1,8,19,12.66,98.91,0.0,0.0,0.0,345.43,1.56,169.0,856.84,
2011,1,8,20,12.09,99.46,0.0,0.0,0.0,338.97,1.14,142.0,857.24,
2011,1,8,21,11.51,100.0,0.0,0.0,0.0,332.5,0.72,116.0,857.63,
2011,1,8,22,11.23,100.0,0.0,0.0,0.0,330.02,0.78,95.0,857.15,
2011,1,8,23,10.95,100.0,0.0,0.0,0.0,327.53,0.85,75.0,856.67,
2011,1,9,0,10.68,100.0,0.0,0.0,0.0,325.05,0.91,54.0,856.19,
2011,1,9,1,10.65,100.0,0.0,0.0,0.0,325.23,0.91,55.0,855.91,
2011,1,9,2,10.62,100.0,0.0,0.0,0.0,325.42,0.91,55.0,855.63,
2011,1,9,3,10.59,100.0,0.0,0.0,0.0,325.6,0.91,56.0,855.35,
2011,1,9,4,11.59,98.53,0.0,0.0,0.0,326.35,0.85,54.0,855.83,
2011,1,9,5,12.58,97.07,0.0,0.0,0.0,327.1,0.78,52.0,856.3,
2011,1,9,6,13.57,95.6,91.0,210.07,60.0,327.85,0.72,50.0,856.78,
2011,1,9,7,16.38,85.74,321.0,506.38,131.0,337.63,1.74,104.0,856.53,
2011,1,9,8,19.19,75.88,563.0,666.82,173.0,347.42,2.76,158.0,856.28,
2011,1,9,9,21.99,66.02,622.0,254.51,428.0,357.2,3.78,212.0,856.02,
2011,1,9,10,23.03,64.03,877.0,303.82,605.0,364.17,4.34,212.0,855.54,
2011,1,9,11,24.06,62.05,716.0,134.38,585.0,371.13,4.89,212.0,855.06,
2011,1,9,12,25.1,60.06,308.0,23.1,285.0,378.1,5.45,212.0,854.59,
2011,1,9,13,23.52,64.75,836.0,302.29,547.0,375.78,5.29,211.0,854.64,
2011,1,9,14,21.93,69.43,309.0,22.12,290.0,373.47,5.14,210.0,854.7,
2011,1,9,15,20.35,74.12,232.0,16.88,220.0,371.15,4.98,209.0,854.75,
2011,1,9,16,18.26,80.35,257.0,47.9,232.0,367.48,3.83,205.0,855.29,
2011,1,9,17,16.18,86.58,126.0,19.67,120.0,363.82,2.69,202.0,855.83,
2011,1,9,18,14.09,92.81,20.0,0.0,20.0,360.15,1.54,198.0,856.36,
2011,1,9,19,13.75,93.56,0.0,0.0,0.0,357.72,1.24,170.0,856.61,
2011,1,9,20,13.41,94.32,0.0,0.0,0.0,355.28,0.93,142.0,856.87,
2011,1,9,21,13.07,95.07,0.0,0.0,0.0,352.85,0.62,114.0,857.12,
2011,1,9,22,12.77,96.71,0.0,0.0,0.0,346.2,0.65,98.0,856.7,
2011,1,9,23,12.47,98.36,0.0,0.0,0.0,339.55,0.69,81.0,856.28,
2011,1,10,0,12.18,100.0,0.0,0.0,0.0,332.9,0.72,65.0,855.85,
2011,1,10,1,11.89,100.0,0.0,0.0,0.0,333.8,0.68,64.0,855.71,
2011,1,10,2,11.61,100.0,0.0,0.0,0.0,334.7,0.64,64.0,855.57,
2011,1,10,3,11.32,100.0,0.0,0.0,0.0,335.6,0.61,63.0,855.43,
2011,1,10,4,12.23,98.31,0.0,0.0,0.0,340.7,0.57,60.0,855.83,
2011,1,10,5,13.13,96.63,0.0,0.0,0.0,345.8,0.52,57.0,856.22,
2011,1,10,6,14.03,94.94,88.0,199.48,59.0,350.9,0.48,54.0,856.61,
2011,1,10,7,16.86,85.82,318.0,503.59,130.0,361.83,1.5,107.0,856.28,
2011,1,10,8,19.68,76.71,560.0,663.4,173.0,372.77,2.51,159.0,855.94,
2011,1,10,9,22.5,67.59,776.0,755.41,201.0,383.7,3.53,212.0,855.6,
2011,1,10,10,23.41,66.03,941.0,807.02,219.0,389.23,4.0,213.0,855.09,
2011,1,10,11,24.31,64.48,1040.0,831.03,230.0,394.77,4.47,213.0,854.59,
2011,1,10,12,25.22,62.92,1065.0,834.47,234.0,400.3,4.94,214.0,854.08,
2011,1,10,13,23.74,67.11,571.0,59.58,514.0,400.17,5.1,213.0,854.02,
2011,1,10,14,22.25,71.31,602.0,126.77,493.0,400.03,5.27,212.0,853.97,
2011,1,10,15,20.77,75.5,647.0,441.06,333.0,399.9,5.43,211.0,853.91,
2011,1,10,16,18.57,82.63,243.0,36.33,224.0,394.05,4.32,210.0,854.59,
2011,1,10,17,16.37,89.77,111.0,0.0,111.0,388.2,3.2,209.0,855.26,
2011,1,10,18,14.17,96.9,18.0,0.0,18.0,382.35,2.08,208.0,855.94,
2011,1,10,19,13.56,97.93,0.0,0.0,0.0,378.35,1.59,207.0,856.3,
2011,1,10,20,12.95,98.97,0.0,0.0,0.0,374.35,1.09,205.0,856.67,
2011,1,10,21,12.33,100.0,0.0,0.0,0.0,370.35,0.59,203.0,857.04,
2011,1,10,22,12.2,100.0,0.0,0.0,0.0,366.68,0.46,155.0,856.36,
2011,1,10,23,12.06,100.0,0.0,0.0,0.0,363.02,0.32,107.0,855.68,
2011,1,11,0,11.93,100.0,0.0,0.0,0.0,359.35,0.18,59.0,855.01,
2011,1,11,1,11.82,100.0,0.0,0.0,0.0,359.57,0.34,62.0,854.67,
2011,1,11,2,11.72,100.0,0.0,0.0,0.0,359.78,0.51,65.0,854.33,
2011,1,11,3,11.62,100.0,0.0,0.0,0.0,360.0,0.68,68.0,853.99,
2011,1,11,4,12.48,98.48,0.0,0.0,0.0,360.05,0.8,65.0,854.36,
2011,1,11,5,13.34,96.95,0.0,0.0,0.0,360.1,0.92,62.0,854.73,
2011,1,11,6,14.19,95.43,87.0,195.56,59.0,360.15,1.05,59.0,855.09,
2011,1,11,7,16.89,86.55,317.0,503.46,130.0,366.07,2.0,111.0,855.09,
2011,1,11,8,19.59,77.66,560.0,663.4,174.0,371.98,2.94,163.0,855.09,
2011,1,11,9,22.28,68.78,776.0,755.15,202.0,377.9,3.89,215.0,855.09,
2011,1,11,10,23.15,67.22,941.0,806.44,220.0,382.82,4.06,217.0,854.47,
2011,1,11,11,24.02,65.67,1040.0,831.15,230.0,387.73,4.24,218.0,853.85,
2011,1,11,12,24.89,64.11,1046.0,313.22,734.0,392.65,4.41,220.0,853.23,
2011,1,11,13,23.43,68.38,926.0,295.63,643.0,397.33,4.4,218.0,853.26,
2011,1,11,14,21.96,72.65,471.0,47.64,430.0,402.02,4.39,217.0,853.29,
2011,1,11,15,20.5,76.92,473.0,122.03,386.0,406.7,4.37,216.0,853.32,
2011,1,11,16,18.4,83.57,237.0,32.44,220.0,398.47,3.7,214.0,853.91,
2011,1,11,17,16.31,90.21,95.0,0.0,95.0,390.23,3.02,213.0,854.5,
2011,1,11,18,14.22,96.86,15.0,0.0,15.0,382.0,2.34,212.0,855.09,
2011,1,11,19,13.6,97.91,0.0,0.0,0.0,377.28,1.89,208.0,855.66,
2011,1,11,20,12.98,98.95,0.0,0.0,0.0,372.57,1.44,204.0,856.22,
2011,1,11,21,12.35,100.0,0.0,0.0,0.0,367.85,0.99,200.0,856.78,
2011,1,11,22,12.01,100.0,0.0,0.0,0.0,362.8,0.73,142.0,856.25,
2011,1,11,23,11.67,100.0,0.0,0.0,0.0,357.75,0.46,84.0,855.71,
2011,1,12,0,11.33,100.0,0.0,0.0,0.0,352.7,0.19,26.0,855.18,
2011,1,12,1,11.06,100.0,0.0,0.0,0.0,349.55,0.37,38.0,854.87,
2011,1,12,2,10.8,100.0,0.0,0.0,0.0,346.4,0.54,50.0,854.56,
2011,1,12,3,10.54,100.0,0.0,0.0,0.0,343.25,0.72,62.0,854.25,
2011,1,12,4,11.54,100.0,0.0,0.0,0.0,345.12,0.63,62.0,854.67,
2011,1,12,5,12.53,100.0,0.0,0.0,0.0,346.98,0.53,62.0,855.09,
2011,1,12,6,13.52,100.0,85.0,191.53,58.0,348.85,0.44,62.0,855.52,
2011,1,12,7,16.47,89.83,315.0,500.62,130.0,360.1,1.54,109.0,855.37,
2011,1,12,8,19.42,79.65,558.0,661.66,174.0,371.35,2.64,155.0,855.23,
2011,1,12,9,22.37,69.48,775.0,754.88,202.0,382.6,3.74,202.0,855.09,
2011,1,12,10,23.33,67.85,941.0,805.85,221.0,387.55,4.19,207.0,854.67,
2011,1,12,11,24.29,66.21,1041.0,831.27,231.0,392.5,4.65,212.0,854.25,
2011,1,12,12,25.25,64.58,1068.0,836.02,235.0,397.45,5.1,218.0,853.82,
2011,1,12,13,23.92,68.36,1018.0,820.55,232.0,396.58,4.91,217.0,853.85,
2011,1,12,14,22.59,72.13,897.0,783.47,222.0,395.72,4.72,217.0,853.88,
2011,1,12,15,21.27,75.91,715.0,715.75,204.0,394.85,4.52,216.0,853.91,
2011,1,12,16,18.98,83.59,490.0,599.9,175.0,383.42,3.67,214.0,854.53,
2011,1,12,17,16.69,91.27,246.0,386.5,127.0,371.98,2.82,213.0,855.15,
2011,1,12,18,14.4,98.95,39.0,0.0,39.0,360.55,1.97,211.0,855.77,
2011,1,12,19,13.89,99.3,0.0,0.0,0.0,356.97,1.49,176.0,856.05,
2011,1,12,20,13.38,99.65,0.0,0.0,0.0,353.38,1.01,141.0,856.33,
2011,1,12,21,12.87,100.0,0.0,0.0,0.0,349.8,0.52,106.0,856.61,
2011,1,12,22,12.5,100.0,0.0,0.0,0.0,341.07,0.55,92.0,856.08,
2011,1,12,23,12.12,100.0,0.0,0.0,0.0,332.33,0.57,78.0,855.54,
2011,1,13,0,11.75,100.0,0.0,0.0,0.0,323.6,0.59,64.0,855.01,
2011,1,13,1,11.38,100.0,0.0,0.0,0.0,319.88,0.85,61.0,854.81,
2011,1,13,2,11.02,100.0,0.0,0.0,0.0,316.17,1.1,58.0,854.61,
2011,1,13,3,10.66,100.0,0.0,0.0,0.0,312.45,1.35,54.0,854.42,
2011,1,13,4,11.53,100.0,0.0,0.0,0.0,314.45,1.08,56.0,854.81,
2011,1,13,5,12.4,100.0,0.0,0.0,0.0,316.45,0.81,57.0,855.21,
2011,1,13,6,13.27,100.0,85.0,194.59,58.0,318.45,0.54,58.0,855.6,
2011,1,13,7,16.02,91.48,320.0,511.35,132.0,328.85,1.54,109.0,855.57,
2011,1,13,8,18.76,82.97,568.0,677.18,176.0,339.25,2.54,160.0,855.54,
