Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,400,Po,BFA,Burkina Faso,11.1690000161,-1.13499847837,0,320.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,23,22.69,22.72,0.0,0.0,0.0,357.75,3.3,32.0,974.09,
2010,1,2,0,22.53,21.93,0.0,0.0,0.0,354.22,3.31,29.0,974.03,
2010,1,2,1,22.37,21.15,0.0,0.0,0.0,350.68,3.33,26.0,973.97,
2010,1,2,2,22.22,20.36,0.0,0.0,0.0,347.15,3.35,23.0,973.9,
2010,1,2,3,21.84,20.74,0.0,0.0,0.0,342.78,3.38,27.0,974.06,
2010,1,2,4,21.47,21.13,0.0,0.0,0.0,338.42,3.41,31.0,974.22,
2010,1,2,5,21.1,21.51,0.0,0.0,0.0,334.05,3.43,35.0,974.38,
2010,1,2,6,23.08,20.05,0.0,0.0,0.0,335.03,3.7,39.0,974.9,
2010,1,2,7,25.05,18.58,115.0,369.43,58.0,336.02,3.97,44.0,975.41,
2010,1,2,8,27.03,17.12,350.0,611.85,122.0,337.0,4.23,48.0,975.92,
2010,1,2,9,29.17,15.23,576.0,752.96,154.0,345.93,4.17,52.0,975.38,
2010,1,2,10,31.32,13.34,755.0,825.61,173.0,354.87,4.11,56.0,974.83,
2010,1,2,11,33.46,11.45,875.0,880.4,174.0,363.8,4.04,60.0,974.29,
2010,1,2,12,33.87,11.19,921.0,909.28,168.0,368.18,3.72,63.0,973.45,
2010,1,2,13,34.27,10.94,882.0,896.74,166.0,372.57,3.4,66.0,972.62,
2010,1,2,14,34.68,10.68,762.0,840.38,166.0,376.95,3.08,69.0,971.78,
2010,1,2,15,32.88,12.62,580.0,751.99,154.0,371.77,2.97,60.0,971.94,
2010,1,2,16,31.07,14.56,355.0,610.46,123.0,366.58,2.86,52.0,972.1,
2010,1,2,17,29.27,16.5,119.0,356.83,61.0,361.4,2.74,43.0,972.27,
2010,1,2,18,27.69,16.56,0.0,0.0,0.0,357.98,3.19,37.0,973.07,
2010,1,2,19,26.11,16.61,0.0,0.0,0.0,354.57,3.63,31.0,973.87,
2010,1,2,20,24.53,16.67,0.0,0.0,0.0,351.15,4.07,25.0,974.67,
2010,1,2,21,24.26,16.41,0.0,0.0,0.0,346.38,4.1,25.0,974.77,
2010,1,2,22,23.99,16.16,0.0,0.0,0.0,341.62,4.12,26.0,974.86,
2010,1,2,23,23.73,15.9,0.0,0.0,0.0,336.85,4.15,26.0,974.96,
2010,1,3,0,23.27,15.83,0.0,0.0,0.0,332.3,3.92,29.0,974.64,
2010,1,3,1,22.81,15.75,0.0,0.0,0.0,327.75,3.68,32.0,974.32,
2010,1,3,2,22.35,15.68,0.0,0.0,0.0,323.2,3.45,34.0,974.0,
2010,1,3,3,21.81,15.88,0.0,0.0,0.0,320.3,3.4,36.0,974.09,
2010,1,3,4,21.28,16.09,0.0,0.0,0.0,317.4,3.36,38.0,974.19,
2010,1,3,5,20.74,16.29,0.0,0.0,0.0,314.5,3.31,39.0,974.29,
2010,1,3,6,22.78,15.45,0.0,0.0,0.0,314.55,3.76,42.0,974.86,
2010,1,3,7,24.83,14.62,115.0,378.95,57.0,314.6,4.2,45.0,975.44,
2010,1,3,8,26.87,13.78,354.0,648.33,113.0,314.65,4.65,48.0,976.02,
2010,1,3,9,28.95,12.38,581.0,780.43,144.0,321.55,4.93,52.0,975.44,
2010,1,3,10,31.03,10.99,759.0,841.27,166.0,328.45,5.22,56.0,974.86,
2010,1,3,11,33.11,9.59,876.0,881.18,174.0,335.35,5.5,60.0,974.29,
2010,1,3,12,33.77,8.91,922.0,909.5,168.0,341.03,4.94,59.0,973.42,
2010,1,3,13,34.44,8.23,883.0,896.5,166.0,346.72,4.37,59.0,972.55,
2010,1,3,14,35.1,7.55,768.0,856.66,159.0,352.4,3.81,59.0,971.69,
2010,1,3,15,32.82,8.81,585.0,766.99,149.0,347.78,3.42,53.0,971.88,
2010,1,3,16,30.54,10.06,363.0,648.96,115.0,343.17,3.03,47.0,972.07,
2010,1,3,17,28.26,11.32,122.0,376.5,60.0,338.55,2.65,42.0,972.27,
2010,1,3,18,26.86,11.82,0.0,0.0,0.0,335.38,2.93,38.0,973.04,
2010,1,3,19,25.46,12.32,0.0,0.0,0.0,332.22,3.21,34.0,973.81,
2010,1,3,20,24.06,12.82,0.0,0.0,0.0,329.05,3.49,30.0,974.58,
2010,1,3,21,23.74,13.27,0.0,0.0,0.0,325.0,3.53,30.0,974.67,
2010,1,3,22,23.41,13.72,0.0,0.0,0.0,320.95,3.56,30.0,974.77,
2010,1,3,23,23.09,14.17,0.0,0.0,0.0,316.9,3.6,31.0,974.86,
2010,1,4,0,22.4,14.95,0.0,0.0,0.0,314.18,3.49,31.0,974.51,
2010,1,4,1,21.71,15.73,0.0,0.0,0.0,311.47,3.39,32.0,974.16,
2010,1,4,2,21.03,16.51,0.0,0.0,0.0,308.75,3.28,32.0,973.81,
2010,1,4,3,20.63,17.04,0.0,0.0,0.0,306.75,3.37,34.0,973.87,
2010,1,4,4,20.23,17.58,0.0,0.0,0.0,304.75,3.46,36.0,973.93,
2010,1,4,5,19.83,18.11,0.0,0.0,0.0,302.75,3.54,37.0,974.0,
2010,1,4,6,22.05,16.95,0.0,0.0,0.0,303.47,3.89,40.0,974.45,
2010,1,4,7,24.27,15.8,118.0,434.59,52.0,304.18,4.23,43.0,974.9,
2010,1,4,8,26.49,14.64,351.0,633.64,116.0,304.9,4.57,46.0,975.35,
2010,1,4,9,28.66,12.63,577.0,766.75,148.0,312.43,4.7,51.0,974.77,
2010,1,4,10,30.83,10.62,759.0,841.25,166.0,319.97,4.83,55.0,974.19,
2010,1,4,11,33.0,8.61,876.0,880.62,174.0,327.5,4.97,59.0,973.61,
2010,1,4,12,33.49,8.01,918.0,892.77,177.0,333.65,4.39,60.0,972.75,
2010,1,4,13,33.97,7.42,880.0,881.21,174.0,339.8,3.81,61.0,971.88,
2010,1,4,14,34.46,6.82,771.0,857.37,160.0,345.95,3.23,62.0,971.01,
2010,1,4,15,33.02,8.82,588.0,767.81,150.0,341.1,3.24,54.0,971.21,
2010,1,4,16,31.58,10.81,367.0,663.57,112.0,336.25,3.26,47.0,971.4,
2010,1,4,17,30.14,12.81,125.0,383.62,61.0,331.4,3.27,39.0,971.59,
2010,1,4,18,27.89,13.6,0.0,0.0,0.0,329.18,3.14,32.0,972.27,
2010,1,4,19,25.64,14.39,0.0,0.0,0.0,326.97,3.02,25.0,972.94,
2010,1,4,20,23.39,15.18,0.0,0.0,0.0,324.75,2.9,19.0,973.61,
2010,1,4,21,22.4,15.17,0.0,0.0,0.0,322.38,3.14,18.0,973.71,
2010,1,4,22,21.4,15.17,0.0,0.0,0.0,320.02,3.39,17.0,973.81,
2010,1,4,23,20.41,15.16,0.0,0.0,0.0,317.65,3.64,17.0,973.9,
2010,1,5,0,20.3,15.36,0.0,0.0,0.0,315.18,3.59,19.0,973.58,
2010,1,5,1,20.19,15.56,0.0,0.0,0.0,312.72,3.54,22.0,973.26,
2010,1,5,2,20.08,15.76,0.0,0.0,0.0,310.25,3.49,24.0,972.94,
2010,1,5,3,19.74,16.41,0.0,0.0,0.0,308.12,3.44,26.0,972.94,
2010,1,5,4,19.41,17.05,0.0,0.0,0.0,305.98,3.4,29.0,972.94,
2010,1,5,5,19.07,17.7,0.0,0.0,0.0,303.85,3.35,31.0,972.94,
2010,1,5,6,21.43,16.86,0.0,0.0,0.0,305.35,3.6,36.0,973.39,
2010,1,5,7,23.79,16.01,115.0,404.68,54.0,306.85,3.85,40.0,973.84,
2010,1,5,8,26.15,15.17,352.0,645.81,113.0,308.35,4.1,44.0,974.29,
2010,1,5,9,28.54,13.07,580.0,779.79,144.0,316.08,3.5,48.0,973.77,
2010,1,5,10,30.94,10.97,755.0,825.54,173.0,323.82,2.9,52.0,973.26,
2010,1,5,11,33.33,8.87,872.0,864.95,182.0,331.55,2.3,56.0,972.75,
2010,1,5,12,33.72,8.44,920.0,894.06,177.0,338.58,1.62,71.0,971.98,
2010,1,5,13,34.11,8.01,882.0,880.85,175.0,345.62,0.93,85.0,971.21,
2010,1,5,14,34.5,7.58,773.0,858.01,160.0,352.65,0.25,99.0,970.44,
2010,1,5,15,33.73,8.2,593.0,782.53,145.0,347.62,0.4,127.0,970.63,
2010,1,5,16,32.95,8.81,370.0,665.02,113.0,342.58,0.56,154.0,970.82,
2010,1,5,17,32.18,9.43,127.0,390.53,61.0,337.55,0.72,181.0,971.01,
2010,1,5,18,30.87,11.75,0.0,0.0,0.0,335.48,1.0,200.0,971.69,
2010,1,5,19,29.57,14.08,0.0,0.0,0.0,333.42,1.28,218.0,972.36,
2010,1,5,20,28.26,16.4,0.0,0.0,0.0,331.35,1.56,237.0,973.04,
2010,1,5,21,27.34,17.91,0.0,0.0,0.0,330.58,2.22,263.0,973.07,
2010,1,5,22,26.41,19.42,0.0,0.0,0.0,329.82,2.87,290.0,973.1,
2010,1,5,23,25.49,20.93,0.0,0.0,0.0,329.05,3.53,316.0,973.13,
2010,1,6,0,23.07,21.31,0.0,0.0,0.0,326.63,3.28,330.0,972.84,
2010,1,6,1,20.65,21.7,0.0,0.0,0.0,324.22,3.03,344.0,972.55,
2010,1,6,2,18.23,22.08,0.0,0.0,0.0,321.8,2.79,359.0,972.27,
2010,1,6,3,18.02,22.78,0.0,0.0,0.0,318.98,2.73,4.0,972.3,
2010,1,6,4,17.81,23.48,0.0,0.0,0.0,316.17,2.67,10.0,972.33,
2010,1,6,5,17.6,24.18,0.0,0.0,0.0,313.35,2.61,16.0,972.36,
2010,1,6,6,20.28,22.77,0.0,0.0,0.0,314.53,2.73,24.0,972.81,
2010,1,6,7,22.97,21.37,113.0,394.23,54.0,315.72,2.86,32.0,973.26,
2010,1,6,8,25.65,19.96,353.0,657.91,110.0,316.9,2.98,40.0,973.71,
2010,1,6,9,28.4,16.8,576.0,765.9,148.0,325.97,2.62,47.0,973.36,
2010,1,6,10,31.14,13.63,759.0,840.95,166.0,335.03,2.25,53.0,973.0,
2010,1,6,11,33.89,10.47,878.0,880.53,175.0,344.1,1.89,60.0,972.65,
2010,1,6,12,34.34,10.01,931.0,927.72,159.0,352.1,1.64,62.0,971.82,
2010,1,6,13,34.8,9.55,889.0,899.09,166.0,360.1,1.38,64.0,970.98,
2010,1,6,14,35.25,9.09,775.0,858.58,160.0,368.1,1.13,65.0,970.15,
2010,1,6,15,34.55,9.66,593.0,769.26,151.0,362.95,1.78,54.0,970.37,
2010,1,6,16,33.84,10.24,371.0,653.54,117.0,357.8,2.43,42.0,970.6,
2010,1,6,17,33.14,10.81,130.0,397.22,62.0,352.65,3.08,30.0,970.82,
2010,1,6,18,31.68,13.33,0.0,0.0,0.0,350.92,3.02,28.0,971.5,
2010,1,6,19,30.21,15.86,0.0,0.0,0.0,349.18,2.96,27.0,972.17,
2010,1,6,20,28.75,18.38,0.0,0.0,0.0,347.45,2.9,26.0,972.84,
2010,1,6,21,27.42,20.71,0.0,0.0,0.0,345.22,2.91,21.0,972.78,
2010,1,6,22,26.09,23.05,0.0,0.0,0.0,342.98,2.91,16.0,972.71,
2010,1,6,23,24.76,25.38,0.0,0.0,0.0,340.75,2.92,11.0,972.65,
2010,1,7,0,22.99,27.23,0.0,0.0,0.0,337.73,3.1,8.0,972.52,
2010,1,7,1,21.22,29.07,0.0,0.0,0.0,334.72,3.28,5.0,972.39,
2010,1,7,2,19.46,30.92,0.0,0.0,0.0,331.7,3.46,2.0,972.27,
2010,1,7,3,18.96,30.8,0.0,0.0,0.0,327.88,3.09,6.0,972.39,
2010,1,7,4,18.47,30.68,0.0,0.0,0.0,324.07,2.71,10.0,972.52,
2010,1,7,5,17.97,30.56,0.0,0.0,0.0,320.25,2.33,14.0,972.65,
2010,1,7,6,20.68,27.72,0.0,0.0,0.0,322.17,2.49,20.0,973.26,
2010,1,7,7,23.38,24.88,112.0,390.22,54.0,324.08,2.65,27.0,973.87,
2010,1,7,8,26.09,22.04,351.0,642.83,114.0,326.0,2.81,34.0,974.48,
2010,1,7,9,28.76,18.6,576.0,764.44,149.0,337.33,2.42,41.0,974.03,
2010,1,7,10,31.42,15.17,763.0,856.27,159.0,348.67,2.03,47.0,973.58,
2010,1,7,11,34.09,11.73,883.0,897.27,166.0,360.0,1.64,54.0,973.13,
2010,1,7,12,34.42,11.42,932.0,927.62,159.0,364.98,1.21,52.0,972.17,
2010,1,7,13,34.76,11.11,895.0,915.95,157.0,369.97,0.78,51.0,971.21,
2010,1,7,14,35.09,10.8,778.0,860.49,160.0,374.95,0.34,49.0,970.24,
2010,1,7,15,34.33,11.08,595.0,771.63,150.0,369.25,0.95,22.0,970.44,
2010,1,7,16,33.56,11.37,373.0,654.94,117.0,363.55,1.56,356.0,970.63,
2010,1,7,17,32.8,11.65,132.0,403.72,62.0,357.85,2.17,329.0,970.82,
2010,1,7,18,31.38,14.81,0.0,0.0,0.0,355.13,2.55,302.0,971.59,
2010,1,7,19,29.96,17.96,0.0,0.0,0.0,352.42,2.94,275.0,972.36,
2010,1,7,20,28.54,21.12,0.0,0.0,0.0,349.7,3.32,248.0,973.13,
2010,1,7,21,27.03,24.33,0.0,0.0,0.0,346.98,3.24,275.0,973.07,
2010,1,7,22,25.52,27.53,0.0,0.0,0.0,344.27,3.15,301.0,973.0,
2010,1,7,23,24.02,30.74,0.0,0.0,0.0,341.55,3.06,328.0,972.94,
2010,1,8,0,22.85,28.77,0.0,0.0,0.0,338.55,3.0,341.0,972.68,
2010,1,8,1,21.69,26.8,0.0,0.0,0.0,335.55,2.93,353.0,972.43,
2010,1,8,2,20.53,24.83,0.0,0.0,0.0,332.55,2.87,6.0,972.17,
2010,1,8,3,20.32,25.07,0.0,0.0,0.0,328.7,2.93,9.0,972.27,
2010,1,8,4,20.12,25.31,0.0,0.0,0.0,324.85,2.99,13.0,972.36,
2010,1,8,5,19.91,25.55,0.0,0.0,0.0,321.0,3.05,16.0,972.46,
2010,1,8,6,22.21,23.86,0.0,0.0,0.0,323.17,3.4,21.0,973.07,
2010,1,8,7,24.52,22.16,110.0,372.46,55.0,325.33,3.75,27.0,973.68,
2010,1,8,8,26.82,20.47,350.0,643.88,113.0,327.5,4.1,32.0,974.29,
2010,1,8,9,29.28,17.32,576.0,764.67,149.0,336.62,3.91,38.0,973.81,
2010,1,8,10,31.73,14.18,760.0,840.32,167.0,345.73,3.72,44.0,973.32,
2010,1,8,11,34.19,11.03,880.0,881.39,175.0,354.85,3.53,50.0,972.84,
2010,1,8,12,34.61,10.75,929.0,911.87,168.0,359.28,3.0,56.0,971.91,
2010,1,8,13,35.02,10.46,893.0,899.23,167.0,363.72,2.46,61.0,970.98,
2010,1,8,14,35.44,10.18,780.0,860.94,160.0,368.15,1.93,67.0,970.05,
2010,1,8,15,34.34,12.26,598.0,772.21,151.0,363.32,2.34,66.0,970.28,
2010,1,8,16,33.23,14.33,374.0,646.11,120.0,358.48,2.74,65.0,970.5,
2010,1,8,17,32.13,16.41,133.0,398.63,63.0,353.65,3.14,64.0,970.73,
2010,1,8,18,31.03,18.2,0.0,0.0,0.0,351.23,3.14,57.0,971.5,
2010,1,8,19,29.93,19.99,0.0,0.0,0.0,348.82,3.13,49.0,972.27,
2010,1,8,20,28.83,21.78,0.0,0.0,0.0,346.4,3.12,41.0,973.04,
2010,1,8,21,26.81,22.5,0.0,0.0,0.0,343.97,3.31,31.0,972.91,
2010,1,8,22,24.79,23.22,0.0,0.0,0.0,341.53,3.49,20.0,972.78,
2010,1,8,23,22.77,23.94,0.0,0.0,0.0,339.1,3.68,9.0,972.65,
2010,1,9,0,22.26,22.53,0.0,0.0,0.0,335.3,3.73,9.0,972.39,
2010,1,9,1,21.76,21.13,0.0,0.0,0.0,331.5,3.78,9.0,972.14,
2010,1,9,2,21.26,19.72,0.0,0.0,0.0,327.7,3.83,8.0,971.88,
2010,1,9,3,20.95,20.53,0.0,0.0,0.0,324.43,3.72,11.0,971.91,
2010,1,9,4,20.64,21.33,0.0,0.0,0.0,321.17,3.61,15.0,971.94,
2010,1,9,5,20.33,22.14,0.0,0.0,0.0,317.9,3.5,18.0,971.98,
2010,1,9,6,22.49,21.13,0.0,0.0,0.0,318.63,3.73,22.0,972.55,
2010,1,9,7,24.65,20.11,101.0,286.18,59.0,319.37,3.96,27.0,973.13,
2010,1,9,8,26.81,19.1,340.0,584.97,125.0,320.1,4.19,31.0,973.71,
2010,1,9,9,29.21,16.25,572.0,750.48,153.0,328.28,3.96,34.0,973.16,
2010,1,9,10,31.62,13.39,764.0,856.87,159.0,336.47,3.73,37.0,972.62,
2010,1,9,11,34.02,10.54,881.0,881.71,175.0,344.65,3.5,40.0,972.07,
2010,1,9,12,34.44,10.16,925.0,894.9,177.0,351.33,3.18,46.0,971.27,
2010,1,9,13,34.86,9.77,895.0,899.83,167.0,358.02,2.85,52.0,970.47,
2010,1,9,14,35.28,9.39,765.0,799.02,188.0,364.7,2.52,58.0,969.67,
2010,1,9,15,34.33,11.27,625.0,889.77,108.0,359.6,2.58,56.0,969.99,
2010,1,9,16,33.38,13.16,376.0,647.46,120.0,354.5,2.63,54.0,970.31,
2010,1,9,17,32.43,15.04,142.0,472.38,58.0,349.4,2.69,52.0,970.63,
2010,1,9,18,30.61,16.73,0.0,0.0,0.0,346.67,2.99,39.0,971.3,
2010,1,9,19,28.78,18.42,0.0,0.0,0.0,343.93,3.29,25.0,971.98,
2010,1,9,20,26.96,20.11,0.0,0.0,0.0,341.2,3.59,12.0,972.65,
2010,1,9,21,25.32,20.28,0.0,0.0,0.0,338.97,3.93,6.0,972.68,
2010,1,9,22,23.68,20.46,0.0,0.0,0.0,336.73,4.28,1.0,972.71,
2010,1,9,23,22.05,20.63,0.0,0.0,0.0,334.5,4.62,356.0,972.75,
2010,1,10,0,21.88,20.49,0.0,0.0,0.0,330.35,4.35,360.0,972.27,
2010,1,10,1,21.71,20.35,0.0,0.0,0.0,326.2,4.08,3.0,971.78,
2010,1,10,2,21.55,20.21,0.0,0.0,0.0,322.05,3.81,6.0,971.3,
2010,1,10,3,21.17,21.08,0.0,0.0,0.0,318.27,3.65,10.0,971.5,
2010,1,10,4,20.8,21.94,0.0,0.0,0.0,314.48,3.49,14.0,971.69,
2010,1,10,5,20.42,22.81,0.0,0.0,0.0,310.7,3.32,18.0,971.88,
2010,1,10,6,22.53,21.58,0.0,0.0,0.0,313.88,3.63,24.0,972.52,
2010,1,10,7,24.65,20.36,108.0,370.1,54.0,317.07,3.93,30.0,973.16,
2010,1,10,8,26.76,19.13,361.0,724.67,95.0,320.25,4.23,36.0,973.81,
2010,1,10,9,29.04,16.7,572.0,750.53,153.0,330.42,4.01,42.0,973.29,
2010,1,10,10,31.32,14.27,760.0,840.77,166.0,340.58,3.79,47.0,972.78,
2010,1,10,11,33.6,11.84,857.0,800.86,215.0,350.75,3.57,52.0,972.27,
2010,1,10,12,34.1,11.28,922.0,879.11,186.0,357.65,3.03,60.0,971.43,
2010,1,10,13,34.59,10.73,892.0,884.33,175.0,364.55,2.5,68.0,970.6,
2010,1,10,14,35.09,10.17,781.0,846.48,168.0,371.45,1.96,76.0,969.76,
2010,1,10,15,34.14,11.83,600.0,759.51,157.0,366.73,2.4,69.0,970.18,
2010,1,10,16,33.2,13.49,379.0,648.76,121.0,362.02,2.83,62.0,970.6,
2010,1,10,17,32.25,15.15,142.0,449.86,61.0,357.3,3.27,55.0,971.01,
2010,1,10,18,30.63,17.35,0.0,0.0,0.0,355.37,3.12,39.0,971.85,
2010,1,10,19,29.0,19.56,0.0,0.0,0.0,353.43,2.97,23.0,972.68,
2010,1,10,20,27.38,21.76,0.0,0.0,0.0,351.5,2.81,7.0,973.52,
2010,1,10,21,25.54,22.33,0.0,0.0,0.0,350.02,3.1,4.0,973.68,
2010,1,10,22,23.69,22.89,0.0,0.0,0.0,348.53,3.38,0.0,973.84,
2010,1,10,23,21.85,23.46,0.0,0.0,0.0,347.05,3.67,356.0,974.0,
2010,1,11,0,21.61,22.45,0.0,0.0,0.0,345.07,3.51,360.0,973.58,
2010,1,11,1,21.37,21.45,0.0,0.0,0.0,343.08,3.35,3.0,973.16,
2010,1,11,2,21.13,20.44,0.0,0.0,0.0,341.1,3.19,6.0,972.75,
2010,1,11,3,20.84,20.99,0.0,0.0,0.0,336.35,3.26,11.0,972.97,
2010,1,11,4,20.56,21.54,0.0,0.0,0.0,331.6,3.32,17.0,973.2,
2010,1,11,5,20.27,22.09,0.0,0.0,0.0,326.85,3.39,22.0,973.42,
2010,1,11,6,22.39,21.06,0.0,0.0,0.0,326.78,3.81,29.0,974.06,
2010,1,11,7,24.51,20.03,108.0,385.91,52.0,326.72,4.22,35.0,974.7,
2010,1,11,8,26.63,19.0,346.0,630.02,115.0,326.65,4.63,42.0,975.35,
2010,1,11,9,29.0,16.62,581.0,793.47,138.0,336.22,4.8,47.0,974.83,
2010,1,11,10,31.38,14.23,765.0,857.14,159.0,345.78,4.96,51.0,974.32,
2010,1,11,11,33.75,11.85,892.0,915.75,157.0,355.35,5.12,56.0,973.81,
2010,1,11,12,34.34,11.36,924.0,878.82,187.0,359.73,4.53,56.0,972.81,
2010,1,11,13,34.92,10.87,894.0,884.83,175.0,364.12,3.94,56.0,971.82,
2010,1,11,14,35.51,10.38,792.0,879.86,153.0,368.5,3.35,56.0,970.82,
2010,1,11,15,33.82,13.31,572.0,638.74,198.0,363.77,3.25,54.0,971.05,
2010,1,11,16,32.13,16.23,371.0,590.01,135.0,359.03,3.14,53.0,971.27,
2010,1,11,17,30.44,19.16,141.0,416.91,65.0,354.3,3.03,51.0,971.5,
2010,1,11,18,29.31,20.73,0.0,0.0,0.0,351.27,3.05,42.0,972.27,
2010,1,11,19,28.17,22.29,0.0,0.0,0.0,348.23,3.07,34.0,973.04,
2010,1,11,20,27.04,23.86,0.0,0.0,0.0,345.2,3.09,26.0,973.81,
2010,1,11,21,25.37,23.78,0.0,0.0,0.0,342.08,3.36,20.0,973.87,
2010,1,11,22,23.7,23.71,0.0,0.0,0.0,338.97,3.62,15.0,973.93,
2010,1,11,23,22.03,23.63,0.0,0.0,0.0,335.85,3.89,10.0,974.0,
2010,1,12,0,21.84,23.69,0.0,0.0,0.0,330.67,3.85,10.0,973.74,
2010,1,12,1,21.65,23.74,0.0,0.0,0.0,325.48,3.82,10.0,973.48,
2010,1,12,2,21.46,23.8,0.0,0.0,0.0,320.3,3.78,11.0,973.23,
2010,1,12,3,21.15,24.7,0.0,0.0,0.0,318.85,3.9,12.0,973.39,
2010,1,12,4,20.84,25.61,0.0,0.0,0.0,317.4,4.02,13.0,973.55,
2010,1,12,5,20.53,26.51,0.0,0.0,0.0,315.95,4.14,15.0,973.71,
2010,1,12,6,22.88,24.72,0.0,0.0,0.0,317.12,4.14,18.0,974.25,
2010,1,12,7,25.22,22.94,107.0,374.02,53.0,318.28,4.14,22.0,974.8,
2010,1,12,8,27.57,21.15,346.0,630.61,115.0,319.45,4.14,25.0,975.35,
2010,1,12,9,29.94,18.31,575.0,764.67,148.0,327.82,4.6,30.0,974.8,
2010,1,12,10,32.3,15.47,757.0,825.34,173.0,336.18,5.06,35.0,974.25,
2010,1,12,11,34.67,12.63,879.0,866.03,183.0,344.55,5.52,40.0,973.71,
2010,1,12,12,35.14,11.75,925.0,879.65,186.0,349.4,5.07,45.0,972.71,
2010,1,12,13,35.61,10.87,892.0,869.32,184.0,354.25,4.62,50.0,971.72,
2010,1,12,14,36.08,9.99,782.0,831.99,176.0,359.1,4.17,55.0,970.73,
2010,1,12,15,33.82,11.86,605.0,762.15,157.0,354.8,3.66,52.0,970.92,
2010,1,12,16,31.55,13.73,384.0,651.22,122.0,350.5,3.15,50.0,971.11,
2010,1,12,17,29.29,15.6,142.0,411.84,66.0,346.2,2.65,48.0,971.3,
2010,1,12,18,27.78,16.56,0.0,0.0,0.0,343.57,2.99,42.0,972.17,
2010,1,12,19,26.28,17.53,0.0,0.0,0.0,340.93,3.33,36.0,973.04,
2010,1,12,20,24.77,18.49,0.0,0.0,0.0,338.3,3.67,30.0,973.9,
2010,1,12,21,24.49,19.03,0.0,0.0,0.0,335.22,3.73,29.0,974.0,
2010,1,12,22,24.21,19.58,0.0,0.0,0.0,332.13,3.79,28.0,974.09,
2010,1,12,23,23.94,20.12,0.0,0.0,0.0,329.05,3.85,27.0,974.19,
2010,1,13,0,23.58,20.29,0.0,0.0,0.0,326.87,3.69,29.0,973.71,
2010,1,13,1,23.23,20.46,0.0,0.0,0.0,324.68,3.53,30.0,973.23,
2010,1,13,2,22.88,20.63,0.0,0.0,0.0,322.5,3.37,32.0,972.75,
2010,1,13,3,22.38,21.31,0.0,0.0,0.0,320.3,3.26,32.0,972.91,
2010,1,13,4,21.88,22.0,0.0,0.0,0.0,318.1,3.15,31.0,973.07,
2010,1,13,5,21.38,22.68,0.0,0.0,0.0,315.9,3.05,31.0,973.23,
2010,1,13,6,23.68,21.15,0.0,0.0,0.0,316.8,3.32,34.0,973.84,
2010,1,13,7,25.97,19.62,104.0,347.94,54.0,317.7,3.59,37.0,974.45,
2010,1,13,8,28.27,18.09,345.0,628.36,115.0,318.6,3.86,39.0,975.06,
2010,1,13,9,30.63,15.72,572.0,750.12,153.0,327.85,4.32,46.0,974.45,
