Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3878,Dourados,BRA,Brazil,-22.2300268363,-54.8099984147,-4,437.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,5,19,23.16,70.9,0.0,0.0,0.0,372.95,3.03,141.0,958.38,
2009,1,5,20,22.31,71.68,0.0,0.0,0.0,367.7,2.77,134.0,958.63,
2009,1,5,21,21.46,72.46,0.0,0.0,0.0,362.45,2.51,127.0,958.88,
2009,1,5,22,20.61,73.24,0.0,0.0,0.0,357.2,2.25,120.0,959.14,
2009,1,5,23,20.12,75.65,0.0,0.0,0.0,354.83,2.26,112.0,959.01,
2009,1,6,0,19.63,78.06,0.0,0.0,0.0,352.47,2.28,105.0,958.88,
2009,1,6,1,19.15,80.47,0.0,0.0,0.0,350.1,2.29,97.0,958.76,
2009,1,6,2,18.8,82.3,0.0,0.0,0.0,347.83,2.21,93.0,959.01,
2009,1,6,3,18.45,84.14,0.0,0.0,0.0,345.57,2.13,90.0,959.26,
2009,1,6,4,18.11,85.97,0.0,0.0,0.0,343.3,2.06,86.0,959.52,
2009,1,6,5,19.83,82.05,0.0,0.0,0.0,345.02,2.19,82.0,960.05,
2009,1,6,6,21.56,78.12,170.0,479.32,67.0,346.73,2.32,78.0,960.59,
2009,1,6,7,23.28,74.2,333.55,491.7,120.6,348.45,2.46,74.0,961.13,
2009,1,6,8,24.87,66.66,626.0,756.75,148.0,358.17,2.25,58.0,960.75,
2009,1,6,9,26.45,59.13,733.5,685.04,187.5,367.88,2.04,42.0,960.37,
2009,1,6,10,28.04,51.59,790.0,409.6,414.0,377.6,1.83,26.0,959.99,
2009,1,6,11,28.8,48.3,986.05,753.59,242.85,388.45,1.47,24.0,959.2,
2009,1,6,12,29.56,45.02,925.0,529.53,397.0,399.3,1.11,22.0,958.41,
2009,1,6,13,30.32,41.73,914.5,695.58,253.75,410.15,0.74,20.0,957.62,
2009,1,6,14,30.04,41.91,909.0,925.84,124.0,409.47,0.99,58.0,957.11,
2009,1,6,15,29.76,42.1,546.05,498.91,197.85,408.78,1.23,96.0,956.61,
2009,1,6,16,29.48,42.28,496.0,758.43,109.0,408.1,1.48,134.0,956.1,
2009,1,6,17,28.03,47.45,113.15,153.51,67.45,398.18,1.94,129.0,956.57,
2009,1,6,18,26.59,52.61,20.0,13.38,19.0,388.27,2.4,124.0,957.05,
2009,1,6,19,25.15,57.78,0.0,0.0,0.0,378.35,2.86,119.0,957.52,
2009,1,6,20,24.38,60.36,0.0,0.0,0.0,374.3,2.87,114.0,958.0,
2009,1,6,21,23.61,62.95,0.0,0.0,0.0,370.25,2.89,109.0,958.47,
2009,1,6,22,22.84,65.53,0.0,0.0,0.0,366.2,2.91,104.0,958.95,
2009,1,6,23,22.33,68.19,0.0,0.0,0.0,363.55,2.76,97.0,958.88,
2009,1,7,0,21.82,70.86,0.0,0.0,0.0,360.9,2.61,91.0,958.82,
2009,1,7,1,21.31,73.52,0.0,0.0,0.0,358.25,2.46,85.0,958.76,
2009,1,7,2,20.86,76.38,0.0,0.0,0.0,356.87,2.19,84.0,959.07,
2009,1,7,3,20.41,79.23,0.0,0.0,0.0,355.48,1.92,82.0,959.39,
2009,1,7,4,19.97,82.09,0.0,0.0,0.0,354.1,1.66,81.0,959.71,
2009,1,7,5,21.8,77.94,0.0,0.0,0.0,356.85,1.74,80.0,960.24,
2009,1,7,6,23.63,73.78,168.0,484.39,65.0,359.6,1.83,79.0,960.78,
2009,1,7,7,25.46,69.63,341.85,502.64,125.15,362.35,1.92,78.0,961.32,
2009,1,7,8,27.27,60.22,644.0,841.21,114.0,370.65,2.04,53.0,960.97,
2009,1,7,9,29.08,50.82,736.35,671.49,201.95,378.95,2.16,29.0,960.62,
2009,1,7,10,30.89,41.41,987.0,917.98,145.0,387.25,2.28,4.0,960.28,
2009,1,7,11,31.52,38.93,980.55,736.97,253.95,396.65,1.72,340.0,959.42,
2009,1,7,12,32.14,36.44,1058.0,859.37,201.0,406.05,1.16,315.0,958.57,
2009,1,7,13,32.77,33.96,882.2,621.09,291.9,415.45,0.61,291.0,957.71,
2009,1,7,14,32.32,34.48,905.0,909.69,133.0,414.47,0.86,238.0,957.08,
2009,1,7,15,31.87,35.0,522.35,452.38,206.2,413.48,1.12,186.0,956.45,
2009,1,7,16,31.42,35.52,467.0,610.27,155.0,412.5,1.38,134.0,955.81,
2009,1,7,17,30.1,39.85,109.45,147.51,65.4,405.7,1.8,129.0,956.38,
2009,1,7,18,28.79,44.19,11.0,0.0,11.0,398.9,2.23,124.0,956.95,
2009,1,7,19,27.47,48.52,0.0,0.0,0.0,392.1,2.65,119.0,957.52,
2009,1,7,20,26.42,51.4,0.0,0.0,0.0,386.5,2.63,113.0,957.84,
2009,1,7,21,25.36,54.29,0.0,0.0,0.0,380.9,2.6,108.0,958.16,
2009,1,7,22,24.31,57.17,0.0,0.0,0.0,375.3,2.58,102.0,958.47,
2009,1,7,23,23.84,58.35,0.0,0.0,0.0,372.53,2.61,96.0,958.5,
2009,1,8,0,23.38,59.54,0.0,0.0,0.0,369.77,2.64,90.0,958.54,
2009,1,8,1,22.92,60.72,0.0,0.0,0.0,367.0,2.68,84.0,958.57,
2009,1,8,2,22.66,61.95,0.0,0.0,0.0,365.07,2.6,80.0,958.88,
2009,1,8,3,22.41,63.18,0.0,0.0,0.0,363.13,2.52,77.0,959.2,
2009,1,8,4,22.16,64.41,0.0,0.0,0.0,361.2,2.44,74.0,959.52,
2009,1,8,5,23.89,61.89,0.0,0.0,0.0,363.62,2.54,73.0,960.09,
2009,1,8,6,25.62,59.36,164.0,456.35,68.0,366.03,2.64,72.0,960.66,
2009,1,8,7,27.35,56.84,318.4,456.61,122.45,368.45,2.74,71.0,961.23,
2009,1,8,8,29.04,51.04,625.0,768.58,142.0,377.0,2.75,65.0,961.04,
2009,1,8,9,30.73,45.25,704.35,595.66,231.0,385.55,2.76,58.0,960.85,
2009,1,8,10,32.42,39.45,991.0,933.99,135.0,394.1,2.77,51.0,960.66,
2009,1,8,11,32.75,37.23,957.4,715.99,251.7,401.45,2.29,50.0,959.9,
2009,1,8,12,33.08,35.0,886.0,450.19,437.0,408.8,1.81,49.0,959.14,
2009,1,8,13,33.41,32.78,792.05,515.36,302.0,416.15,1.32,48.0,958.38,
2009,1,8,14,32.88,35.05,938.0,1025.45,67.0,418.83,1.24,82.0,957.93,
2009,1,8,15,32.36,37.33,444.6,369.49,186.05,421.52,1.16,116.0,957.49,
2009,1,8,16,31.83,39.6,498.0,759.49,109.0,424.2,1.08,149.0,957.05,
2009,1,8,17,30.46,45.33,93.7,130.72,54.55,414.8,1.49,146.0,957.62,
2009,1,8,18,29.1,51.07,7.0,0.0,7.0,405.4,1.89,143.0,958.19,
2009,1,8,19,27.73,56.8,0.0,0.0,0.0,396.0,2.3,139.0,958.76,
2009,1,8,20,26.53,61.8,0.0,0.0,0.0,393.25,2.42,126.0,959.2,
2009,1,8,21,25.33,66.81,0.0,0.0,0.0,390.5,2.53,112.0,959.64,
2009,1,8,22,24.14,71.81,0.0,0.0,0.0,387.75,2.65,99.0,960.09,
2009,1,8,23,23.76,71.19,0.0,0.0,0.0,387.32,2.45,92.0,959.96,
2009,1,9,0,23.38,70.56,0.0,0.0,0.0,386.88,2.25,85.0,959.83,
2009,1,9,1,23.0,69.94,0.0,0.0,0.0,386.45,2.06,77.0,959.71,
2009,1,9,2,22.77,69.13,0.0,0.0,0.0,386.17,1.99,76.0,959.83,
2009,1,9,3,22.55,68.32,0.0,0.0,0.0,385.88,1.93,74.0,959.96,
2009,1,9,4,22.33,67.51,0.0,0.0,0.0,385.6,1.86,73.0,960.09,
2009,1,9,5,24.49,63.67,0.0,0.0,0.0,386.42,2.16,69.0,960.62,
2009,1,9,6,26.64,59.83,162.0,461.37,66.0,387.23,2.45,65.0,961.16,
2009,1,9,7,28.8,55.99,291.1,404.43,118.35,388.05,2.74,60.0,961.7,
2009,1,9,8,30.53,48.11,640.0,839.17,114.0,393.98,2.63,54.0,961.6,
2009,1,9,9,32.26,40.22,638.05,489.87,249.35,399.92,2.51,47.0,961.51,
2009,1,9,10,33.99,32.34,990.0,933.66,135.0,405.85,2.4,41.0,961.41,
2009,1,9,11,34.4,30.82,894.8,619.63,284.25,412.8,1.95,31.0,960.59,
2009,1,9,12,34.8,29.29,1053.0,844.13,211.0,419.75,1.51,21.0,959.77,
2009,1,9,13,35.21,27.77,744.35,450.57,315.7,426.7,1.06,11.0,958.95,
2009,1,9,14,34.62,29.96,875.0,803.45,192.0,430.25,0.86,55.0,958.5,
2009,1,9,15,34.03,32.15,464.1,397.52,185.6,433.8,0.66,99.0,958.06,
2009,1,9,16,33.44,34.34,494.0,732.84,118.0,437.35,0.46,143.0,957.62,
2009,1,9,17,31.92,40.37,111.35,163.51,62.25,435.15,0.95,133.0,958.44,
2009,1,9,18,30.39,46.4,4.0,0.0,4.0,432.95,1.45,122.0,959.26,
2009,1,9,19,28.87,52.43,0.0,0.0,0.0,430.75,1.94,112.0,960.09,
2009,1,9,20,27.81,54.16,0.0,0.0,0.0,420.92,1.91,106.0,960.47,
2009,1,9,21,26.74,55.89,0.0,0.0,0.0,411.08,1.88,100.0,960.85,
2009,1,9,22,25.68,57.62,0.0,0.0,0.0,401.25,1.85,94.0,961.23,
2009,1,9,23,25.07,59.74,0.0,0.0,0.0,399.78,1.86,90.0,960.91,
2009,1,10,0,24.47,61.85,0.0,0.0,0.0,398.32,1.88,85.0,960.59,
2009,1,10,1,23.87,63.97,0.0,0.0,0.0,396.85,1.89,81.0,960.28,
2009,1,10,2,23.26,67.2,0.0,0.0,0.0,389.73,2.03,71.0,960.37,
2009,1,10,3,22.66,70.43,0.0,0.0,0.0,382.62,2.17,61.0,960.47,
2009,1,10,4,22.06,73.66,0.0,0.0,0.0,375.5,2.32,52.0,960.56,
2009,1,10,5,23.92,68.66,0.0,0.0,0.0,378.53,2.14,46.0,961.29,
2009,1,10,6,25.77,63.67,157.0,427.67,69.0,381.57,1.97,41.0,962.02,
2009,1,10,7,27.63,58.67,277.75,367.52,121.5,384.6,1.79,36.0,962.74,
2009,1,10,8,29.27,55.27,634.0,823.75,119.0,393.57,2.53,39.0,962.78,
2009,1,10,9,30.9,51.86,619.4,470.42,246.7,402.53,3.27,42.0,962.81,
2009,1,10,10,32.54,48.46,989.0,933.32,135.0,411.5,4.01,45.0,962.84,
2009,1,10,11,33.32,44.25,849.1,559.32,298.15,413.37,3.33,47.0,961.92,
2009,1,10,12,34.1,40.05,1114.0,1024.48,92.0,415.23,2.65,49.0,961.0,
2009,1,10,13,34.88,35.84,765.1,474.32,313.65,417.1,1.97,52.0,960.09,
2009,1,10,14,34.06,38.27,838.0,689.97,251.0,420.33,1.85,59.0,959.86,
2009,1,10,15,33.25,40.69,423.55,351.86,176.75,423.57,1.73,67.0,959.64,
2009,1,10,16,32.43,43.12,45.0,0.0,45.0,426.8,1.61,75.0,959.42,
2009,1,10,17,30.99,52.66,102.9,151.32,57.35,424.15,1.63,70.0,960.59,
2009,1,10,18,29.54,62.21,4.0,0.0,4.0,421.5,1.65,64.0,961.76,
2009,1,10,19,28.1,71.75,0.0,0.0,0.0,418.85,1.67,59.0,962.93,
2009,1,10,20,26.97,74.94,0.0,0.0,0.0,415.48,1.64,65.0,962.93,
2009,1,10,21,25.84,78.12,0.0,0.0,0.0,412.12,1.6,70.0,962.93,
2009,1,10,22,24.71,81.31,0.0,0.0,0.0,408.75,1.57,75.0,962.93,
2009,1,10,23,24.23,83.34,0.0,0.0,0.0,404.95,1.53,70.0,962.36,
2009,1,11,0,23.75,85.38,0.0,0.0,0.0,401.15,1.48,65.0,961.79,
2009,1,11,1,23.27,87.41,0.0,0.0,0.0,397.35,1.43,60.0,961.23,
2009,1,11,2,22.97,88.2,0.0,0.0,0.0,395.82,1.44,57.0,961.19,
2009,1,11,3,22.68,88.98,0.0,0.0,0.0,394.28,1.45,54.0,961.16,
2009,1,11,4,22.39,89.77,0.0,0.0,0.0,392.75,1.46,51.0,961.13,
2009,1,11,5,23.89,85.61,0.0,0.0,0.0,395.53,1.64,42.0,961.7,
2009,1,11,6,25.39,81.44,158.0,466.97,63.0,398.32,1.82,34.0,962.27,
2009,1,11,7,26.89,77.28,273.55,382.98,111.5,401.1,2.0,25.0,962.84,
2009,1,11,8,27.66,74.42,392.0,128.29,312.0,404.67,2.11,24.0,962.62,
2009,1,11,9,28.42,71.57,606.7,462.4,240.9,408.23,2.21,23.0,962.4,
2009,1,11,10,29.19,68.71,993.0,949.39,125.0,411.8,2.32,21.0,962.17,
2009,1,11,11,28.98,71.86,815.9,496.88,326.6,415.25,2.06,18.0,961.57,
2009,1,11,12,28.77,75.02,1048.0,827.93,222.0,418.7,1.8,14.0,960.97,
2009,1,11,13,28.56,78.17,775.85,470.07,328.25,422.15,1.54,10.0,960.37,
2009,1,11,14,28.17,81.39,876.0,803.37,192.0,419.4,1.59,22.0,960.15,
2009,1,11,15,27.78,84.6,428.75,347.98,184.4,416.65,1.64,33.0,959.93,
2009,1,11,16,27.39,87.82,468.0,600.36,159.0,413.9,1.68,45.0,959.71,
2009,1,11,17,26.64,90.56,83.8,102.92,52.75,409.62,1.75,63.0,960.43,
2009,1,11,18,25.9,93.29,42.0,205.85,26.0,405.33,1.81,81.0,961.16,
2009,1,11,19,25.15,96.03,0.0,0.0,0.0,401.05,1.88,98.0,961.89,
2009,1,11,20,24.17,93.15,0.0,0.0,0.0,399.32,1.77,85.0,961.89,
2009,1,11,21,23.19,90.26,0.0,0.0,0.0,397.58,1.67,71.0,961.89,
2009,1,11,22,22.22,87.38,0.0,0.0,0.0,395.85,1.57,57.0,961.89,
2009,1,11,23,22.14,88.33,0.0,0.0,0.0,394.03,1.7,57.0,961.45,
2009,1,12,0,22.07,89.28,0.0,0.0,0.0,392.22,1.83,56.0,961.0,
2009,1,12,1,22.0,90.23,0.0,0.0,0.0,390.4,1.96,56.0,960.56,
2009,1,12,2,22.08,91.23,0.0,0.0,0.0,390.77,1.92,56.0,960.56,
2009,1,12,3,22.17,92.22,0.0,0.0,0.0,391.13,1.89,56.0,960.56,
2009,1,12,4,22.26,93.22,0.0,0.0,0.0,391.5,1.85,56.0,960.56,
2009,1,12,5,24.08,88.47,0.0,0.0,0.0,393.73,2.09,51.0,960.97,
2009,1,12,6,25.9,83.72,158.0,487.32,60.0,395.97,2.34,47.0,961.38,
2009,1,12,7,27.72,78.97,412.0,812.14,70.0,398.2,2.58,42.0,961.79,
2009,1,12,8,29.1,70.25,637.0,850.57,108.0,403.33,3.02,30.0,961.6,
2009,1,12,9,30.48,61.54,851.0,954.57,97.0,408.47,3.46,18.0,961.41,
2009,1,12,10,31.86,52.82,972.0,884.48,164.0,413.6,3.9,5.0,961.23,
2009,1,12,11,32.37,50.34,1103.0,1038.17,81.0,419.32,3.64,1.0,960.4,
2009,1,12,12,32.88,47.86,992.0,683.54,310.0,425.03,3.38,358.0,959.58,
2009,1,12,13,33.39,45.38,919.0,620.41,328.0,430.75,3.12,354.0,958.76,
2009,1,12,14,33.16,44.97,948.0,1050.43,53.0,431.55,2.48,5.0,958.16,
2009,1,12,15,32.92,44.57,722.0,840.78,131.0,432.35,1.85,16.0,957.55,
2009,1,12,16,32.69,44.16,423.0,413.25,210.0,433.15,1.21,27.0,956.95,
2009,1,12,17,31.58,50.02,24.0,0.0,24.0,427.93,1.41,51.0,957.46,
2009,1,12,18,30.48,55.87,4.0,0.0,4.0,422.72,1.6,76.0,957.97,
2009,1,12,19,29.38,61.73,0.0,0.0,0.0,417.5,1.79,100.0,958.47,
2009,1,12,20,28.22,65.56,0.0,0.0,0.0,415.37,2.01,87.0,958.66,
2009,1,12,21,27.07,69.38,0.0,0.0,0.0,413.23,2.23,73.0,958.85,
2009,1,12,22,25.91,73.21,0.0,0.0,0.0,411.1,2.44,60.0,959.04,
2009,1,12,23,25.41,75.65,0.0,0.0,0.0,408.57,2.24,54.0,958.98,
2009,1,13,0,24.91,78.09,0.0,0.0,0.0,406.03,2.05,48.0,958.92,
2009,1,13,1,24.41,80.53,0.0,0.0,0.0,403.5,1.85,42.0,958.85,
2009,1,13,2,24.13,82.06,0.0,0.0,0.0,402.0,1.8,37.0,959.04,
2009,1,13,3,23.85,83.6,0.0,0.0,0.0,400.5,1.76,32.0,959.23,
2009,1,13,4,23.57,85.13,0.0,0.0,0.0,399.0,1.71,27.0,959.42,
2009,1,13,5,25.53,80.27,0.0,0.0,0.0,399.32,1.92,23.0,960.05,
2009,1,13,6,27.48,75.42,138.0,311.96,76.0,399.63,2.12,20.0,960.69,
2009,1,13,7,29.44,70.56,287.0,217.14,196.0,399.95,2.33,16.0,961.32,
2009,1,13,8,29.23,68.09,581.0,622.28,195.0,406.22,2.11,41.0,961.41,
2009,1,13,9,29.01,65.63,816.0,830.49,161.0,412.48,1.89,65.0,961.51,
