Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3220,Calucinga,AGO,Angola,-11.3195816866,16.1999824612,1,1742.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,1,15.71,98.9,0.0,0.0,0.0,372.22,1.55,109.0,819.66,
2006,1,3,2,15.48,98.47,0.0,0.0,0.0,375.83,1.9,121.0,819.01,
2006,1,3,3,15.26,98.03,0.0,0.0,0.0,379.45,2.25,133.0,818.36,
2006,1,3,4,15.78,97.99,0.0,0.0,0.0,378.72,2.7,130.0,818.6,
2006,1,3,5,16.3,97.96,0.0,0.0,0.0,377.98,3.16,126.0,818.85,
2006,1,3,6,16.82,97.92,46.0,103.57,36.0,377.25,3.61,122.0,819.09,
2006,1,3,7,18.26,97.07,179.3,174.1,121.9,376.13,3.61,113.0,819.14,
2006,1,3,8,19.7,96.21,296.0,67.82,259.0,375.02,3.61,105.0,819.2,
2006,1,3,9,21.14,95.36,535.95,413.94,234.0,373.9,3.61,96.0,819.25,
2006,1,3,10,21.29,94.74,813.0,553.63,332.0,378.2,3.18,86.0,818.6,
2006,1,3,11,21.43,94.11,661.0,163.5,505.0,382.5,2.74,76.0,817.96,
2006,1,3,12,21.58,93.49,588.0,82.68,507.0,386.8,2.3,66.0,817.31,
2006,1,3,13,21.13,90.72,178.0,0.0,178.0,381.75,2.2,25.0,817.58,
2006,1,3,14,20.68,87.94,82.0,0.0,82.0,376.7,2.09,345.0,817.85,
2006,1,3,15,20.23,85.17,83.0,0.0,83.0,371.65,1.99,305.0,818.12,
2006,1,3,16,19.31,87.32,134.0,0.0,134.0,369.43,1.88,302.0,818.44,
2006,1,3,17,18.38,89.47,55.0,0.0,55.0,367.22,1.77,300.0,818.77,
2006,1,3,18,17.46,91.62,14.0,17.94,13.0,365.0,1.67,297.0,819.09,
2006,1,3,19,17.06,92.97,0.0,0.0,0.0,364.93,1.6,293.0,819.71,
2006,1,3,20,16.66,94.31,0.0,0.0,0.0,364.87,1.53,289.0,820.33,
2006,1,3,21,16.25,95.66,0.0,0.0,0.0,364.8,1.46,285.0,820.95,
2006,1,3,22,16.12,96.14,0.0,0.0,0.0,364.93,1.59,275.0,820.74,
2006,1,3,23,15.98,96.63,0.0,0.0,0.0,365.07,1.72,265.0,820.52,
2006,1,4,0,15.84,97.11,0.0,0.0,0.0,365.2,1.85,255.0,820.3,
2006,1,4,1,15.71,97.83,0.0,0.0,0.0,368.77,2.0,250.0,819.79,
2006,1,4,2,15.59,98.55,0.0,0.0,0.0,372.33,2.16,245.0,819.28,
2006,1,4,3,15.47,99.27,0.0,0.0,0.0,375.9,2.32,240.0,818.77,
2006,1,4,4,15.96,98.53,0.0,0.0,0.0,376.72,2.47,246.0,819.04,
2006,1,4,5,16.45,97.79,0.0,0.0,0.0,377.53,2.62,252.0,819.31,
2006,1,4,6,16.94,97.05,14.0,0.0,14.0,378.35,2.77,259.0,819.58,
2006,1,4,7,18.74,89.6,163.9,154.46,113.25,379.5,2.96,260.0,819.01,
2006,1,4,8,20.53,82.15,158.0,0.0,158.0,380.65,3.15,261.0,818.44,
2006,1,4,9,22.32,74.7,559.45,450.29,231.45,381.8,3.34,262.0,817.87,
2006,1,4,10,22.69,72.37,151.0,0.0,151.0,383.63,3.25,263.0,817.04,
2006,1,4,11,23.06,70.04,315.0,0.0,315.0,385.47,3.16,263.0,816.2,
2006,1,4,12,23.43,67.71,157.0,0.0,157.0,387.3,3.08,264.0,815.36,
2006,1,4,13,22.24,76.08,312.0,0.0,312.0,385.08,3.02,261.0,815.71,
2006,1,4,14,21.06,84.46,114.0,0.0,114.0,382.87,2.96,259.0,816.07,
2006,1,4,15,19.87,92.83,513.0,230.77,351.0,380.65,2.9,256.0,816.42,
2006,1,4,16,18.74,94.62,483.0,662.43,144.0,380.32,2.79,254.0,817.33,
2006,1,4,17,17.62,96.42,46.0,0.0,46.0,379.98,2.69,251.0,818.25,
2006,1,4,18,16.49,98.21,16.0,17.5,15.0,379.65,2.58,249.0,819.17,
2006,1,4,19,16.16,98.52,0.0,0.0,0.0,382.2,2.78,248.0,819.76,
2006,1,4,20,15.83,98.82,0.0,0.0,0.0,384.75,2.97,248.0,820.36,
2006,1,4,21,15.49,99.13,0.0,0.0,0.0,387.3,3.17,248.0,820.95,
2006,1,4,22,15.44,99.22,0.0,0.0,0.0,387.03,3.06,249.0,820.6,
2006,1,4,23,15.39,99.3,0.0,0.0,0.0,386.77,2.94,250.0,820.25,
2006,1,5,0,15.34,99.39,0.0,0.0,0.0,386.5,2.83,252.0,819.9,
2006,1,5,1,15.17,99.38,0.0,0.0,0.0,383.98,2.78,257.0,819.28,
2006,1,5,2,15.0,99.36,0.0,0.0,0.0,381.47,2.73,263.0,818.66,
2006,1,5,3,14.84,99.35,0.0,0.0,0.0,378.95,2.68,268.0,818.04,
2006,1,5,4,15.23,98.79,0.0,0.0,0.0,381.25,2.43,271.0,818.44,
2006,1,5,5,15.63,98.23,0.0,0.0,0.0,383.55,2.19,274.0,818.85,
2006,1,5,6,16.02,97.67,28.0,10.81,27.0,385.85,1.94,277.0,819.25,
2006,1,5,7,17.22,90.69,168.85,165.42,114.9,383.43,1.93,276.0,819.36,
2006,1,5,8,18.42,83.7,397.0,250.6,261.0,381.02,1.91,275.0,819.47,
2006,1,5,9,19.61,76.72,567.8,488.64,212.35,378.6,1.89,274.0,819.58,
2006,1,5,10,19.89,77.61,536.0,101.42,448.0,379.85,1.81,278.0,818.9,
2006,1,5,11,20.18,78.5,310.0,0.0,310.0,381.1,1.72,282.0,818.23,
2006,1,5,12,20.46,79.39,320.0,0.0,320.0,382.35,1.64,286.0,817.55,
2006,1,5,13,20.27,78.22,156.0,0.0,156.0,381.2,2.14,282.0,817.17,
2006,1,5,14,20.07,77.04,207.0,0.0,207.0,380.05,2.63,277.0,816.79,
2006,1,5,15,19.88,75.87,264.0,4.27,261.0,378.9,3.13,273.0,816.42,
2006,1,5,16,18.95,80.31,190.0,5.85,187.0,376.28,2.73,275.0,817.12,
2006,1,5,17,18.03,84.76,248.0,535.31,91.0,373.67,2.33,276.0,817.82,
2006,1,5,18,17.1,89.2,27.0,136.78,19.0,371.05,1.93,278.0,818.52,
2006,1,5,19,16.86,90.96,0.0,0.0,0.0,371.03,1.59,283.0,819.28,
2006,1,5,20,16.62,92.71,0.0,0.0,0.0,371.02,1.25,287.0,820.03,
2006,1,5,21,16.37,94.47,0.0,0.0,0.0,371.0,0.91,292.0,820.79,
2006,1,5,22,16.21,95.72,0.0,0.0,0.0,371.48,0.93,276.0,820.6,
2006,1,5,23,16.04,96.98,0.0,0.0,0.0,371.97,0.95,261.0,820.41,
2006,1,6,0,15.87,98.23,0.0,0.0,0.0,372.45,0.97,245.0,820.22,
2006,1,6,1,15.46,98.71,0.0,0.0,0.0,373.87,1.01,241.0,819.85,
2006,1,6,2,15.05,99.19,0.0,0.0,0.0,375.28,1.06,236.0,819.47,
2006,1,6,3,14.65,99.67,0.0,0.0,0.0,376.7,1.1,232.0,819.09,
2006,1,6,4,15.13,98.49,0.0,0.0,0.0,377.93,1.07,223.0,819.6,
2006,1,6,5,15.61,97.3,0.0,0.0,0.0,379.17,1.04,214.0,820.12,
2006,1,6,6,16.08,96.12,29.0,22.11,27.0,380.4,1.01,204.0,820.63,
2006,1,6,7,18.03,90.26,161.35,169.1,106.5,381.85,1.14,245.0,820.3,
2006,1,6,8,19.98,84.4,238.0,20.32,227.0,383.3,1.27,286.0,819.98,
2006,1,6,9,21.93,78.54,526.8,402.93,234.1,384.75,1.41,327.0,819.66,
2006,1,6,10,22.46,76.23,536.0,101.48,448.0,382.73,1.83,322.0,818.9,
2006,1,6,11,22.98,73.91,695.0,203.36,501.0,380.72,2.25,317.0,818.14,
2006,1,6,12,23.51,71.6,618.0,105.01,515.0,378.7,2.68,313.0,817.39,
2006,1,6,13,22.63,75.03,250.0,0.0,250.0,381.82,2.6,300.0,817.44,
2006,1,6,14,21.76,78.47,82.0,0.0,82.0,384.93,2.52,287.0,817.5,
2006,1,6,15,20.88,81.9,88.0,0.0,88.0,388.05,2.44,274.0,817.55,
2006,1,6,16,19.75,85.24,80.0,0.0,80.0,383.02,2.01,274.0,818.17,
2006,1,6,17,18.61,88.58,212.0,298.57,124.0,377.98,1.59,275.0,818.79,
2006,1,6,18,17.48,91.92,14.0,16.73,13.0,372.95,1.16,275.0,819.41,
2006,1,6,19,16.95,93.56,0.0,0.0,0.0,371.42,1.17,256.0,820.09,
2006,1,6,20,16.42,95.21,0.0,0.0,0.0,369.88,1.18,237.0,820.76,
2006,1,6,21,15.89,96.85,0.0,0.0,0.0,368.35,1.19,218.0,821.44,
2006,1,6,22,15.62,97.83,0.0,0.0,0.0,363.35,1.16,215.0,821.25,
2006,1,6,23,15.34,98.8,0.0,0.0,0.0,358.35,1.13,212.0,821.06,
2006,1,7,0,15.06,99.78,0.0,0.0,0.0,353.35,1.1,208.0,820.87,
2006,1,7,1,14.64,99.76,0.0,0.0,0.0,355.63,1.24,205.0,820.36,
2006,1,7,2,14.22,99.73,0.0,0.0,0.0,357.92,1.38,201.0,819.85,
2006,1,7,3,13.81,99.71,0.0,0.0,0.0,360.2,1.52,197.0,819.33,
2006,1,7,4,14.65,98.8,0.0,0.0,0.0,356.35,1.54,190.0,819.79,
2006,1,7,5,15.49,97.89,0.0,0.0,0.0,352.5,1.57,184.0,820.25,
2006,1,7,6,16.32,96.98,38.0,67.85,32.0,348.65,1.6,177.0,820.71,
2006,1,7,7,18.15,92.79,164.85,155.76,114.6,360.02,1.24,150.0,820.6,
2006,1,7,8,19.97,88.6,217.0,11.11,211.0,371.38,0.88,122.0,820.49,
2006,1,7,9,21.79,84.41,510.0,380.37,234.05,382.75,0.52,95.0,820.39,
2006,1,7,10,22.27,84.8,571.0,136.15,453.0,384.35,0.72,39.0,819.68,
2006,1,7,11,22.75,85.19,774.0,315.52,473.0,385.95,0.91,344.0,818.98,
2006,1,7,12,23.23,85.58,876.0,452.45,432.0,387.55,1.1,288.0,818.28,
2006,1,7,13,22.7,86.63,762.0,306.27,472.0,383.75,1.56,286.0,818.12,
2006,1,7,14,22.17,87.67,401.0,22.27,382.0,379.95,2.01,284.0,817.96,
2006,1,7,15,21.64,88.72,309.0,15.58,298.0,376.15,2.47,282.0,817.79,
2006,1,7,16,20.14,91.44,257.0,44.56,234.0,372.23,2.21,282.0,818.44,
2006,1,7,17,18.64,94.15,23.0,0.0,23.0,368.32,1.94,282.0,819.09,
2006,1,7,18,17.14,96.87,8.0,0.0,8.0,364.4,1.68,283.0,819.74,
2006,1,7,19,16.7,97.51,0.0,0.0,0.0,365.5,1.47,272.0,820.36,
2006,1,7,20,16.26,98.14,0.0,0.0,0.0,366.6,1.26,261.0,820.98,
2006,1,7,21,15.81,98.78,0.0,0.0,0.0,367.7,1.05,250.0,821.6,
2006,1,7,22,15.66,99.09,0.0,0.0,0.0,368.13,1.12,237.0,821.33,
2006,1,7,23,15.5,99.4,0.0,0.0,0.0,368.57,1.2,224.0,821.06,
2006,1,8,0,15.34,99.71,0.0,0.0,0.0,369.0,1.27,211.0,820.79,
2006,1,8,1,14.82,99.63,0.0,0.0,0.0,362.85,1.31,208.0,820.36,
2006,1,8,2,14.3,99.55,0.0,0.0,0.0,356.7,1.35,204.0,819.93,
2006,1,8,3,13.79,99.47,0.0,0.0,0.0,350.55,1.39,201.0,819.49,
2006,1,8,4,14.61,98.57,0.0,0.0,0.0,348.5,1.45,191.0,819.79,
2006,1,8,5,15.43,97.66,0.0,0.0,0.0,346.45,1.5,181.0,820.09,
2006,1,8,6,16.25,96.76,30.0,23.15,28.0,344.4,1.56,171.0,820.39,
2006,1,8,7,17.79,92.63,161.55,165.5,108.45,352.5,1.45,167.0,820.03,
2006,1,8,8,19.32,88.51,498.0,603.52,173.0,360.6,1.34,163.0,819.68,
2006,1,8,9,20.85,84.38,531.55,399.98,241.75,368.7,1.23,159.0,819.33,
2006,1,8,10,21.65,82.83,769.0,457.15,373.0,370.12,1.1,173.0,818.55,
2006,1,8,11,22.46,81.29,985.0,770.45,250.0,371.53,0.98,186.0,817.77,
2006,1,8,12,23.26,79.74,1029.0,808.74,235.0,372.95,0.86,200.0,816.98,
2006,1,8,13,23.38,79.65,1038.0,950.69,137.0,373.27,0.97,206.0,816.71,
2006,1,8,14,23.5,79.57,915.0,901.47,145.0,373.58,1.08,213.0,816.44,
2006,1,8,15,23.62,79.48,686.0,667.18,214.0,373.9,1.19,219.0,816.17,
2006,1,8,16,22.02,84.8,473.0,589.27,168.0,374.77,1.11,160.0,816.98,
2006,1,8,17,20.43,90.12,148.0,63.86,129.0,375.63,1.03,100.0,817.79,
2006,1,8,18,18.83,95.44,11.0,0.0,11.0,376.5,0.95,41.0,818.6,
2006,1,8,19,18.03,96.65,0.0,0.0,0.0,374.35,1.02,21.0,819.28,
2006,1,8,20,17.23,97.85,0.0,0.0,0.0,372.2,1.09,2.0,819.95,
2006,1,8,21,16.42,99.06,0.0,0.0,0.0,370.05,1.16,342.0,820.63,
2006,1,8,22,16.47,99.17,0.0,0.0,0.0,370.68,1.21,324.0,820.41,
2006,1,8,23,16.51,99.28,0.0,0.0,0.0,371.32,1.27,306.0,820.2,
2006,1,9,0,16.55,99.39,0.0,0.0,0.0,371.95,1.32,288.0,819.98,
2006,1,9,1,16.22,99.39,0.0,0.0,0.0,375.57,1.28,285.0,819.68,
2006,1,9,2,15.9,99.4,0.0,0.0,0.0,379.18,1.24,283.0,819.39,
2006,1,9,3,15.58,99.4,0.0,0.0,0.0,382.8,1.2,280.0,819.09,
2006,1,9,4,15.97,99.26,0.0,0.0,0.0,382.2,1.05,270.0,819.41,
2006,1,9,5,16.37,99.12,0.0,0.0,0.0,381.6,0.91,259.0,819.74,
2006,1,9,6,16.76,98.98,10.0,0.0,10.0,381.0,0.76,249.0,820.06,
2006,1,9,7,17.71,97.89,162.45,170.48,108.05,381.22,0.8,243.0,820.14,
2006,1,9,8,18.65,96.8,360.0,176.86,265.0,381.43,0.84,237.0,820.22,
2006,1,9,9,19.59,95.71,532.7,428.27,222.8,381.65,0.88,232.0,820.3,
2006,1,9,10,19.43,96.61,170.0,0.0,170.0,384.95,1.03,251.0,820.03,
2006,1,9,11,19.28,97.51,175.0,0.0,175.0,388.25,1.17,271.0,819.76,
2006,1,9,12,19.12,98.41,211.0,0.0,211.0,391.55,1.31,291.0,819.49,
2006,1,9,13,18.99,96.7,180.0,0.0,180.0,389.77,2.06,288.0,819.76,
2006,1,9,14,18.87,94.99,511.6,275.81,275.7,387.98,2.82,285.0,820.03,
2006,1,9,15,18.74,93.28,404.5,215.37,251.85,386.2,3.57,282.0,820.3,
2006,1,9,16,17.81,94.3,113.0,0.0,113.0,384.97,3.61,284.0,820.79,
2006,1,9,17,16.89,95.31,141.0,50.19,126.0,383.73,3.66,286.0,821.28,
2006,1,9,18,15.96,96.33,22.0,47.31,19.0,382.5,3.7,287.0,821.76,
2006,1,9,19,15.62,96.27,0.0,0.0,0.0,381.67,3.53,288.0,822.19,
2006,1,9,20,15.28,96.21,0.0,0.0,0.0,380.83,3.37,289.0,822.63,
2006,1,9,21,14.93,96.15,0.0,0.0,0.0,380.0,3.2,289.0,823.06,
2006,1,9,22,14.84,95.49,0.0,0.0,0.0,379.47,3.14,289.0,822.82,
2006,1,9,23,14.75,94.82,0.0,0.0,0.0,378.93,3.08,290.0,822.57,
2006,1,10,0,14.66,94.16,0.0,0.0,0.0,378.4,3.02,290.0,822.33,
2006,1,10,1,14.13,93.73,0.0,0.0,0.0,377.42,2.88,283.0,822.19,
2006,1,10,2,13.6,93.29,0.0,0.0,0.0,376.43,2.74,276.0,822.06,
2006,1,10,3,13.08,92.86,0.0,0.0,0.0,375.45,2.59,269.0,821.92,
2006,1,10,4,13.24,93.38,0.0,0.0,0.0,371.67,2.4,266.0,822.22,
2006,1,10,5,13.4,93.89,0.0,0.0,0.0,367.88,2.2,264.0,822.52,
2006,1,10,6,13.55,94.41,20.0,0.0,20.0,364.1,2.0,262.0,822.82,
2006,1,10,7,15.37,89.45,170.55,214.41,102.5,363.48,1.81,249.0,822.52,
2006,1,10,8,17.19,84.49,394.0,257.56,256.0,362.87,1.61,236.0,822.22,
2006,1,10,9,19.0,79.53,564.7,477.03,219.95,362.25,1.42,223.0,821.92,
2006,1,10,10,20.71,71.68,900.0,808.9,200.0,364.83,1.65,218.0,820.79,
2006,1,10,11,22.43,63.84,882.0,518.83,387.0,367.42,1.88,214.0,819.66,
2006,1,10,12,24.14,55.99,842.0,387.69,461.0,370.0,2.11,209.0,818.52,
2006,1,10,13,23.8,57.1,871.0,505.56,391.0,370.9,2.28,220.0,818.2,
2006,1,10,14,23.46,58.22,652.0,254.54,434.0,371.8,2.44,231.0,817.87,
2006,1,10,15,23.12,59.33,359.0,39.43,331.0,372.7,2.61,242.0,817.55,
2006,1,10,16,21.4,66.02,423.0,386.27,222.0,371.38,2.4,236.0,818.17,
2006,1,10,17,19.69,72.7,66.0,0.0,66.0,370.07,2.2,230.0,818.79,
2006,1,10,18,17.97,79.39,5.0,0.0,5.0,368.75,2.0,224.0,819.41,
2006,1,10,19,17.4,82.28,0.0,0.0,0.0,366.13,1.54,237.0,820.17,
2006,1,10,20,16.83,85.16,0.0,0.0,0.0,363.52,1.08,251.0,820.93,
2006,1,10,21,16.26,88.05,0.0,0.0,0.0,360.9,0.62,264.0,821.68,
2006,1,10,22,15.69,90.31,0.0,0.0,0.0,358.75,0.89,275.0,821.57,
2006,1,10,23,15.12,92.58,0.0,0.0,0.0,356.6,1.15,286.0,821.47,
2006,1,11,0,14.55,94.84,0.0,0.0,0.0,354.45,1.42,297.0,821.36,
2006,1,11,1,14.4,96.1,0.0,0.0,0.0,354.0,1.39,289.0,821.25,
2006,1,11,2,14.25,97.36,0.0,0.0,0.0,353.55,1.37,280.0,821.14,
2006,1,11,3,14.11,98.62,0.0,0.0,0.0,353.1,1.34,272.0,821.03,
2006,1,11,4,14.67,97.64,0.0,0.0,0.0,353.3,1.51,272.0,821.49,
2006,1,11,5,15.24,96.67,0.0,0.0,0.0,353.5,1.69,272.0,821.95,
2006,1,11,6,15.8,95.69,37.0,99.62,29.0,353.7,1.86,272.0,822.41,
2006,1,11,7,17.7,90.19,155.2,177.25,99.25,354.9,1.91,266.0,821.95,
2006,1,11,8,19.59,84.68,367.0,194.58,263.0,356.1,1.95,260.0,821.49,
2006,1,11,9,21.48,79.18,480.9,346.62,230.7,357.3,2.0,254.0,821.03,
2006,1,11,10,21.93,79.62,151.0,0.0,151.0,362.73,2.23,252.0,820.55,
2006,1,11,11,22.37,80.06,576.0,85.94,494.0,368.17,2.47,249.0,820.06,
2006,1,11,12,22.82,80.5,560.0,64.07,497.0,373.6,2.7,246.0,819.58,
2006,1,11,13,22.36,82.99,991.0,799.73,231.0,373.88,2.71,247.0,819.39,
2006,1,11,14,21.89,85.49,849.0,684.47,262.0,374.17,2.71,249.0,819.2,
2006,1,11,15,21.43,87.98,316.0,18.27,303.0,374.45,2.72,251.0,819.01,
2006,1,11,16,20.02,91.11,113.0,0.0,113.0,373.57,2.32,260.0,819.71,
2006,1,11,17,18.6,94.23,38.0,0.0,38.0,372.68,1.92,270.0,820.41,
2006,1,11,18,17.19,97.36,7.0,0.0,7.0,371.8,1.52,279.0,821.11,
2006,1,11,19,16.76,97.79,0.0,0.0,0.0,372.65,1.5,284.0,821.55,
2006,1,11,20,16.33,98.21,0.0,0.0,0.0,373.5,1.49,290.0,821.98,
2006,1,11,21,15.9,98.64,0.0,0.0,0.0,374.35,1.48,295.0,822.41,
2006,1,11,22,15.47,99.03,0.0,0.0,0.0,370.33,1.55,283.0,821.87,
2006,1,11,23,15.03,99.42,0.0,0.0,0.0,366.32,1.63,271.0,821.33,
2006,1,12,0,14.59,99.81,0.0,0.0,0.0,362.3,1.71,260.0,820.79,
2006,1,12,1,14.06,99.71,0.0,0.0,0.0,357.1,1.64,256.0,820.47,
2006,1,12,2,13.54,99.61,0.0,0.0,0.0,351.9,1.56,253.0,820.14,
2006,1,12,3,13.02,99.51,0.0,0.0,0.0,346.7,1.49,250.0,819.82,
2006,1,12,4,14.01,98.28,0.0,0.0,0.0,344.62,1.71,250.0,820.12,
2006,1,12,5,15.01,97.06,0.0,0.0,0.0,342.53,1.93,250.0,820.41,
2006,1,12,6,16.0,95.83,36.0,102.19,28.0,340.45,2.15,251.0,820.71,
2006,1,12,7,18.59,87.83,153.45,148.27,106.9,344.7,2.03,242.0,820.63,
2006,1,12,8,21.17,79.82,469.0,506.41,199.0,348.95,1.9,232.0,820.55,
2006,1,12,9,23.75,71.82,500.45,347.17,250.15,353.2,1.78,223.0,820.47,
2006,1,12,10,24.26,70.45,828.0,603.75,306.0,359.47,2.0,227.0,819.63,
2006,1,12,11,24.78,69.07,899.0,556.48,368.0,365.73,2.23,232.0,818.79,
2006,1,12,12,25.29,67.7,1008.0,746.12,274.0,372.0,2.46,236.0,817.96,
2006,1,12,13,25.05,65.82,604.55,262.72,354.65,375.67,2.58,238.0,817.77,
2006,1,12,14,24.81,63.95,524.55,262.36,299.25,379.33,2.7,240.0,817.58,
2006,1,12,15,24.57,62.07,357.0,37.88,330.0,383.0,2.83,242.0,817.39,
2006,1,12,16,22.81,69.64,105.0,0.0,105.0,380.65,2.4,257.0,817.98,
2006,1,12,17,21.04,77.2,94.0,3.3,93.0,378.3,1.97,272.0,818.58,
2006,1,12,18,19.28,84.77,15.0,0.0,15.0,375.95,1.54,287.0,819.17,
2006,1,12,19,18.4,88.16,0.0,0.0,0.0,376.17,1.59,291.0,819.93,
2006,1,12,20,17.53,91.54,0.0,0.0,0.0,376.38,1.64,296.0,820.68,
2006,1,12,21,16.65,94.93,0.0,0.0,0.0,376.6,1.68,300.0,821.44,
2006,1,12,22,16.35,96.05,0.0,0.0,0.0,375.37,1.63,295.0,821.36,
2006,1,12,23,16.05,97.18,0.0,0.0,0.0,374.13,1.57,290.0,821.28,
2006,1,13,0,15.75,98.3,0.0,0.0,0.0,372.9,1.52,285.0,821.2,
2006,1,13,1,15.4,98.55,0.0,0.0,0.0,369.88,1.63,283.0,821.17,
2006,1,13,2,15.05,98.79,0.0,0.0,0.0,366.87,1.74,281.0,821.14,
2006,1,13,3,14.7,99.04,0.0,0.0,0.0,363.85,1.85,279.0,821.11,
2006,1,13,4,15.14,98.58,0.0,0.0,0.0,363.52,2.0,282.0,821.44,
2006,1,13,5,15.58,98.12,0.0,0.0,0.0,363.18,2.14,284.0,821.76,
2006,1,13,6,16.02,97.66,15.0,0.0,15.0,362.85,2.29,287.0,822.09,
2006,1,13,7,18.16,93.36,138.25,121.69,100.25,364.12,2.39,282.0,821.92,
2006,1,13,8,20.3,89.05,267.0,45.12,243.0,365.38,2.48,277.0,821.76,
2006,1,13,9,22.43,84.75,429.9,272.03,234.0,366.65,2.58,272.0,821.6,
