Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2266,Xiangkhoang,LAO,Laos,19.333689391,103.366599893,7,1081.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,2,8,1,15.34,91.27,0.0,0.0,0.0,372.93,1.71,62.0,889.99,
2012,2,8,2,14.84,91.88,0.0,0.0,0.0,369.52,1.84,60.0,890.08,
2012,2,8,3,14.35,92.48,0.0,0.0,0.0,366.1,1.97,59.0,890.17,
2012,2,8,4,14.15,91.65,0.0,0.0,0.0,362.72,2.1,58.0,890.78,
2012,2,8,5,13.95,90.82,0.0,0.0,0.0,359.33,2.23,58.0,891.4,
2012,2,8,6,13.75,89.99,0.0,0.0,0.0,355.95,2.36,58.0,892.01,
2012,2,8,7,15.91,84.52,12.0,0.0,12.0,359.97,2.05,59.0,892.28,
2012,2,8,8,18.08,79.06,103.0,32.2,95.0,363.98,1.73,61.0,892.54,
2012,2,8,9,20.24,73.59,265.0,102.95,218.0,368.0,1.42,63.0,892.8,
2012,2,8,10,21.79,68.92,498.0,321.83,296.0,373.33,1.43,72.0,892.16,
2012,2,8,11,23.34,64.26,767.0,759.8,197.0,378.67,1.44,81.0,891.52,
2012,2,8,12,24.89,59.59,866.0,848.29,174.0,384.0,1.45,90.0,890.87,
2012,2,8,13,24.71,59.61,862.0,818.39,191.0,386.88,1.94,94.0,890.37,
2012,2,8,14,24.53,59.64,794.0,808.06,178.0,389.77,2.44,98.0,889.88,
2012,2,8,15,24.34,59.66,655.0,766.67,159.0,392.65,2.94,101.0,889.38,
2012,2,8,16,22.67,64.77,447.0,616.63,150.0,388.32,2.71,96.0,889.97,
2012,2,8,17,20.99,69.89,220.0,428.53,101.0,383.98,2.48,91.0,890.55,
2012,2,8,18,19.32,75.0,12.0,0.0,12.0,379.65,2.25,86.0,891.14,
2012,2,8,19,18.7,77.48,0.0,0.0,0.0,377.27,2.15,81.0,891.34,
2012,2,8,20,18.09,79.96,0.0,0.0,0.0,374.88,2.06,75.0,891.55,
2012,2,8,21,17.48,82.44,0.0,0.0,0.0,372.5,1.96,70.0,891.75,
2012,2,8,22,16.93,83.14,0.0,0.0,0.0,367.73,1.83,69.0,891.96,
2012,2,8,23,16.39,83.83,0.0,0.0,0.0,362.97,1.69,67.0,892.16,
2012,2,9,0,15.85,84.53,0.0,0.0,0.0,358.2,1.56,66.0,892.37,
2012,2,9,1,15.45,84.7,0.0,0.0,0.0,356.32,1.39,65.0,892.07,
2012,2,9,2,15.06,84.87,0.0,0.0,0.0,354.43,1.22,64.0,891.78,
2012,2,9,3,14.67,85.04,0.0,0.0,0.0,352.55,1.05,64.0,891.49,
2012,2,9,4,14.4,84.92,0.0,0.0,0.0,354.27,0.97,63.0,891.81,
2012,2,9,5,14.13,84.79,0.0,0.0,0.0,355.98,0.89,61.0,892.13,
2012,2,9,6,13.87,84.67,0.0,0.0,0.0,357.7,0.81,60.0,892.45,
2012,2,9,7,15.7,80.87,12.0,0.0,12.0,359.23,1.29,64.0,892.48,
2012,2,9,8,17.53,77.06,141.0,123.77,110.0,360.77,1.76,68.0,892.51,
2012,2,9,9,19.36,73.26,339.0,276.75,212.0,362.3,2.23,72.0,892.54,
2012,2,9,10,20.69,69.03,598.0,612.36,212.0,369.28,2.51,113.0,891.81,
2012,2,9,11,22.02,64.8,774.0,775.45,190.0,376.27,2.78,155.0,891.08,
2012,2,9,12,23.34,60.57,870.0,848.76,175.0,383.25,3.05,197.0,890.35,
2012,2,9,13,23.23,60.76,841.0,743.58,229.0,387.95,3.02,197.0,889.79,
2012,2,9,14,23.11,60.96,771.0,721.15,219.0,392.65,2.99,197.0,889.23,
2012,2,9,15,22.99,61.15,641.0,698.5,187.0,397.35,2.97,196.0,888.68,
2012,2,9,16,21.62,67.52,442.0,582.08,160.0,394.48,2.67,174.0,889.03,
2012,2,9,17,20.25,73.88,224.0,438.91,101.0,391.62,2.37,151.0,889.38,
2012,2,9,18,18.88,80.25,13.0,0.0,13.0,388.75,2.07,129.0,889.73,
2012,2,9,19,18.24,82.42,0.0,0.0,0.0,388.22,1.78,118.0,890.05,
2012,2,9,20,17.6,84.59,0.0,0.0,0.0,387.68,1.49,108.0,890.37,
2012,2,9,21,16.97,86.76,0.0,0.0,0.0,387.15,1.2,98.0,890.7,
2012,2,9,22,16.41,88.82,0.0,0.0,0.0,384.0,1.26,94.0,890.84,
2012,2,9,23,15.86,90.87,0.0,0.0,0.0,380.85,1.31,90.0,890.99,
2012,2,10,0,15.31,92.93,0.0,0.0,0.0,377.7,1.37,86.0,891.14,
2012,2,10,1,15.05,93.48,0.0,0.0,0.0,377.22,1.23,79.0,890.9,
2012,2,10,2,14.8,94.03,0.0,0.0,0.0,376.73,1.09,72.0,890.67,
2012,2,10,3,14.55,94.58,0.0,0.0,0.0,376.25,0.95,65.0,890.43,
2012,2,10,4,14.49,94.81,0.0,0.0,0.0,377.75,0.87,58.0,890.87,
2012,2,10,5,14.43,95.03,0.0,0.0,0.0,379.25,0.79,50.0,891.31,
2012,2,10,6,14.38,95.26,0.0,0.0,0.0,380.75,0.7,43.0,891.75,
2012,2,10,7,16.91,87.86,13.0,0.0,13.0,379.85,0.82,52.0,891.9,
2012,2,10,8,19.45,80.46,136.0,102.94,110.0,378.95,0.93,62.0,892.04,
2012,2,10,9,21.98,73.06,377.0,398.83,193.0,378.05,1.05,71.0,892.19,
2012,2,10,10,23.14,67.24,618.0,677.64,189.0,386.62,1.39,110.0,891.43,
2012,2,10,11,24.29,61.43,782.0,790.93,184.0,395.18,1.73,149.0,890.67,
2012,2,10,12,25.44,55.61,868.0,834.61,182.0,403.75,2.07,188.0,889.91,
2012,2,10,13,25.18,56.3,864.0,804.89,199.0,410.08,2.0,173.0,889.41,
2012,2,10,14,24.91,56.98,775.0,722.12,220.0,416.42,1.93,158.0,888.91,
2012,2,10,15,24.64,57.67,637.0,672.32,198.0,422.75,1.86,143.0,888.41,
2012,2,10,16,23.16,63.34,438.0,550.01,170.0,419.05,2.09,130.0,889.06,
2012,2,10,17,21.68,69.01,228.0,449.15,101.0,415.35,2.31,118.0,889.7,
2012,2,10,18,20.2,74.68,14.0,0.0,14.0,411.65,2.54,105.0,890.35,
2012,2,10,19,19.39,77.54,0.0,0.0,0.0,407.42,2.18,94.0,890.87,
2012,2,10,20,18.58,80.4,0.0,0.0,0.0,403.18,1.83,83.0,891.4,
2012,2,10,21,17.78,83.26,0.0,0.0,0.0,398.95,1.48,72.0,891.93,
2012,2,10,22,17.31,84.64,0.0,0.0,0.0,396.52,1.41,70.0,892.13,
2012,2,10,23,16.84,86.03,0.0,0.0,0.0,394.08,1.35,67.0,892.34,
2012,2,11,0,16.37,87.41,0.0,0.0,0.0,391.65,1.28,65.0,892.54,
2012,2,11,1,16.14,87.69,0.0,0.0,0.0,388.98,1.26,64.0,892.34,
2012,2,11,2,15.91,87.96,0.0,0.0,0.0,386.32,1.25,64.0,892.13,
2012,2,11,3,15.68,88.24,0.0,0.0,0.0,383.65,1.23,63.0,891.93,
2012,2,11,4,15.44,88.04,0.0,0.0,0.0,382.2,1.34,63.0,892.42,
2012,2,11,5,15.2,87.85,0.0,0.0,0.0,380.75,1.45,63.0,892.92,
2012,2,11,6,14.96,87.65,0.0,0.0,0.0,379.3,1.56,64.0,893.42,
2012,2,11,7,16.32,84.76,8.0,0.0,8.0,380.85,1.69,66.0,893.71,
2012,2,11,8,17.69,81.87,56.0,0.0,56.0,382.4,1.82,68.0,894.01,
2012,2,11,9,19.05,78.98,119.0,0.0,119.0,383.95,1.94,71.0,894.3,
2012,2,11,10,19.94,75.05,324.0,45.61,295.0,387.05,2.24,78.0,893.57,
2012,2,11,11,20.82,71.12,431.0,71.14,377.0,390.15,2.54,86.0,892.83,
2012,2,11,12,21.7,67.19,623.0,242.41,423.0,393.25,2.84,94.0,892.1,
2012,2,11,13,21.67,66.96,665.0,307.46,410.0,394.42,2.6,96.0,891.58,
2012,2,11,14,21.63,66.72,646.0,369.32,361.0,395.58,2.36,97.0,891.05,
2012,2,11,15,21.59,66.49,314.0,32.02,293.0,396.75,2.12,99.0,890.52,
2012,2,11,16,20.47,70.11,185.0,8.16,181.0,390.88,2.06,94.0,890.87,
2012,2,11,17,19.35,73.74,165.0,129.71,128.0,385.02,2.0,90.0,891.22,
2012,2,11,18,18.23,77.36,14.0,0.0,14.0,379.15,1.94,86.0,891.58,
2012,2,11,19,17.64,78.31,0.0,0.0,0.0,375.3,1.83,82.0,891.96,
2012,2,11,20,17.06,79.27,0.0,0.0,0.0,371.45,1.72,77.0,892.34,
2012,2,11,21,16.48,80.22,0.0,0.0,0.0,367.6,1.61,73.0,892.72,
2012,2,11,22,15.92,81.65,0.0,0.0,0.0,362.92,1.66,70.0,892.83,
2012,2,11,23,15.36,83.09,0.0,0.0,0.0,358.23,1.71,67.0,892.95,
2012,2,12,0,14.8,84.52,0.0,0.0,0.0,353.55,1.75,64.0,893.07,
2012,2,12,1,14.46,85.07,0.0,0.0,0.0,352.77,1.55,62.0,892.8,
2012,2,12,2,14.12,85.61,0.0,0.0,0.0,351.98,1.36,60.0,892.54,
2012,2,12,3,13.78,86.16,0.0,0.0,0.0,351.2,1.16,58.0,892.28,
2012,2,12,4,13.55,86.33,0.0,0.0,0.0,350.75,1.17,57.0,892.63,
2012,2,12,5,13.32,86.49,0.0,0.0,0.0,350.3,1.18,56.0,892.98,
2012,2,12,6,13.1,86.66,0.0,0.0,0.0,349.85,1.19,55.0,893.33,
2012,2,12,7,14.99,81.79,9.0,0.0,9.0,354.5,1.09,62.0,893.57,
2012,2,12,8,16.88,76.91,113.0,42.8,102.0,359.15,0.99,69.0,893.8,
2012,2,12,9,18.77,72.04,291.0,139.36,226.0,363.8,0.9,76.0,894.03,
2012,2,12,10,20.37,67.09,571.0,497.9,253.0,372.6,1.25,105.0,893.13,
2012,2,12,11,21.97,62.14,763.0,705.96,225.0,381.4,1.6,134.0,892.22,
2012,2,12,12,23.56,57.19,852.0,759.48,223.0,390.2,1.96,163.0,891.31,
2012,2,12,13,23.53,56.8,862.0,775.94,216.0,392.95,2.25,165.0,890.7,
2012,2,12,14,23.49,56.4,719.0,542.08,299.0,395.7,2.54,166.0,890.08,
2012,2,12,15,23.45,56.01,629.0,623.76,218.0,398.45,2.83,168.0,889.47,
2012,2,12,16,21.91,62.49,428.0,489.07,187.0,393.72,2.68,153.0,889.76,
2012,2,12,17,20.36,68.98,219.0,364.94,114.0,388.98,2.53,139.0,890.05,
2012,2,12,18,18.82,75.46,18.0,0.0,18.0,384.25,2.39,124.0,890.35,
2012,2,12,19,18.06,77.46,0.0,0.0,0.0,382.3,2.1,115.0,890.67,
2012,2,12,20,17.3,79.45,0.0,0.0,0.0,380.35,1.81,107.0,890.99,
2012,2,12,21,16.54,81.45,0.0,0.0,0.0,378.4,1.52,98.0,891.31,
2012,2,12,22,15.95,84.16,0.0,0.0,0.0,376.0,1.38,90.0,891.49,
2012,2,12,23,15.37,86.88,0.0,0.0,0.0,373.6,1.24,82.0,891.66,
2012,2,13,0,14.79,89.59,0.0,0.0,0.0,371.2,1.1,75.0,891.84,
2012,2,13,1,14.4,90.99,0.0,0.0,0.0,369.5,0.97,68.0,891.78,
2012,2,13,2,14.02,92.38,0.0,0.0,0.0,367.8,0.84,62.0,891.72,
2012,2,13,3,13.64,93.78,0.0,0.0,0.0,366.1,0.7,55.0,891.66,
2012,2,13,4,13.4,94.41,0.0,0.0,0.0,364.12,0.68,52.0,891.87,
2012,2,13,5,13.16,95.03,0.0,0.0,0.0,362.13,0.66,48.0,892.07,
2012,2,13,6,12.93,95.66,0.0,0.0,0.0,360.15,0.63,45.0,892.28,
2012,2,13,7,15.8,87.4,9.0,0.0,9.0,363.67,0.56,54.0,892.51,
2012,2,13,8,18.66,79.14,159.0,169.66,115.0,367.18,0.49,64.0,892.75,
2012,2,13,9,21.53,70.88,358.0,309.15,213.0,370.7,0.41,73.0,892.98,
2012,2,13,10,22.97,65.28,634.0,707.67,180.0,376.33,0.86,118.0,891.96,
2012,2,13,11,24.41,59.69,784.0,764.58,199.0,381.97,1.31,164.0,890.93,
2012,2,13,12,25.85,54.09,845.0,731.34,237.0,387.6,1.77,209.0,889.91,
2012,2,13,13,25.81,52.86,705.0,372.14,394.0,393.02,1.75,211.0,889.38,
2012,2,13,14,25.76,51.63,545.0,182.54,403.0,398.43,1.74,213.0,888.85,
2012,2,13,15,25.71,50.4,562.0,410.97,290.0,403.85,1.72,215.0,888.33,
2012,2,13,16,24.02,57.35,341.0,203.84,240.0,401.37,1.82,190.0,888.71,
2012,2,13,17,22.33,64.3,205.0,282.61,123.0,398.88,1.92,165.0,889.09,
2012,2,13,18,20.65,71.25,13.0,0.0,13.0,396.4,2.01,140.0,889.47,
2012,2,13,19,19.79,74.81,0.0,0.0,0.0,391.32,1.84,130.0,889.85,
2012,2,13,20,18.93,78.37,0.0,0.0,0.0,386.23,1.66,120.0,890.23,
2012,2,13,21,18.08,81.93,0.0,0.0,0.0,381.15,1.49,110.0,890.61,
2012,2,13,22,17.32,85.08,0.0,0.0,0.0,377.22,1.45,107.0,890.81,
2012,2,13,23,16.57,88.23,0.0,0.0,0.0,373.28,1.41,103.0,891.02,
2012,2,14,0,15.82,91.38,0.0,0.0,0.0,369.35,1.37,100.0,891.22,
2012,2,14,1,15.33,93.11,0.0,0.0,0.0,367.48,1.22,91.0,891.14,
2012,2,14,2,14.84,94.85,0.0,0.0,0.0,365.62,1.08,82.0,891.05,
2012,2,14,3,14.36,96.58,0.0,0.0,0.0,363.75,0.94,73.0,890.96,
2012,2,14,4,14.04,97.03,0.0,0.0,0.0,363.95,0.97,58.0,891.11,
2012,2,14,5,13.73,97.47,0.0,0.0,0.0,364.15,1.0,43.0,891.25,
2012,2,14,6,13.42,97.92,0.0,0.0,0.0,364.35,1.03,28.0,891.4,
2012,2,14,7,16.59,88.59,9.0,0.0,9.0,367.55,1.02,36.0,891.49,
2012,2,14,8,19.77,79.25,205.0,412.66,97.0,370.75,1.01,44.0,891.58,
2012,2,14,9,22.94,69.92,404.0,468.52,183.0,373.95,0.99,51.0,891.66,
2012,2,14,10,24.35,63.17,645.0,737.06,170.0,381.02,1.27,1.0,890.73,
2012,2,14,11,25.76,56.41,809.0,840.92,163.0,388.08,1.54,310.0,889.79,
2012,2,14,12,27.17,49.66,897.0,885.54,158.0,395.15,1.82,260.0,888.85,
2012,2,14,13,27.12,48.6,888.0,839.22,184.0,399.22,1.71,242.0,888.15,
2012,2,14,14,27.07,47.53,793.0,741.38,214.0,403.28,1.59,225.0,887.45,
2012,2,14,15,27.02,46.47,672.0,759.66,167.0,407.35,1.48,208.0,886.74,
2012,2,14,16,25.01,54.91,465.0,624.27,154.0,402.2,1.84,193.0,886.89,
2012,2,14,17,23.0,63.35,243.0,495.63,98.0,397.05,2.21,179.0,887.04,
2012,2,14,18,21.0,71.79,20.0,0.0,20.0,391.9,2.58,164.0,887.18,
2012,2,14,19,20.77,73.34,0.0,0.0,0.0,388.17,2.11,150.0,887.62,
2012,2,14,20,20.54,74.9,0.0,0.0,0.0,384.43,1.65,137.0,888.06,
2012,2,14,21,20.32,76.45,0.0,0.0,0.0,380.7,1.19,123.0,888.5,
2012,2,14,22,19.88,79.21,0.0,0.0,0.0,378.03,0.95,103.0,888.53,
2012,2,14,23,19.44,81.97,0.0,0.0,0.0,375.37,0.71,82.0,888.56,
2012,2,15,0,19.0,84.73,0.0,0.0,0.0,372.7,0.47,61.0,888.59,
2012,2,15,1,18.34,87.09,0.0,0.0,0.0,369.98,0.44,30.0,888.35,
2012,2,15,2,17.68,89.45,0.0,0.0,0.0,367.27,0.4,358.0,888.12,
2012,2,15,3,17.03,91.81,0.0,0.0,0.0,364.55,0.37,326.0,887.89,
2012,2,15,4,16.33,93.19,0.0,0.0,0.0,362.03,0.71,329.0,888.18,
2012,2,15,5,15.64,94.56,0.0,0.0,0.0,359.52,1.04,332.0,888.47,
2012,2,15,6,14.95,95.94,0.0,0.0,0.0,357.0,1.38,335.0,888.76,
2012,2,15,7,18.03,85.29,9.0,0.0,9.0,361.43,1.46,328.0,888.88,
2012,2,15,8,21.1,74.65,208.0,423.99,96.0,365.87,1.54,320.0,889.0,
2012,2,15,9,24.18,64.0,436.0,598.63,152.0,370.3,1.61,312.0,889.12,
2012,2,15,10,25.71,56.22,648.0,738.34,170.0,379.17,1.77,292.0,888.18,
2012,2,15,11,27.24,48.45,817.0,856.99,156.0,388.03,1.92,272.0,887.24,
2012,2,15,12,28.76,40.67,886.0,839.21,183.0,396.9,2.07,251.0,886.31,
2012,2,15,13,28.76,38.91,892.0,840.82,184.0,400.17,1.9,248.0,885.63,
2012,2,15,14,28.76,37.14,823.0,831.58,171.0,403.43,1.74,244.0,884.96,
2012,2,15,15,28.76,35.38,686.0,804.28,149.0,406.7,1.57,240.0,884.29,
2012,2,15,16,26.53,42.63,478.0,674.86,140.0,402.12,1.48,218.0,884.55,
2012,2,15,17,24.29,49.89,246.0,498.42,99.0,397.53,1.39,196.0,884.81,
2012,2,15,18,22.06,57.14,20.0,0.0,20.0,392.95,1.3,174.0,885.08,
2012,2,15,19,21.81,60.33,0.0,0.0,0.0,389.48,0.92,160.0,885.57,
2012,2,15,20,21.56,63.51,0.0,0.0,0.0,386.02,0.54,145.0,886.07,
2012,2,15,21,21.32,66.7,0.0,0.0,0.0,382.55,0.17,131.0,886.57,
2012,2,15,22,20.67,70.49,0.0,0.0,0.0,380.22,0.27,111.0,886.95,
2012,2,15,23,20.02,74.28,0.0,0.0,0.0,377.88,0.37,91.0,887.33,
2012,2,16,0,19.37,78.07,0.0,0.0,0.0,375.55,0.47,70.0,887.71,
2012,2,16,1,18.09,81.6,0.0,0.0,0.0,373.57,0.56,67.0,887.86,
2012,2,16,2,16.81,85.14,0.0,0.0,0.0,371.58,0.64,64.0,888.0,
2012,2,16,3,15.53,88.67,0.0,0.0,0.0,369.6,0.73,61.0,888.15,
2012,2,16,4,15.19,90.11,0.0,0.0,0.0,370.07,1.05,60.0,888.71,
2012,2,16,5,14.86,91.54,0.0,0.0,0.0,370.53,1.37,59.0,889.26,
2012,2,16,6,14.53,92.98,0.0,0.0,0.0,371.0,1.7,58.0,889.82,
2012,2,16,7,17.8,85.12,10.0,0.0,10.0,374.5,1.36,62.0,890.17,
2012,2,16,8,21.07,77.27,182.0,255.01,114.0,378.0,1.02,66.0,890.52,
2012,2,16,9,24.34,69.41,397.0,423.31,195.0,381.5,0.68,70.0,890.87,
2012,2,16,10,25.65,64.09,608.0,582.74,229.0,389.43,0.66,77.0,890.14,
2012,2,16,11,26.95,58.76,798.0,782.51,192.0,397.37,0.65,85.0,889.41,
2012,2,16,12,28.25,53.44,885.0,824.14,192.0,405.3,0.63,93.0,888.68,
2012,2,16,13,28.12,53.49,841.0,677.94,268.0,408.85,1.11,94.0,888.09,
2012,2,16,14,27.98,53.53,728.0,532.33,309.0,412.4,1.59,95.0,887.51,
2012,2,16,15,27.84,53.58,645.0,639.77,216.0,415.95,2.07,96.0,886.92,
2012,2,16,16,25.94,59.69,436.0,482.64,193.0,414.95,2.2,94.0,887.3,
2012,2,16,17,24.04,65.8,149.0,70.64,128.0,413.95,2.34,91.0,887.68,
2012,2,16,18,22.15,71.91,21.0,0.0,21.0,412.95,2.47,89.0,888.06,
2012,2,16,19,21.22,75.74,0.0,0.0,0.0,406.5,2.19,86.0,888.38,
2012,2,16,20,20.3,79.56,0.0,0.0,0.0,400.05,1.91,83.0,888.71,
2012,2,16,21,19.38,83.39,0.0,0.0,0.0,393.6,1.63,80.0,889.03,
2012,2,16,22,18.84,84.69,0.0,0.0,0.0,388.83,1.63,76.0,889.41,
2012,2,16,23,18.31,86.0,0.0,0.0,0.0,384.07,1.64,73.0,889.79,
2012,2,17,0,17.78,87.3,0.0,0.0,0.0,379.3,1.64,70.0,890.17,
2012,2,17,1,17.41,87.12,0.0,0.0,0.0,377.17,1.64,69.0,890.32,
2012,2,17,2,17.05,86.94,0.0,0.0,0.0,375.03,1.64,68.0,890.46,
2012,2,17,3,16.69,86.76,0.0,0.0,0.0,372.9,1.64,67.0,890.61,
2012,2,17,4,16.39,86.2,0.0,0.0,0.0,376.02,1.83,65.0,891.22,
2012,2,17,5,16.09,85.65,0.0,0.0,0.0,379.13,2.02,63.0,891.84,
2012,2,17,6,15.8,85.09,0.0,0.0,0.0,382.25,2.21,61.0,892.45,
2012,2,17,7,17.49,80.91,10.0,0.0,10.0,380.58,1.82,61.0,892.42,
2012,2,17,8,19.19,76.74,100.0,14.86,96.0,378.92,1.43,61.0,892.4,
2012,2,17,9,20.88,72.56,249.0,60.42,220.0,377.25,1.05,61.0,892.37,
2012,2,17,10,22.28,68.29,463.0,206.61,328.0,381.02,0.88,69.0,891.55,
2012,2,17,11,23.68,64.01,717.0,529.85,305.0,384.78,0.72,77.0,890.73,
2012,2,17,12,25.08,59.74,840.0,677.67,268.0,388.55,0.55,85.0,889.91,
2012,2,17,13,24.93,60.17,884.0,795.66,209.0,391.28,1.09,88.0,889.53,
2012,2,17,14,24.78,60.6,812.0,773.28,201.0,394.02,1.63,90.0,889.15,
2012,2,17,15,24.62,61.03,625.0,567.27,243.0,396.75,2.17,93.0,888.76,
2012,2,17,16,23.26,65.04,155.0,0.0,155.0,392.2,1.96,87.0,889.44,
2012,2,17,17,21.9,69.06,194.0,203.62,133.0,387.65,1.75,82.0,890.11,
2012,2,17,18,20.55,73.07,15.0,0.0,15.0,383.1,1.54,77.0,890.78,
2012,2,17,19,19.81,75.91,0.0,0.0,0.0,380.7,1.48,75.0,891.14,
2012,2,17,20,19.08,78.75,0.0,0.0,0.0,378.3,1.41,73.0,891.49,
2012,2,17,21,18.35,81.59,0.0,0.0,0.0,375.9,1.34,70.0,891.84,
2012,2,17,22,17.63,82.45,0.0,0.0,0.0,369.08,1.45,70.0,892.22,
2012,2,17,23,16.92,83.31,0.0,0.0,0.0,362.27,1.56,70.0,892.6,
2012,2,18,0,16.21,84.17,0.0,0.0,0.0,355.45,1.67,70.0,892.98,
2012,2,18,1,15.63,84.27,0.0,0.0,0.0,353.42,1.7,68.0,892.98,
2012,2,18,2,15.05,84.38,0.0,0.0,0.0,351.38,1.72,66.0,892.98,
2012,2,18,3,14.47,84.48,0.0,0.0,0.0,349.35,1.75,63.0,892.98,
2012,2,18,4,14.1,84.03,0.0,0.0,0.0,347.52,1.84,61.0,893.33,
2012,2,18,5,13.73,83.59,0.0,0.0,0.0,345.68,1.93,59.0,893.68,
2012,2,18,6,13.37,83.14,0.0,0.0,0.0,343.85,2.01,56.0,894.03,
2012,2,18,7,15.23,79.0,10.0,0.0,10.0,349.32,1.71,59.0,893.92,
2012,2,18,8,17.1,74.85,75.0,0.0,75.0,354.78,1.4,62.0,893.8,
2012,2,18,9,18.96,70.71,226.0,35.21,209.0,360.25,1.09,65.0,893.68,
2012,2,18,10,20.46,66.21,415.0,126.44,332.0,365.42,0.91,69.0,892.83,
2012,2,18,11,21.96,61.7,577.0,229.27,398.0,370.58,0.72,74.0,891.99,
2012,2,18,12,23.46,57.2,754.0,455.58,368.0,375.75,0.54,78.0,891.14,
2012,2,18,13,23.33,57.85,838.0,652.96,282.0,377.07,0.62,81.0,890.73,
2012,2,18,14,23.2,58.49,743.0,557.26,301.0,378.38,0.69,83.0,890.32,
2012,2,18,15,23.06,59.14,549.0,349.0,313.0,379.7,0.77,85.0,889.91,
2012,2,18,16,21.79,62.59,306.0,116.0,247.0,376.42,0.98,83.0,890.61,
2012,2,18,17,20.52,66.05,156.0,79.51,132.0,373.13,1.19,81.0,891.31,
2012,2,18,18,19.25,69.5,23.0,0.0,23.0,369.85,1.39,78.0,892.01,
2012,2,18,19,18.28,71.66,0.0,0.0,0.0,365.17,1.5,73.0,892.6,
2012,2,18,20,17.31,73.83,0.0,0.0,0.0,360.48,1.6,68.0,893.19,
2012,2,18,21,16.35,75.99,0.0,0.0,0.0,355.8,1.71,63.0,893.77,
2012,2,18,22,15.58,76.58,0.0,0.0,0.0,351.87,1.92,60.0,893.95,
2012,2,18,23,14.82,77.16,0.0,0.0,0.0,347.93,2.13,58.0,894.12,
2012,2,19,0,14.06,77.75,0.0,0.0,0.0,344.0,2.34,55.0,894.3,
2012,2,19,1,13.53,78.2,0.0,0.0,0.0,342.72,2.4,56.0,894.12,
2012,2,19,2,13.0,78.64,0.0,0.0,0.0,341.43,2.45,56.0,893.95,
2012,2,19,3,12.47,79.09,0.0,0.0,0.0,340.15,2.5,57.0,893.77,
2012,2,19,4,12.13,79.02,0.0,0.0,0.0,340.07,2.5,56.0,894.12,
2012,2,19,5,11.79,78.96,0.0,0.0,0.0,339.98,2.5,54.0,894.47,
2012,2,19,6,11.46,78.89,0.0,0.0,0.0,339.9,2.5,53.0,894.83,
2012,2,19,7,13.31,75.12,10.0,0.0,10.0,343.8,2.34,54.0,894.83,
2012,2,19,8,15.16,71.35,106.0,18.21,101.0,347.7,2.17,55.0,894.83,
2012,2,19,9,17.01,67.58,200.0,16.47,192.0,351.6,2.01,57.0,894.83,
2012,2,19,10,18.69,63.72,457.0,188.01,333.0,355.43,1.62,63.0,893.98,
2012,2,19,11,20.37,59.87,661.0,381.42,362.0,359.27,1.22,69.0,893.13,
2012,2,19,12,22.04,56.01,866.0,736.07,240.0,363.1,0.83,76.0,892.28,
2012,2,19,13,22.02,56.48,886.0,782.79,217.0,364.63,1.0,80.0,891.55,
2012,2,19,14,21.99,56.94,805.0,731.01,223.0,366.17,1.18,85.0,890.81,
2012,2,19,15,21.96,57.41,624.0,544.91,254.0,367.7,1.35,90.0,890.08,
2012,2,19,16,20.68,60.63,263.0,56.73,234.0,363.78,1.28,88.0,890.58,
2012,2,19,17,19.4,63.84,109.0,9.87,106.0,359.87,1.2,87.0,891.08,
2012,2,19,18,18.13,67.06,22.0,0.0,22.0,355.95,1.13,85.0,891.58,
2012,2,19,19,17.08,70.26,0.0,0.0,0.0,349.77,1.23,82.0,892.01,
2012,2,19,20,16.03,73.47,0.0,0.0,0.0,343.58,1.32,80.0,892.45,
2012,2,19,21,14.99,76.67,0.0,0.0,0.0,337.4,1.42,77.0,892.89,
2012,2,19,22,14.14,79.0,0.0,0.0,0.0,333.27,1.37,72.0,893.01,
2012,2,19,23,13.29,81.32,0.0,0.0,0.0,329.13,1.31,67.0,893.13,
2012,2,20,0,12.45,83.65,0.0,0.0,0.0,325.0,1.26,62.0,893.24,
2012,2,20,1,12.02,84.42,0.0,0.0,0.0,323.8,1.3,59.0,892.86,
2012,2,20,2,11.59,85.19,0.0,0.0,0.0,322.6,1.35,55.0,892.48,
2012,2,20,3,11.17,85.96,0.0,0.0,0.0,321.4,1.39,51.0,892.1,
2012,2,20,4,10.98,86.02,0.0,0.0,0.0,321.17,1.32,49.0,892.48,
2012,2,20,5,10.79,86.09,0.0,0.0,0.0,320.93,1.26,47.0,892.86,
2012,2,20,6,10.6,86.15,0.0,0.0,0.0,320.7,1.19,45.0,893.24,
2012,2,20,7,12.8,79.75,11.0,0.0,11.0,325.07,1.14,51.0,893.3,
2012,2,20,8,15.01,73.34,109.0,21.64,103.0,329.43,1.09,57.0,893.36,
2012,2,20,9,17.21,66.94,317.0,161.64,238.0,333.8,1.03,63.0,893.42,
2012,2,20,10,19.09,62.22,529.0,327.48,312.0,339.75,1.38,82.0,892.31,
2012,2,20,11,20.96,57.49,799.0,741.95,215.0,345.7,1.73,100.0,891.19,
2012,2,20,12,22.83,52.77,895.0,811.8,202.0,351.65,2.08,119.0,890.08,
2012,2,20,13,22.88,52.61,915.0,860.38,177.0,356.87,2.26,126.0,889.23,
