Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4139,Taiping,MYS,Malaysia,4.86496014294,100.719991413,8,15.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,9,3,23.6,97.52,0.0,0.0,0.0,385.55,1.43,61.0,1009.0,
2006,1,9,4,23.39,97.65,0.0,0.0,0.0,384.9,1.48,57.0,1008.4,
2006,1,9,5,23.59,97.65,0.0,0.0,0.0,382.6,1.6,58.0,1008.67,
2006,1,9,6,23.78,97.64,0.0,0.0,0.0,380.3,1.73,59.0,1008.94,
2006,1,9,7,23.98,97.64,0.0,0.0,0.0,378.0,1.86,60.0,1009.2,
2006,1,9,8,25.42,95.51,61.94,0.0,61.94,388.47,2.02,62.0,1009.5,
2006,1,9,9,26.86,93.37,132.0,60.16,115.0,398.93,2.18,64.0,1009.8,
2006,1,9,10,28.3,91.24,394.0,400.81,195.0,409.4,2.34,66.0,1010.1,
2006,1,9,11,28.57,86.76,508.0,293.6,310.0,411.77,2.6,65.0,1009.34,
2006,1,9,12,28.83,82.27,828.0,867.99,130.0,414.13,2.86,64.0,1008.57,
2006,1,9,13,29.09,77.79,899.0,833.58,168.0,416.5,3.12,63.0,1007.81,
2006,1,9,14,28.63,79.77,683.0,286.1,429.0,420.18,2.69,62.0,1007.14,
2006,1,9,15,28.16,81.74,529.0,128.0,422.0,423.87,2.27,62.0,1006.47,
2006,1,9,16,27.7,83.72,141.0,0.0,141.0,427.55,1.85,62.0,1005.81,
2006,1,9,17,27.14,87.19,85.0,0.0,85.0,419.68,1.67,62.0,1006.74,
2006,1,9,18,26.59,90.67,28.0,0.0,28.0,411.82,1.5,62.0,1007.67,
2006,1,9,19,26.03,94.14,37.0,7.71,36.0,403.95,1.32,62.0,1008.6,
2006,1,9,20,25.63,95.34,0.0,0.0,0.0,400.38,1.49,63.0,1009.1,
2006,1,9,21,25.23,96.55,0.0,0.0,0.0,396.82,1.65,64.0,1009.6,
2006,1,9,22,24.83,97.75,0.0,0.0,0.0,393.25,1.81,65.0,1010.1,
2006,1,9,23,24.6,97.9,0.0,0.0,0.0,389.27,1.74,64.0,1010.0,
2006,1,10,0,24.37,98.05,0.0,0.0,0.0,385.28,1.68,64.0,1009.9,
2006,1,10,1,24.14,98.2,0.0,0.0,0.0,381.3,1.61,63.0,1009.8,
2006,1,10,2,23.87,98.03,0.0,0.0,0.0,378.4,1.59,62.0,1009.24,
2006,1,10,3,23.6,97.86,0.0,0.0,0.0,375.5,1.57,60.0,1008.67,
2006,1,10,4,23.33,97.69,0.0,0.0,0.0,372.6,1.54,59.0,1008.11,
2006,1,10,5,23.43,97.75,0.0,0.0,0.0,373.25,1.63,59.0,1008.5,
2006,1,10,6,23.53,97.8,0.0,0.0,0.0,373.9,1.71,59.0,1008.9,
2006,1,10,7,23.63,97.86,0.0,0.0,0.0,374.55,1.79,60.0,1009.3,
2006,1,10,8,25.17,91.48,68.0,0.0,68.0,380.73,2.31,60.0,1009.64,
2006,1,10,9,26.71,85.09,214.0,429.69,93.0,386.92,2.82,60.0,1009.97,
2006,1,10,10,28.25,78.71,442.0,613.0,138.0,393.1,3.34,60.0,1010.3,
2006,1,10,11,28.84,74.38,648.0,720.77,162.0,404.95,3.45,59.0,1009.5,
2006,1,10,12,29.43,70.05,784.0,717.19,207.0,416.8,3.56,58.0,1008.7,
2006,1,10,13,30.01,65.72,895.0,817.96,177.0,428.65,3.67,57.0,1007.91,
2006,1,10,14,29.71,67.39,895.0,777.22,204.0,432.48,3.31,58.0,1007.27,
2006,1,10,15,29.4,69.05,765.0,556.35,299.0,436.32,2.96,58.0,1006.64,
2006,1,10,16,29.1,70.72,616.0,438.86,297.0,440.15,2.61,59.0,1006.01,
2006,1,10,17,28.47,76.95,470.0,442.89,220.0,432.92,2.43,64.0,1006.87,
2006,1,10,18,27.85,83.19,244.0,232.41,160.0,425.68,2.26,68.0,1007.74,
2006,1,10,19,27.22,89.42,43.0,15.2,41.0,418.45,2.08,73.0,1008.6,
2006,1,10,20,26.56,91.2,0.0,0.0,0.0,411.82,1.88,72.0,1008.94,
2006,1,10,21,25.91,92.99,0.0,0.0,0.0,405.18,1.68,70.0,1009.27,
2006,1,10,22,25.25,94.77,0.0,0.0,0.0,398.55,1.48,69.0,1009.6,
2006,1,10,23,24.93,95.4,0.0,0.0,0.0,394.47,1.45,69.0,1009.34,
2006,1,11,0,24.61,96.03,0.0,0.0,0.0,390.38,1.42,68.0,1009.07,
2006,1,11,1,24.29,96.66,0.0,0.0,0.0,386.3,1.39,68.0,1008.8,
2006,1,11,2,24.01,96.93,0.0,0.0,0.0,382.45,1.4,69.0,1008.17,
2006,1,11,3,23.73,97.21,0.0,0.0,0.0,378.6,1.4,70.0,1007.54,
2006,1,11,4,23.45,97.48,0.0,0.0,0.0,374.75,1.41,71.0,1006.91,
2006,1,11,5,23.53,97.62,0.0,0.0,0.0,374.27,1.46,71.0,1007.34,
2006,1,11,6,23.6,97.75,0.0,0.0,0.0,373.78,1.52,71.0,1007.77,
2006,1,11,7,23.68,97.89,0.0,0.0,0.0,373.3,1.57,71.0,1008.21,
2006,1,11,8,25.18,90.28,67.0,0.0,67.0,382.6,1.84,70.0,1008.7,
2006,1,11,9,26.68,82.67,225.0,516.64,80.0,391.9,2.11,69.0,1009.2,
2006,1,11,10,28.18,75.06,368.0,314.9,212.0,401.2,2.39,68.0,1009.7,
2006,1,11,11,28.61,72.67,655.0,749.0,150.0,413.18,2.34,69.0,1009.0,
2006,1,11,12,29.04,70.28,798.0,760.28,186.0,425.17,2.3,69.0,1008.3,
2006,1,11,13,29.46,67.89,901.0,834.19,168.0,437.15,2.26,70.0,1007.61,
2006,1,11,14,28.9,71.01,922.0,855.8,160.0,437.08,1.96,80.0,1007.14,
2006,1,11,15,28.33,74.12,527.0,122.73,424.0,437.02,1.66,90.0,1006.67,
2006,1,11,16,27.77,77.24,590.0,369.1,321.0,436.95,1.37,100.0,1006.21,
2006,1,11,17,27.13,82.64,401.0,240.06,265.0,429.77,1.37,97.0,1007.07,
2006,1,11,18,26.48,88.05,213.0,132.06,165.0,422.58,1.38,95.0,1007.94,
2006,1,11,19,25.84,93.45,36.0,7.49,35.0,415.4,1.39,92.0,1008.8,
2006,1,11,20,25.17,94.95,0.0,0.0,0.0,411.65,1.3,83.0,1009.3,
2006,1,11,21,24.51,96.45,0.0,0.0,0.0,407.9,1.21,73.0,1009.8,
2006,1,11,22,23.84,97.95,0.0,0.0,0.0,404.15,1.12,64.0,1010.3,
2006,1,11,23,23.42,98.26,0.0,0.0,0.0,398.23,1.2,62.0,1010.14,
2006,1,12,0,23.0,98.57,0.0,0.0,0.0,392.32,1.29,59.0,1009.97,
2006,1,12,1,22.58,98.88,0.0,0.0,0.0,386.4,1.38,57.0,1009.8,
2006,1,12,2,22.51,98.86,0.0,0.0,0.0,383.87,1.35,57.0,1009.34,
2006,1,12,3,22.44,98.84,0.0,0.0,0.0,381.33,1.31,57.0,1008.87,
2006,1,12,4,22.36,98.82,0.0,0.0,0.0,378.8,1.28,57.0,1008.4,
2006,1,12,5,22.55,98.87,0.0,0.0,0.0,385.02,1.44,58.0,1008.94,
2006,1,12,6,22.73,98.91,0.0,0.0,0.0,391.23,1.6,59.0,1009.47,
2006,1,12,7,22.92,98.96,0.0,0.0,0.0,397.45,1.77,60.0,1010.0,
2006,1,12,8,24.03,97.41,44.0,0.0,44.0,399.9,1.86,61.0,1010.23,
2006,1,12,9,25.14,95.87,134.0,67.91,115.0,402.35,1.96,61.0,1010.47,
2006,1,12,10,26.25,94.32,321.0,183.86,230.0,404.8,2.06,62.0,1010.7,
2006,1,12,11,26.77,89.15,522.0,327.78,301.0,407.1,1.87,60.0,1010.07,
2006,1,12,12,27.29,83.97,839.0,901.36,113.0,409.4,1.69,58.0,1009.44,
2006,1,12,13,27.8,78.8,922.0,899.22,131.0,411.7,1.5,56.0,1008.8,
2006,1,12,14,27.37,83.31,949.0,938.59,112.0,410.67,1.34,57.0,1008.3,
2006,1,12,15,26.94,87.81,882.0,903.71,122.0,409.63,1.18,58.0,1007.81,
2006,1,12,16,26.51,92.32,743.0,841.61,128.0,408.6,1.02,59.0,1007.31,
2006,1,12,17,26.22,94.16,542.0,717.58,134.0,407.4,0.98,66.0,1007.84,
2006,1,12,18,25.94,96.0,287.0,407.62,138.0,406.2,0.95,73.0,1008.37,
2006,1,12,19,25.65,97.84,76.0,177.19,52.0,405.0,0.91,81.0,1008.9,
2006,1,12,20,25.29,98.22,0.0,0.0,0.0,403.85,1.04,79.0,1009.37,
2006,1,12,21,24.94,98.61,0.0,0.0,0.0,402.7,1.18,78.0,1009.84,
2006,1,12,22,24.58,98.99,0.0,0.0,0.0,401.55,1.31,77.0,1010.3,
2006,1,12,23,24.33,98.75,0.0,0.0,0.0,392.38,1.26,72.0,1010.2,
2006,1,13,0,24.08,98.51,0.0,0.0,0.0,383.22,1.21,66.0,1010.1,
2006,1,13,1,23.82,98.27,0.0,0.0,0.0,374.05,1.16,61.0,1010.0,
2006,1,13,2,23.5,98.42,0.0,0.0,0.0,372.83,1.2,59.0,1009.44,
2006,1,13,3,23.18,98.56,0.0,0.0,0.0,371.62,1.23,58.0,1008.87,
