Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1371,Sukhothai,THA,Thailand,17.0118672882,99.7515233958,7,53.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,8,17.58,56.9,151.0,440.84,66.0,302.9,3.06,80.0,1014.24,
2008,1,2,9,19.43,50.02,365.0,623.68,118.0,307.35,3.37,65.0,1014.8,
2008,1,2,10,20.69,47.19,563.0,744.02,143.0,312.72,3.42,64.0,1014.04,
2008,1,2,11,21.95,44.36,700.0,764.49,175.0,318.08,3.48,62.0,1013.28,
2008,1,2,12,23.2,41.53,783.0,794.01,184.0,323.45,3.53,60.0,1012.51,
2008,1,2,13,23.59,41.11,788.0,782.55,191.0,325.4,3.55,60.0,1011.79,
2008,1,2,14,23.98,40.69,713.0,716.67,203.0,327.35,3.58,60.0,1011.06,
2008,1,2,15,24.37,40.27,585.0,667.12,182.0,329.3,3.6,60.0,1010.33,
2008,1,2,16,22.78,46.57,416.0,634.45,132.0,325.8,3.56,56.0,1010.63,
2008,1,2,17,21.19,52.87,188.0,355.88,98.0,322.3,3.52,52.0,1010.92,
2008,1,2,18,19.6,59.17,0.0,0.0,0.0,318.8,3.48,48.0,1011.22,
2008,1,2,19,19.64,57.07,0.0,0.0,0.0,315.57,3.26,55.0,1011.69,
2008,1,2,20,19.69,54.96,0.0,0.0,0.0,312.33,3.05,63.0,1012.15,
2008,1,2,21,19.73,52.86,0.0,0.0,0.0,309.1,2.84,70.0,1012.61,
2008,1,2,22,19.24,55.02,0.0,0.0,0.0,306.7,2.86,54.0,1012.51,
2008,1,2,23,18.75,57.17,0.0,0.0,0.0,304.3,2.87,38.0,1012.41,
2008,1,3,0,18.26,59.33,0.0,0.0,0.0,301.9,2.88,22.0,1012.32,
2008,1,3,1,17.19,66.5,0.0,0.0,0.0,300.7,2.88,16.0,1011.95,
2008,1,3,2,16.12,73.67,0.0,0.0,0.0,299.5,2.88,10.0,1011.59,
2008,1,3,3,15.04,80.84,0.0,0.0,0.0,298.3,2.88,4.0,1011.22,
2008,1,3,4,14.17,83.05,0.0,0.0,0.0,297.7,2.86,3.0,1011.49,
2008,1,3,5,13.3,85.27,0.0,0.0,0.0,297.1,2.85,2.0,1011.75,
2008,1,3,6,12.42,87.48,0.0,0.0,0.0,296.5,2.83,1.0,1012.02,
2008,1,3,7,15.13,77.79,0.0,0.0,0.0,302.12,2.57,9.0,1012.58,
2008,1,3,8,17.84,68.11,149.0,432.58,66.0,307.73,2.3,16.0,1013.14,
2008,1,3,9,20.55,58.42,364.0,624.62,117.0,313.35,2.04,24.0,1013.71,
2008,1,3,10,21.83,53.09,556.0,715.9,152.0,319.82,2.01,29.0,1012.94,
2008,1,3,11,23.11,47.77,708.0,794.74,162.0,326.28,1.99,35.0,1012.18,
2008,1,3,12,24.39,42.44,792.0,825.0,169.0,332.75,1.96,40.0,1011.42,
2008,1,3,13,24.77,41.96,798.0,812.73,177.0,335.32,1.96,43.0,1010.63,
2008,1,3,14,25.15,41.49,731.0,775.36,178.0,337.88,1.96,46.0,1009.83,
2008,1,3,15,25.53,41.01,593.0,694.71,172.0,340.45,1.96,49.0,1009.04,
2008,1,3,16,23.93,45.08,412.0,600.32,142.0,336.37,2.28,41.0,1009.33,
2008,1,3,17,22.34,49.15,199.0,419.39,92.0,332.28,2.59,33.0,1009.63,
2008,1,3,18,20.74,53.22,0.0,0.0,0.0,328.2,2.91,26.0,1009.93,
2008,1,3,19,20.87,54.7,0.0,0.0,0.0,325.15,2.57,32.0,1010.29,
2008,1,3,20,21.0,56.19,0.0,0.0,0.0,322.1,2.22,39.0,1010.66,
2008,1,3,21,21.13,57.67,0.0,0.0,0.0,319.05,1.88,45.0,1011.02,
2008,1,3,22,20.47,60.26,0.0,0.0,0.0,317.23,1.84,18.0,1010.92,
2008,1,3,23,19.82,62.84,0.0,0.0,0.0,315.42,1.81,350.0,1010.82,
2008,1,4,0,19.16,65.43,0.0,0.0,0.0,313.6,1.78,322.0,1010.73,
2008,1,4,1,18.51,69.68,0.0,0.0,0.0,312.8,1.97,327.0,1010.33,
2008,1,4,2,17.85,73.92,0.0,0.0,0.0,312.0,2.17,333.0,1009.93,
2008,1,4,3,17.19,78.17,0.0,0.0,0.0,311.2,2.36,338.0,1009.53,
2008,1,4,4,16.38,82.33,0.0,0.0,0.0,310.4,2.42,339.0,1009.76,
2008,1,4,5,15.56,86.48,0.0,0.0,0.0,309.6,2.49,340.0,1010.0,
2008,1,4,6,14.74,90.64,0.0,0.0,0.0,308.8,2.55,341.0,1010.23,
2008,1,4,7,17.16,81.34,0.0,0.0,0.0,313.48,2.25,351.0,1010.92,
2008,1,4,8,19.58,72.05,57.0,5.24,56.0,318.17,1.94,360.0,1011.62,
2008,1,4,9,21.99,62.75,302.0,324.12,174.0,322.85,1.64,9.0,1012.32,
2008,1,4,10,23.41,57.45,464.0,375.73,252.0,330.98,1.6,22.0,1011.59,
2008,1,4,11,24.83,52.15,708.0,794.32,162.0,339.12,1.57,35.0,1010.86,
2008,1,4,12,26.24,46.85,784.0,794.99,183.0,347.25,1.53,47.0,1010.13,
2008,1,4,13,26.6,46.75,800.0,813.99,177.0,350.27,1.51,49.0,1009.27,
2008,1,4,14,26.95,46.65,733.0,774.95,179.0,353.28,1.49,50.0,1008.41,
2008,1,4,15,27.3,46.55,606.0,736.86,158.0,356.3,1.48,51.0,1007.55,
2008,1,4,16,25.84,49.32,414.0,601.84,142.0,351.93,1.73,42.0,1007.84,
2008,1,4,17,24.39,52.08,202.0,423.46,93.0,347.57,1.98,33.0,1008.14,
2008,1,4,18,22.93,54.85,0.0,0.0,0.0,343.2,2.23,24.0,1008.44,
2008,1,4,19,22.8,58.4,0.0,0.0,0.0,341.15,1.99,26.0,1009.07,
2008,1,4,20,22.68,61.96,0.0,0.0,0.0,339.1,1.74,29.0,1009.7,
2008,1,4,21,22.55,65.51,0.0,0.0,0.0,337.05,1.49,31.0,1010.33,
2008,1,4,22,21.06,72.08,0.0,0.0,0.0,334.58,1.59,16.0,1010.06,
2008,1,4,23,19.58,78.66,0.0,0.0,0.0,332.12,1.69,0.0,1009.8,
2008,1,5,0,18.09,85.23,0.0,0.0,0.0,329.65,1.79,345.0,1009.53,
2008,1,5,1,17.52,87.67,0.0,0.0,0.0,328.07,1.96,343.0,1009.07,
2008,1,5,2,16.94,90.12,0.0,0.0,0.0,326.48,2.13,340.0,1008.61,
2008,1,5,3,16.36,92.56,0.0,0.0,0.0,324.9,2.3,338.0,1008.14,
2008,1,5,4,15.85,93.06,0.0,0.0,0.0,324.18,2.32,336.0,1008.44,
2008,1,5,5,15.33,93.57,0.0,0.0,0.0,323.47,2.34,334.0,1008.74,
2008,1,5,6,14.81,94.07,0.0,0.0,0.0,322.75,2.36,333.0,1009.04,
2008,1,5,7,17.64,84.67,0.0,0.0,0.0,327.07,1.99,347.0,1009.8,
2008,1,5,8,20.46,75.28,138.0,352.28,71.0,331.38,1.62,2.0,1010.56,
2008,1,5,9,23.28,65.88,363.0,623.61,117.0,335.7,1.26,17.0,1011.32,
2008,1,5,10,24.67,60.82,562.0,742.63,143.0,344.28,1.39,35.0,1010.56,
2008,1,5,11,26.05,55.75,709.0,795.26,162.0,352.87,1.53,53.0,1009.8,
2008,1,5,12,27.43,50.69,794.0,825.74,169.0,361.45,1.67,71.0,1009.04,
2008,1,5,13,27.77,49.88,801.0,813.86,177.0,363.97,1.68,70.0,1008.21,
2008,1,5,14,28.1,49.08,743.0,806.56,165.0,366.48,1.7,69.0,1007.38,
2008,1,5,15,28.44,48.27,608.0,737.68,158.0,369.0,1.71,68.0,1006.55,
2008,1,5,16,27.06,51.85,426.0,651.73,130.0,364.82,2.04,63.0,1006.95,
2008,1,5,17,25.68,55.42,218.0,539.05,78.0,360.63,2.36,58.0,1007.35,
2008,1,5,18,24.3,59.0,0.0,0.0,0.0,356.45,2.69,53.0,1007.74,
2008,1,5,19,23.73,61.26,0.0,0.0,0.0,358.28,2.67,75.0,1008.24,
2008,1,5,20,23.15,63.53,0.0,0.0,0.0,360.12,2.64,97.0,1008.74,
2008,1,5,21,22.58,65.79,0.0,0.0,0.0,361.95,2.62,119.0,1009.23,
2008,1,5,22,22.67,68.11,0.0,0.0,0.0,360.12,2.6,122.0,1009.07,
2008,1,5,23,22.76,70.44,0.0,0.0,0.0,358.28,2.58,125.0,1008.9,
2008,1,6,0,22.85,72.76,0.0,0.0,0.0,356.45,2.57,128.0,1008.74,
2008,1,6,1,22.39,78.78,0.0,0.0,0.0,354.9,2.55,97.0,1008.54,
2008,1,6,2,21.93,84.81,0.0,0.0,0.0,353.35,2.54,67.0,1008.34,
2008,1,6,3,21.46,90.83,0.0,0.0,0.0,351.8,2.52,36.0,1008.14,
2008,1,6,4,20.2,92.0,0.0,0.0,0.0,350.22,2.48,29.0,1008.57,
2008,1,6,5,18.94,93.16,0.0,0.0,0.0,348.63,2.44,23.0,1009.0,
2008,1,6,6,17.68,94.33,0.0,0.0,0.0,347.05,2.4,16.0,1009.43,
2008,1,6,7,19.94,85.54,0.0,0.0,0.0,348.67,2.11,21.0,1010.2,
2008,1,6,8,22.19,76.75,138.0,348.37,72.0,350.28,1.83,27.0,1010.96,
2008,1,6,9,24.44,67.96,370.0,669.87,106.0,351.9,1.54,32.0,1011.72,
2008,1,6,10,25.67,62.3,582.0,838.25,109.0,363.5,1.62,38.0,1010.96,
2008,1,6,11,26.89,56.63,739.0,913.78,110.0,375.1,1.69,44.0,1010.2,
2008,1,6,12,28.11,50.97,795.0,825.98,169.0,386.7,1.77,51.0,1009.43,
2008,1,6,13,28.45,50.32,803.0,814.94,177.0,389.58,1.71,53.0,1008.57,
2008,1,6,14,28.78,49.67,737.0,776.69,179.0,392.47,1.66,56.0,1007.71,
2008,1,6,15,29.12,49.02,604.0,710.65,169.0,395.35,1.6,59.0,1006.85,
2008,1,6,16,28.37,51.85,428.0,652.85,130.0,384.22,1.59,54.0,1007.15,
2008,1,6,17,27.62,54.67,210.0,454.09,91.0,373.08,1.57,49.0,1007.45,
2008,1,6,18,26.87,57.5,1.0,23.71,0.0,361.95,1.56,44.0,1007.74,
2008,1,6,19,26.13,59.99,0.0,0.0,0.0,358.98,1.24,28.0,1008.21,
2008,1,6,20,25.38,62.48,0.0,0.0,0.0,356.02,0.92,11.0,1008.67,
2008,1,6,21,24.64,64.97,0.0,0.0,0.0,353.05,0.61,355.0,1009.14,
2008,1,6,22,23.52,71.49,0.0,0.0,0.0,350.57,0.66,340.0,1009.0,
2008,1,6,23,22.41,78.01,0.0,0.0,0.0,348.08,0.72,324.0,1008.87,
2008,1,7,0,21.29,84.53,0.0,0.0,0.0,345.6,0.77,309.0,1008.74,
2008,1,7,1,20.57,87.58,0.0,0.0,0.0,344.78,0.93,307.0,1008.41,
2008,1,7,2,19.84,90.62,0.0,0.0,0.0,343.97,1.09,304.0,1008.08,
2008,1,7,3,19.11,93.67,0.0,0.0,0.0,343.15,1.26,302.0,1007.74,
2008,1,7,4,18.58,94.5,0.0,0.0,0.0,342.8,1.44,306.0,1008.08,
2008,1,7,5,18.05,95.34,0.0,0.0,0.0,342.45,1.62,311.0,1008.41,
2008,1,7,6,17.51,96.17,0.0,0.0,0.0,342.1,1.81,316.0,1008.74,
2008,1,7,7,20.09,86.98,0.0,0.0,0.0,346.52,1.51,333.0,1009.4,
2008,1,7,8,22.66,77.78,136.0,339.01,72.0,350.93,1.22,351.0,1010.06,
2008,1,7,9,25.23,68.59,362.0,622.12,117.0,355.35,0.92,8.0,1010.73,
2008,1,7,10,26.57,62.42,556.0,715.78,152.0,366.17,1.03,24.0,1010.03,
2008,1,7,11,27.91,56.26,710.0,795.4,162.0,376.98,1.14,40.0,1009.33,
2008,1,7,12,29.25,50.09,796.0,826.12,169.0,387.8,1.24,56.0,1008.64,
2008,1,7,13,29.57,50.19,814.0,845.83,163.0,388.33,1.17,54.0,1007.78,
2008,1,7,14,29.89,50.29,747.0,808.0,165.0,388.87,1.09,53.0,1006.92,
2008,1,7,15,30.21,50.39,616.0,753.74,153.0,389.4,1.02,51.0,1006.05,
2008,1,7,16,29.34,53.21,424.0,619.03,140.0,382.83,1.21,46.0,1006.42,
2008,1,7,17,28.48,56.04,213.0,465.13,90.0,376.27,1.4,41.0,1006.78,
2008,1,7,18,27.61,58.86,14.0,44.96,12.0,369.7,1.59,36.0,1007.15,
2008,1,7,19,27.12,61.29,0.0,0.0,0.0,368.8,1.15,95.0,1007.55,
2008,1,7,20,26.64,63.71,0.0,0.0,0.0,367.9,0.71,154.0,1007.94,
2008,1,7,21,26.15,66.14,0.0,0.0,0.0,367.0,0.28,213.0,1008.34,
2008,1,7,22,25.57,69.07,0.0,0.0,0.0,365.08,0.66,206.0,1008.17,
2008,1,7,23,24.99,71.99,0.0,0.0,0.0,363.17,1.04,200.0,1008.01,
2008,1,8,0,24.41,74.92,0.0,0.0,0.0,361.25,1.42,193.0,1007.84,
2008,1,8,1,23.88,77.77,0.0,0.0,0.0,358.92,1.59,191.0,1007.41,
2008,1,8,2,23.35,80.61,0.0,0.0,0.0,356.58,1.76,190.0,1006.98,
2008,1,8,3,22.81,83.46,0.0,0.0,0.0,354.25,1.93,188.0,1006.55,
2008,1,8,4,22.2,87.08,0.0,0.0,0.0,351.92,2.01,182.0,1006.82,
2008,1,8,5,21.58,90.71,0.0,0.0,0.0,349.58,2.1,176.0,1007.08,
2008,1,8,6,20.96,94.33,0.0,0.0,0.0,347.25,2.18,170.0,1007.35,
2008,1,8,7,22.59,85.81,0.0,0.0,0.0,351.57,1.83,121.0,1008.21,
2008,1,8,8,24.22,77.3,136.0,340.09,72.0,355.88,1.49,71.0,1009.07,
2008,1,8,9,25.85,68.78,354.0,576.73,127.0,360.2,1.14,22.0,1009.93,
2008,1,8,10,27.22,62.78,556.0,715.5,152.0,369.13,1.46,21.0,1009.0,
2008,1,8,11,28.58,56.78,711.0,794.6,163.0,378.07,1.77,20.0,1008.08,
2008,1,8,12,29.94,50.78,798.0,826.19,170.0,387.0,2.08,18.0,1007.15,
2008,1,8,13,30.24,50.33,811.0,831.14,170.0,388.77,1.95,18.0,1006.22,
2008,1,8,14,30.53,49.89,749.0,808.6,165.0,390.53,1.82,18.0,1005.29,
2008,1,8,15,30.82,49.44,619.0,754.29,154.0,392.3,1.68,18.0,1004.37,
2008,1,8,16,30.21,52.35,436.0,667.89,128.0,386.58,1.68,21.0,1004.66,
2008,1,8,17,29.6,55.25,216.0,468.42,91.0,380.87,1.67,25.0,1004.96,
2008,1,8,18,28.99,58.16,12.0,21.36,11.0,375.15,1.67,28.0,1005.26,
2008,1,8,19,28.06,61.82,0.0,0.0,0.0,373.75,1.56,85.0,1005.72,
2008,1,8,20,27.13,65.47,0.0,0.0,0.0,372.35,1.46,142.0,1006.19,
2008,1,8,21,26.2,69.13,0.0,0.0,0.0,370.95,1.35,199.0,1006.65,
2008,1,8,22,25.52,71.59,0.0,0.0,0.0,369.17,1.12,202.0,1006.58,
2008,1,8,23,24.84,74.04,0.0,0.0,0.0,367.38,0.89,206.0,1006.52,
2008,1,9,0,24.16,76.5,0.0,0.0,0.0,365.6,0.66,209.0,1006.45,
2008,1,9,1,23.77,78.72,0.0,0.0,0.0,364.92,0.82,204.0,1006.12,
2008,1,9,2,23.37,80.94,0.0,0.0,0.0,364.23,0.97,199.0,1005.79,
2008,1,9,3,22.97,83.16,0.0,0.0,0.0,363.55,1.13,194.0,1005.46,
2008,1,9,4,22.43,85.54,0.0,0.0,0.0,362.97,1.24,199.0,1005.76,
2008,1,9,5,21.89,87.91,0.0,0.0,0.0,362.38,1.34,204.0,1006.05,
2008,1,9,6,21.35,90.29,0.0,0.0,0.0,361.8,1.45,209.0,1006.35,
2008,1,9,7,22.97,82.97,0.0,0.0,0.0,364.57,1.27,260.0,1007.11,
2008,1,9,8,24.58,75.64,127.0,277.11,75.0,367.33,1.1,311.0,1007.88,
2008,1,9,9,26.19,68.32,346.0,533.73,136.0,370.1,0.92,2.0,1008.64,
2008,1,9,10,27.59,61.9,556.0,715.12,152.0,379.83,0.96,10.0,1007.81,
2008,1,9,11,28.99,55.48,712.0,795.17,163.0,389.57,0.99,18.0,1006.98,
2008,1,9,12,30.39,49.06,799.0,827.48,169.0,399.3,1.02,26.0,1006.15,
2008,1,9,13,30.7,48.48,813.0,831.95,170.0,398.92,0.81,35.0,1005.26,
2008,1,9,14,31.01,47.89,752.0,809.13,166.0,398.53,0.61,44.0,1004.37,
2008,1,9,15,31.32,47.31,628.0,783.86,143.0,398.15,0.4,53.0,1003.47,
2008,1,9,16,30.72,50.39,439.0,670.89,128.0,392.72,0.59,67.0,1003.77,
2008,1,9,17,30.11,53.48,219.0,479.03,90.0,387.28,0.79,81.0,1004.07,
2008,1,9,18,29.51,56.56,18.0,81.35,14.0,381.85,0.98,96.0,1004.37,
2008,1,9,19,28.55,59.54,0.0,0.0,0.0,383.27,1.29,114.0,1004.76,
2008,1,9,20,27.6,62.52,0.0,0.0,0.0,384.68,1.6,133.0,1005.16,
2008,1,9,21,26.64,65.5,0.0,0.0,0.0,386.1,1.9,152.0,1005.56,
2008,1,9,22,25.87,69.07,0.0,0.0,0.0,385.87,1.78,159.0,1005.56,
2008,1,9,23,25.11,72.65,0.0,0.0,0.0,385.63,1.66,165.0,1005.56,
2008,1,10,0,24.34,76.22,0.0,0.0,0.0,385.4,1.54,172.0,1005.56,
2008,1,10,1,24.0,77.68,0.0,0.0,0.0,384.97,1.44,181.0,1005.19,
2008,1,10,2,23.65,79.13,0.0,0.0,0.0,384.53,1.33,190.0,1004.83,
2008,1,10,3,23.3,80.59,0.0,0.0,0.0,384.1,1.23,199.0,1004.46,
2008,1,10,4,22.75,81.55,0.0,0.0,0.0,381.48,1.18,211.0,1004.6,
2008,1,10,5,22.2,82.52,0.0,0.0,0.0,378.87,1.14,223.0,1004.73,
2008,1,10,6,21.64,83.48,0.0,0.0,0.0,376.25,1.09,235.0,1004.86,
2008,1,10,7,23.41,78.47,0.0,0.0,0.0,388.12,0.9,211.0,1005.76,
2008,1,10,8,25.18,73.45,134.0,331.2,72.0,399.98,0.71,188.0,1006.65,
2008,1,10,9,26.94,68.44,359.0,610.07,119.0,411.85,0.52,164.0,1007.55,
2008,1,10,10,28.36,62.09,557.0,716.4,152.0,410.43,0.91,182.0,1006.62,
2008,1,10,11,29.78,55.74,705.0,766.7,175.0,409.02,1.31,200.0,1005.69,
2008,1,10,12,31.2,49.39,801.0,827.38,170.0,407.6,1.7,217.0,1004.76,
2008,1,10,13,31.53,48.11,815.0,831.4,171.0,404.82,1.75,230.0,1003.93,
2008,1,10,14,31.85,46.82,758.0,824.73,159.0,402.03,1.8,243.0,1003.11,
2008,1,10,15,32.17,45.54,634.0,800.26,137.0,399.25,1.85,256.0,1002.28,
2008,1,10,16,31.59,48.21,454.0,736.03,111.0,392.97,1.82,212.0,1002.51,
2008,1,10,17,31.02,50.88,223.0,489.4,90.0,386.68,1.79,168.0,1002.74,
2008,1,10,18,30.44,53.55,16.0,38.81,14.0,380.4,1.77,125.0,1002.97,
2008,1,10,19,28.06,62.17,0.0,0.0,0.0,379.33,1.8,134.0,1003.44,
2008,1,10,20,25.67,70.78,0.0,0.0,0.0,378.27,1.84,144.0,1003.9,
2008,1,10,21,23.29,79.4,0.0,0.0,0.0,377.2,1.88,153.0,1004.37,
2008,1,10,22,22.56,82.03,0.0,0.0,0.0,373.88,2.1,163.0,1004.4,
2008,1,10,23,21.83,84.66,0.0,0.0,0.0,370.57,2.32,173.0,1004.43,
2008,1,11,0,21.09,87.29,0.0,0.0,0.0,367.25,2.54,182.0,1004.46,
2008,1,11,1,20.63,87.87,0.0,0.0,0.0,363.65,2.52,193.0,1004.13,
2008,1,11,2,20.17,88.44,0.0,0.0,0.0,360.05,2.51,203.0,1003.8,
2008,1,11,3,19.71,89.02,0.0,0.0,0.0,356.45,2.5,213.0,1003.47,
2008,1,11,4,19.19,88.13,0.0,0.0,0.0,355.75,2.38,220.0,1003.97,
2008,1,11,5,18.66,87.25,0.0,0.0,0.0,355.05,2.26,228.0,1004.46,
2008,1,11,6,18.13,86.36,0.0,0.0,0.0,354.35,2.14,235.0,1004.96,
2008,1,11,7,20.94,80.14,0.0,0.0,0.0,357.97,1.63,267.0,1005.86,
2008,1,11,8,23.74,73.91,126.0,267.65,76.0,361.58,1.13,299.0,1006.75,
2008,1,11,9,26.54,67.69,345.0,531.25,136.0,365.2,0.62,330.0,1007.64,
2008,1,11,10,28.0,61.0,548.0,675.17,166.0,375.97,0.84,311.0,1006.85,
2008,1,11,11,29.45,54.31,706.0,767.12,175.0,386.73,1.06,291.0,1006.05,
2008,1,11,12,30.9,47.62,802.0,828.5,169.0,397.5,1.28,272.0,1005.26,
2008,1,11,13,31.27,45.98,817.0,832.06,171.0,398.03,1.48,280.0,1004.43,
2008,1,11,14,31.63,44.35,753.0,796.24,173.0,398.57,1.67,289.0,1003.6,
2008,1,11,15,32.0,42.71,620.0,729.86,165.0,399.1,1.86,297.0,1002.78,
2008,1,11,16,30.91,44.73,440.0,648.88,136.0,394.65,2.07,327.0,1003.01,
2008,1,11,17,29.81,46.76,227.0,503.18,89.0,390.2,2.28,356.0,1003.24,
2008,1,11,18,28.72,48.78,18.0,55.64,15.0,385.75,2.48,26.0,1003.47,
2008,1,11,19,27.91,53.14,0.0,0.0,0.0,385.9,2.2,20.0,1003.74,
2008,1,11,20,27.11,57.51,0.0,0.0,0.0,386.05,1.91,15.0,1004.0,
2008,1,11,21,26.3,61.87,0.0,0.0,0.0,386.2,1.63,9.0,1004.27,
2008,1,11,22,25.53,64.73,0.0,0.0,0.0,383.88,1.37,338.0,1004.3,
2008,1,11,23,24.77,67.6,0.0,0.0,0.0,381.57,1.12,307.0,1004.33,
2008,1,12,0,24.0,70.46,0.0,0.0,0.0,379.25,0.87,276.0,1004.37,
2008,1,12,1,22.82,73.39,0.0,0.0,0.0,376.62,0.78,275.0,1004.07,
2008,1,12,2,21.63,76.32,0.0,0.0,0.0,373.98,0.69,275.0,1003.77,
2008,1,12,3,20.44,79.25,0.0,0.0,0.0,371.35,0.59,274.0,1003.47,
2008,1,12,4,19.6,82.5,0.0,0.0,0.0,368.15,0.57,278.0,1003.87,
2008,1,12,5,18.76,85.74,0.0,0.0,0.0,364.95,0.54,281.0,1004.27,
2008,1,12,6,17.91,88.99,0.0,0.0,0.0,361.75,0.51,285.0,1004.66,
2008,1,12,7,20.59,80.87,0.0,0.0,0.0,361.92,0.76,304.0,1005.52,
2008,1,12,8,23.26,72.76,140.0,391.42,67.0,362.08,1.02,323.0,1006.39,
2008,1,12,9,25.93,64.64,359.0,609.91,119.0,362.25,1.27,342.0,1007.25,
2008,1,12,10,27.5,58.49,558.0,715.13,153.0,371.42,1.44,344.0,1006.49,
2008,1,12,11,29.06,52.34,715.0,796.3,163.0,380.58,1.62,345.0,1005.72,
2008,1,12,12,30.62,46.19,804.0,828.23,170.0,389.75,1.79,347.0,1004.96,
2008,1,12,13,31.01,44.85,819.0,832.65,171.0,390.9,1.98,346.0,1004.03,
2008,1,12,14,31.39,43.51,763.0,826.72,159.0,392.05,2.17,345.0,1003.11,
2008,1,12,15,31.77,42.17,627.0,744.63,161.0,393.2,2.36,344.0,1002.18,
2008,1,12,16,30.27,46.22,443.0,649.65,137.0,387.38,2.58,357.0,1002.51,
2008,1,12,17,28.76,50.27,224.0,458.85,97.0,381.57,2.8,10.0,1002.84,
2008,1,12,18,27.26,54.32,21.0,71.03,17.0,375.75,3.02,22.0,1003.17,
2008,1,12,19,26.91,56.46,0.0,0.0,0.0,372.97,2.51,354.0,1003.57,
2008,1,12,20,26.55,58.59,0.0,0.0,0.0,370.18,2.0,325.0,1003.97,
2008,1,12,21,26.2,60.73,0.0,0.0,0.0,367.4,1.49,297.0,1004.37,
2008,1,12,22,24.5,64.25,0.0,0.0,0.0,363.58,1.46,291.0,1004.3,
2008,1,12,23,22.8,67.77,0.0,0.0,0.0,359.77,1.43,285.0,1004.23,
2008,1,13,0,21.1,71.29,0.0,0.0,0.0,355.95,1.41,280.0,1004.17,
2008,1,13,1,20.24,77.03,0.0,0.0,0.0,353.13,1.57,284.0,1003.9,
2008,1,13,2,19.38,82.78,0.0,0.0,0.0,350.32,1.73,288.0,1003.64,
2008,1,13,3,18.52,88.52,0.0,0.0,0.0,347.5,1.89,292.0,1003.37,
