Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1687,Tambacounda,SEN,Senegal,13.7803591094,-13.6800283218,0,47.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,17,29.57,32.92,284.0,550.02,106.0,384.45,2.06,22.0,1004.38,
2006,1,2,18,27.89,35.44,65.0,267.85,37.0,378.03,2.41,22.0,1005.05,
2006,1,2,19,26.2,37.96,0.0,0.0,0.0,371.62,2.77,23.0,1005.71,
2006,1,2,20,24.52,40.48,0.0,0.0,0.0,365.2,3.13,23.0,1006.37,
2006,1,2,21,23.75,40.73,0.0,0.0,0.0,361.5,3.11,28.0,1006.37,
2006,1,2,22,22.98,40.98,0.0,0.0,0.0,357.8,3.09,32.0,1006.37,
2006,1,2,23,22.21,41.23,0.0,0.0,0.0,354.1,3.06,37.0,1006.37,
2006,1,3,0,21.74,40.35,0.0,0.0,0.0,351.8,3.0,39.0,1006.08,
2006,1,3,1,21.27,39.47,0.0,0.0,0.0,349.5,2.93,41.0,1005.78,
2006,1,3,2,20.8,38.59,0.0,0.0,0.0,347.2,2.87,42.0,1005.48,
2006,1,3,3,20.25,39.0,0.0,0.0,0.0,344.73,2.83,42.0,1005.41,
2006,1,3,4,19.7,39.4,0.0,0.0,0.0,342.27,2.79,41.0,1005.35,
2006,1,3,5,19.15,39.81,0.0,0.0,0.0,339.8,2.74,40.0,1005.28,
2006,1,3,6,19.89,39.9,0.0,0.0,0.0,338.9,3.18,44.0,1005.64,
2006,1,3,7,20.64,39.98,0.0,0.0,0.0,338.0,3.62,48.0,1006.01,
2006,1,3,8,21.38,40.07,109.65,280.5,61.55,337.1,4.06,52.0,1006.37,
2006,1,3,9,24.07,36.25,358.0,633.03,115.0,344.58,3.83,52.0,1006.27,
2006,1,3,10,26.76,32.42,570.0,760.91,141.0,352.07,3.6,53.0,1006.17,
2006,1,3,11,29.44,28.6,741.0,848.35,148.0,359.55,3.37,53.0,1006.08,
2006,1,3,12,30.54,27.08,843.0,885.58,152.0,369.2,3.33,50.0,1005.15,
2006,1,3,13,31.63,25.55,861.0,861.51,170.0,378.85,3.29,47.0,1004.22,
2006,1,3,14,32.73,24.03,820.0,875.57,152.0,388.5,3.26,44.0,1003.29,
2006,1,3,15,31.77,26.95,685.0,782.89,164.0,386.93,2.8,39.0,1003.22,
2006,1,3,16,30.82,29.88,508.0,712.65,140.0,385.37,2.34,35.0,1003.16,
2006,1,3,17,29.86,32.8,283.0,531.0,110.0,383.8,1.89,30.0,1003.09,
2006,1,3,18,28.06,35.78,62.0,215.54,39.0,377.18,2.27,27.0,1003.75,
2006,1,3,19,26.25,38.77,0.0,0.0,0.0,370.57,2.65,24.0,1004.42,
2006,1,3,20,24.45,41.75,0.0,0.0,0.0,363.95,3.03,21.0,1005.08,
2006,1,3,21,23.79,41.51,0.0,0.0,0.0,360.03,3.12,23.0,1005.05,
2006,1,3,22,23.13,41.28,0.0,0.0,0.0,356.12,3.21,25.0,1005.01,
2006,1,3,23,22.48,41.04,0.0,0.0,0.0,352.2,3.3,27.0,1004.98,
2006,1,4,0,21.85,40.0,0.0,0.0,0.0,350.32,3.15,31.0,1004.38,
2006,1,4,1,21.23,38.96,0.0,0.0,0.0,348.43,3.0,36.0,1003.79,
2006,1,4,2,20.6,37.92,0.0,0.0,0.0,346.55,2.86,40.0,1003.19,
2006,1,4,3,19.98,37.89,0.0,0.0,0.0,343.97,2.74,43.0,1003.09,
2006,1,4,4,19.36,37.86,0.0,0.0,0.0,341.38,2.63,45.0,1002.99,
2006,1,4,5,18.74,37.83,0.0,0.0,0.0,338.8,2.52,48.0,1002.89,
2006,1,4,6,19.52,37.97,0.0,0.0,0.0,338.1,2.97,52.0,1003.19,
2006,1,4,7,20.31,38.12,0.0,0.0,0.0,337.4,3.41,56.0,1003.49,
2006,1,4,8,21.09,38.26,109.25,284.28,60.8,336.7,3.85,60.0,1003.79,
2006,1,4,9,23.9,34.49,347.0,576.78,126.0,344.85,3.6,61.0,1003.56,
2006,1,4,10,26.71,30.73,558.0,706.29,160.0,353.0,3.36,62.0,1003.32,
2006,1,4,11,29.52,26.96,725.0,786.63,175.0,361.15,3.12,63.0,1003.09,
2006,1,4,12,30.69,25.34,825.0,820.81,184.0,369.92,3.09,59.0,1002.26,
2006,1,4,13,31.85,23.71,848.0,814.25,194.0,378.68,3.05,54.0,1001.43,
2006,1,4,14,33.02,22.09,813.0,845.05,167.0,387.45,3.02,50.0,1000.61,
2006,1,4,15,32.08,25.09,680.0,755.24,176.0,386.47,2.64,42.0,1000.61,
2006,1,4,16,31.14,28.08,510.0,715.56,139.0,385.48,2.27,34.0,1000.61,
2006,1,4,17,30.2,31.08,271.0,445.12,125.0,384.5,1.89,26.0,1000.61,
2006,1,4,18,28.39,33.82,53.0,110.18,41.0,378.25,2.23,24.0,1001.34,
2006,1,4,19,26.57,36.55,0.0,0.0,0.0,372.0,2.57,23.0,1002.06,
2006,1,4,20,24.76,39.29,0.0,0.0,0.0,365.75,2.91,21.0,1002.79,
2006,1,4,21,23.96,40.45,0.0,0.0,0.0,362.3,2.85,24.0,1002.89,
2006,1,4,22,23.16,41.6,0.0,0.0,0.0,358.85,2.79,26.0,1002.99,
2006,1,4,23,22.37,42.76,0.0,0.0,0.0,355.4,2.73,29.0,1003.09,
2006,1,5,0,21.66,42.8,0.0,0.0,0.0,352.0,2.58,32.0,1002.66,
2006,1,5,1,20.96,42.85,0.0,0.0,0.0,348.6,2.43,35.0,1002.23,
2006,1,5,2,20.26,42.89,0.0,0.0,0.0,345.2,2.28,38.0,1001.8,
2006,1,5,3,19.63,42.07,0.0,0.0,0.0,342.18,2.25,43.0,1001.8,
2006,1,5,4,19.0,41.26,0.0,0.0,0.0,339.17,2.23,47.0,1001.8,
2006,1,5,5,18.37,40.44,0.0,0.0,0.0,336.15,2.21,52.0,1001.8,
2006,1,5,6,19.26,39.67,0.0,0.0,0.0,334.83,2.66,55.0,1002.3,
2006,1,5,7,20.15,38.89,0.0,0.0,0.0,333.52,3.11,57.0,1002.79,
2006,1,5,8,21.04,38.12,106.15,271.48,60.15,332.2,3.56,60.0,1003.29,
2006,1,5,9,23.9,34.3,347.0,575.13,127.0,341.65,3.31,60.0,1003.22,
2006,1,5,10,26.76,30.48,517.0,543.23,211.0,351.1,3.05,60.0,1003.16,
2006,1,5,11,29.61,26.66,737.0,832.1,155.0,360.55,2.8,60.0,1003.09,
2006,1,5,12,30.65,25.5,817.0,790.62,199.0,370.25,2.85,50.0,1002.2,
2006,1,5,13,31.69,24.34,854.0,829.21,187.0,379.95,2.89,40.0,1001.3,
2006,1,5,14,32.73,23.18,810.0,828.94,175.0,389.65,2.94,29.0,1000.41,
2006,1,5,15,31.82,25.69,678.0,741.13,182.0,388.1,2.72,23.0,1000.27,
2006,1,5,16,30.92,28.2,470.0,532.07,193.0,386.55,2.5,16.0,1000.14,
2006,1,5,17,30.01,30.71,268.0,420.91,129.0,385.0,2.28,10.0,1000.01,
2006,1,5,18,28.35,33.39,63.0,188.97,42.0,378.02,2.41,12.0,1000.74,
2006,1,5,19,26.68,36.07,0.0,0.0,0.0,371.03,2.54,14.0,1001.47,
2006,1,5,20,25.02,38.75,0.0,0.0,0.0,364.05,2.68,16.0,1002.2,
2006,1,5,21,24.29,39.23,0.0,0.0,0.0,361.35,2.62,22.0,1002.4,
2006,1,5,22,23.56,39.7,0.0,0.0,0.0,358.65,2.57,27.0,1002.59,
2006,1,5,23,22.83,40.18,0.0,0.0,0.0,355.95,2.51,33.0,1002.79,
2006,1,6,0,22.13,38.66,0.0,0.0,0.0,355.42,2.48,35.0,1002.56,
2006,1,6,1,21.43,37.13,0.0,0.0,0.0,354.88,2.46,36.0,1002.33,
2006,1,6,2,20.73,35.61,0.0,0.0,0.0,354.35,2.43,38.0,1002.1,
2006,1,6,3,20.21,34.43,0.0,0.0,0.0,354.35,2.42,39.0,1002.2,
2006,1,6,4,19.68,33.26,0.0,0.0,0.0,354.35,2.41,40.0,1002.3,
2006,1,6,5,19.16,32.08,0.0,0.0,0.0,354.35,2.4,41.0,1002.4,
2006,1,6,6,20.05,31.73,0.0,0.0,0.0,353.0,2.92,42.0,1003.13,
2006,1,6,7,20.94,31.38,0.0,0.0,0.0,351.65,3.44,44.0,1003.85,
2006,1,6,8,21.82,31.03,109.4,297.6,59.25,350.3,3.96,46.0,1004.58,
2006,1,6,9,24.05,28.88,148.0,13.09,143.0,357.78,3.78,48.0,1004.52,
2006,1,6,10,26.28,26.74,457.0,348.04,261.0,365.27,3.61,50.0,1004.45,
2006,1,6,11,28.5,24.59,588.0,372.99,327.0,372.75,3.43,52.0,1004.38,
2006,1,6,12,29.5,23.84,460.0,79.24,398.0,388.2,3.26,46.0,1003.62,
2006,1,6,13,30.5,23.09,737.0,490.3,342.0,403.65,3.09,40.0,1002.86,
2006,1,6,14,31.5,22.34,678.0,436.38,343.0,419.1,2.92,33.0,1002.1,
2006,1,6,15,30.82,24.25,478.0,198.15,345.0,415.43,2.79,26.0,1002.26,
2006,1,6,16,30.14,26.16,298.0,84.17,254.0,411.77,2.65,19.0,1002.43,
2006,1,6,17,29.46,28.07,114.0,6.01,112.0,408.1,2.51,12.0,1002.59,
2006,1,6,18,28.08,30.19,42.0,35.28,38.0,404.48,2.61,13.0,1003.39,
2006,1,6,19,26.69,32.3,0.0,0.0,0.0,400.87,2.7,14.0,1004.19,
2006,1,6,20,25.31,34.42,0.0,0.0,0.0,397.25,2.8,15.0,1004.98,
2006,1,6,21,24.55,34.3,0.0,0.0,0.0,387.28,2.78,20.0,1005.15,
2006,1,6,22,23.79,34.18,0.0,0.0,0.0,377.32,2.76,26.0,1005.31,
2006,1,6,23,23.03,34.06,0.0,0.0,0.0,367.35,2.74,31.0,1005.48,
2006,1,7,0,22.31,32.08,0.0,0.0,0.0,361.97,2.87,32.0,1005.31,
2006,1,7,1,21.6,30.09,0.0,0.0,0.0,356.58,3.0,33.0,1005.15,
2006,1,7,2,20.89,28.11,0.0,0.0,0.0,351.2,3.13,34.0,1004.98,
2006,1,7,3,20.32,27.35,0.0,0.0,0.0,348.73,3.16,37.0,1004.88,
2006,1,7,4,19.76,26.59,0.0,0.0,0.0,346.27,3.2,39.0,1004.78,
2006,1,7,5,19.19,25.83,0.0,0.0,0.0,343.8,3.23,42.0,1004.68,
2006,1,7,6,19.78,26.18,0.0,0.0,0.0,342.93,3.67,45.0,1005.31,
2006,1,7,7,20.37,26.54,0.0,0.0,0.0,342.07,4.11,49.0,1005.94,
2006,1,7,8,20.95,26.89,111.0,312.56,58.6,341.2,4.55,52.0,1006.57,
2006,1,7,9,23.26,24.84,359.0,655.39,109.0,347.08,4.45,52.0,1006.54,
2006,1,7,10,25.57,22.78,532.0,602.04,193.0,352.97,4.35,51.0,1006.51,
2006,1,7,11,27.87,20.73,706.0,714.12,206.0,358.85,4.25,50.0,1006.47,
2006,1,7,12,28.79,20.27,759.0,606.38,284.0,366.6,4.32,47.0,1005.64,
2006,1,7,13,29.72,19.8,795.0,640.68,278.0,374.35,4.39,43.0,1004.82,
2006,1,7,14,30.64,19.34,796.0,769.43,204.0,382.1,4.46,39.0,1003.99,
2006,1,7,15,29.86,20.43,687.0,757.54,177.0,380.9,4.12,34.0,1003.92,
2006,1,7,16,29.09,21.52,518.0,718.1,141.0,379.7,3.78,29.0,1003.85,
2006,1,7,17,28.31,22.61,292.0,537.62,112.0,378.5,3.45,24.0,1003.79,
2006,1,7,18,26.73,24.03,71.0,233.52,44.0,372.32,3.54,24.0,1004.52,
2006,1,7,19,25.15,25.46,0.0,0.0,0.0,366.13,3.62,24.0,1005.25,
2006,1,7,20,23.57,26.88,0.0,0.0,0.0,359.95,3.71,24.0,1005.98,
2006,1,7,21,22.83,26.38,0.0,0.0,0.0,356.22,3.68,28.0,1006.14,
2006,1,7,22,22.09,25.88,0.0,0.0,0.0,352.48,3.65,33.0,1006.31,
2006,1,7,23,21.35,25.38,0.0,0.0,0.0,348.75,3.61,37.0,1006.47,
2006,1,8,0,20.61,25.25,0.0,0.0,0.0,345.57,3.53,39.0,1006.01,
2006,1,8,1,19.87,25.13,0.0,0.0,0.0,342.38,3.44,41.0,1005.54,
2006,1,8,2,19.13,25.0,0.0,0.0,0.0,339.2,3.35,42.0,1005.08,
2006,1,8,3,18.63,24.96,0.0,0.0,0.0,337.17,3.31,44.0,1005.08,
2006,1,8,4,18.12,24.92,0.0,0.0,0.0,335.13,3.28,45.0,1005.08,
2006,1,8,5,17.62,24.88,0.0,0.0,0.0,333.1,3.24,46.0,1005.08,
2006,1,8,6,18.26,25.85,0.0,0.0,0.0,332.48,3.63,49.0,1005.58,
2006,1,8,7,18.91,26.82,0.0,0.0,0.0,331.87,4.01,53.0,1006.08,
2006,1,8,8,19.55,27.79,111.05,302.68,60.55,331.25,4.4,56.0,1006.57,
2006,1,8,9,22.02,25.85,335.0,519.66,137.0,338.45,4.19,56.0,1006.54,
2006,1,8,10,24.49,23.92,445.0,314.34,268.0,345.65,3.98,57.0,1006.51,
2006,1,8,11,26.96,21.98,678.0,619.44,244.0,352.85,3.77,58.0,1006.47,
2006,1,8,12,27.92,21.41,654.0,350.64,379.0,361.75,3.53,56.0,1005.54,
2006,1,8,13,28.88,20.84,797.0,640.81,279.0,370.65,3.3,54.0,1004.62,
2006,1,8,14,29.84,20.27,372.0,27.23,351.0,379.55,3.06,52.0,1003.69,
2006,1,8,15,29.15,22.43,493.0,219.16,345.0,379.95,2.75,39.0,1003.59,
2006,1,8,16,28.47,24.59,495.0,605.02,176.0,380.35,2.44,26.0,1003.49,
2006,1,8,17,27.78,26.75,295.0,539.85,113.0,380.75,2.12,13.0,1003.39,
2006,1,8,18,26.03,29.5,73.0,254.47,43.0,375.55,2.42,10.0,1003.99,
2006,1,8,19,24.27,32.26,0.0,0.0,0.0,370.35,2.72,8.0,1004.58,
2006,1,8,20,22.52,35.01,0.0,0.0,0.0,365.15,3.02,5.0,1005.18,
2006,1,8,21,21.8,36.07,0.0,0.0,0.0,363.07,2.92,8.0,1005.41,
2006,1,8,22,21.08,37.12,0.0,0.0,0.0,360.98,2.82,11.0,1005.64,
2006,1,8,23,20.36,38.18,0.0,0.0,0.0,358.9,2.72,14.0,1005.88,
2006,1,9,0,19.53,38.7,0.0,0.0,0.0,359.23,2.51,20.0,1005.68,
2006,1,9,1,18.71,39.21,0.0,0.0,0.0,359.57,2.31,26.0,1005.48,
2006,1,9,2,17.89,39.73,0.0,0.0,0.0,359.9,2.11,32.0,1005.28,
2006,1,9,3,17.32,40.75,0.0,0.0,0.0,354.77,2.01,40.0,1005.11,
2006,1,9,4,16.74,41.76,0.0,0.0,0.0,349.63,1.92,47.0,1004.95,
2006,1,9,5,16.17,42.78,0.0,0.0,0.0,344.5,1.82,55.0,1004.78,
2006,1,9,6,17.13,42.13,0.0,0.0,0.0,343.18,2.03,64.0,1005.05,
2006,1,9,7,18.1,41.49,0.0,0.0,0.0,341.87,2.23,73.0,1005.31,
2006,1,9,8,19.06,40.84,109.7,295.91,60.55,340.55,2.44,82.0,1005.58,
2006,1,9,9,22.03,36.63,354.0,630.48,114.0,350.33,2.06,80.0,1005.64,
2006,1,9,10,25.0,32.42,569.0,759.99,141.0,360.12,1.69,78.0,1005.71,
2006,1,9,11,27.96,28.21,747.0,864.25,141.0,369.9,1.31,76.0,1005.78,
2006,1,9,12,28.86,26.79,853.0,902.83,144.0,382.93,1.45,46.0,1004.88,
2006,1,9,13,29.76,25.37,844.75,786.48,207.85,395.97,1.6,17.0,1003.99,
2006,1,9,14,30.66,23.95,812.15,809.96,186.05,409.0,1.74,347.0,1003.09,
2006,1,9,15,30.08,27.58,711.0,834.05,146.0,407.37,1.76,346.0,1002.96,
2006,1,9,16,29.51,31.22,534.0,776.13,123.0,405.73,1.77,344.0,1002.83,
2006,1,9,17,28.93,34.85,306.0,595.02,104.0,404.1,1.79,343.0,1002.69,
2006,1,9,18,27.57,36.33,80.0,316.21,42.0,401.75,2.03,346.0,1003.32,
2006,1,9,19,26.22,37.81,0.0,0.0,0.0,399.4,2.27,349.0,1003.95,
2006,1,9,20,24.86,39.29,0.0,0.0,0.0,397.05,2.51,352.0,1004.58,
2006,1,9,21,24.3,40.67,0.0,0.0,0.0,395.73,2.46,357.0,1004.72,
2006,1,9,22,23.75,42.05,0.0,0.0,0.0,394.42,2.4,1.0,1004.85,
2006,1,9,23,23.2,43.43,0.0,0.0,0.0,393.1,2.34,6.0,1004.98,
2006,1,10,0,22.48,46.64,0.0,0.0,0.0,390.27,2.2,10.0,1004.75,
2006,1,10,1,21.77,49.86,0.0,0.0,0.0,387.43,2.06,14.0,1004.52,
2006,1,10,2,21.05,53.07,0.0,0.0,0.0,384.6,1.92,18.0,1004.29,
2006,1,10,3,20.8,52.91,0.0,0.0,0.0,383.2,1.68,31.0,1004.19,
2006,1,10,4,20.55,52.76,0.0,0.0,0.0,381.8,1.45,43.0,1004.09,
2006,1,10,5,20.3,52.6,0.0,0.0,0.0,380.4,1.21,56.0,1003.99,
2006,1,10,6,21.06,50.86,0.0,0.0,0.0,378.35,1.16,64.0,1004.75,
2006,1,10,7,21.82,49.13,0.0,0.0,0.0,376.3,1.1,72.0,1005.51,
2006,1,10,8,22.58,47.39,106.25,275.05,60.75,374.25,1.05,80.0,1006.27,
2006,1,10,9,24.91,42.03,305.0,375.95,162.0,384.4,0.75,122.0,1006.41,
2006,1,10,10,27.24,36.68,448.0,323.08,266.0,394.55,0.45,165.0,1006.54,
2006,1,10,11,29.57,31.32,393.0,65.54,347.0,404.7,0.15,208.0,1006.67,
2006,1,10,12,30.9,29.2,859.0,919.38,136.0,415.77,0.31,174.0,1005.38,
2006,1,10,13,32.24,27.07,895.0,946.59,127.0,426.83,0.47,139.0,1004.09,
2006,1,10,14,33.57,24.95,803.0,770.43,206.0,437.9,0.63,104.0,1002.79,
2006,1,10,15,33.09,30.24,694.0,759.29,178.0,436.7,0.65,51.0,1002.79,
2006,1,10,16,32.6,35.53,514.0,669.33,158.0,435.5,0.66,357.0,1002.79,
2006,1,10,17,32.12,40.82,307.0,587.96,106.0,434.3,0.68,303.0,1002.79,
2006,1,10,18,30.54,42.9,78.0,269.45,45.0,430.18,1.09,306.0,1003.62,
2006,1,10,19,28.96,44.97,0.0,0.0,0.0,426.07,1.5,310.0,1004.45,
2006,1,10,20,27.38,47.05,0.0,0.0,0.0,421.95,1.92,313.0,1005.28,
2006,1,10,21,26.91,48.17,0.0,0.0,0.0,422.78,1.98,307.0,1005.71,
2006,1,10,22,26.44,49.28,0.0,0.0,0.0,423.62,2.04,301.0,1006.14,
2006,1,10,23,25.97,50.4,0.0,0.0,0.0,424.45,2.1,295.0,1006.57,
2006,1,11,0,25.76,49.98,0.0,0.0,0.0,422.17,2.24,301.0,1006.54,
2006,1,11,1,25.55,49.55,0.0,0.0,0.0,419.88,2.39,306.0,1006.51,
2006,1,11,2,25.34,49.13,0.0,0.0,0.0,417.6,2.54,311.0,1006.47,
2006,1,11,3,24.59,51.62,0.0,0.0,0.0,407.35,2.27,323.0,1006.31,
2006,1,11,4,23.85,54.11,0.0,0.0,0.0,397.1,2.0,335.0,1006.14,
2006,1,11,5,23.1,56.6,0.0,0.0,0.0,386.85,1.72,347.0,1005.98,
2006,1,11,6,23.38,54.22,0.0,0.0,0.0,380.72,1.68,6.0,1006.37,
2006,1,11,7,23.66,51.85,0.0,0.0,0.0,374.58,1.63,25.0,1006.77,
2006,1,11,8,23.93,49.47,109.05,300.35,59.55,368.45,1.59,44.0,1007.17,
2006,1,11,9,26.02,42.38,117.0,2.63,116.0,375.55,1.68,57.0,1007.04,
2006,1,11,10,28.1,35.28,195.0,1.77,194.0,382.65,1.77,70.0,1006.9,
2006,1,11,11,30.18,28.19,357.0,38.43,330.0,389.75,1.86,83.0,1006.77,
2006,1,11,12,30.59,27.91,592.0,233.63,408.0,397.32,2.07,65.0,1006.08,
2006,1,11,13,31.0,27.64,452.0,59.05,404.0,404.88,2.29,47.0,1005.38,
2006,1,11,14,31.41,27.36,496.0,117.14,405.0,412.45,2.5,29.0,1004.68,
2006,1,11,15,31.02,30.14,355.0,45.47,324.0,409.38,2.16,28.0,1004.45,
2006,1,11,16,30.64,32.93,196.0,5.62,193.0,406.32,1.83,28.0,1004.22,
2006,1,11,17,30.25,35.71,245.0,255.62,157.0,403.25,1.49,27.0,1003.99,
2006,1,11,18,28.8,38.24,54.0,64.11,46.0,398.85,1.63,26.0,1004.62,
2006,1,11,19,27.36,40.77,0.0,0.0,0.0,394.45,1.77,25.0,1005.25,
2006,1,11,20,25.91,43.3,0.0,0.0,0.0,390.05,1.92,24.0,1005.88,
2006,1,11,21,25.33,44.09,0.0,0.0,0.0,386.63,1.97,28.0,1006.21,
2006,1,11,22,24.75,44.88,0.0,0.0,0.0,383.22,2.03,32.0,1006.54,
2006,1,11,23,24.17,45.67,0.0,0.0,0.0,379.8,2.08,37.0,1006.87,
2006,1,12,0,23.96,45.3,0.0,0.0,0.0,379.0,2.46,35.0,1006.8,
2006,1,12,1,23.76,44.94,0.0,0.0,0.0,378.2,2.85,34.0,1006.74,
2006,1,12,2,23.55,44.57,0.0,0.0,0.0,377.4,3.23,33.0,1006.67,
2006,1,12,3,23.12,40.04,0.0,0.0,0.0,371.67,3.42,37.0,1006.57,
2006,1,12,4,22.7,35.52,0.0,0.0,0.0,365.93,3.61,41.0,1006.47,
2006,1,12,5,22.27,30.99,0.0,0.0,0.0,360.2,3.81,45.0,1006.37,
2006,1,12,6,22.83,28.81,0.0,0.0,0.0,354.28,4.34,49.0,1006.77,
2006,1,12,7,23.39,26.64,0.0,0.0,0.0,348.37,4.88,53.0,1007.17,
2006,1,12,8,23.95,24.46,104.05,267.56,60.1,342.45,5.42,57.0,1007.57,
2006,1,12,9,25.98,22.66,365.0,710.53,95.0,346.97,5.39,61.0,1007.47,
2006,1,12,10,28.01,20.87,551.0,677.49,169.0,351.48,5.36,64.0,1007.37,
2006,1,12,11,30.03,19.07,636.0,486.29,294.0,356.0,5.32,68.0,1007.27,
2006,1,12,12,30.68,19.05,769.1,681.73,231.35,365.9,4.83,66.0,1006.47,
2006,1,12,13,31.32,19.03,791.55,672.69,243.6,375.8,4.33,65.0,1005.68,
2006,1,12,14,31.97,19.01,657.0,367.21,371.0,385.7,3.83,63.0,1004.88,
2006,1,12,15,31.37,20.75,559.0,339.16,327.0,385.58,3.51,57.0,1004.85,
2006,1,12,16,30.78,22.5,353.0,156.53,269.0,385.47,3.18,50.0,1004.82,
2006,1,12,17,30.18,24.24,198.0,106.73,161.0,385.35,2.86,44.0,1004.78,
2006,1,12,18,28.88,25.0,66.0,125.89,50.0,382.27,3.1,41.0,1005.38,
2006,1,12,19,27.57,25.76,0.0,0.0,0.0,379.18,3.34,39.0,1005.98,
2006,1,12,20,26.27,26.52,0.0,0.0,0.0,376.1,3.59,36.0,1006.57,
2006,1,12,21,25.53,26.51,0.0,0.0,0.0,370.13,3.71,41.0,1006.8,
2006,1,12,22,24.8,26.5,0.0,0.0,0.0,364.17,3.84,45.0,1007.04,
2006,1,12,23,24.07,26.49,0.0,0.0,0.0,358.2,3.97,50.0,1007.27,
2006,1,13,0,23.39,26.98,0.0,0.0,0.0,353.25,3.87,50.0,1007.04,
2006,1,13,1,22.71,27.48,0.0,0.0,0.0,348.3,3.76,49.0,1006.8,
2006,1,13,2,22.03,27.97,0.0,0.0,0.0,343.35,3.66,49.0,1006.57,
2006,1,13,3,21.59,27.98,0.0,0.0,0.0,341.1,3.67,50.0,1006.51,
