Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1245,Lascano,URY,Uruguay,-33.6695869764,-54.2000098079,-3,29.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,23,20.82,75.22,0.0,0.0,0.0,365.35,4.39,38.0,1008.82,
2010,1,2,0,20.31,77.58,0.0,0.0,0.0,365.6,3.59,28.0,1008.66,
2010,1,2,1,19.79,79.95,0.0,0.0,0.0,365.85,2.8,17.0,1008.49,
2010,1,2,2,19.28,82.31,0.0,0.0,0.0,366.1,2.0,7.0,1008.33,
2010,1,2,3,18.72,84.22,0.0,0.0,0.0,367.33,1.53,340.0,1008.56,
2010,1,2,4,18.16,86.13,0.0,0.0,0.0,368.57,1.06,313.0,1008.79,
2010,1,2,5,17.6,88.04,0.0,0.0,0.0,369.8,0.59,286.0,1009.02,
2010,1,2,6,20.06,81.2,58.0,336.71,28.0,366.78,1.03,262.0,1009.46,
2010,1,2,7,22.52,74.35,186.0,190.26,131.0,363.77,1.48,238.0,1009.89,
2010,1,2,8,24.98,67.51,281.0,95.03,235.0,360.75,1.92,214.0,1010.32,
2010,1,2,9,26.02,63.15,605.0,544.8,245.0,357.83,2.35,209.0,1010.22,
2010,1,2,10,27.06,58.79,882.0,966.31,102.0,354.92,2.78,203.0,1010.12,
2010,1,2,11,28.1,54.43,1011.0,982.14,114.0,352.0,3.21,197.0,1010.02,
2010,1,2,12,28.42,52.16,1044.0,873.55,195.0,351.65,3.17,189.0,1009.69,
2010,1,2,13,28.74,49.9,963.0,639.45,337.0,351.3,3.12,181.0,1009.36,
2010,1,2,14,29.05,47.63,958.0,749.44,258.0,350.95,3.08,173.0,1009.02,
2010,1,2,15,28.31,50.28,813.0,626.06,287.0,350.85,3.48,164.0,1008.99,
2010,1,2,16,27.56,52.92,301.0,12.79,292.0,350.75,3.89,155.0,1008.96,
2010,1,2,17,26.82,55.57,232.0,18.72,222.0,350.65,4.29,146.0,1008.92,
2010,1,2,18,25.03,63.69,241.0,256.73,153.0,348.42,4.08,137.0,1009.65,
2010,1,2,19,23.24,71.8,29.0,0.0,29.0,346.18,3.88,128.0,1010.39,
2010,1,2,20,21.45,79.92,0.0,0.0,0.0,343.95,3.67,119.0,1011.12,
2010,1,2,21,20.72,83.36,0.0,0.0,0.0,342.53,3.26,106.0,1011.28,
2010,1,2,22,20.0,86.8,0.0,0.0,0.0,341.12,2.86,94.0,1011.45,
2010,1,2,23,19.27,90.24,0.0,0.0,0.0,339.7,2.46,81.0,1011.61,
2010,1,3,0,18.92,91.0,0.0,0.0,0.0,340.27,2.25,71.0,1011.42,
2010,1,3,1,18.56,91.75,0.0,0.0,0.0,340.83,2.05,61.0,1011.22,
2010,1,3,2,18.2,92.51,0.0,0.0,0.0,341.4,1.85,51.0,1011.02,
2010,1,3,3,18.08,92.69,0.0,0.0,0.0,344.53,1.82,47.0,1011.02,
2010,1,3,4,17.97,92.86,0.0,0.0,0.0,347.67,1.79,43.0,1011.02,
2010,1,3,5,17.85,93.04,0.0,0.0,0.0,350.8,1.77,39.0,1011.02,
2010,1,3,6,19.88,87.98,54.0,299.81,28.0,352.77,2.07,40.0,1011.32,
2010,1,3,7,21.9,82.92,228.0,428.84,105.0,354.73,2.37,41.0,1011.61,
2010,1,3,8,23.92,77.86,457.0,672.15,133.0,356.7,2.68,42.0,1011.91,
2010,1,3,9,25.54,69.79,679.0,825.42,135.0,352.48,2.64,44.0,1011.65,
2010,1,3,10,27.16,61.71,866.0,913.35,130.0,348.27,2.6,46.0,1011.38,
2010,1,3,11,28.78,53.64,993.0,928.38,146.0,344.05,2.57,48.0,1011.12,
2010,1,3,12,29.18,51.89,1055.0,908.03,173.0,345.98,2.83,56.0,1010.49,
2010,1,3,13,29.58,50.14,1011.0,760.12,267.0,347.92,3.09,65.0,1009.85,
2010,1,3,14,29.98,48.39,992.0,846.7,201.0,349.85,3.35,73.0,1009.22,
2010,1,3,15,29.37,50.98,918.0,957.62,113.0,350.43,4.13,76.0,1008.89,
2010,1,3,16,28.76,53.56,678.0,647.36,222.0,351.02,4.91,79.0,1008.56,
2010,1,3,17,28.15,56.15,441.0,398.25,228.0,351.6,5.68,81.0,1008.23,
2010,1,3,18,26.49,63.22,207.0,136.83,160.0,351.63,5.98,77.0,1008.72,
2010,1,3,19,24.83,70.28,101.0,369.63,48.0,351.67,6.28,72.0,1009.22,
2010,1,3,20,23.17,77.35,0.0,0.0,0.0,351.7,6.58,67.0,1009.72,
2010,1,3,21,22.36,79.87,0.0,0.0,0.0,352.62,5.68,62.0,1009.85,
2010,1,3,22,21.55,82.39,0.0,0.0,0.0,353.53,4.79,57.0,1009.99,
2010,1,3,23,20.73,84.91,0.0,0.0,0.0,354.45,3.89,51.0,1010.12,
2010,1,4,0,20.32,86.5,0.0,0.0,0.0,354.03,3.92,49.0,1009.69,
2010,1,4,1,19.9,88.09,0.0,0.0,0.0,353.62,3.94,48.0,1009.26,
2010,1,4,2,19.49,89.68,0.0,0.0,0.0,353.2,3.97,46.0,1008.82,
2010,1,4,3,19.48,90.25,0.0,0.0,0.0,352.87,4.07,47.0,1008.66,
2010,1,4,4,19.46,90.81,0.0,0.0,0.0,352.53,4.17,47.0,1008.49,
2010,1,4,5,19.45,91.38,0.0,0.0,0.0,352.2,4.26,48.0,1008.33,
2010,1,4,6,20.93,87.54,17.0,0.0,17.0,356.3,5.1,44.0,1008.46,
2010,1,4,7,22.41,83.69,104.0,10.54,101.0,360.4,5.94,39.0,1008.59,
2010,1,4,8,23.89,79.85,213.0,22.92,202.0,364.5,6.79,35.0,1008.72,
2010,1,4,9,24.52,82.09,346.0,50.21,313.0,375.97,6.2,28.0,1008.03,
2010,1,4,10,25.14,84.34,480.0,85.77,411.0,387.43,5.62,21.0,1007.33,
2010,1,4,11,25.76,86.58,696.0,246.89,471.0,398.9,5.03,14.0,1006.63,
2010,1,4,12,25.67,89.29,637.0,124.65,516.0,404.82,5.01,7.0,1005.77,
2010,1,4,13,25.59,91.99,429.0,11.24,418.0,410.73,4.99,1.0,1004.9,
2010,1,4,14,25.5,94.7,212.0,0.0,212.0,416.65,4.97,355.0,1004.04,
2010,1,4,15,25.24,95.52,133.0,0.0,133.0,419.58,4.71,353.0,1003.68,
2010,1,4,16,24.98,96.35,431.0,103.55,358.0,422.52,4.45,352.0,1003.31,
2010,1,4,17,24.72,97.17,48.0,0.0,48.0,425.45,4.19,350.0,1002.94,
2010,1,4,18,24.2,97.71,309.0,627.68,93.0,426.32,3.4,338.0,1003.01,
2010,1,4,19,23.68,98.26,15.0,0.0,15.0,427.18,2.61,327.0,1003.08,
2010,1,4,20,23.16,98.8,0.0,0.0,0.0,428.05,1.82,316.0,1003.14,
2010,1,4,21,23.49,96.76,0.0,0.0,0.0,423.45,1.83,308.0,1002.58,
2010,1,4,22,23.83,94.71,0.0,0.0,0.0,418.85,1.85,300.0,1002.01,
2010,1,4,23,24.16,92.67,0.0,0.0,0.0,414.25,1.86,293.0,1001.45,
2010,1,5,0,23.85,93.05,0.0,0.0,0.0,410.07,2.22,288.0,1001.22,
2010,1,5,1,23.54,93.42,0.0,0.0,0.0,405.88,2.58,282.0,1000.98,
2010,1,5,2,23.23,93.8,0.0,0.0,0.0,401.7,2.94,277.0,1000.75,
2010,1,5,3,23.09,93.78,0.0,0.0,0.0,398.42,3.32,269.0,1000.92,
2010,1,5,4,22.96,93.75,0.0,0.0,0.0,395.13,3.71,260.0,1001.08,
2010,1,5,5,22.82,93.73,0.0,0.0,0.0,391.85,4.1,251.0,1001.25,
2010,1,5,6,23.96,89.92,48.0,244.54,28.0,390.45,3.99,242.0,1001.58,
2010,1,5,7,25.09,86.12,257.0,683.99,64.0,389.05,3.88,233.0,1001.91,
2010,1,5,8,26.22,82.31,413.0,487.6,180.0,387.65,3.77,223.0,1002.25,
2010,1,5,9,27.03,77.87,543.0,376.81,296.0,388.78,3.71,208.0,1001.95,
2010,1,5,10,27.84,73.44,725.0,491.9,330.0,389.92,3.66,192.0,1001.65,
2010,1,5,11,28.65,69.0,925.0,730.51,260.0,391.05,3.61,176.0,1001.35,
2010,1,5,12,28.87,67.95,1001.0,758.66,265.0,393.45,3.25,169.0,1000.79,
2010,1,5,13,29.09,66.89,1099.0,1019.05,102.0,395.85,2.88,163.0,1000.22,
2010,1,5,14,29.3,65.84,1043.0,1005.94,103.0,398.25,2.51,156.0,999.66,
2010,1,5,15,28.99,67.39,909.0,922.28,133.0,394.68,2.75,140.0,999.42,
2010,1,5,16,28.67,68.94,741.0,874.53,124.0,391.12,3.0,125.0,999.19,
2010,1,5,17,28.36,70.49,548.0,858.04,88.0,387.55,3.24,110.0,998.96,
2010,1,5,18,27.08,75.39,326.0,745.61,69.0,388.0,3.07,95.0,999.19,
2010,1,5,19,25.79,80.29,58.0,34.65,53.0,388.45,2.89,80.0,999.42,
2010,1,5,20,24.51,85.19,0.0,0.0,0.0,388.9,2.72,66.0,999.66,
2010,1,5,21,23.55,88.56,0.0,0.0,0.0,376.93,2.63,58.0,999.62,
2010,1,5,22,22.6,91.92,0.0,0.0,0.0,364.97,2.53,50.0,999.59,
2010,1,5,23,21.64,95.29,0.0,0.0,0.0,353.0,2.44,42.0,999.56,
2010,1,6,0,21.72,96.08,0.0,0.0,0.0,356.0,2.04,30.0,998.86,
2010,1,6,1,21.79,96.87,0.0,0.0,0.0,359.0,1.64,17.0,998.16,
2010,1,6,2,21.87,97.66,0.0,0.0,0.0,362.0,1.24,5.0,997.46,
2010,1,6,3,22.35,97.89,0.0,0.0,0.0,369.28,1.68,359.0,996.93,
2010,1,6,4,22.84,98.12,0.0,0.0,0.0,376.57,2.12,352.0,996.4,
2010,1,6,5,23.32,98.35,0.0,0.0,0.0,383.85,2.57,345.0,995.87,
2010,1,6,6,21.78,93.22,21.0,0.0,21.0,393.02,3.58,304.0,996.4,
2010,1,6,7,20.24,88.1,138.0,60.77,121.0,402.18,4.6,264.0,996.93,
2010,1,6,8,18.69,82.97,301.0,140.85,234.0,411.35,5.61,223.0,997.46,
2010,1,6,9,18.87,78.94,277.0,12.24,269.0,409.32,6.69,209.0,999.22,
2010,1,6,10,19.05,74.91,389.0,27.45,367.0,407.28,7.77,195.0,1000.98,
2010,1,6,11,19.23,70.88,716.0,280.44,461.0,405.25,8.86,181.0,1002.75,
2010,1,6,12,20.09,66.86,835.0,390.93,456.0,393.93,9.17,182.0,1003.34,
2010,1,6,13,20.95,62.85,885.0,470.3,425.0,382.62,9.48,184.0,1003.94,
2010,1,6,14,21.81,58.83,603.0,117.71,493.0,371.3,9.79,185.0,1004.54,
2010,1,6,15,21.12,56.63,819.0,640.37,280.0,354.0,9.27,183.0,1005.14,
2010,1,6,16,20.42,54.44,652.0,555.25,260.0,336.7,8.74,182.0,1005.73,
2010,1,6,17,19.73,52.24,398.0,266.48,255.0,319.4,8.22,180.0,1006.33,
2010,1,6,18,18.63,53.57,221.0,173.83,161.0,319.28,6.88,177.0,1007.36,
2010,1,6,19,17.54,54.9,9.0,0.0,9.0,319.17,5.54,174.0,1008.39,
2010,1,6,20,16.44,56.23,0.0,0.0,0.0,319.05,4.19,170.0,1009.42,
2010,1,6,21,15.58,59.29,0.0,0.0,0.0,316.42,3.92,172.0,1010.15,
2010,1,6,22,14.72,62.34,0.0,0.0,0.0,313.78,3.64,173.0,1010.88,
2010,1,6,23,13.86,65.4,0.0,0.0,0.0,311.15,3.37,175.0,1011.61,
2010,1,7,0,13.34,67.39,0.0,0.0,0.0,310.67,3.12,176.0,1011.52,
2010,1,7,1,12.82,69.39,0.0,0.0,0.0,310.18,2.88,177.0,1011.42,
2010,1,7,2,12.3,71.38,0.0,0.0,0.0,309.7,2.63,177.0,1011.32,
2010,1,7,3,12.26,71.94,0.0,0.0,0.0,310.37,2.51,175.0,1011.61,
2010,1,7,4,12.23,72.5,0.0,0.0,0.0,311.03,2.38,174.0,1011.91,
2010,1,7,5,12.19,73.06,0.0,0.0,0.0,311.7,2.25,172.0,1012.21,
2010,1,7,6,14.47,67.27,45.0,261.01,25.0,310.93,2.35,163.0,1012.78,
2010,1,7,7,16.74,61.48,243.0,609.4,74.0,310.17,2.45,154.0,1013.34,
2010,1,7,8,19.01,55.69,470.0,794.08,94.0,309.4,2.55,146.0,1013.91,
2010,1,7,9,20.12,53.35,685.0,888.31,106.0,308.88,2.78,140.0,1014.04,
2010,1,7,10,21.23,51.02,864.0,928.67,121.0,308.37,3.01,134.0,1014.17,
2010,1,7,11,22.34,48.68,999.0,962.35,125.0,307.85,3.24,129.0,1014.31,
2010,1,7,12,22.78,47.52,1070.0,960.97,139.0,308.87,3.54,124.0,1014.04,
2010,1,7,13,23.22,46.36,1087.0,981.8,127.0,309.88,3.85,120.0,1013.77,
2010,1,7,14,23.65,45.2,1048.0,1025.11,90.0,310.9,4.15,116.0,1013.51,
2010,1,7,15,23.05,46.66,860.0,758.94,221.0,311.3,4.38,112.0,1013.21,
2010,1,7,16,22.44,48.12,424.0,94.85,357.0,311.7,4.61,108.0,1012.91,
2010,1,7,17,21.83,49.58,508.0,655.38,156.0,312.1,4.84,104.0,1012.61,
2010,1,7,18,20.49,53.5,74.0,0.0,74.0,312.88,4.3,98.0,1013.21,
2010,1,7,19,19.14,57.42,9.0,0.0,9.0,313.67,3.76,92.0,1013.81,
2010,1,7,20,17.8,61.34,0.0,0.0,0.0,314.45,3.21,86.0,1014.41,
2010,1,7,21,17.41,62.65,0.0,0.0,0.0,317.78,3.2,80.0,1014.54,
2010,1,7,22,17.03,63.97,0.0,0.0,0.0,321.12,3.2,74.0,1014.67,
2010,1,7,23,16.64,65.28,0.0,0.0,0.0,324.45,3.19,68.0,1014.8,
2010,1,8,0,16.22,67.8,0.0,0.0,0.0,322.88,3.14,63.0,1014.41,
2010,1,8,1,15.79,70.32,0.0,0.0,0.0,321.32,3.1,59.0,1014.01,
2010,1,8,2,15.36,72.84,0.0,0.0,0.0,319.75,3.06,54.0,1013.61,
2010,1,8,3,15.15,74.38,0.0,0.0,0.0,320.55,2.98,52.0,1013.38,
2010,1,8,4,14.95,75.91,0.0,0.0,0.0,321.35,2.91,50.0,1013.14,
2010,1,8,5,14.74,77.45,0.0,0.0,0.0,322.15,2.83,48.0,1012.91,
2010,1,8,6,16.74,72.51,13.0,0.0,13.0,323.82,3.76,49.0,1012.98,
2010,1,8,7,18.73,67.58,220.0,440.27,99.0,325.48,4.69,49.0,1013.04,
2010,1,8,8,20.72,62.64,424.0,564.43,158.0,327.15,5.61,49.0,1013.11,
2010,1,8,9,22.21,60.0,538.0,376.98,293.0,329.32,5.75,47.0,1012.71,
2010,1,8,10,23.69,57.37,589.0,222.9,411.0,331.48,5.88,44.0,1012.31,
2010,1,8,11,25.18,54.73,878.0,612.95,322.0,333.65,6.01,42.0,1011.91,
2010,1,8,12,25.96,53.18,951.0,638.36,333.0,338.02,5.75,43.0,1011.15,
2010,1,8,13,26.75,51.63,979.0,683.4,311.0,342.38,5.48,44.0,1010.39,
2010,1,8,14,27.53,50.08,947.0,719.09,275.0,346.75,5.21,44.0,1009.62,
2010,1,8,15,27.09,52.83,715.0,385.9,390.0,349.82,5.7,48.0,1008.99,
2010,1,8,16,26.64,55.58,465.0,144.32,363.0,352.88,6.18,52.0,1008.36,
2010,1,8,17,26.2,58.33,237.0,20.47,226.0,355.95,6.66,56.0,1007.73,
2010,1,8,18,25.09,62.44,35.0,0.0,35.0,358.47,6.27,56.0,1008.23,
2010,1,8,19,23.98,66.55,10.0,0.0,10.0,360.98,5.88,56.0,1008.72,
2010,1,8,20,22.87,70.66,0.0,0.0,0.0,363.5,5.49,56.0,1009.22,
2010,1,8,21,22.19,74.19,0.0,0.0,0.0,362.68,5.35,53.0,1009.22,
2010,1,8,22,21.51,77.72,0.0,0.0,0.0,361.87,5.2,49.0,1009.22,
2010,1,8,23,20.82,81.25,0.0,0.0,0.0,361.05,5.06,45.0,1009.22,
2010,1,9,0,20.39,83.47,0.0,0.0,0.0,361.18,4.43,42.0,1008.92,
2010,1,9,1,19.95,85.7,0.0,0.0,0.0,361.32,3.8,38.0,1008.62,
2010,1,9,2,19.52,87.92,0.0,0.0,0.0,361.45,3.17,35.0,1008.33,
2010,1,9,3,19.23,89.46,0.0,0.0,0.0,361.77,2.88,33.0,1008.26,
2010,1,9,4,18.95,91.0,0.0,0.0,0.0,362.08,2.59,32.0,1008.19,
2010,1,9,5,18.66,92.54,0.0,0.0,0.0,362.4,2.3,30.0,1008.13,
2010,1,9,6,20.54,88.2,35.0,140.35,25.0,363.23,2.84,34.0,1008.43,
2010,1,9,7,22.41,83.87,128.0,47.74,115.0,364.07,3.37,37.0,1008.72,
2010,1,9,8,24.28,79.53,230.0,42.64,210.0,364.9,3.9,41.0,1009.02,
2010,1,9,9,25.58,75.27,282.0,15.43,272.0,365.47,3.51,40.0,1008.66,
2010,1,9,10,26.87,71.02,433.0,52.7,391.0,366.03,3.12,39.0,1008.29,
2010,1,9,11,28.17,66.76,675.0,222.97,473.0,366.6,2.73,38.0,1007.93,
2010,1,9,12,28.56,65.4,728.0,227.42,508.0,368.9,2.89,51.0,1007.03,
2010,1,9,13,28.95,64.03,872.0,447.24,435.0,371.2,3.05,63.0,1006.13,
2010,1,9,14,29.34,62.67,919.0,645.3,316.0,373.5,3.21,75.0,1005.24,
2010,1,9,15,28.73,65.89,885.0,838.14,179.0,373.73,3.34,73.0,1004.94,
2010,1,9,16,28.12,69.1,629.0,483.7,287.0,373.97,3.47,71.0,1004.64,
2010,1,9,17,27.51,72.32,476.0,518.78,197.0,374.2,3.6,69.0,1004.34,
2010,1,9,18,26.37,77.78,227.0,190.68,161.0,374.88,3.95,65.0,1004.67,
2010,1,9,19,25.23,83.24,10.0,0.0,10.0,375.57,4.3,60.0,1005.0,
2010,1,9,20,24.09,88.7,0.0,0.0,0.0,376.25,4.65,56.0,1005.34,
2010,1,9,21,23.64,88.39,0.0,0.0,0.0,373.0,4.34,51.0,1005.37,
2010,1,9,22,23.19,88.08,0.0,0.0,0.0,369.75,4.03,46.0,1005.4,
2010,1,9,23,22.74,87.77,0.0,0.0,0.0,366.5,3.72,42.0,1005.44,
2010,1,10,0,22.45,89.65,0.0,0.0,0.0,368.63,3.3,36.0,1005.14,
2010,1,10,1,22.15,91.53,0.0,0.0,0.0,370.77,2.87,31.0,1004.84,
2010,1,10,2,21.86,93.41,0.0,0.0,0.0,372.9,2.44,25.0,1004.54,
2010,1,10,3,21.81,94.2,0.0,0.0,0.0,375.67,2.08,23.0,1004.41,
2010,1,10,4,21.75,95.0,0.0,0.0,0.0,378.43,1.72,20.0,1004.27,
2010,1,10,5,21.7,95.79,0.0,0.0,0.0,381.2,1.37,18.0,1004.14,
2010,1,10,6,22.44,94.69,4.0,0.0,4.0,384.03,1.16,11.0,1004.31,
2010,1,10,7,23.17,93.59,199.0,329.97,110.0,386.87,0.96,5.0,1004.47,
2010,1,10,8,23.9,92.49,99.0,0.0,99.0,389.7,0.76,359.0,1004.64,
2010,1,10,9,24.75,87.39,105.0,0.0,105.0,387.23,1.2,311.0,1004.57,
2010,1,10,10,25.6,82.28,141.0,0.0,141.0,384.77,1.65,263.0,1004.51,
2010,1,10,11,26.45,77.18,231.0,0.0,231.0,382.3,2.1,215.0,1004.44,
2010,1,10,12,26.02,80.43,1032.0,855.57,205.0,383.68,1.8,204.0,1004.21,
2010,1,10,13,25.59,83.68,901.0,506.81,406.0,385.07,1.5,192.0,1003.97,
2010,1,10,14,25.16,86.93,986.0,830.53,210.0,386.45,1.2,180.0,1003.74,
2010,1,10,15,24.97,85.6,540.0,119.89,439.0,386.2,1.85,170.0,1003.61,
2010,1,10,16,24.77,84.27,166.0,0.0,166.0,385.95,2.51,160.0,1003.48,
2010,1,10,17,24.57,82.94,75.0,0.0,75.0,385.7,3.16,150.0,1003.34,
2010,1,10,18,23.79,85.44,39.0,0.0,39.0,383.08,3.21,147.0,1003.94,
2010,1,10,19,23.0,87.94,10.0,0.0,10.0,380.47,3.27,144.0,1004.54,
2010,1,10,20,22.22,90.44,0.0,0.0,0.0,377.85,3.32,142.0,1005.14,
2010,1,10,21,21.74,90.32,0.0,0.0,0.0,374.07,3.2,143.0,1005.5,
2010,1,10,22,21.26,90.2,0.0,0.0,0.0,370.28,3.08,143.0,1005.87,
2010,1,10,23,20.78,90.08,0.0,0.0,0.0,366.5,2.95,144.0,1006.23,
2010,1,11,0,20.38,91.02,0.0,0.0,0.0,364.82,3.08,143.0,1006.2,
2010,1,11,1,19.98,91.95,0.0,0.0,0.0,363.13,3.21,142.0,1006.17,
2010,1,11,2,19.58,92.89,0.0,0.0,0.0,361.45,3.34,140.0,1006.13,
2010,1,11,3,19.46,93.2,0.0,0.0,0.0,363.15,3.35,137.0,1006.2,
2010,1,11,4,19.33,93.5,0.0,0.0,0.0,364.85,3.37,134.0,1006.27,
2010,1,11,5,19.21,93.81,0.0,0.0,0.0,366.55,3.38,131.0,1006.33,
2010,1,11,6,20.56,89.1,17.0,0.0,17.0,370.2,3.21,120.0,1006.7,
2010,1,11,7,21.9,84.39,109.0,22.46,103.0,373.85,3.04,110.0,1007.06,
2010,1,11,8,23.24,79.68,205.0,21.53,195.0,377.5,2.87,99.0,1007.43,
2010,1,11,9,24.68,74.62,371.0,80.74,319.0,370.58,3.08,94.0,1007.43,
2010,1,11,10,26.11,69.55,496.0,107.07,411.0,363.67,3.29,89.0,1007.43,
2010,1,11,11,27.54,64.49,695.0,254.54,465.0,356.75,3.5,83.0,1007.43,
2010,1,11,12,27.84,63.31,949.0,637.8,333.0,358.45,3.83,81.0,1006.9,
2010,1,11,13,28.14,62.14,889.0,482.46,418.0,360.15,4.15,79.0,1006.37,
2010,1,11,14,28.44,60.96,828.0,441.02,416.0,361.85,4.47,77.0,1005.83,
2010,1,11,15,27.82,63.48,755.0,473.59,356.0,361.8,5.02,75.0,1005.27,
2010,1,11,16,27.2,66.01,609.0,426.88,307.0,361.75,5.57,73.0,1004.71,
2010,1,11,17,26.58,68.53,459.0,451.49,216.0,361.7,6.12,71.0,1004.14,
2010,1,11,18,25.3,73.21,243.0,251.19,156.0,362.53,6.21,66.0,1004.17,
2010,1,11,19,24.01,77.88,10.0,0.0,10.0,363.37,6.29,61.0,1004.21,
2010,1,11,20,22.73,82.56,0.0,0.0,0.0,364.2,6.37,57.0,1004.24,
2010,1,11,21,22.49,82.93,0.0,0.0,0.0,364.58,6.69,51.0,1003.71,
2010,1,11,22,22.25,83.29,0.0,0.0,0.0,364.97,7.0,45.0,1003.18,
2010,1,11,23,22.01,83.66,0.0,0.0,0.0,365.35,7.31,39.0,1002.65,
2010,1,12,0,21.84,84.52,0.0,0.0,0.0,367.9,7.17,34.0,1001.78,
2010,1,12,1,21.67,85.38,0.0,0.0,0.0,370.45,7.03,28.0,1000.92,
2010,1,12,2,21.5,86.24,0.0,0.0,0.0,373.0,6.9,23.0,1000.05,
2010,1,12,3,21.65,86.49,0.0,0.0,0.0,378.13,6.9,17.0,999.46,
2010,1,12,4,21.81,86.75,0.0,0.0,0.0,383.27,6.9,11.0,998.86,
2010,1,12,5,21.96,87.0,0.0,0.0,0.0,388.4,6.9,5.0,998.26,
2010,1,12,6,23.49,82.91,26.0,79.6,21.0,388.5,7.36,355.0,998.06,
2010,1,12,7,25.02,78.82,55.0,0.0,55.0,388.6,7.82,346.0,997.86,
2010,1,12,8,26.54,74.73,87.0,0.0,87.0,388.7,8.28,336.0,997.66,
2010,1,12,9,24.61,77.02,112.0,0.0,112.0,395.45,8.12,308.0,997.9,
2010,1,12,10,22.67,79.3,148.0,0.0,148.0,402.2,7.97,280.0,998.13,
2010,1,12,11,20.74,81.59,194.0,0.0,194.0,408.95,7.82,252.0,998.36,
2010,1,12,12,19.74,78.53,318.0,0.0,318.0,409.3,7.99,241.0,999.32,
2010,1,12,13,18.74,75.47,469.0,22.55,447.0,409.65,8.15,229.0,1000.29,
2010,1,12,14,17.74,72.41,245.0,0.0,245.0,410.0,8.32,218.0,1001.25,
2010,1,12,15,18.19,69.0,173.0,0.0,173.0,398.73,8.03,218.0,1001.95,
2010,1,12,16,18.63,65.6,134.0,0.0,134.0,387.47,7.74,218.0,1002.65,
2010,1,12,17,19.08,62.19,223.0,13.0,216.0,376.2,7.45,219.0,1003.34,
2010,1,12,18,18.5,61.33,255.0,303.17,150.0,363.67,6.34,214.0,1004.34,
2010,1,12,19,17.93,60.46,9.0,0.0,9.0,351.13,5.24,209.0,1005.34,
2010,1,12,20,17.35,59.6,0.0,0.0,0.0,338.6,4.14,205.0,1006.33,
2010,1,12,21,16.77,61.01,0.0,0.0,0.0,333.08,3.81,199.0,1007.1,
2010,1,12,22,16.19,62.43,0.0,0.0,0.0,327.57,3.49,194.0,1007.86,
2010,1,12,23,15.6,63.84,0.0,0.0,0.0,322.05,3.16,189.0,1008.62,
2010,1,13,0,14.99,67.36,0.0,0.0,0.0,320.83,3.09,188.0,1009.06,
2010,1,13,1,14.37,70.88,0.0,0.0,0.0,319.62,3.02,187.0,1009.49,
2010,1,13,2,13.76,74.4,0.0,0.0,0.0,318.4,2.95,186.0,1009.92,
2010,1,13,3,13.94,71.75,0.0,0.0,0.0,317.62,2.32,190.0,1010.29,
