Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
428090,Calcutta,IND,India,22.65,88.45,5.5,6,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,21,19.09,77.46,0.0,0.0,0.0,318.32,2.5,18.0,1014.69,
2006,1,2,22,18.54,78.82,0.0,0.0,0.0,318.4,2.4,25.0,1014.72,
2006,1,2,23,18.04,81.02,0.0,0.0,0.0,319.65,2.45,28.0,1014.25,
2006,1,3,0,17.54,83.21,0.0,0.0,0.0,320.9,2.5,31.0,1013.79,
2006,1,3,1,17.05,85.41,0.0,0.0,0.0,322.15,2.55,34.0,1013.32,
2006,1,3,2,15.76,87.16,0.0,0.0,0.0,321.67,2.62,30.0,1013.29,
2006,1,3,3,14.48,88.92,0.0,0.0,0.0,321.18,2.69,26.0,1013.25,
2006,1,3,4,13.19,90.67,0.0,0.0,0.0,320.7,2.76,22.0,1013.22,
2006,1,3,5,14.89,86.02,0.0,0.0,0.0,318.08,2.68,17.0,1014.19,
2006,1,3,6,16.59,81.36,0.0,0.0,0.0,315.47,2.6,11.0,1015.15,
2006,1,3,7,18.29,76.71,98.0,94.71,79.0,312.85,2.52,6.0,1016.12,
2006,1,3,8,20.54,67.96,242.0,159.25,180.0,317.38,2.4,1.0,1015.75,
2006,1,3,9,22.8,59.2,493.0,554.19,193.0,321.92,2.28,356.0,1015.38,
2006,1,3,10,25.05,50.45,631.0,660.73,204.0,326.45,2.15,351.0,1015.02,
2006,1,3,11,25.5,49.11,739.0,853.71,144.0,330.25,2.26,348.0,1014.05,
2006,1,3,12,25.96,47.76,679.0,659.44,224.0,334.05,2.36,345.0,1013.09,
2006,1,3,13,26.41,46.42,614.0,667.95,196.0,337.85,2.47,341.0,1012.12,
2006,1,3,14,25.54,53.3,481.0,623.05,164.0,337.63,2.57,341.0,1012.22,
2006,1,3,15,24.67,60.17,290.0,461.2,130.0,337.42,2.66,341.0,1012.32,
2006,1,3,16,23.8,67.05,93.0,231.44,58.0,337.2,2.76,341.0,1012.42,
2006,1,3,17,22.66,67.85,0.0,0.0,0.0,333.47,2.66,348.0,1012.69,
2006,1,3,18,21.52,68.65,0.0,0.0,0.0,329.73,2.57,354.0,1012.95,
2006,1,3,19,20.38,69.45,0.0,0.0,0.0,326.0,2.47,0.0,1013.22,
2006,1,3,20,19.78,70.96,0.0,0.0,0.0,324.83,2.1,4.0,1013.39,
2006,1,3,21,19.18,72.46,0.0,0.0,0.0,323.67,1.72,7.0,1013.55,
2006,1,3,22,18.59,73.97,0.0,0.0,0.0,322.5,1.35,11.0,1013.72,
2006,1,3,23,16.97,78.24,0.0,0.0,0.0,321.62,1.64,359.0,1013.35,
2006,1,4,0,15.36,82.52,0.0,0.0,0.0,320.73,1.92,346.0,1012.99,
2006,1,4,1,13.75,86.79,0.0,0.0,0.0,319.85,2.21,334.0,1012.62,
2006,1,4,2,13.17,89.57,0.0,0.0,0.0,319.08,2.51,338.0,1012.49,
2006,1,4,3,12.59,92.34,0.0,0.0,0.0,318.32,2.8,341.0,1012.35,
2006,1,4,4,12.01,95.12,0.0,0.0,0.0,317.55,3.1,345.0,1012.22,
2006,1,4,5,13.96,89.14,0.0,0.0,0.0,316.15,3.06,346.0,1013.09,
2006,1,4,6,15.91,83.15,0.0,0.0,0.0,314.75,3.02,347.0,1013.95,
2006,1,4,7,17.86,77.17,141.0,369.95,67.0,313.35,2.98,348.0,1014.82,
2006,1,4,8,20.36,68.18,341.0,549.98,127.0,316.57,2.88,349.0,1014.55,
2006,1,4,9,22.87,59.18,519.0,659.25,162.0,319.78,2.78,351.0,1014.29,
2006,1,4,10,25.37,50.19,617.0,610.61,222.0,323.0,2.68,352.0,1014.02,
2006,1,4,11,25.89,47.82,699.0,701.96,209.0,325.1,2.76,352.0,1012.89,
2006,1,4,12,26.41,45.46,669.0,621.85,239.0,327.2,2.84,351.0,1011.75,
2006,1,4,13,26.93,43.09,602.0,618.17,214.0,329.3,2.92,350.0,1010.62,
2006,1,4,14,25.04,50.96,456.0,512.8,194.0,328.98,3.0,349.0,1010.85,
2006,1,4,15,23.15,58.82,274.0,369.39,145.0,328.67,3.07,347.0,1011.09,
2006,1,4,16,21.26,66.69,95.0,240.9,58.0,328.35,3.14,345.0,1011.32,
2006,1,4,17,19.52,71.75,0.0,0.0,0.0,325.62,3.43,345.0,1011.82,
2006,1,4,18,17.79,76.81,0.0,0.0,0.0,322.88,3.71,345.0,1012.32,
2006,1,4,19,16.05,81.87,0.0,0.0,0.0,320.15,4.0,345.0,1012.82,
2006,1,4,20,15.44,83.17,0.0,0.0,0.0,319.18,3.9,346.0,1012.89,
2006,1,4,21,14.83,84.46,0.0,0.0,0.0,318.22,3.81,346.0,1012.95,
2006,1,4,22,14.22,85.76,0.0,0.0,0.0,317.25,3.71,347.0,1013.02,
2006,1,4,23,13.98,87.37,0.0,0.0,0.0,316.42,3.69,346.0,1012.72,
2006,1,5,0,13.75,88.98,0.0,0.0,0.0,315.58,3.67,346.0,1012.42,
2006,1,5,1,13.52,90.59,0.0,0.0,0.0,314.75,3.66,346.0,1012.12,
2006,1,5,2,13.75,91.29,0.0,0.0,0.0,314.5,3.49,345.0,1012.12,
2006,1,5,3,13.97,91.98,0.0,0.0,0.0,314.25,3.32,345.0,1012.12,
2006,1,5,4,14.2,92.68,0.0,0.0,0.0,314.0,3.16,345.0,1012.12,
2006,1,5,5,15.9,86.61,0.0,0.0,0.0,314.6,3.51,344.0,1013.05,
2006,1,5,6,17.6,80.55,0.0,0.0,0.0,315.2,3.87,343.0,1013.99,
2006,1,5,7,19.3,74.48,112.0,165.4,79.0,315.8,4.22,341.0,1014.92,
2006,1,5,8,21.07,68.62,328.0,480.77,141.0,319.22,4.04,343.0,1014.62,
2006,1,5,9,22.84,62.75,505.0,599.85,180.0,322.63,3.86,345.0,1014.32,
2006,1,5,10,24.61,56.89,625.0,636.17,213.0,326.05,3.68,347.0,1014.02,
2006,1,5,11,25.2,53.79,693.0,675.03,221.0,328.18,3.46,348.0,1013.02,
2006,1,5,12,25.79,50.7,695.0,701.22,209.0,330.32,3.23,349.0,1012.02,
2006,1,5,13,26.38,47.6,611.0,644.85,205.0,332.45,3.01,350.0,1011.02,
2006,1,5,14,24.36,56.33,467.0,547.62,186.0,331.98,3.17,348.0,1011.32,
2006,1,5,15,22.33,65.05,291.0,446.54,134.0,331.52,3.33,346.0,1011.62,
2006,1,5,16,20.31,73.78,99.0,256.41,59.0,331.05,3.49,344.0,1011.92,
2006,1,5,17,19.01,76.1,0.0,0.0,0.0,328.35,3.43,345.0,1012.55,
2006,1,5,18,17.71,78.43,0.0,0.0,0.0,325.65,3.38,346.0,1013.19,
2006,1,5,19,16.41,80.75,0.0,0.0,0.0,322.95,3.32,348.0,1013.82,
2006,1,5,20,15.96,82.18,0.0,0.0,0.0,321.47,3.26,352.0,1013.89,
2006,1,5,21,15.51,83.62,0.0,0.0,0.0,319.98,3.2,357.0,1013.95,
2006,1,5,22,15.07,85.05,0.0,0.0,0.0,318.5,3.13,1.0,1014.02,
2006,1,5,23,14.73,86.02,0.0,0.0,0.0,317.0,3.03,2.0,1013.72,
2006,1,6,0,14.39,86.99,0.0,0.0,0.0,315.5,2.93,4.0,1013.42,
2006,1,6,1,14.06,87.96,0.0,0.0,0.0,314.0,2.83,5.0,1013.12,
2006,1,6,2,13.73,88.72,0.0,0.0,0.0,312.37,2.78,3.0,1013.32,
2006,1,6,3,13.39,89.47,0.0,0.0,0.0,310.73,2.73,2.0,1013.52,
2006,1,6,4,13.06,90.23,0.0,0.0,0.0,309.1,2.68,1.0,1013.72,
2006,1,6,5,14.33,83.81,0.0,0.0,0.0,307.03,2.91,358.0,1014.55,
2006,1,6,6,15.6,77.38,0.0,0.0,0.0,304.97,3.14,354.0,1015.38,
2006,1,6,7,16.87,70.96,132.0,296.36,73.0,302.9,3.37,351.0,1016.22,
2006,1,6,8,18.94,64.18,335.0,519.41,133.0,305.63,3.34,351.0,1015.85,
2006,1,6,9,21.02,57.39,500.0,577.3,187.0,308.37,3.31,351.0,1015.48,
2006,1,6,10,23.09,50.61,634.0,661.57,205.0,311.1,3.28,351.0,1015.12,
2006,1,6,11,23.75,49.02,686.0,649.54,231.0,314.8,3.31,350.0,1014.05,
2006,1,6,12,24.42,47.42,689.0,675.06,220.0,318.5,3.35,349.0,1012.99,
2006,1,6,13,25.08,45.83,614.0,645.95,206.0,322.2,3.38,348.0,1011.92,
2006,1,6,14,23.1,53.61,478.0,582.07,178.0,324.65,3.32,348.0,1012.15,
2006,1,6,15,21.11,61.39,294.0,449.13,135.0,327.1,3.26,348.0,1012.39,
2006,1,6,16,19.12,69.17,101.0,265.06,59.0,329.55,3.2,349.0,1012.62,
2006,1,6,17,18.11,73.89,0.0,0.0,0.0,329.13,3.18,348.0,1012.95,
2006,1,6,18,17.11,78.6,0.0,0.0,0.0,328.72,3.15,347.0,1013.29,
2006,1,6,19,16.1,83.32,0.0,0.0,0.0,328.3,3.13,347.0,1013.62,
2006,1,6,20,15.44,85.23,0.0,0.0,0.0,326.17,3.19,348.0,1013.85,
2006,1,6,21,14.78,87.13,0.0,0.0,0.0,324.03,3.24,350.0,1014.09,
2006,1,6,22,14.13,89.04,0.0,0.0,0.0,321.9,3.3,351.0,1014.32,
2006,1,6,23,13.99,89.78,0.0,0.0,0.0,320.32,3.06,353.0,1014.02,
2006,1,7,0,13.85,90.53,0.0,0.0,0.0,318.73,2.82,354.0,1013.72,
2006,1,7,1,13.72,91.27,0.0,0.0,0.0,317.15,2.58,356.0,1013.42,
2006,1,7,2,13.6,91.87,0.0,0.0,0.0,318.05,2.51,356.0,1013.42,
2006,1,7,3,13.47,92.46,0.0,0.0,0.0,318.95,2.43,356.0,1013.42,
2006,1,7,4,13.35,93.06,0.0,0.0,0.0,319.85,2.36,356.0,1013.42,
2006,1,7,5,14.49,86.96,0.0,0.0,0.0,316.98,2.6,356.0,1014.52,
2006,1,7,6,15.63,80.87,0.0,0.0,0.0,314.12,2.84,356.0,1015.62,
2006,1,7,7,16.77,74.77,105.0,135.86,78.0,311.25,3.08,355.0,1016.72,
2006,1,7,8,18.98,66.73,335.0,519.37,133.0,313.7,3.09,354.0,1016.35,
2006,1,7,9,21.18,58.7,474.0,480.99,213.0,316.15,3.1,353.0,1015.98,
2006,1,7,10,23.39,50.66,591.0,518.97,254.0,318.6,3.12,351.0,1015.62,
2006,1,7,11,24.08,48.57,676.0,612.66,246.0,321.22,3.09,350.0,1014.59,
2006,1,7,12,24.78,46.47,663.0,587.21,254.0,323.83,3.07,349.0,1013.55,
2006,1,7,13,25.47,44.38,609.0,621.73,215.0,326.45,3.05,348.0,1012.52,
2006,1,7,14,23.46,52.7,436.0,417.2,220.0,327.03,3.19,348.0,1012.72,
2006,1,7,15,21.44,61.03,321.0,594.69,109.0,327.62,3.32,347.0,1012.92,
2006,1,7,16,19.43,69.35,111.0,335.51,57.0,328.2,3.46,346.0,1013.12,
2006,1,7,17,18.31,73.09,0.0,0.0,0.0,327.23,3.34,350.0,1013.62,
2006,1,7,18,17.19,76.83,0.0,0.0,0.0,326.27,3.21,354.0,1014.12,
2006,1,7,19,16.07,80.57,0.0,0.0,0.0,325.3,3.09,358.0,1014.62,
2006,1,7,20,15.37,82.85,0.0,0.0,0.0,325.27,3.27,1.0,1014.65,
2006,1,7,21,14.67,85.13,0.0,0.0,0.0,325.23,3.45,3.0,1014.69,
2006,1,7,22,13.98,87.41,0.0,0.0,0.0,325.2,3.63,5.0,1014.72,
2006,1,7,23,13.64,88.76,0.0,0.0,0.0,324.1,3.5,2.0,1014.49,
2006,1,8,0,13.3,90.1,0.0,0.0,0.0,323.0,3.37,359.0,1014.25,
2006,1,8,1,12.96,91.45,0.0,0.0,0.0,321.9,3.24,356.0,1014.02,
2006,1,8,2,12.87,91.94,0.0,0.0,0.0,321.1,3.09,352.0,1014.09,
2006,1,8,3,12.79,92.43,0.0,0.0,0.0,320.3,2.93,348.0,1014.15,
2006,1,8,4,12.7,92.92,0.0,0.0,0.0,319.5,2.77,345.0,1014.22,
2006,1,8,5,14.26,87.17,0.0,0.0,0.0,319.22,2.83,344.0,1015.09,
2006,1,8,6,15.83,81.43,0.0,0.0,0.0,318.93,2.89,343.0,1015.95,
2006,1,8,7,17.39,75.68,95.0,90.7,77.0,318.65,2.95,343.0,1016.82,
2006,1,8,8,19.54,67.29,271.0,246.75,175.0,323.28,3.0,342.0,1016.35,
2006,1,8,9,21.7,58.9,495.0,555.98,193.0,327.92,3.04,342.0,1015.88,
2006,1,8,10,23.85,50.51,636.0,662.7,205.0,332.55,3.09,342.0,1015.42,
2006,1,8,11,24.57,48.24,698.0,676.81,222.0,333.97,3.07,341.0,1014.29,
2006,1,8,12,25.29,45.96,701.0,703.08,210.0,335.38,3.04,341.0,1013.15,
2006,1,8,13,26.01,43.69,629.0,685.66,193.0,336.8,3.02,341.0,1012.02,
2006,1,8,14,24.07,52.43,491.0,619.06,169.0,333.88,3.2,342.0,1012.12,
2006,1,8,15,22.12,61.16,308.0,498.59,129.0,330.97,3.39,344.0,1012.22,
2006,1,8,16,20.18,69.9,102.0,238.55,63.0,328.05,3.57,346.0,1012.32,
2006,1,8,17,18.51,73.91,0.0,0.0,0.0,324.92,3.56,349.0,1012.89,
2006,1,8,18,16.84,77.91,0.0,0.0,0.0,321.78,3.54,353.0,1013.45,
2006,1,8,19,15.17,81.92,0.0,0.0,0.0,318.65,3.53,356.0,1014.02,
2006,1,8,20,14.67,83.63,0.0,0.0,0.0,318.35,3.56,2.0,1013.95,
2006,1,8,21,14.17,85.33,0.0,0.0,0.0,318.05,3.59,8.0,1013.89,
2006,1,8,22,13.68,87.04,0.0,0.0,0.0,317.75,3.61,14.0,1013.82,
2006,1,8,23,13.34,88.32,0.0,0.0,0.0,317.77,3.52,13.0,1013.45,
2006,1,9,0,13.0,89.6,0.0,0.0,0.0,317.78,3.42,11.0,1013.09,
2006,1,9,1,12.67,90.88,0.0,0.0,0.0,317.8,3.32,10.0,1012.72,
2006,1,9,2,12.68,91.24,0.0,0.0,0.0,317.03,3.13,4.0,1012.99,
2006,1,9,3,12.68,91.59,0.0,0.0,0.0,316.27,2.93,358.0,1013.25,
2006,1,9,4,12.69,91.95,0.0,0.0,0.0,315.5,2.73,352.0,1013.52,
2006,1,9,5,14.2,86.55,0.0,0.0,0.0,313.13,3.03,351.0,1014.52,
2006,1,9,6,15.71,81.14,0.0,0.0,0.0,310.77,3.34,351.0,1015.52,
2006,1,9,7,17.22,75.74,131.0,297.57,72.0,308.4,3.64,351.0,1016.52,
2006,1,9,8,19.45,67.74,309.0,393.06,156.0,311.78,3.61,350.0,1016.15,
2006,1,9,9,21.68,59.74,496.0,555.32,194.0,315.17,3.58,350.0,1015.78,
2006,1,9,10,23.91,51.74,630.0,637.03,215.0,318.55,3.54,350.0,1015.42,
2006,1,9,11,24.6,49.14,699.0,678.18,221.0,321.25,3.49,349.0,1014.29,
2006,1,9,12,25.28,46.55,695.0,676.88,221.0,323.95,3.43,348.0,1013.15,
2006,1,9,13,25.97,43.95,611.0,611.17,221.0,326.65,3.38,346.0,1012.02,
2006,1,9,14,23.82,51.99,489.0,597.01,177.0,327.32,3.41,348.0,1012.32,
2006,1,9,15,21.67,60.03,305.0,472.91,134.0,327.98,3.43,349.0,1012.62,
2006,1,9,16,19.52,68.07,106.0,252.92,64.0,328.65,3.46,350.0,1012.92,
2006,1,9,17,17.9,73.59,0.0,0.0,0.0,325.7,3.56,358.0,1013.52,
2006,1,9,18,16.28,79.12,0.0,0.0,0.0,322.75,3.66,5.0,1014.12,
2006,1,9,19,14.66,84.64,0.0,0.0,0.0,319.8,3.77,13.0,1014.72,
2006,1,9,20,13.99,86.44,0.0,0.0,0.0,318.55,3.8,13.0,1014.75,
2006,1,9,21,13.31,88.25,0.0,0.0,0.0,317.3,3.84,13.0,1014.79,
2006,1,9,22,12.64,90.05,0.0,0.0,0.0,316.05,3.88,13.0,1014.82,
2006,1,9,23,12.25,91.21,0.0,0.0,0.0,314.17,3.73,9.0,1014.52,
2006,1,10,0,11.87,92.38,0.0,0.0,0.0,312.28,3.59,5.0,1014.22,
2006,1,10,1,11.49,93.54,0.0,0.0,0.0,310.4,3.45,2.0,1013.92,
2006,1,10,2,11.41,93.53,0.0,0.0,0.0,308.67,3.25,1.0,1014.05,
2006,1,10,3,11.32,93.51,0.0,0.0,0.0,306.93,3.04,359.0,1014.19,
2006,1,10,4,11.24,93.5,0.0,0.0,0.0,305.2,2.84,358.0,1014.32,
2006,1,10,5,12.94,85.42,0.0,0.0,0.0,302.82,3.16,0.0,1015.38,
2006,1,10,6,14.64,77.35,0.0,0.0,0.0,300.43,3.48,2.0,1016.45,
2006,1,10,7,16.34,69.27,100.0,111.01,78.0,298.05,3.79,4.0,1017.52,
2006,1,10,8,18.73,60.53,279.0,274.68,172.0,301.13,3.73,2.0,1016.98,
2006,1,10,9,21.12,51.8,517.0,637.21,170.0,304.22,3.67,0.0,1016.45,
2006,1,10,10,23.51,43.06,653.0,715.55,186.0,307.3,3.61,358.0,1015.92,
2006,1,10,11,24.11,41.15,705.0,692.21,216.0,309.7,3.54,355.0,1014.72,
2006,1,10,12,24.72,39.24,702.0,690.62,217.0,312.1,3.47,351.0,1013.52,
2006,1,10,13,25.32,37.33,621.0,637.08,213.0,314.5,3.39,348.0,1012.32,
2006,1,10,14,23.11,45.77,486.0,575.11,184.0,314.62,3.5,347.0,1012.39,
2006,1,10,15,20.89,54.22,308.0,475.0,135.0,314.73,3.61,346.0,1012.45,
2006,1,10,16,18.67,62.66,103.0,213.44,67.0,314.85,3.72,346.0,1012.52,
2006,1,10,17,16.86,68.08,0.0,0.0,0.0,311.47,3.91,350.0,1012.82,
2006,1,10,18,15.06,73.49,0.0,0.0,0.0,308.08,4.09,354.0,1013.12,
2006,1,10,19,13.25,78.91,0.0,0.0,0.0,304.7,4.28,358.0,1013.42,
2006,1,10,20,12.51,80.71,0.0,0.0,0.0,302.98,4.21,358.0,1013.42,
2006,1,10,21,11.76,82.51,0.0,0.0,0.0,301.27,4.14,358.0,1013.42,
2006,1,10,22,11.02,84.31,0.0,0.0,0.0,299.55,4.07,358.0,1013.42,
2006,1,10,23,10.51,85.52,0.0,0.0,0.0,298.2,4.02,359.0,1013.05,
2006,1,11,0,10.0,86.73,0.0,0.0,0.0,296.85,3.97,360.0,1012.69,
2006,1,11,1,9.49,87.94,0.0,0.0,0.0,295.5,3.92,0.0,1012.32,
2006,1,11,2,9.13,88.77,0.0,0.0,0.0,294.53,3.94,3.0,1012.42,
2006,1,11,3,8.76,89.61,0.0,0.0,0.0,293.57,3.96,6.0,1012.52,
2006,1,11,4,8.4,90.44,0.0,0.0,0.0,292.6,3.99,8.0,1012.62,
2006,1,11,5,10.82,82.58,0.0,0.0,0.0,292.38,3.71,8.0,1013.65,
2006,1,11,6,13.23,74.72,0.0,0.0,0.0,292.17,3.43,9.0,1014.69,
2006,1,11,7,15.65,66.86,126.0,257.38,75.0,291.95,3.14,9.0,1015.72,
2006,1,11,8,18.16,58.47,323.0,453.93,146.0,296.03,3.03,5.0,1015.38,
2006,1,11,9,20.67,50.09,512.0,612.42,178.0,300.12,2.91,2.0,1015.05,
2006,1,11,10,23.18,41.7,640.0,663.69,206.0,304.2,2.8,359.0,1014.72,
2006,1,11,11,23.77,40.19,707.0,691.96,217.0,306.53,2.81,353.0,1013.75,
2006,1,11,12,24.37,38.69,704.0,692.85,216.0,308.87,2.83,348.0,1012.79,
2006,1,11,13,24.96,37.18,634.0,676.73,199.0,311.2,2.84,342.0,1011.82,
2006,1,11,14,23.73,45.18,497.0,612.09,174.0,311.22,2.93,338.0,1011.99,
2006,1,11,15,22.5,53.18,313.0,487.9,134.0,311.23,3.03,334.0,1012.15,
2006,1,11,16,21.27,61.18,107.0,227.66,68.0,311.25,3.12,330.0,1012.32,
2006,1,11,17,19.21,66.96,0.0,0.0,0.0,309.98,3.32,336.0,1012.75,
2006,1,11,18,17.14,72.74,0.0,0.0,0.0,308.72,3.52,342.0,1013.19,
2006,1,11,19,15.08,78.52,0.0,0.0,0.0,307.45,3.72,348.0,1013.62,
2006,1,11,20,14.16,80.7,0.0,0.0,0.0,306.43,3.74,354.0,1013.62,
2006,1,11,21,13.24,82.87,0.0,0.0,0.0,305.42,3.76,359.0,1013.62,
2006,1,11,22,12.33,85.05,0.0,0.0,0.0,304.4,3.78,4.0,1013.62,
2006,1,11,23,11.82,85.73,0.0,0.0,0.0,303.27,3.68,9.0,1013.35,
2006,1,12,0,11.32,86.4,0.0,0.0,0.0,302.13,3.58,14.0,1013.09,
2006,1,12,1,10.82,87.08,0.0,0.0,0.0,301.0,3.48,19.0,1012.82,
2006,1,12,2,10.46,87.36,0.0,0.0,0.0,300.17,3.29,20.0,1012.95,
2006,1,12,3,10.1,87.63,0.0,0.0,0.0,299.33,3.11,21.0,1013.09,
2006,1,12,4,9.74,87.91,0.0,0.0,0.0,298.5,2.92,21.0,1013.22,
2006,1,12,5,11.84,82.73,0.0,0.0,0.0,297.62,2.81,18.0,1014.15,
2006,1,12,6,13.94,77.56,0.0,0.0,0.0,296.73,2.69,15.0,1015.09,
2006,1,12,7,16.03,72.38,120.0,221.98,76.0,295.85,2.58,12.0,1016.02,
2006,1,12,8,18.72,63.4,317.0,427.77,150.0,300.03,2.47,4.0,1015.65,
2006,1,12,9,21.41,54.43,507.0,589.43,185.0,304.22,2.37,356.0,1015.29,
2006,1,12,10,24.1,45.45,641.0,663.85,206.0,308.4,2.26,348.0,1014.92,
2006,1,12,11,24.68,43.71,709.0,693.04,217.0,310.68,2.43,342.0,1013.95,
2006,1,12,12,25.25,41.97,707.0,693.57,217.0,312.97,2.59,337.0,1012.99,
2006,1,12,13,25.83,40.23,630.0,652.47,209.0,315.25,2.76,331.0,1012.02,
2006,1,12,14,24.63,47.77,495.0,590.2,182.0,315.02,2.84,329.0,1012.15,
2006,1,12,15,23.43,55.3,310.0,462.67,139.0,314.78,2.91,328.0,1012.29,
2006,1,12,16,22.23,62.84,116.0,281.63,67.0,314.55,2.99,327.0,1012.42,
2006,1,12,17,21.14,65.81,0.0,0.0,0.0,312.55,3.0,335.0,1012.45,
2006,1,12,18,20.04,68.77,0.0,0.0,0.0,310.55,3.01,343.0,1012.49,
2006,1,12,19,18.95,71.74,0.0,0.0,0.0,308.55,3.02,350.0,1012.52,
2006,1,12,20,18.13,73.57,0.0,0.0,0.0,307.62,2.94,353.0,1012.62,
2006,1,12,21,17.31,75.41,0.0,0.0,0.0,306.68,2.86,355.0,1012.72,
2006,1,12,22,16.49,77.24,0.0,0.0,0.0,305.75,2.77,358.0,1012.82,
2006,1,12,23,15.16,78.24,0.0,0.0,0.0,304.8,2.69,355.0,1012.62,
2006,1,13,0,13.83,79.25,0.0,0.0,0.0,303.85,2.6,353.0,1012.42,
2006,1,13,1,12.51,80.25,0.0,0.0,0.0,302.9,2.51,350.0,1012.22,
2006,1,13,2,12.05,80.31,0.0,0.0,0.0,301.8,2.33,351.0,1012.22,
2006,1,13,3,11.59,80.38,0.0,0.0,0.0,300.7,2.15,352.0,1012.22,
