Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1720,Okara,PAK,Pakistan,30.8104048859,73.4500280344,5,184.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,3,20,13.14,37.62,0.0,0.0,0.0,248.87,1.95,160.0,994.59,
2014,1,3,21,10.86,43.08,0.0,0.0,0.0,248.08,2.33,169.0,994.55,
2014,1,3,22,8.59,48.55,0.0,0.0,0.0,247.3,2.7,178.0,994.52,
2014,1,3,23,7.95,51.58,0.0,0.0,0.0,245.93,2.62,185.0,994.19,
2014,1,4,0,7.3,54.62,0.0,0.0,0.0,244.57,2.54,192.0,993.87,
2014,1,4,1,6.66,57.65,0.0,0.0,0.0,243.2,2.46,199.0,993.54,
2014,1,4,2,6.85,57.8,0.0,0.0,0.0,242.53,1.94,215.0,993.48,
2014,1,4,3,7.03,57.96,0.0,0.0,0.0,241.87,1.42,231.0,993.41,
2014,1,4,4,7.21,58.11,0.0,0.0,0.0,241.2,0.9,248.0,993.35,
2014,1,4,5,6.26,65.91,0.0,0.0,0.0,240.58,0.77,191.0,994.13,
2014,1,4,6,5.3,73.72,0.0,0.0,0.0,239.97,0.64,135.0,994.91,
2014,1,4,7,4.35,81.52,0.0,0.0,0.0,239.35,0.51,79.0,995.69,
2014,1,4,8,8.28,66.1,88.0,287.19,50.0,245.52,0.57,83.0,995.79,
2014,1,4,9,12.21,50.67,268.0,517.19,109.0,251.68,0.62,87.0,995.89,
2014,1,4,10,16.15,35.25,427.0,627.08,146.0,257.85,0.68,91.0,995.99,
2014,1,4,11,17.1,32.11,543.0,690.21,167.0,259.68,0.93,68.0,995.01,
2014,1,4,12,18.05,28.97,605.0,744.75,165.0,261.52,1.19,45.0,994.03,
2014,1,4,13,19.0,25.83,595.0,739.16,164.0,263.35,1.45,22.0,993.05,
2014,1,4,14,18.46,27.99,519.0,699.01,154.0,261.93,1.48,25.0,992.95,
2014,1,4,15,17.92,30.16,391.0,640.52,127.0,260.52,1.5,28.0,992.86,
2014,1,4,16,17.38,32.32,211.0,433.63,98.0,259.1,1.53,31.0,992.76,
2014,1,4,17,15.81,38.12,36.0,128.59,26.0,258.2,1.31,42.0,993.02,
2014,1,4,18,14.23,43.91,0.0,0.0,0.0,257.3,1.08,54.0,993.28,
2014,1,4,19,12.66,49.71,0.0,0.0,0.0,256.4,0.86,66.0,993.54,
2014,1,4,20,11.92,52.31,0.0,0.0,0.0,255.37,0.87,67.0,993.51,
2014,1,4,21,11.18,54.92,0.0,0.0,0.0,254.33,0.89,67.0,993.48,
2014,1,4,22,10.44,57.52,0.0,0.0,0.0,253.3,0.91,67.0,993.44,
2014,1,4,23,9.51,60.9,0.0,0.0,0.0,252.37,1.22,59.0,993.28,
2014,1,5,0,8.58,64.28,0.0,0.0,0.0,251.43,1.54,51.0,993.12,
2014,1,5,1,7.65,67.66,0.0,0.0,0.0,250.5,1.85,43.0,992.95,
2014,1,5,2,6.55,70.75,0.0,0.0,0.0,249.68,1.46,34.0,992.82,
2014,1,5,3,5.44,73.84,0.0,0.0,0.0,248.87,1.08,25.0,992.69,
2014,1,5,4,4.33,76.93,0.0,0.0,0.0,248.05,0.69,17.0,992.56,
2014,1,5,5,4.95,79.3,0.0,0.0,0.0,247.53,0.64,20.0,993.05,
2014,1,5,6,5.57,81.66,0.0,0.0,0.0,247.02,0.6,24.0,993.54,
2014,1,5,7,6.19,84.03,0.0,0.0,0.0,246.5,0.55,28.0,994.03,
2014,1,5,8,9.72,69.14,82.0,227.07,52.0,252.73,0.57,11.0,994.23,
2014,1,5,9,13.26,54.26,261.0,471.43,116.0,258.97,0.58,355.0,994.42,
2014,1,5,10,16.8,39.37,418.0,579.52,158.0,265.2,0.59,339.0,994.62,
2014,1,5,11,17.71,36.1,544.0,690.82,167.0,266.85,1.0,326.0,993.57,
2014,1,5,12,18.62,32.84,607.0,744.7,166.0,268.5,1.41,313.0,992.53,
2014,1,5,13,19.54,29.57,597.0,740.35,164.0,270.15,1.82,300.0,991.49,
2014,1,5,14,18.65,32.65,533.0,753.45,138.0,268.6,1.97,300.0,991.32,
2014,1,5,15,17.75,35.73,388.0,607.97,136.0,267.05,2.11,301.0,991.16,
2014,1,5,16,16.86,38.81,215.0,444.76,98.0,265.5,2.26,302.0,991.0,
2014,1,5,17,16.26,42.38,39.0,137.02,28.0,265.27,2.41,304.0,991.29,
2014,1,5,18,15.66,45.94,0.0,0.0,0.0,265.03,2.56,307.0,991.58,
2014,1,5,19,15.06,49.51,0.0,0.0,0.0,264.8,2.7,310.0,991.88,
2014,1,5,20,14.01,53.05,0.0,0.0,0.0,264.53,2.53,302.0,992.2,
2014,1,5,21,12.96,56.58,0.0,0.0,0.0,264.27,2.35,293.0,992.53,
2014,1,5,22,11.92,60.12,0.0,0.0,0.0,264.0,2.18,285.0,992.86,
2014,1,5,23,11.35,62.25,0.0,0.0,0.0,262.98,2.12,291.0,992.89,
2014,1,6,0,10.77,64.38,0.0,0.0,0.0,261.97,2.07,296.0,992.92,
2014,1,6,1,10.2,66.51,0.0,0.0,0.0,260.95,2.01,302.0,992.95,
2014,1,6,2,9.55,68.09,0.0,0.0,0.0,259.85,1.9,320.0,992.92,
2014,1,6,3,8.9,69.67,0.0,0.0,0.0,258.75,1.79,339.0,992.89,
2014,1,6,4,8.25,71.25,0.0,0.0,0.0,257.65,1.68,357.0,992.86,
2014,1,6,5,7.67,75.31,0.0,0.0,0.0,256.0,1.57,53.0,993.57,
2014,1,6,6,7.08,79.38,0.0,0.0,0.0,254.35,1.46,109.0,994.29,
2014,1,6,7,6.5,83.44,0.0,0.0,0.0,252.7,1.35,165.0,995.01,
2014,1,6,8,10.14,69.09,88.0,280.28,51.0,259.53,1.27,190.0,995.56,
2014,1,6,9,13.78,54.73,261.0,471.05,116.0,266.37,1.2,216.0,996.12,
2014,1,6,10,17.43,40.38,429.0,627.65,147.0,273.2,1.12,241.0,996.67,
2014,1,6,11,18.35,35.9,545.0,691.31,167.0,274.87,1.25,266.0,995.99,
2014,1,6,12,19.28,31.41,602.0,719.26,175.0,276.53,1.37,291.0,995.3,
2014,1,6,13,20.21,26.93,590.0,700.51,179.0,278.2,1.5,316.0,994.62,
2014,1,6,14,18.87,30.79,519.0,676.26,163.0,275.72,1.84,331.0,994.68,
2014,1,6,15,17.53,34.65,382.0,563.68,147.0,273.23,2.18,347.0,994.75,
2014,1,6,16,16.19,38.51,210.0,399.09,104.0,270.75,2.52,2.0,994.81,
2014,1,6,17,14.35,46.54,42.0,156.91,29.0,269.25,2.37,10.0,995.17,
2014,1,6,18,12.51,54.56,0.0,0.0,0.0,267.75,2.21,19.0,995.53,
2014,1,6,19,10.67,62.59,0.0,0.0,0.0,266.25,2.06,28.0,995.89,
2014,1,6,20,9.78,69.23,0.0,0.0,0.0,267.58,1.87,23.0,996.02,
2014,1,6,21,8.89,75.87,0.0,0.0,0.0,268.92,1.68,19.0,996.15,
2014,1,6,22,8.0,82.51,0.0,0.0,0.0,270.25,1.49,15.0,996.28,
2014,1,6,23,7.86,84.95,0.0,0.0,0.0,272.68,1.73,8.0,996.15,
2014,1,7,0,7.71,87.39,0.0,0.0,0.0,275.12,1.98,2.0,996.02,
2014,1,7,1,7.57,89.83,0.0,0.0,0.0,277.55,2.22,355.0,995.89,
2014,1,7,2,7.71,90.13,0.0,0.0,0.0,282.92,2.04,357.0,995.66,
2014,1,7,3,7.84,90.44,0.0,0.0,0.0,288.28,1.86,359.0,995.43,
2014,1,7,4,7.97,90.74,0.0,0.0,0.0,293.65,1.68,1.0,995.2,
2014,1,7,5,8.28,88.97,0.0,0.0,0.0,290.08,1.7,2.0,995.63,
2014,1,7,6,8.58,87.2,0.0,0.0,0.0,286.52,1.72,3.0,996.05,
2014,1,7,7,8.89,85.43,0.0,0.0,0.0,282.95,1.74,4.0,996.48,
2014,1,7,8,11.36,73.43,76.0,174.24,53.0,285.23,1.64,345.0,996.84,
2014,1,7,9,13.83,61.43,233.0,314.76,136.0,287.52,1.54,326.0,997.19,
2014,1,7,10,16.3,49.43,348.0,297.75,214.0,289.8,1.45,307.0,997.55,
2014,1,7,11,17.36,42.38,476.0,428.86,241.0,287.35,1.54,314.0,996.64,
2014,1,7,12,18.43,35.32,386.0,132.72,307.0,284.9,1.64,321.0,995.73,
2014,1,7,13,19.5,28.27,325.0,64.55,287.0,282.45,1.74,328.0,994.81,
2014,1,7,14,18.35,31.59,247.0,28.37,232.0,286.57,1.52,333.0,994.81,
2014,1,7,15,17.21,34.9,215.0,57.23,191.0,290.68,1.3,338.0,994.81,
2014,1,7,16,16.07,38.22,119.0,37.28,109.0,294.8,1.08,343.0,994.81,
2014,1,7,17,15.26,43.5,44.0,175.49,29.0,294.08,0.96,358.0,995.2,
2014,1,7,18,14.45,48.77,0.0,0.0,0.0,293.37,0.84,13.0,995.6,
2014,1,7,19,13.64,54.05,0.0,0.0,0.0,292.65,0.72,28.0,995.99,
2014,1,7,20,13.07,56.87,0.0,0.0,0.0,295.07,0.52,32.0,996.12,
2014,1,7,21,12.5,59.68,0.0,0.0,0.0,297.48,0.32,36.0,996.25,
2014,1,7,22,11.93,62.5,0.0,0.0,0.0,299.9,0.12,40.0,996.38,
2014,1,7,23,11.04,66.56,0.0,0.0,0.0,290.62,0.8,38.0,996.18,
2014,1,8,0,10.15,70.63,0.0,0.0,0.0,281.33,1.48,36.0,995.99,
2014,1,8,1,9.26,74.69,0.0,0.0,0.0,272.05,2.15,34.0,995.79,
2014,1,8,2,9.07,75.3,0.0,0.0,0.0,271.68,2.04,35.0,995.73,
2014,1,8,3,8.87,75.9,0.0,0.0,0.0,271.32,1.93,36.0,995.66,
2014,1,8,4,8.67,76.51,0.0,0.0,0.0,270.95,1.82,38.0,995.6,
2014,1,8,5,9.28,74.82,0.0,0.0,0.0,274.32,1.97,55.0,995.79,
2014,1,8,6,9.9,73.14,0.0,0.0,0.0,277.68,2.12,73.0,995.99,
2014,1,8,7,10.51,71.45,0.0,0.0,0.0,281.05,2.28,91.0,996.18,
2014,1,8,8,12.31,62.02,20.0,0.0,20.0,287.3,2.08,93.0,996.48,
2014,1,8,9,14.11,52.6,50.0,0.0,50.0,293.55,1.88,96.0,996.77,
2014,1,8,10,15.92,43.17,141.0,0.0,141.0,299.8,1.68,98.0,997.06,
2014,1,8,11,16.62,38.46,377.0,174.79,281.0,302.62,1.58,65.0,995.99,
2014,1,8,12,17.32,33.75,254.0,13.4,246.0,305.43,1.47,32.0,994.91,
2014,1,8,13,18.03,29.04,154.0,0.0,154.0,308.25,1.37,360.0,993.84,
2014,1,8,14,17.25,30.88,89.0,0.0,89.0,309.98,1.84,2.0,993.8,
2014,1,8,15,16.48,32.73,219.0,59.25,194.0,311.72,2.32,3.0,993.77,
2014,1,8,16,15.71,34.57,20.0,0.0,20.0,313.45,2.8,5.0,993.74,
2014,1,8,17,14.57,40.7,42.0,124.77,31.0,310.82,2.76,5.0,994.52,
2014,1,8,18,13.44,46.84,0.0,0.0,0.0,308.18,2.73,4.0,995.3,
2014,1,8,19,12.3,52.97,0.0,0.0,0.0,305.55,2.69,4.0,996.09,
2014,1,8,20,11.2,57.69,0.0,0.0,0.0,294.72,2.39,355.0,996.22,
2014,1,8,21,10.1,62.42,0.0,0.0,0.0,283.88,2.08,346.0,996.35,
2014,1,8,22,9.0,67.14,0.0,0.0,0.0,273.05,1.78,337.0,996.48,
2014,1,8,23,8.4,70.11,0.0,0.0,0.0,266.73,1.82,335.0,996.25,
2014,1,9,0,7.8,73.09,0.0,0.0,0.0,260.42,1.86,333.0,996.02,
2014,1,9,1,7.2,76.06,0.0,0.0,0.0,254.1,1.9,330.0,995.79,
2014,1,9,2,6.97,78.24,0.0,0.0,0.0,254.12,2.24,331.0,995.79,
2014,1,9,3,6.73,80.41,0.0,0.0,0.0,254.13,2.57,332.0,995.79,
2014,1,9,4,6.49,82.59,0.0,0.0,0.0,254.15,2.91,333.0,995.79,
2014,1,9,5,6.85,82.88,0.0,0.0,0.0,253.57,2.98,333.0,996.41,
2014,1,9,6,7.22,83.16,0.0,0.0,0.0,252.98,3.06,334.0,997.03,
2014,1,9,7,7.58,83.45,0.0,0.0,0.0,252.4,3.13,335.0,997.65,
2014,1,9,8,9.94,71.69,88.0,279.74,51.0,256.73,3.14,335.0,997.75,
2014,1,9,9,12.3,59.94,271.0,527.24,108.0,261.07,3.15,335.0,997.85,
2014,1,9,10,14.66,48.18,431.0,628.53,147.0,265.4,3.16,335.0,997.94,
2014,1,9,11,15.65,43.27,549.0,693.78,167.0,267.97,2.79,333.0,996.64,
2014,1,9,12,16.64,38.37,618.0,763.32,161.0,270.53,2.41,332.0,995.34,
2014,1,9,13,17.64,33.46,600.0,716.87,175.0,273.1,2.04,331.0,994.03,
2014,1,9,14,16.77,36.23,518.0,642.96,175.0,272.48,2.0,327.0,993.87,
2014,1,9,15,15.91,39.0,395.0,591.16,144.0,271.87,1.97,324.0,993.7,
2014,1,9,16,15.05,41.77,222.0,431.23,104.0,271.25,1.93,320.0,993.54,
2014,1,9,17,13.31,49.88,50.0,198.03,32.0,268.95,2.12,323.0,994.06,
2014,1,9,18,11.56,57.98,0.0,0.0,0.0,266.65,2.32,325.0,994.59,
2014,1,9,19,9.81,66.09,0.0,0.0,0.0,264.35,2.51,327.0,995.11,
2014,1,9,20,8.93,69.72,0.0,0.0,0.0,263.08,2.48,327.0,995.2,
2014,1,9,21,8.06,73.35,0.0,0.0,0.0,261.82,2.45,326.0,995.3,
2014,1,9,22,7.19,76.98,0.0,0.0,0.0,260.55,2.41,326.0,995.4,
2014,1,9,23,6.76,80.1,0.0,0.0,0.0,259.22,2.3,327.0,995.17,
2014,1,10,0,6.33,83.23,0.0,0.0,0.0,257.88,2.19,329.0,994.94,
2014,1,10,1,5.9,86.35,0.0,0.0,0.0,256.55,2.08,331.0,994.72,
2014,1,10,2,5.46,87.83,0.0,0.0,0.0,255.65,1.95,335.0,994.59,
2014,1,10,3,5.01,89.3,0.0,0.0,0.0,254.75,1.82,338.0,994.45,
2014,1,10,4,4.56,90.78,0.0,0.0,0.0,253.85,1.68,342.0,994.32,
2014,1,10,5,5.26,89.52,0.0,0.0,0.0,254.3,1.51,340.0,994.81,
2014,1,10,6,5.97,88.26,0.0,0.0,0.0,254.75,1.34,339.0,995.3,
2014,1,10,7,6.67,87.0,0.0,0.0,0.0,255.2,1.17,337.0,995.79,
2014,1,10,8,9.71,73.57,88.0,286.71,50.0,261.58,1.36,330.0,996.02,
2014,1,10,9,12.75,60.14,265.0,480.95,116.0,267.97,1.55,324.0,996.25,
2014,1,10,10,15.79,46.71,432.0,629.27,147.0,274.35,1.74,317.0,996.48,
2014,1,10,11,16.32,41.52,563.0,748.08,150.0,275.87,2.03,313.0,995.56,
2014,1,10,12,16.85,36.34,613.0,735.96,171.0,277.38,2.33,309.0,994.65,
2014,1,10,13,17.39,31.15,593.0,677.21,190.0,278.9,2.62,306.0,993.74,
2014,1,10,14,16.55,32.93,524.0,656.74,172.0,279.02,2.32,307.0,993.93,
2014,1,10,15,15.71,34.72,389.0,549.96,154.0,279.13,2.02,309.0,994.13,
2014,1,10,16,14.87,36.5,177.0,184.49,126.0,279.25,1.72,311.0,994.32,
2014,1,10,17,13.56,42.85,31.0,32.02,28.0,280.67,1.94,318.0,994.85,
2014,1,10,18,12.26,49.2,0.0,0.0,0.0,282.08,2.16,325.0,995.37,
2014,1,10,19,10.95,55.55,0.0,0.0,0.0,283.5,2.37,331.0,995.89,
2014,1,10,20,10.06,59.01,0.0,0.0,0.0,279.27,2.28,329.0,996.15,
2014,1,10,21,9.18,62.47,0.0,0.0,0.0,275.03,2.18,327.0,996.41,
2014,1,10,22,8.3,65.93,0.0,0.0,0.0,270.8,2.08,324.0,996.67,
2014,1,10,23,7.93,68.03,0.0,0.0,0.0,268.02,2.2,324.0,996.64,
2014,1,11,0,7.55,70.14,0.0,0.0,0.0,265.23,2.32,323.0,996.61,
2014,1,11,1,7.18,72.24,0.0,0.0,0.0,262.45,2.44,322.0,996.57,
2014,1,11,2,7.0,73.39,0.0,0.0,0.0,260.55,2.27,324.0,996.64,
2014,1,11,3,6.81,74.55,0.0,0.0,0.0,258.65,2.1,325.0,996.7,
2014,1,11,4,6.62,75.7,0.0,0.0,0.0,256.75,1.93,326.0,996.77,
2014,1,11,5,6.75,76.53,0.0,0.0,0.0,255.12,2.06,322.0,997.16,
2014,1,11,6,6.88,77.35,0.0,0.0,0.0,253.48,2.19,319.0,997.55,
2014,1,11,7,7.01,78.18,0.0,0.0,0.0,251.85,2.32,316.0,997.94,
2014,1,11,8,9.86,65.85,88.0,285.91,50.0,256.27,2.23,315.0,998.34,
2014,1,11,9,12.72,53.51,273.0,528.09,109.0,260.68,2.13,314.0,998.73,
2014,1,11,10,15.58,41.18,434.0,629.88,148.0,265.1,2.04,313.0,999.12,
2014,1,11,11,16.69,36.86,556.0,708.03,164.0,266.12,2.36,315.0,998.21,
2014,1,11,12,17.8,32.55,616.0,736.88,172.0,267.13,2.68,318.0,997.29,
2014,1,11,13,18.91,28.23,599.0,693.0,185.0,268.15,2.99,320.0,996.38,
2014,1,11,14,17.77,29.78,527.0,657.28,173.0,267.23,2.86,321.0,996.44,
2014,1,11,15,16.64,31.32,394.0,562.68,152.0,266.32,2.72,322.0,996.51,
2014,1,11,16,15.5,32.87,230.0,454.7,103.0,265.4,2.58,324.0,996.57,
2014,1,11,17,13.68,41.11,50.0,155.41,35.0,264.87,2.11,325.0,997.16,
2014,1,11,18,11.86,49.35,0.0,0.0,0.0,264.33,1.65,326.0,997.75,
2014,1,11,19,10.04,57.59,0.0,0.0,0.0,263.8,1.19,327.0,998.34,
2014,1,11,20,9.14,60.49,0.0,0.0,0.0,261.28,1.65,328.0,998.56,
2014,1,11,21,8.24,63.39,0.0,0.0,0.0,258.77,2.11,329.0,998.79,
2014,1,11,22,7.34,66.29,0.0,0.0,0.0,256.25,2.57,331.0,999.02,
2014,1,11,23,6.76,68.32,0.0,0.0,0.0,255.3,2.65,325.0,998.86,
2014,1,12,0,6.17,70.36,0.0,0.0,0.0,254.35,2.74,319.0,998.69,
2014,1,12,1,5.59,72.39,0.0,0.0,0.0,253.4,2.83,313.0,998.53,
2014,1,12,2,5.6,70.42,0.0,0.0,0.0,255.37,2.56,314.0,998.56,
2014,1,12,3,5.61,68.46,0.0,0.0,0.0,257.33,2.29,314.0,998.6,
2014,1,12,4,5.61,66.49,0.0,0.0,0.0,259.3,2.01,315.0,998.63,
2014,1,12,5,6.12,69.52,0.0,0.0,0.0,261.62,1.79,334.0,999.31,
2014,1,12,6,6.63,72.55,0.0,0.0,0.0,263.93,1.57,353.0,1000.0,
2014,1,12,7,7.14,75.58,0.0,0.0,0.0,266.25,1.35,12.0,1000.68,
2014,1,12,8,10.01,63.14,60.0,67.48,51.0,272.53,1.04,333.0,1000.88,
2014,1,12,9,12.89,50.7,156.0,61.02,137.0,278.82,0.73,294.0,1001.08,
2014,1,12,10,15.77,38.26,178.0,10.98,173.0,285.1,0.41,255.0,1001.27,
2014,1,12,11,16.77,33.63,367.0,149.46,284.0,283.43,0.94,266.0,1000.13,
2014,1,12,12,17.78,28.99,454.0,241.48,308.0,281.77,1.47,277.0,998.99,
2014,1,12,13,18.79,24.36,601.0,693.55,185.0,280.1,2.0,289.0,997.85,
2014,1,12,14,17.56,27.75,533.0,672.51,169.0,277.68,2.11,299.0,997.75,
2014,1,12,15,16.34,31.13,406.0,609.8,142.0,275.27,2.23,309.0,997.65,
2014,1,12,16,15.11,34.52,235.0,464.17,104.0,272.85,2.34,319.0,997.55,
2014,1,12,17,14.24,40.42,59.0,241.43,35.0,269.2,2.23,321.0,997.75,
2014,1,12,18,13.38,46.31,0.0,0.0,0.0,265.55,2.11,322.0,997.94,
2014,1,12,19,12.51,52.21,0.0,0.0,0.0,261.9,1.99,323.0,998.14,
2014,1,12,20,12.27,54.24,0.0,0.0,0.0,270.28,1.99,316.0,998.17,
2014,1,12,21,12.03,56.27,0.0,0.0,0.0,278.67,2.0,308.0,998.21,
2014,1,12,22,11.79,58.3,0.0,0.0,0.0,287.05,2.0,301.0,998.24,
2014,1,12,23,11.73,56.48,0.0,0.0,0.0,294.12,2.04,294.0,997.98,
2014,1,13,0,11.67,54.65,0.0,0.0,0.0,301.18,2.08,287.0,997.72,
2014,1,13,1,11.61,52.83,0.0,0.0,0.0,308.25,2.12,280.0,997.46,
2014,1,13,2,11.24,54.25,0.0,0.0,0.0,309.28,2.11,298.0,997.26,
2014,1,13,3,10.86,55.68,0.0,0.0,0.0,310.32,2.11,315.0,997.06,
2014,1,13,4,10.48,57.1,0.0,0.0,0.0,311.35,2.1,333.0,996.87,
2014,1,13,5,10.39,59.47,0.0,0.0,0.0,311.22,1.53,298.0,997.49,
2014,1,13,6,10.29,61.85,0.0,0.0,0.0,311.08,0.97,263.0,998.11,
2014,1,13,7,10.2,64.22,0.0,0.0,0.0,310.95,0.4,228.0,998.73,
2014,1,13,8,12.51,55.22,94.0,335.98,49.0,314.82,0.86,229.0,998.99,
2014,1,13,9,14.82,46.23,208.0,195.3,147.0,318.68,1.33,230.0,999.25,
