Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,755,Villanueva,MEX,Mexico,22.3500169057,-102.880010012,-6,1899.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,26,0,14.09,54.82,0.0,0.0,0.0,290.77,2.28,241.0,804.22,
2009,3,26,1,13.33,58.86,0.0,0.0,0.0,287.93,2.34,236.0,803.9,
2009,3,26,2,12.57,62.89,0.0,0.0,0.0,285.1,2.4,230.0,803.58,
2009,3,26,3,12.27,65.78,0.0,0.0,0.0,282.9,2.38,232.0,803.45,
2009,3,26,4,11.98,68.67,0.0,0.0,0.0,280.7,2.35,234.0,803.32,
2009,3,26,5,11.69,71.56,0.0,0.0,0.0,278.5,2.33,235.0,803.18,
2009,3,26,6,12.69,64.66,0.0,0.0,0.0,278.35,2.52,238.0,803.48,
2009,3,26,7,13.69,57.75,10.0,0.0,10.0,278.2,2.71,241.0,803.77,
2009,3,26,8,14.69,50.85,180.0,297.0,101.0,278.05,2.9,244.0,804.06,
2009,3,26,9,16.91,39.78,423.0,524.78,167.0,285.25,3.9,248.0,803.34,
2009,3,26,10,19.13,28.72,605.0,464.89,290.0,292.45,4.91,252.0,802.63,
2009,3,26,11,21.35,17.65,800.0,476.68,408.0,299.65,5.92,255.0,801.91,
2009,3,26,12,22.25,15.84,877.0,392.44,519.0,303.72,6.32,256.0,800.91,
2009,3,26,13,23.16,14.03,1090.0,1049.77,102.0,307.78,6.72,256.0,799.9,
2009,3,26,14,24.06,12.22,1045.0,1041.77,100.0,311.85,7.12,256.0,798.89,
2009,3,26,15,23.35,13.65,769.0,483.74,376.0,311.45,6.92,257.0,798.95,
2009,3,26,16,22.65,15.07,624.0,593.78,230.0,311.05,6.73,257.0,799.0,
2009,3,26,17,21.94,16.5,329.0,259.23,207.0,310.65,6.54,257.0,799.05,
2009,3,26,18,20.42,24.92,233.0,753.75,46.0,305.95,5.6,258.0,800.09,
2009,3,26,19,18.89,33.35,0.0,0.0,0.0,301.25,4.67,258.0,801.12,
2009,3,26,20,17.37,41.77,0.0,0.0,0.0,296.55,3.74,259.0,802.15,
2009,3,26,21,16.03,50.11,0.0,0.0,0.0,291.93,3.22,258.0,802.87,
2009,3,26,22,14.7,58.44,0.0,0.0,0.0,287.32,2.7,257.0,803.58,
2009,3,26,23,13.36,66.78,0.0,0.0,0.0,282.7,2.18,256.0,804.3,
2009,3,27,0,12.75,74.22,0.0,0.0,0.0,278.8,2.1,255.0,804.38,
2009,3,27,1,12.13,81.66,0.0,0.0,0.0,274.9,2.02,255.0,804.46,
2009,3,27,2,11.52,89.1,0.0,0.0,0.0,271.0,1.94,254.0,804.53,
2009,3,27,3,10.88,90.43,0.0,0.0,0.0,268.0,1.6,273.0,804.72,
2009,3,27,4,10.25,91.77,0.0,0.0,0.0,265.0,1.26,291.0,804.91,
2009,3,27,5,9.62,93.1,0.0,0.0,0.0,262.0,0.91,309.0,805.09,
2009,3,27,6,11.01,82.99,0.0,0.0,0.0,263.55,0.66,336.0,805.7,
2009,3,27,7,12.41,72.87,12.0,0.0,12.0,265.1,0.41,2.0,806.31,
2009,3,27,8,13.8,62.76,256.0,726.62,60.0,266.65,0.17,28.0,806.92,
2009,3,27,9,16.37,46.67,525.0,909.71,78.0,272.82,0.53,87.0,806.04,
2009,3,27,10,18.95,30.57,764.0,989.93,90.0,278.98,0.9,146.0,805.17,
2009,3,27,11,21.52,14.48,948.0,1031.14,97.0,285.15,1.27,204.0,804.3,
2009,3,27,12,22.89,12.73,1062.0,1050.43,101.0,289.7,2.1,214.0,803.08,
2009,3,27,13,24.25,10.97,1097.0,1054.66,102.0,294.25,2.93,224.0,801.86,
2009,3,27,14,25.62,9.22,1051.0,1046.13,100.0,298.8,3.77,234.0,800.64,
2009,3,27,15,25.16,10.15,928.0,1023.22,95.0,297.3,4.03,239.0,800.32,
2009,3,27,16,24.7,11.07,738.0,980.44,86.0,295.8,4.29,243.0,800.01,
2009,3,27,17,24.24,12.0,497.0,900.51,72.0,294.3,4.55,247.0,799.69,
2009,3,27,18,22.06,17.6,233.0,745.93,47.0,290.93,3.91,252.0,800.56,
2009,3,27,19,19.88,23.19,0.0,0.0,0.0,287.57,3.27,257.0,801.44,
2009,3,27,20,17.71,28.79,0.0,0.0,0.0,284.2,2.63,263.0,802.31,
2009,3,27,21,16.84,33.06,0.0,0.0,0.0,284.25,2.46,264.0,803.08,
2009,3,27,22,15.96,37.34,0.0,0.0,0.0,284.3,2.29,264.0,803.85,
2009,3,27,23,15.09,41.61,0.0,0.0,0.0,284.35,2.12,265.0,804.61,
2009,3,28,0,14.22,43.41,0.0,0.0,0.0,282.1,1.76,258.0,804.69,
2009,3,28,1,13.35,45.21,0.0,0.0,0.0,279.85,1.39,251.0,804.77,
2009,3,28,2,12.48,47.01,0.0,0.0,0.0,277.6,1.02,245.0,804.85,
2009,3,28,3,11.8,49.54,0.0,0.0,0.0,275.5,1.14,196.0,804.96,
2009,3,28,4,11.12,52.06,0.0,0.0,0.0,273.4,1.25,148.0,805.06,
2009,3,28,5,10.45,54.59,0.0,0.0,0.0,271.3,1.37,99.0,805.17,
2009,3,28,6,12.2,48.91,0.0,0.0,0.0,272.0,1.22,113.0,805.83,
2009,3,28,7,13.94,43.24,13.0,0.0,13.0,272.7,1.08,127.0,806.49,
2009,3,28,8,15.69,37.56,259.0,727.7,60.0,273.4,0.94,142.0,807.16,
2009,3,28,9,18.14,29.56,525.0,903.26,78.0,280.48,1.93,160.0,806.34,
2009,3,28,10,20.58,21.56,760.0,980.87,89.0,287.57,2.92,179.0,805.51,
2009,3,28,11,23.03,13.56,940.0,1017.86,97.0,294.65,3.92,197.0,804.69,
2009,3,28,12,24.08,12.21,1051.0,1035.51,101.0,298.5,4.44,205.0,803.61,
2009,3,28,13,25.12,10.87,1084.0,1038.44,102.0,302.35,4.97,214.0,802.52,
2009,3,28,14,26.17,9.52,1038.0,1029.68,100.0,306.2,5.49,222.0,801.44,
2009,3,28,15,25.4,11.17,916.0,1006.46,95.0,304.78,5.58,229.0,801.36,
2009,3,28,16,24.63,12.83,728.0,963.34,86.0,303.37,5.67,235.0,801.28,
2009,3,28,17,23.86,14.48,490.0,883.25,72.0,301.95,5.77,241.0,801.2,
2009,3,28,18,21.89,20.46,230.0,730.26,47.0,298.53,4.95,246.0,802.1,
2009,3,28,19,19.91,26.43,0.0,0.0,0.0,295.12,4.13,251.0,803.0,
2009,3,28,20,17.94,32.41,0.0,0.0,0.0,291.7,3.31,256.0,803.9,
2009,3,28,21,16.56,39.54,0.0,0.0,0.0,290.2,3.1,254.0,804.61,
2009,3,28,22,15.18,46.68,0.0,0.0,0.0,288.7,2.89,251.0,805.33,
2009,3,28,23,13.8,53.81,0.0,0.0,0.0,287.2,2.68,249.0,806.04,
2009,3,29,0,13.07,60.72,0.0,0.0,0.0,284.25,2.55,247.0,806.15,
2009,3,29,1,12.34,67.62,0.0,0.0,0.0,281.3,2.43,245.0,806.26,
2009,3,29,2,11.62,74.53,0.0,0.0,0.0,278.35,2.3,244.0,806.36,
2009,3,29,3,11.32,78.45,0.0,0.0,0.0,275.43,2.32,240.0,806.44,
2009,3,29,4,11.03,82.36,0.0,0.0,0.0,272.52,2.34,236.0,806.52,
2009,3,29,5,10.74,86.28,0.0,0.0,0.0,269.6,2.36,232.0,806.6,
2009,3,29,6,12.06,72.94,0.0,0.0,0.0,269.9,2.26,230.0,806.87,
2009,3,29,7,13.39,59.6,14.0,0.0,14.0,270.2,2.17,229.0,807.13,
2009,3,29,8,14.71,46.26,257.0,714.37,59.0,270.5,2.07,227.0,807.39,
2009,3,29,9,17.4,33.98,520.0,888.94,77.0,277.72,2.81,232.0,806.34,
2009,3,29,10,20.09,21.69,754.0,967.59,89.0,284.93,3.56,237.0,805.28,
2009,3,29,11,22.78,9.41,933.0,1007.14,96.0,292.15,4.3,242.0,804.22,
2009,3,29,12,23.92,8.91,1042.0,1023.98,100.0,296.98,4.74,245.0,803.18,
2009,3,29,13,25.06,8.4,1073.0,1025.51,101.0,301.82,5.19,248.0,802.15,
2009,3,29,14,26.2,7.9,1026.0,1015.54,99.0,306.65,5.63,251.0,801.12,
2009,3,29,15,25.5,9.52,904.0,991.05,94.0,306.33,5.61,253.0,801.07,
2009,3,29,16,24.79,11.14,718.0,947.86,85.0,306.02,5.6,255.0,801.01,
2009,3,29,17,24.09,12.76,483.0,868.24,71.0,305.7,5.59,256.0,800.96,
2009,3,29,18,22.17,17.78,226.0,710.82,47.0,302.27,4.59,259.0,802.12,
2009,3,29,19,20.24,22.79,0.0,0.0,0.0,298.83,3.6,261.0,803.29,
2009,3,29,20,18.32,27.81,0.0,0.0,0.0,295.4,2.61,264.0,804.46,
2009,3,29,21,17.3,33.49,0.0,0.0,0.0,293.73,2.46,265.0,805.06,
2009,3,29,22,16.27,39.18,0.0,0.0,0.0,292.07,2.3,266.0,805.67,
2009,3,29,23,15.25,44.86,0.0,0.0,0.0,290.4,2.15,268.0,806.28,
2009,3,30,0,14.52,48.24,0.0,0.0,0.0,288.3,1.98,271.0,806.2,
2009,3,30,1,13.79,51.62,0.0,0.0,0.0,286.2,1.81,274.0,806.12,
2009,3,30,2,13.06,55.0,0.0,0.0,0.0,284.1,1.64,278.0,806.04,
2009,3,30,3,12.5,57.7,0.0,0.0,0.0,282.05,1.37,293.0,806.12,
2009,3,30,4,11.94,60.41,0.0,0.0,0.0,280.0,1.1,308.0,806.2,
2009,3,30,5,11.39,63.11,0.0,0.0,0.0,277.95,0.83,323.0,806.28,
2009,3,30,6,13.16,55.1,0.0,0.0,0.0,279.2,0.72,296.0,806.71,
2009,3,30,7,14.93,47.08,14.0,0.0,14.0,280.45,0.61,268.0,807.13,
2009,3,30,8,16.7,39.07,255.0,697.9,59.0,281.7,0.5,241.0,807.55,
2009,3,30,9,19.55,30.85,514.0,870.89,77.0,290.27,1.19,243.0,806.55,
2009,3,30,10,22.39,22.62,595.0,422.93,303.0,298.83,1.89,245.0,805.54,
2009,3,30,11,25.24,14.4,922.0,990.55,96.0,307.4,2.58,248.0,804.53,
2009,3,30,12,26.21,13.87,1033.0,1011.5,100.0,313.1,3.28,249.0,803.5,
2009,3,30,13,27.18,13.35,1067.0,1016.91,101.0,318.8,3.98,250.0,802.47,
2009,3,30,14,28.15,12.82,1021.0,1008.07,99.0,324.5,4.68,251.0,801.44,
2009,3,30,15,27.51,14.31,900.0,984.3,94.0,322.93,4.82,253.0,801.25,
2009,3,30,16,26.87,15.79,714.0,939.97,85.0,321.37,4.96,255.0,801.07,
2009,3,30,17,26.23,17.28,481.0,861.77,71.0,319.8,5.1,257.0,800.88,
2009,3,30,18,24.19,23.21,182.0,411.01,78.0,316.48,4.3,258.0,801.65,
2009,3,30,19,22.16,29.13,0.0,0.0,0.0,313.17,3.5,260.0,802.42,
2009,3,30,20,20.12,35.06,0.0,0.0,0.0,309.85,2.7,261.0,803.18,
2009,3,30,21,18.94,40.9,0.0,0.0,0.0,308.28,2.55,260.0,803.66,
2009,3,30,22,17.75,46.75,0.0,0.0,0.0,306.72,2.39,259.0,804.14,
2009,3,30,23,16.57,52.59,0.0,0.0,0.0,305.15,2.23,258.0,804.61,
2009,3,31,0,15.95,57.57,0.0,0.0,0.0,302.35,2.2,256.0,804.53,
2009,3,31,1,15.33,62.56,0.0,0.0,0.0,299.55,2.16,254.0,804.46,
2009,3,31,2,14.71,67.54,0.0,0.0,0.0,296.75,2.12,252.0,804.38,
2009,3,31,3,14.32,69.85,0.0,0.0,0.0,293.52,2.08,238.0,804.35,
2009,3,31,4,13.93,72.15,0.0,0.0,0.0,290.28,2.03,225.0,804.32,
2009,3,31,5,13.55,74.46,0.0,0.0,0.0,287.05,1.99,212.0,804.3,
2009,3,31,6,14.78,65.12,0.0,0.0,0.0,286.5,2.06,215.0,804.67,
2009,3,31,7,16.01,55.78,16.0,0.0,16.0,285.95,2.14,219.0,805.04,
2009,3,31,8,17.24,46.44,260.0,706.52,59.0,285.4,2.22,223.0,805.41,
2009,3,31,9,19.82,37.22,519.0,874.92,77.0,293.22,3.42,228.0,804.4,
2009,3,31,10,27.39,12.01,749.0,953.11,88.0,311.47,7.76,232.0,803.4,
2009,3,31,11,26.78,14.55,926.0,992.06,96.0,313.43,7.37,237.0,802.39,
2009,3,31,12,26.17,17.08,1036.0,1012.11,100.0,315.39,6.98,240.0,801.49,
2009,3,31,13,25.56,19.61,1070.0,1017.86,101.0,317.36,6.59,243.0,800.59,
2009,3,31,14,24.95,22.14,1024.0,1009.41,99.0,319.32,6.2,246.0,799.69,
2009,3,31,15,24.34,24.67,903.0,986.16,94.0,321.28,5.81,248.0,799.87,
2009,3,31,16,23.73,27.2,717.0,942.59,85.0,323.24,5.42,251.0,800.06,
2009,3,31,17,23.12,29.73,483.0,863.75,71.0,325.21,5.03,254.0,800.24,
2009,3,31,18,22.51,32.26,4.0,0.0,4.0,327.17,4.64,274.0,803.18,
2009,3,31,19,21.9,34.79,0.0,0.0,0.0,329.13,4.25,276.0,803.98,
2009,3,31,20,21.29,37.32,0.0,0.0,0.0,331.1,3.86,279.0,804.77,
2009,3,31,21,20.68,39.86,0.0,0.0,0.0,333.06,3.47,276.0,805.25,
2009,3,31,22,20.07,42.39,0.0,0.0,0.0,335.02,3.08,274.0,805.73,
2009,3,31,23,19.46,44.92,0.0,0.0,0.0,336.99,2.69,271.0,806.2,
2013,4,1,0,18.85,47.45,0.0,0.0,0.0,338.95,2.3,272.0,806.04,
2013,4,1,1,18.24,49.98,0.0,0.0,0.0,340.91,1.91,272.0,805.89,
2013,4,1,2,16.01,66.41,0.0,0.0,0.0,314.6,1.6,272.0,805.73,
2013,4,1,3,15.81,69.08,0.0,0.0,0.0,307.52,1.81,271.0,805.75,
2013,4,1,4,15.61,71.75,0.0,0.0,0.0,300.43,2.01,270.0,805.78,
2013,4,1,5,15.42,74.42,0.0,0.0,0.0,293.35,2.22,270.0,805.81,
2013,4,1,6,16.51,62.84,0.0,0.0,0.0,293.45,2.3,257.0,806.2,
2013,4,1,7,17.61,51.27,17.0,0.0,17.0,293.55,2.38,244.0,806.6,
2013,4,1,8,18.7,39.69,267.0,714.99,61.0,293.65,2.46,232.0,807.0,
2013,4,1,9,20.99,31.57,529.0,882.89,80.0,300.62,3.59,235.0,806.15,
2013,4,1,10,23.28,23.44,760.0,960.42,91.0,307.58,4.73,238.0,805.3,
2013,4,1,11,25.57,15.32,937.0,998.39,99.0,314.55,5.86,241.0,804.46,
2013,4,1,12,26.33,14.23,1046.0,1017.09,103.0,319.53,6.65,242.0,803.53,
2013,4,1,13,27.1,13.14,1078.0,1020.95,104.0,324.52,7.43,244.0,802.6,
2013,4,1,14,27.87,12.05,1031.0,1011.9,102.0,329.5,8.22,246.0,801.67,
2013,4,1,15,27.0,13.43,909.0,988.06,97.0,328.57,8.0,248.0,801.7,
2013,4,1,16,26.13,14.81,723.0,945.26,88.0,327.63,7.77,251.0,801.73,
2013,4,1,17,25.26,16.19,489.0,867.87,74.0,326.7,7.54,254.0,801.75,
2013,4,1,18,23.54,22.57,231.0,712.54,49.0,322.9,5.96,257.0,802.65,
2013,4,1,19,21.81,28.95,0.0,0.0,0.0,319.1,4.38,261.0,803.55,
2013,4,1,20,20.09,35.33,0.0,0.0,0.0,315.3,2.8,265.0,804.46,
2013,4,1,21,18.95,41.76,0.0,0.0,0.0,313.62,2.55,263.0,804.96,
2013,4,1,22,17.8,48.18,0.0,0.0,0.0,311.93,2.29,261.0,805.46,
2013,4,1,23,16.66,54.61,0.0,0.0,0.0,310.25,2.04,259.0,805.96,
2013,4,2,0,16.14,59.07,0.0,0.0,0.0,308.68,1.9,256.0,805.89,
2013,4,2,1,15.63,63.52,0.0,0.0,0.0,307.12,1.77,253.0,805.81,
2013,4,2,2,15.12,67.98,0.0,0.0,0.0,305.55,1.63,250.0,805.73,
2013,4,2,3,14.48,71.36,0.0,0.0,0.0,304.7,1.5,239.0,805.83,
2013,4,2,4,13.85,74.74,0.0,0.0,0.0,303.85,1.38,228.0,805.94,
2013,4,2,5,13.22,78.12,0.0,0.0,0.0,303.0,1.26,217.0,806.04,
2013,4,2,6,14.4,66.05,0.0,0.0,0.0,299.13,1.18,225.0,806.79,
2013,4,2,7,15.59,53.97,19.0,0.0,19.0,295.27,1.11,233.0,807.53,
2013,4,2,8,16.78,41.9,282.0,750.76,63.0,291.4,1.03,241.0,808.27,
2013,4,2,9,19.19,31.51,550.0,916.23,81.0,297.13,1.77,241.0,807.42,
2013,4,2,10,21.6,21.11,787.0,992.02,93.0,302.87,2.51,242.0,806.57,
2013,4,2,11,24.01,10.72,969.0,1030.87,101.0,308.6,3.26,242.0,805.73,
2013,4,2,12,25.19,9.6,1080.0,1049.0,105.0,312.0,3.92,243.0,804.61,
2013,4,2,13,26.38,8.49,1112.0,1052.34,106.0,315.4,4.59,244.0,803.5,
2013,4,2,14,27.57,7.37,1064.0,1043.78,104.0,318.8,5.26,245.0,802.39,
2013,4,2,15,27.03,8.4,939.0,1021.59,98.0,317.28,5.14,247.0,802.2,
2013,4,2,16,26.49,9.42,747.0,977.68,89.0,315.77,5.03,248.0,802.02,
2013,4,2,17,25.95,10.45,507.0,901.21,75.0,314.25,4.92,250.0,801.83,
2013,4,2,18,23.8,15.52,242.0,748.24,50.0,309.93,4.13,252.0,803.0,
2013,4,2,19,21.64,20.6,0.0,0.0,0.0,305.62,3.33,254.0,804.16,
2013,4,2,20,19.49,25.67,0.0,0.0,0.0,301.3,2.54,257.0,805.33,
2013,4,2,21,18.88,30.46,0.0,0.0,0.0,299.27,2.3,255.0,805.86,
2013,4,2,22,18.27,35.26,0.0,0.0,0.0,297.23,2.06,254.0,806.39,
2013,4,2,23,17.67,40.05,0.0,0.0,0.0,295.2,1.82,252.0,806.92,
2013,4,3,0,16.71,42.97,0.0,0.0,0.0,292.77,1.69,255.0,806.81,
2013,4,3,1,15.75,45.89,0.0,0.0,0.0,290.33,1.55,258.0,806.71,
2013,4,3,2,14.8,48.81,0.0,0.0,0.0,287.9,1.42,260.0,806.6,
2013,4,3,3,14.0,50.43,0.0,0.0,0.0,285.23,1.27,293.0,806.68,
2013,4,3,4,13.21,52.05,0.0,0.0,0.0,282.57,1.12,326.0,806.76,
2013,4,3,5,12.42,53.67,0.0,0.0,0.0,279.9,0.97,360.0,806.84,
2013,4,3,6,14.03,49.32,0.0,0.0,0.0,280.02,0.86,352.0,807.79,
2013,4,3,7,15.65,44.98,20.0,0.0,20.0,280.13,0.76,343.0,808.75,
2013,4,3,8,17.26,40.63,288.0,758.66,64.0,280.25,0.66,335.0,809.7,
2013,4,3,9,19.76,30.1,559.0,925.92,82.0,287.58,0.6,319.0,809.06,
2013,4,3,10,22.27,19.58,797.0,1000.66,94.0,294.92,0.53,303.0,808.43,
2013,4,3,11,24.77,9.05,979.0,1039.53,101.0,302.25,0.47,287.0,807.79,
2013,4,3,12,26.17,8.23,1090.0,1057.2,105.0,307.37,0.61,286.0,806.73,
2013,4,3,13,27.58,7.42,1122.0,1060.68,106.0,312.48,0.74,284.0,805.67,
2013,4,3,14,28.98,6.6,1071.0,1049.55,104.0,317.6,0.88,283.0,804.61,
2013,4,3,15,28.85,6.78,944.0,1024.74,99.0,316.27,1.07,289.0,804.19,
2013,4,3,16,28.71,6.95,750.0,978.88,90.0,314.93,1.26,295.0,803.77,
2013,4,3,17,28.58,7.13,507.0,899.05,75.0,313.6,1.45,301.0,803.34,
2013,4,3,18,26.29,9.89,242.0,744.86,50.0,310.77,1.92,311.0,804.06,
2013,4,3,19,24.01,12.65,0.0,0.0,0.0,307.93,2.4,321.0,804.77,
2013,4,3,20,21.72,15.41,0.0,0.0,0.0,305.1,2.87,330.0,805.49,
2013,4,3,21,20.44,18.63,0.0,0.0,0.0,307.37,2.89,357.0,806.52,
2013,4,3,22,19.16,21.85,0.0,0.0,0.0,309.63,2.91,24.0,807.55,
2013,4,3,23,17.88,25.07,0.0,0.0,0.0,311.9,2.92,51.0,808.59,
2013,4,4,0,16.99,28.72,0.0,0.0,0.0,311.72,2.23,58.0,809.04,
2013,4,4,1,16.1,32.36,0.0,0.0,0.0,311.53,1.54,66.0,809.49,
2013,4,4,2,15.21,36.01,0.0,0.0,0.0,311.35,0.84,73.0,809.94,
2013,4,4,3,14.58,41.01,0.0,0.0,0.0,308.87,1.07,74.0,810.33,
2013,4,4,4,13.95,46.02,0.0,0.0,0.0,306.38,1.29,74.0,810.73,
2013,4,4,5,13.33,51.02,0.0,0.0,0.0,303.9,1.52,74.0,811.13,
2013,4,4,6,14.95,50.61,0.0,0.0,0.0,305.65,1.49,79.0,811.66,
2013,4,4,7,16.57,50.21,20.0,0.0,20.0,307.4,1.47,84.0,812.19,
2013,4,4,8,18.19,49.8,275.0,712.91,62.0,309.15,1.45,89.0,812.72,
2013,4,4,9,20.49,41.53,535.0,877.69,80.0,312.47,2.19,106.0,811.63,
2013,4,4,10,22.79,33.26,764.0,952.59,92.0,315.78,2.93,124.0,810.55,
2013,4,4,11,25.09,24.99,939.0,990.36,100.0,319.1,3.67,142.0,809.46,
2013,4,4,12,26.33,21.57,1047.0,1009.75,104.0,324.48,3.93,166.0,808.03,
2013,4,4,13,27.58,18.15,1078.0,1013.83,105.0,329.87,4.19,191.0,806.6,
2013,4,4,14,28.83,14.73,1031.0,1005.52,103.0,335.25,4.46,215.0,805.17,
2013,4,4,15,28.39,15.32,908.0,981.91,97.0,334.7,3.94,223.0,804.61,
2013,4,4,16,27.95,15.92,721.0,937.18,88.0,334.15,3.43,231.0,804.06,
2013,4,4,17,27.52,16.51,487.0,857.49,74.0,333.6,2.91,238.0,803.5,
2013,4,4,18,25.62,22.76,8.0,0.0,8.0,330.13,2.68,240.0,804.11,
2013,4,4,19,23.71,29.0,0.0,0.0,0.0,326.67,2.44,241.0,804.72,
2013,4,4,20,21.81,35.25,0.0,0.0,0.0,323.2,2.21,243.0,805.33,
2013,4,4,21,20.54,42.64,0.0,0.0,0.0,321.1,2.14,240.0,805.99,
2013,4,4,22,19.27,50.02,0.0,0.0,0.0,319.0,2.07,238.0,806.65,
2013,4,4,23,18.01,57.41,0.0,0.0,0.0,316.9,2.0,236.0,807.32,
2013,4,5,0,17.29,62.94,0.0,0.0,0.0,315.48,1.88,237.0,807.29,
2013,4,5,1,16.58,68.46,0.0,0.0,0.0,314.07,1.76,237.0,807.26,
2013,4,5,2,15.87,73.99,0.0,0.0,0.0,312.65,1.64,238.0,807.24,
2013,4,5,3,15.45,75.42,0.0,0.0,0.0,310.92,1.42,240.0,807.32,
2013,4,5,4,15.04,76.85,0.0,0.0,0.0,309.18,1.19,243.0,807.39,
2013,4,5,5,14.63,78.28,0.0,0.0,0.0,307.45,0.97,246.0,807.47,
2013,4,5,6,16.09,65.06,0.0,0.0,0.0,305.43,0.97,244.0,808.08,
2013,4,5,7,17.55,51.85,20.0,0.0,20.0,303.42,0.98,241.0,808.69,
2013,4,5,8,19.01,38.63,277.0,711.31,62.0,301.4,0.99,239.0,809.3,
2013,4,5,9,21.29,30.71,534.0,870.4,80.0,307.68,2.02,243.0,808.48,
2013,4,5,10,23.58,22.8,761.0,944.51,92.0,313.97,3.04,246.0,807.66,
2013,4,5,11,25.86,14.88,935.0,983.92,99.0,320.25,4.07,249.0,806.84,
2013,4,5,12,26.79,13.96,1042.0,1002.1,104.0,323.77,4.53,252.0,805.75,
2013,4,5,13,27.73,13.04,1072.0,1005.69,105.0,327.28,4.99,254.0,804.67,
2013,4,5,14,28.67,12.12,1025.0,997.38,103.0,330.8,5.45,257.0,803.58,
2013,4,5,15,28.01,13.33,903.0,974.33,97.0,333.47,5.49,258.0,803.26,
2013,4,5,16,27.35,14.54,718.0,931.15,88.0,336.13,5.53,260.0,802.95,
2013,4,5,17,26.7,15.75,485.0,851.38,74.0,338.8,5.57,262.0,802.63,
2013,4,5,18,25.03,20.46,231.0,695.95,50.0,335.6,4.58,264.0,803.5,
2013,4,5,19,23.37,25.16,0.0,0.0,0.0,332.4,3.59,266.0,804.38,
2013,4,5,20,21.7,29.87,0.0,0.0,0.0,329.2,2.59,267.0,805.25,
2013,4,5,21,20.51,35.47,0.0,0.0,0.0,328.5,2.41,266.0,805.7,
2013,4,5,22,19.31,41.08,0.0,0.0,0.0,327.8,2.23,264.0,806.15,
2013,4,5,23,18.12,46.68,0.0,0.0,0.0,327.1,2.06,263.0,806.6,
2013,4,6,0,17.58,51.69,0.0,0.0,0.0,321.68,2.08,261.0,806.47,
2013,4,6,1,17.05,56.69,0.0,0.0,0.0,316.27,2.11,260.0,806.34,
2013,4,6,2,16.52,61.7,0.0,0.0,0.0,310.85,2.14,259.0,806.2,
2013,4,6,3,15.93,64.25,0.0,0.0,0.0,305.97,1.86,255.0,806.23,
2013,4,6,4,15.34,66.79,0.0,0.0,0.0,301.08,1.59,252.0,806.26,
2013,4,6,5,14.76,69.34,0.0,0.0,0.0,296.2,1.31,248.0,806.28,
2013,4,6,6,16.17,58.58,0.0,0.0,0.0,296.7,1.51,244.0,806.94,
2013,4,6,7,17.58,47.82,22.0,0.0,22.0,297.2,1.71,240.0,807.61,
2013,4,6,8,18.99,37.06,284.0,722.93,63.0,297.7,1.92,235.0,808.27,
2013,4,6,9,21.11,29.89,543.0,880.43,81.0,304.42,2.89,239.0,807.53,
2013,4,6,10,23.23,22.73,770.0,952.03,93.0,311.13,3.86,242.0,806.79,
2013,4,6,11,25.35,15.56,944.0,990.49,100.0,317.85,4.83,246.0,806.04,
2013,4,6,12,26.24,14.85,1049.0,1007.34,104.0,321.82,5.2,247.0,804.93,
2013,4,6,13,27.14,14.14,1079.0,1011.12,105.0,325.78,5.58,249.0,803.82,
2013,4,6,14,28.03,13.43,1030.0,1001.2,103.0,329.75,5.96,250.0,802.71,
2013,4,6,15,27.34,15.04,776.0,467.12,389.0,329.33,5.86,252.0,802.55,
2013,4,6,16,26.65,16.64,721.0,932.55,89.0,328.92,5.76,255.0,802.39,
2013,4,6,17,25.96,18.25,377.0,380.29,193.0,328.5,5.66,257.0,802.23,
2013,4,6,18,24.35,22.53,229.0,666.11,55.0,326.0,4.89,260.0,803.0,
2013,4,6,19,22.73,26.8,0.0,0.0,0.0,323.5,4.12,262.0,803.77,
2013,4,6,20,21.12,31.08,0.0,0.0,0.0,321.0,3.35,264.0,804.53,
2013,4,6,21,20.32,35.64,0.0,0.0,0.0,320.68,2.79,260.0,804.93,
2013,4,6,22,19.52,40.19,0.0,0.0,0.0,320.37,2.22,255.0,805.33,
2013,4,6,23,18.73,44.75,0.0,0.0,0.0,320.05,1.66,250.0,805.73,
2013,4,7,0,18.11,48.05,0.0,0.0,0.0,317.53,1.74,245.0,805.41,
2013,4,7,1,17.5,51.36,0.0,0.0,0.0,315.02,1.83,240.0,805.09,
2013,4,7,2,16.89,54.66,0.0,0.0,0.0,312.5,1.92,235.0,804.77,
2013,4,7,3,16.4,57.32,0.0,0.0,0.0,306.45,1.81,234.0,804.85,
2013,4,7,4,15.92,59.98,0.0,0.0,0.0,300.4,1.71,232.0,804.93,
2013,4,7,5,15.44,62.64,0.0,0.0,0.0,294.35,1.6,231.0,805.01,
2013,4,7,6,16.42,53.11,0.0,0.0,0.0,293.9,1.8,233.0,805.67,
2013,4,7,7,17.4,43.57,23.0,0.0,23.0,293.45,2.0,235.0,806.34,
2013,4,7,8,18.38,34.04,284.0,702.04,67.0,293.0,2.19,236.0,807.0,
2013,4,7,9,20.56,27.62,542.0,862.0,87.0,298.5,3.02,237.0,806.2,
2013,4,7,10,22.73,21.19,771.0,939.96,100.0,304.0,3.84,237.0,805.41,
