Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,365,Tizi-Ouzou,DZA,Algeria,36.800001111,4.03333255638,1,321.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,9,17.3,91.53,84.0,214.79,42.0,317.25,4.04,257.0,981.97,
2016,1,3,10,17.33,88.82,6.0,8.91,3.0,318.58,4.85,265.0,981.74,
2016,1,3,11,17.35,86.11,26.0,29.62,13.0,319.92,5.66,274.0,981.52,
2016,1,3,12,17.38,83.4,66.0,66.62,33.0,321.25,6.47,282.0,981.29,
2016,1,3,13,17.08,82.82,0.0,0.0,0.0,326.92,6.57,281.0,980.33,
2016,1,3,14,16.79,82.25,0.0,0.0,0.0,332.58,6.67,279.0,979.37,
2016,1,3,15,16.5,81.67,0.0,0.0,0.0,338.25,6.77,278.0,978.41,
2016,1,3,16,16.44,83.69,22.0,46.3,11.0,330.12,6.66,274.0,978.37,
2016,1,3,17,16.38,85.7,8.0,0.0,8.0,321.98,6.54,270.0,978.34,
2016,1,3,18,16.32,87.72,0.0,0.0,0.0,313.85,6.43,266.0,978.31,
2016,1,3,19,16.45,87.33,0.0,0.0,0.0,312.37,6.75,267.0,978.44,
2016,1,3,20,16.58,86.95,0.0,0.0,0.0,310.88,7.08,268.0,978.57,
2016,1,3,21,16.71,86.56,0.0,0.0,0.0,309.4,7.41,269.0,978.69,
2016,1,3,22,16.95,86.34,0.0,0.0,0.0,312.42,7.66,270.0,978.41,
2016,1,3,23,17.19,86.13,0.0,0.0,0.0,315.43,7.9,270.0,978.12,
2016,1,4,0,17.42,85.91,0.0,0.0,0.0,318.45,8.15,271.0,977.83,
2016,1,4,1,17.73,85.02,0.0,0.0,0.0,316.5,8.31,269.0,976.9,
2016,1,4,2,18.03,84.14,0.0,0.0,0.0,314.55,8.47,267.0,975.97,
2016,1,4,3,18.34,83.25,0.0,0.0,0.0,312.6,8.63,266.0,975.04,
2016,1,4,4,18.45,84.52,0.0,0.0,0.0,316.23,8.91,267.0,974.88,
2016,1,4,5,18.57,85.8,0.0,0.0,0.0,319.87,9.2,269.0,974.72,
2016,1,4,6,18.68,87.07,0.0,0.0,0.0,323.5,9.48,270.0,974.56,
2016,1,4,7,19.02,86.08,0.0,0.0,0.0,326.63,9.48,271.0,974.84,
2016,1,4,8,19.35,85.1,1.0,0.0,1.0,329.77,9.49,273.0,975.13,
2016,1,4,9,19.69,84.11,86.0,219.74,43.0,332.9,9.49,274.0,975.42,
2016,1,4,10,19.67,81.01,10.0,14.83,5.0,333.97,9.99,275.0,975.07,
2016,1,4,11,19.64,77.92,604.0,686.81,302.0,335.03,10.49,276.0,974.72,
2016,1,4,12,19.62,74.82,54.0,54.37,27.0,336.1,10.99,277.0,974.36,
2016,1,4,13,19.88,73.36,240.0,238.14,120.0,337.65,10.37,275.0,973.21,
2016,1,4,14,20.14,71.91,308.0,333.99,154.0,339.2,9.74,273.0,972.05,
2016,1,4,15,20.4,70.45,302.0,406.94,151.0,340.75,9.12,271.0,970.9,
2016,1,4,16,20.06,71.66,218.0,454.19,109.0,336.78,8.99,266.0,971.09,
2016,1,4,17,19.73,72.88,13.0,0.0,13.0,332.82,8.87,260.0,971.28,
2016,1,4,18,19.4,74.09,0.0,0.0,0.0,328.85,8.74,254.0,971.48,
2016,1,4,19,19.13,74.54,0.0,0.0,0.0,324.05,8.94,255.0,971.6,
2016,1,4,20,18.87,75.0,0.0,0.0,0.0,319.25,9.13,255.0,971.73,
2016,1,4,21,18.6,75.45,0.0,0.0,0.0,314.45,9.32,255.0,971.86,
2016,1,4,22,18.47,75.8,0.0,0.0,0.0,310.42,9.38,255.0,971.54,
2016,1,4,23,18.33,76.15,0.0,0.0,0.0,306.38,9.43,254.0,971.22,
2016,1,5,0,18.19,76.5,0.0,0.0,0.0,302.35,9.49,254.0,970.9,
2016,1,5,1,18.17,78.25,0.0,0.0,0.0,301.98,9.36,256.0,970.48,
2016,1,5,2,18.14,80.0,0.0,0.0,0.0,301.62,9.23,258.0,970.06,
2016,1,5,3,18.12,81.75,0.0,0.0,0.0,301.25,9.1,260.0,969.65,
2016,1,5,4,18.14,81.64,0.0,0.0,0.0,307.08,8.87,259.0,969.49,
2016,1,5,5,18.15,81.54,0.0,0.0,0.0,312.92,8.64,259.0,969.33,
2016,1,5,6,18.17,81.43,0.0,0.0,0.0,318.75,8.41,258.0,969.17,
2016,1,5,7,18.53,80.5,0.0,0.0,0.0,322.85,8.24,257.0,969.26,
2016,1,5,8,18.88,79.57,1.0,0.0,1.0,326.95,8.07,255.0,969.36,
2016,1,5,9,19.24,78.64,20.0,51.04,10.0,331.05,7.9,253.0,969.45,
2016,1,5,10,18.94,77.4,0.0,0.0,0.0,332.27,8.14,252.0,968.72,
2016,1,5,11,18.64,76.16,0.0,0.0,0.0,333.48,8.38,251.0,967.98,
2016,1,5,12,18.34,74.92,0.0,0.0,0.0,334.7,8.62,250.0,967.24,
2016,1,5,13,17.43,81.8,0.0,0.0,0.0,333.12,7.76,252.0,967.5,
2016,1,5,14,16.52,88.68,0.0,0.0,0.0,331.53,6.9,253.0,967.75,
2016,1,5,15,15.62,95.56,32.0,42.85,16.0,329.95,6.04,254.0,968.01,
2016,1,5,16,15.46,94.83,90.0,185.58,45.0,336.05,5.97,255.0,968.56,
2016,1,5,17,15.3,94.11,16.0,0.0,16.0,342.15,5.89,256.0,969.1,
2016,1,5,18,15.14,93.38,0.0,0.0,0.0,348.25,5.82,257.0,969.65,
2016,1,5,19,14.69,92.71,0.0,0.0,0.0,352.18,5.75,266.0,970.35,
2016,1,5,20,14.25,92.04,0.0,0.0,0.0,356.12,5.68,274.0,971.06,
2016,1,5,21,13.8,91.37,0.0,0.0,0.0,360.05,5.61,283.0,971.76,
2016,1,5,22,13.7,91.49,0.0,0.0,0.0,353.6,5.94,281.0,971.99,
2016,1,5,23,13.6,91.61,0.0,0.0,0.0,347.15,6.26,280.0,972.21,
2016,1,6,0,13.49,91.73,0.0,0.0,0.0,340.7,6.58,278.0,972.44,
2016,1,6,1,13.23,92.19,0.0,0.0,0.0,331.52,6.73,277.0,972.76,
2016,1,6,2,12.96,92.66,0.0,0.0,0.0,322.33,6.88,277.0,973.08,
2016,1,6,3,12.7,93.12,0.0,0.0,0.0,313.15,7.03,277.0,973.4,
2016,1,6,4,12.51,92.94,0.0,0.0,0.0,305.85,7.26,279.0,973.59,
2016,1,6,5,12.32,92.75,0.0,0.0,0.0,298.55,7.48,282.0,973.79,
2016,1,6,6,12.13,92.57,0.0,0.0,0.0,291.25,7.7,285.0,973.98,
2016,1,6,7,12.28,92.7,0.0,0.0,0.0,292.28,7.82,288.0,974.91,
2016,1,6,8,12.44,92.83,1.0,0.0,1.0,293.32,7.94,292.0,975.84,
2016,1,6,9,12.59,92.96,0.0,0.0,0.0,294.35,8.07,295.0,976.77,
2016,1,6,10,12.51,89.98,194.0,286.64,97.0,292.17,8.56,297.0,977.35,
2016,1,6,11,12.44,87.0,348.0,393.83,174.0,289.98,9.05,298.0,977.92,
2016,1,6,12,12.36,84.02,724.0,724.71,362.0,287.8,9.54,300.0,978.5,
2016,1,6,13,12.83,73.5,610.0,600.95,305.0,282.55,9.67,299.0,978.6,
2016,1,6,14,13.3,62.97,512.0,550.14,256.0,277.3,9.8,298.0,978.69,
2016,1,6,15,13.78,52.45,168.0,223.52,84.0,272.05,9.93,297.0,978.79,
2016,1,6,16,13.55,54.6,230.0,469.29,115.0,267.18,9.29,295.0,979.21,
2016,1,6,17,13.32,56.75,16.0,0.0,16.0,262.32,8.65,292.0,979.62,
2016,1,6,18,13.09,58.9,0.0,0.0,0.0,257.45,8.01,289.0,980.04,
2016,1,6,19,13.06,59.95,0.0,0.0,0.0,256.65,7.99,287.0,980.62,
2016,1,6,20,13.03,61.0,0.0,0.0,0.0,255.85,7.96,285.0,981.2,
2016,1,6,21,13.0,62.05,0.0,0.0,0.0,255.05,7.93,282.0,981.77,
2016,1,6,22,13.24,62.68,0.0,0.0,0.0,256.12,7.78,280.0,981.71,
2016,1,6,23,13.47,63.3,0.0,0.0,0.0,257.18,7.64,277.0,981.65,
2016,1,7,0,13.7,63.93,0.0,0.0,0.0,258.25,7.49,274.0,981.58,
2016,1,7,1,13.9,63.69,0.0,0.0,0.0,259.73,7.6,272.0,981.04,
2016,1,7,2,14.09,63.45,0.0,0.0,0.0,261.22,7.71,270.0,980.49,
2016,1,7,3,14.28,63.21,0.0,0.0,0.0,262.7,7.82,267.0,979.95,
2016,1,7,4,14.49,64.67,0.0,0.0,0.0,262.85,8.03,268.0,980.23,
2016,1,7,5,14.71,66.13,0.0,0.0,0.0,263.0,8.24,269.0,980.52,
2016,1,7,6,14.92,67.59,0.0,0.0,0.0,263.15,8.46,269.0,980.81,
2016,1,7,7,15.63,68.38,0.0,0.0,0.0,264.9,8.59,271.0,981.16,
2016,1,7,8,16.34,69.16,1.0,0.0,1.0,266.65,8.72,272.0,981.52,
2016,1,7,9,17.05,69.95,176.0,447.26,88.0,268.4,8.86,273.0,981.87,
2016,1,7,10,17.41,67.56,314.0,462.82,157.0,272.18,9.07,276.0,981.65,
2016,1,7,11,17.77,65.18,660.0,744.86,330.0,275.97,9.28,279.0,981.42,
2016,1,7,12,18.13,62.79,350.0,349.22,175.0,279.75,9.49,281.0,981.2,
2016,1,7,13,18.09,62.72,718.0,704.62,359.0,280.98,8.96,284.0,980.56,
2016,1,7,14,18.05,62.65,526.0,562.43,263.0,282.22,8.42,286.0,979.91,
2016,1,7,15,18.02,62.58,224.0,296.04,112.0,283.45,7.89,288.0,979.27,
2016,1,7,16,17.4,66.1,210.0,423.9,105.0,279.65,7.05,284.0,979.69,
2016,1,7,17,16.79,69.61,12.0,0.0,12.0,275.85,6.22,280.0,980.11,
2016,1,7,18,16.18,73.13,0.0,0.0,0.0,272.05,5.38,276.0,980.52,
2016,1,7,19,15.88,74.37,0.0,0.0,0.0,269.02,5.13,274.0,980.84,
2016,1,7,20,15.59,75.62,0.0,0.0,0.0,265.98,4.88,271.0,981.16,
2016,1,7,21,15.29,76.86,0.0,0.0,0.0,262.95,4.63,269.0,981.49,
2016,1,7,22,15.19,76.38,0.0,0.0,0.0,260.62,4.45,263.0,981.42,
2016,1,7,23,15.08,75.91,0.0,0.0,0.0,258.28,4.27,258.0,981.36,
2016,1,8,0,14.97,75.43,0.0,0.0,0.0,255.95,4.08,252.0,981.29,
2016,1,8,1,15.0,73.05,0.0,0.0,0.0,253.58,4.18,248.0,980.78,
2016,1,8,2,15.03,70.66,0.0,0.0,0.0,251.22,4.29,243.0,980.27,
2016,1,8,3,15.06,68.28,0.0,0.0,0.0,248.85,4.39,238.0,979.75,
2016,1,8,4,14.97,67.43,0.0,0.0,0.0,246.25,4.16,238.0,979.62,
2016,1,8,5,14.87,66.58,0.0,0.0,0.0,243.65,3.93,239.0,979.5,
2016,1,8,6,14.78,65.73,0.0,0.0,0.0,241.05,3.7,239.0,979.37,
2016,1,8,7,15.81,63.87,0.0,0.0,0.0,242.15,3.98,232.0,979.53,
2016,1,8,8,16.84,62.01,1.0,0.0,1.0,243.25,4.27,224.0,979.69,
2016,1,8,9,17.87,60.15,214.0,542.26,107.0,244.35,4.55,216.0,979.85,
2016,1,8,10,18.82,55.52,478.0,702.6,239.0,254.08,4.63,219.0,979.59,
2016,1,8,11,19.78,50.88,728.0,819.14,364.0,263.82,4.7,223.0,979.34,
2016,1,8,12,20.73,46.25,804.0,799.47,402.0,273.55,4.77,226.0,979.08,
2016,1,8,13,20.69,46.24,738.0,721.31,369.0,279.22,4.65,223.0,978.31,
2016,1,8,14,20.65,46.22,714.0,759.6,357.0,284.88,4.52,220.0,977.54,
2016,1,8,15,20.62,46.21,382.0,501.42,191.0,290.55,4.4,218.0,976.77,
2016,1,8,16,19.28,48.66,318.0,634.9,159.0,287.77,3.89,209.0,976.9,
2016,1,8,17,17.94,51.11,19.0,0.0,19.0,284.98,3.38,201.0,977.03,
2016,1,8,18,16.6,53.56,0.0,0.0,0.0,282.2,2.87,192.0,977.15,
2016,1,8,19,16.26,53.66,0.0,0.0,0.0,283.07,2.95,192.0,977.28,
2016,1,8,20,15.92,53.75,0.0,0.0,0.0,283.93,3.03,193.0,977.41,
2016,1,8,21,15.58,53.85,0.0,0.0,0.0,284.8,3.12,193.0,977.54,
2016,1,8,22,15.73,53.4,0.0,0.0,0.0,286.08,3.22,193.0,977.31,
2016,1,8,23,15.88,52.94,0.0,0.0,0.0,287.37,3.32,194.0,977.09,
2016,1,9,0,16.03,52.49,0.0,0.0,0.0,288.65,3.42,194.0,976.87,
2016,1,9,1,16.31,52.31,0.0,0.0,0.0,281.63,3.54,194.0,976.48,
2016,1,9,2,16.58,52.14,0.0,0.0,0.0,274.62,3.65,194.0,976.1,
2016,1,9,3,16.85,51.96,0.0,0.0,0.0,267.6,3.77,194.0,975.71,
2016,1,9,4,16.66,53.02,0.0,0.0,0.0,269.35,3.56,189.0,975.61,
2016,1,9,5,16.48,54.09,0.0,0.0,0.0,271.1,3.35,183.0,975.52,
2016,1,9,6,16.29,55.15,0.0,0.0,0.0,272.85,3.14,177.0,975.42,
2016,1,9,7,17.06,55.97,0.0,0.0,0.0,283.23,3.3,175.0,975.65,
2016,1,9,8,17.83,56.78,1.0,0.0,1.0,293.62,3.45,174.0,975.87,
2016,1,9,9,18.6,57.6,148.0,459.59,57.0,304.0,3.6,172.0,976.1,
2016,1,9,10,19.27,55.53,193.0,35.17,181.0,305.17,3.99,184.0,976.03,
2016,1,9,11,19.93,53.45,283.0,141.32,220.0,306.33,4.37,195.0,975.97,
2016,1,9,12,20.6,51.38,421.0,523.13,157.0,307.5,4.76,206.0,975.9,
2016,1,9,13,20.46,51.42,304.0,118.74,243.0,314.25,5.03,211.0,975.42,
2016,1,9,14,20.33,51.47,352.0,198.96,258.0,321.0,5.29,216.0,974.94,
2016,1,9,15,20.2,51.51,217.0,132.95,166.0,327.75,5.56,221.0,974.46,
2016,1,9,16,19.64,55.72,217.0,525.19,84.0,326.1,5.39,224.0,975.07,
2016,1,9,17,19.09,59.93,23.0,0.0,23.0,324.45,5.23,226.0,975.68,
2016,1,9,18,18.54,64.14,0.0,0.0,0.0,322.8,5.06,228.0,976.29,
2016,1,9,19,18.15,68.91,0.0,0.0,0.0,317.72,5.54,234.0,976.83,
2016,1,9,20,17.76,73.68,0.0,0.0,0.0,312.63,6.01,240.0,977.38,
2016,1,9,21,17.37,78.45,0.0,0.0,0.0,307.55,6.48,246.0,977.92,
2016,1,9,22,17.23,79.87,0.0,0.0,0.0,301.98,6.77,252.0,978.34,
2016,1,9,23,17.08,81.3,0.0,0.0,0.0,296.42,7.05,259.0,978.76,
2016,1,10,0,16.93,82.72,0.0,0.0,0.0,290.85,7.34,266.0,979.18,
2016,1,10,1,16.8,80.02,0.0,0.0,0.0,283.9,6.92,265.0,979.08,
2016,1,10,2,16.66,77.32,0.0,0.0,0.0,276.95,6.51,264.0,978.98,
2016,1,10,3,16.52,74.62,0.0,0.0,0.0,270.0,6.1,263.0,978.89,
2016,1,10,4,16.19,74.33,0.0,0.0,0.0,265.53,5.81,260.0,978.98,
2016,1,10,5,15.86,74.05,0.0,0.0,0.0,261.07,5.53,258.0,979.08,
2016,1,10,6,15.53,73.76,0.0,0.0,0.0,256.6,5.24,255.0,979.18,
2016,1,10,7,16.15,69.95,0.0,0.0,0.0,253.38,5.58,251.0,979.82,
2016,1,10,8,16.78,66.15,1.0,0.0,1.0,250.17,5.92,246.0,980.46,
2016,1,10,9,17.4,62.34,128.0,311.9,66.0,246.95,6.26,242.0,981.1,
2016,1,10,10,17.95,57.86,218.0,207.38,147.0,253.3,6.4,245.0,980.84,
2016,1,10,11,18.5,53.38,241.0,82.71,204.0,259.65,6.53,247.0,980.59,
2016,1,10,12,19.05,48.9,486.0,686.96,138.0,266.0,6.66,250.0,980.33,
2016,1,10,13,19.15,50.8,504.0,765.48,109.0,272.6,6.53,248.0,979.53,
2016,1,10,14,19.25,52.7,459.0,732.61,111.0,279.2,6.4,247.0,978.73,
2016,1,10,15,19.36,54.6,329.0,483.99,142.0,285.8,6.28,245.0,977.92,
2016,1,10,16,18.61,59.15,215.0,593.45,63.0,282.2,5.38,235.0,978.21,
2016,1,10,17,17.86,63.71,61.0,418.64,22.0,278.6,4.49,225.0,978.5,
2016,1,10,18,17.12,68.26,0.0,0.0,0.0,275.0,3.6,215.0,978.79,
2016,1,10,19,16.85,70.07,0.0,0.0,0.0,272.73,3.59,212.0,979.08,
2016,1,10,20,16.58,71.89,0.0,0.0,0.0,270.47,3.57,208.0,979.37,
2016,1,10,21,16.31,73.7,0.0,0.0,0.0,268.2,3.56,204.0,979.66,
2016,1,10,22,16.41,73.05,0.0,0.0,0.0,266.6,3.82,203.0,979.43,
2016,1,10,23,16.51,72.41,0.0,0.0,0.0,265.0,4.07,202.0,979.21,
2016,1,11,0,16.61,71.76,0.0,0.0,0.0,263.4,4.33,201.0,978.98,
2016,1,11,1,16.85,69.46,0.0,0.0,0.0,261.08,4.93,204.0,978.53,
2016,1,11,2,17.08,67.15,0.0,0.0,0.0,258.77,5.54,208.0,978.08,
2016,1,11,3,17.31,64.85,0.0,0.0,0.0,256.45,6.14,212.0,977.64,
2016,1,11,4,17.32,65.46,0.0,0.0,0.0,253.8,6.06,214.0,977.6,
2016,1,11,5,17.32,66.06,0.0,0.0,0.0,251.15,5.99,217.0,977.57,
2016,1,11,6,17.33,66.67,0.0,0.0,0.0,248.5,5.92,219.0,977.54,
2016,1,11,7,18.14,65.47,0.0,0.0,0.0,249.43,6.29,222.0,978.05,
2016,1,11,8,18.96,64.27,1.0,0.0,1.0,250.37,6.67,225.0,978.57,
2016,1,11,9,19.77,63.07,148.0,470.77,54.0,251.3,7.05,228.0,979.08,
2016,1,11,10,20.13,60.76,262.0,404.5,123.0,264.05,7.65,236.0,979.02,
2016,1,11,11,20.48,58.46,420.0,665.91,121.0,276.8,8.24,245.0,978.95,
2016,1,11,12,20.84,56.15,451.0,513.16,190.0,289.55,8.84,254.0,978.89,
2016,1,11,13,20.37,56.99,440.0,381.95,242.0,293.35,8.67,259.0,978.57,
2016,1,11,14,19.91,57.83,367.0,475.22,140.0,297.15,8.49,263.0,978.25,
2016,1,11,15,19.45,58.67,328.0,516.41,127.0,300.95,8.32,268.0,977.92,
2016,1,11,16,18.84,62.3,225.0,605.97,68.0,296.17,7.63,269.0,978.6,
2016,1,11,17,18.23,65.94,54.0,249.68,30.0,291.38,6.94,269.0,979.27,
2016,1,11,18,17.62,69.57,0.0,0.0,0.0,286.6,6.25,270.0,979.95,
2016,1,11,19,17.53,70.93,0.0,0.0,0.0,285.9,6.25,267.0,980.33,
2016,1,11,20,17.45,72.29,0.0,0.0,0.0,285.2,6.25,265.0,980.72,
2016,1,11,21,17.36,73.65,0.0,0.0,0.0,284.5,6.25,262.0,981.1,
2016,1,11,22,17.42,76.19,0.0,0.0,0.0,289.15,6.39,260.0,981.1,
2016,1,11,23,17.48,78.74,0.0,0.0,0.0,293.8,6.52,258.0,981.1,
2016,1,12,0,17.54,81.28,0.0,0.0,0.0,298.45,6.66,256.0,981.1,
2016,1,12,1,17.48,83.96,0.0,0.0,0.0,298.62,6.38,260.0,980.97,
2016,1,12,2,17.42,86.64,0.0,0.0,0.0,298.78,6.09,265.0,980.84,
2016,1,12,3,17.36,89.32,0.0,0.0,0.0,298.95,5.81,270.0,980.72,
2016,1,12,4,17.24,90.56,0.0,0.0,0.0,302.47,5.56,276.0,981.1,
2016,1,12,5,17.13,91.81,0.0,0.0,0.0,305.98,5.31,282.0,981.49,
2016,1,12,6,17.01,93.05,0.0,0.0,0.0,309.5,5.06,288.0,981.87,
2016,1,12,7,17.18,90.85,0.0,0.0,0.0,312.53,4.66,292.0,982.51,
2016,1,12,8,17.35,88.64,0.0,0.0,0.0,315.57,4.26,296.0,983.15,
2016,1,12,9,17.52,86.44,59.0,4.98,58.0,318.6,3.86,300.0,983.8,
2016,1,12,10,17.49,80.53,52.0,0.0,52.0,326.0,4.29,299.0,983.8,
2016,1,12,11,17.47,74.61,116.0,0.0,116.0,333.4,4.71,299.0,983.8,
2016,1,12,12,17.44,68.7,124.0,0.0,124.0,340.8,5.13,298.0,983.8,
2016,1,12,13,16.79,69.05,154.0,0.0,154.0,337.3,5.08,300.0,983.67,
2016,1,12,14,16.15,69.39,271.0,131.14,208.0,333.8,5.03,301.0,983.54,
2016,1,12,15,15.51,69.74,338.0,323.85,211.0,330.3,4.98,303.0,983.41,
2016,1,12,16,15.01,70.97,192.0,186.94,143.0,324.68,4.37,307.0,984.08,
2016,1,12,17,14.51,72.2,55.0,242.06,31.0,319.07,3.77,311.0,984.76,
2016,1,12,18,14.01,73.43,0.0,0.0,0.0,313.45,3.16,316.0,985.43,
2016,1,12,19,13.57,75.08,0.0,0.0,0.0,307.57,2.93,315.0,986.01,
2016,1,12,20,13.12,76.72,0.0,0.0,0.0,301.68,2.71,314.0,986.59,
2016,1,12,21,12.68,78.37,0.0,0.0,0.0,295.8,2.48,314.0,987.16,
2016,1,12,22,12.43,79.55,0.0,0.0,0.0,290.75,2.42,313.0,987.45,
2016,1,12,23,12.18,80.72,0.0,0.0,0.0,285.7,2.36,312.0,987.74,
2016,1,13,0,11.93,81.9,0.0,0.0,0.0,280.65,2.3,311.0,988.03,
2016,1,13,1,11.73,82.83,0.0,0.0,0.0,288.33,2.34,311.0,987.87,
2016,1,13,2,11.52,83.75,0.0,0.0,0.0,296.02,2.38,312.0,987.71,
2016,1,13,3,11.32,84.68,0.0,0.0,0.0,303.7,2.41,312.0,987.55,
2016,1,13,4,10.9,85.2,0.0,0.0,0.0,303.25,2.57,311.0,987.87,
2016,1,13,5,10.48,85.71,0.0,0.0,0.0,302.8,2.73,309.0,988.19,
2016,1,13,6,10.06,86.23,0.0,0.0,0.0,302.35,2.88,307.0,988.51,
2016,1,13,7,11.85,83.54,0.0,0.0,0.0,296.07,2.65,309.0,988.99,
2016,1,13,8,13.63,80.84,1.0,0.0,1.0,289.78,2.42,310.0,989.47,
2016,1,13,9,15.42,78.15,141.0,356.84,69.0,283.5,2.19,312.0,989.96,
