Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,840,Pinas,ECU,Ecuador,-3.67002276725,-79.6499809181,-5,861.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,19,22.19,100.0,0.0,0.0,0.0,364.37,0.8,228.0,913.06,
2015,1,1,20,22.04,100.0,0.0,0.0,0.0,361.48,0.66,173.0,913.87,
2015,1,1,21,21.89,100.0,0.0,0.0,0.0,358.6,0.51,118.0,914.68,
2015,1,1,22,21.76,100.0,0.0,0.0,0.0,363.0,0.61,113.0,914.47,
2015,1,1,23,21.63,100.0,0.0,0.0,0.0,367.4,0.7,107.0,914.26,
2015,1,2,0,21.5,100.0,0.0,0.0,0.0,371.8,0.8,102.0,914.05,
2015,1,2,1,21.21,100.0,0.0,0.0,0.0,373.15,0.7,99.0,913.75,
2015,1,2,2,20.91,100.0,0.0,0.0,0.0,374.5,0.6,96.0,913.45,
2015,1,2,3,20.62,100.0,0.0,0.0,0.0,375.85,0.5,93.0,913.15,
2015,1,2,4,20.78,100.0,0.0,0.0,0.0,372.37,0.5,96.0,913.6,
2015,1,2,5,20.95,100.0,0.0,0.0,0.0,368.88,0.51,98.0,914.05,
2015,1,2,6,21.11,100.0,0.0,0.0,0.0,365.4,0.51,101.0,914.5,
2015,1,2,7,22.65,96.16,10.0,0.0,10.0,363.13,0.83,99.0,914.35,
2015,1,2,8,24.19,92.32,378.0,741.81,78.0,360.87,1.14,98.0,914.2,
2015,1,2,9,25.74,88.48,619.0,861.62,95.0,358.6,1.46,96.0,914.05,
2015,1,2,10,26.62,80.83,819.0,923.4,106.0,360.02,2.08,94.0,913.0,
2015,1,2,11,27.51,73.18,483.0,53.09,436.0,361.43,2.69,92.0,911.94,
2015,1,2,12,28.39,65.53,1026.0,969.5,115.0,362.85,3.31,90.0,910.89,
2015,1,2,13,27.87,67.89,1015.0,966.98,114.0,367.43,2.66,92.0,910.5,
2015,1,2,14,27.35,70.26,927.0,947.71,110.0,372.02,2.0,93.0,910.11,
2015,1,2,15,26.84,72.62,770.0,907.07,103.0,376.6,1.35,94.0,909.72,
2015,1,2,16,25.91,81.27,558.0,833.67,91.0,374.28,1.18,48.0,910.44,
2015,1,2,17,24.99,89.91,135.0,17.21,129.0,371.97,1.01,3.0,911.16,
2015,1,2,18,24.06,98.56,37.0,0.0,37.0,369.65,0.84,317.0,911.88,
2015,1,2,19,23.86,99.04,0.0,0.0,0.0,362.72,0.77,7.0,912.66,
2015,1,2,20,23.65,99.52,0.0,0.0,0.0,355.78,0.7,57.0,913.45,
2015,1,2,21,23.45,100.0,0.0,0.0,0.0,348.85,0.63,107.0,914.23,
2015,1,2,22,23.07,100.0,0.0,0.0,0.0,352.07,0.57,106.0,914.14,
2015,1,2,23,22.7,100.0,0.0,0.0,0.0,355.28,0.5,106.0,914.05,
2015,1,3,0,22.32,100.0,0.0,0.0,0.0,358.5,0.43,106.0,913.96,
2015,1,3,1,22.31,100.0,0.0,0.0,0.0,356.93,0.5,104.0,913.57,
2015,1,3,2,22.3,100.0,0.0,0.0,0.0,355.37,0.57,102.0,913.18,
2015,1,3,3,22.29,100.0,0.0,0.0,0.0,353.8,0.63,101.0,912.78,
2015,1,3,4,22.1,100.0,0.0,0.0,0.0,351.7,0.66,100.0,913.27,
2015,1,3,5,21.91,100.0,0.0,0.0,0.0,349.6,0.69,99.0,913.75,
2015,1,3,6,21.72,100.0,0.0,0.0,0.0,347.5,0.72,98.0,914.23,
2015,1,3,7,23.14,94.78,48.0,0.0,48.0,353.55,1.21,98.0,914.17,
2015,1,3,8,24.55,89.57,372.0,732.07,77.0,359.6,1.7,98.0,914.11,
2015,1,3,9,25.97,84.35,611.0,851.61,94.0,365.65,2.19,98.0,914.05,
2015,1,3,10,26.44,82.02,810.0,915.06,104.0,367.3,2.65,96.0,913.48,
2015,1,3,11,26.92,79.69,949.0,946.8,111.0,368.95,3.11,95.0,912.91,
2015,1,3,12,27.4,77.36,752.0,228.72,537.0,370.6,3.57,94.0,912.33,
2015,1,3,13,26.75,81.53,656.0,135.11,530.0,371.77,3.15,94.0,912.03,
2015,1,3,14,26.1,85.71,297.0,19.69,280.0,372.93,2.74,94.0,911.73,
2015,1,3,15,25.46,89.88,174.0,9.5,167.0,374.1,2.32,93.0,911.43,
2015,1,3,16,24.88,93.25,117.0,0.0,117.0,376.32,2.02,102.0,911.97,
2015,1,3,17,24.29,96.63,314.0,690.78,72.0,378.53,1.72,110.0,912.51,
2015,1,3,18,23.71,100.0,37.0,0.0,37.0,380.75,1.42,119.0,913.06,
2015,1,3,19,23.6,100.0,0.0,0.0,0.0,380.53,1.06,114.0,913.69,
2015,1,3,20,23.5,100.0,0.0,0.0,0.0,380.32,0.7,110.0,914.32,
2015,1,3,21,23.39,100.0,0.0,0.0,0.0,380.1,0.34,105.0,914.95,
2015,1,3,22,23.07,100.0,0.0,0.0,0.0,378.9,0.58,104.0,914.74,
2015,1,3,23,22.76,100.0,0.0,0.0,0.0,377.7,0.81,103.0,914.53,
2015,1,4,0,22.44,100.0,0.0,0.0,0.0,376.5,1.05,103.0,914.32,
2015,1,4,1,22.19,100.0,0.0,0.0,0.0,376.53,0.86,102.0,914.02,
2015,1,4,2,21.95,100.0,0.0,0.0,0.0,376.57,0.67,100.0,913.72,
2015,1,4,3,21.7,100.0,0.0,0.0,0.0,376.6,0.48,99.0,913.42,
2015,1,4,4,21.67,100.0,0.0,0.0,0.0,376.33,0.45,99.0,913.9,
2015,1,4,5,21.65,100.0,0.0,0.0,0.0,376.07,0.42,99.0,914.38,
2015,1,4,6,21.62,100.0,0.0,0.0,0.0,375.8,0.39,99.0,914.86,
2015,1,4,7,22.52,99.33,48.0,0.0,48.0,374.37,1.01,99.0,915.07,
2015,1,4,8,23.42,98.67,376.0,744.63,77.0,372.93,1.64,99.0,915.28,
2015,1,4,9,24.33,98.0,153.0,4.95,150.0,371.5,2.26,100.0,915.49,
2015,1,4,10,24.92,94.1,273.0,16.86,260.0,369.9,2.4,99.0,914.86,
2015,1,4,11,25.52,90.2,451.0,40.68,415.0,368.3,2.53,98.0,914.23,
2015,1,4,12,26.12,86.3,528.0,55.29,476.0,366.7,2.66,96.0,913.6,
2015,1,4,13,25.86,87.36,589.0,86.78,508.0,369.12,2.15,100.0,913.18,
2015,1,4,14,25.6,88.43,500.0,65.93,443.0,371.53,1.64,103.0,912.75,
2015,1,4,15,25.34,89.49,241.0,14.9,230.0,373.95,1.13,107.0,912.33,
2015,1,4,16,24.76,92.99,330.0,99.36,274.0,376.12,1.16,118.0,912.84,
2015,1,4,17,24.18,96.5,24.0,0.0,24.0,378.28,1.19,130.0,913.36,
2015,1,4,18,23.6,100.0,37.0,0.0,37.0,380.45,1.21,141.0,913.87,
2015,1,4,19,23.32,100.0,0.0,0.0,0.0,378.15,1.18,133.0,914.62,
2015,1,4,20,23.03,100.0,0.0,0.0,0.0,375.85,1.14,124.0,915.37,
2015,1,4,21,22.75,100.0,0.0,0.0,0.0,373.55,1.1,116.0,916.12,
2015,1,4,22,22.55,100.0,0.0,0.0,0.0,372.98,1.1,113.0,916.0,
2015,1,4,23,22.35,100.0,0.0,0.0,0.0,372.42,1.1,109.0,915.88,
2015,1,5,0,22.15,100.0,0.0,0.0,0.0,371.85,1.1,106.0,915.76,
2015,1,5,1,21.92,100.0,0.0,0.0,0.0,372.4,1.04,104.0,915.43,
2015,1,5,2,21.69,100.0,0.0,0.0,0.0,372.95,0.98,102.0,915.1,
2015,1,5,3,21.46,100.0,0.0,0.0,0.0,373.5,0.92,100.0,914.77,
2015,1,5,4,21.45,100.0,0.0,0.0,0.0,372.28,0.87,101.0,915.16,
2015,1,5,5,21.43,100.0,0.0,0.0,0.0,371.07,0.82,102.0,915.55,
2015,1,5,6,21.42,100.0,0.0,0.0,0.0,369.85,0.77,102.0,915.94,
2015,1,5,7,22.67,98.21,47.0,0.0,47.0,368.98,1.17,101.0,915.76,
2015,1,5,8,23.91,96.42,374.0,744.73,76.0,368.12,1.57,101.0,915.58,
2015,1,5,9,25.16,94.63,617.0,866.03,93.0,367.25,1.97,100.0,915.4,
2015,1,5,10,25.64,90.42,820.0,929.37,104.0,367.08,2.31,97.0,914.74,
2015,1,5,11,26.13,86.2,962.0,962.77,110.0,366.92,2.64,94.0,914.08,
2015,1,5,12,26.61,81.99,1031.0,975.71,113.0,366.75,2.98,92.0,913.42,
2015,1,5,13,26.06,84.28,1021.0,971.84,113.0,367.77,2.57,97.0,912.84,
2015,1,5,14,25.51,86.58,291.0,18.48,275.0,368.78,2.17,102.0,912.27,
2015,1,5,15,24.97,88.87,575.0,245.97,393.0,369.8,1.77,107.0,911.7,
2015,1,5,16,24.4,92.58,94.0,0.0,94.0,372.13,1.44,124.0,912.24,
2015,1,5,17,23.83,96.29,321.0,703.64,72.0,374.47,1.12,140.0,912.78,
2015,1,5,18,23.26,100.0,37.0,0.0,37.0,376.8,0.8,157.0,913.33,
2015,1,5,19,23.04,100.0,0.0,0.0,0.0,369.7,0.67,144.0,913.81,
2015,1,5,20,22.81,100.0,0.0,0.0,0.0,362.6,0.53,132.0,914.29,
2015,1,5,21,22.59,100.0,0.0,0.0,0.0,355.5,0.4,119.0,914.77,
2015,1,5,22,22.28,100.0,0.0,0.0,0.0,352.88,0.5,114.0,914.86,
2015,1,5,23,21.98,100.0,0.0,0.0,0.0,350.27,0.59,108.0,914.95,
2015,1,6,0,21.68,100.0,0.0,0.0,0.0,347.65,0.69,103.0,915.04,
2015,1,6,1,21.38,100.0,0.0,0.0,0.0,349.58,0.75,102.0,914.83,
2015,1,6,2,21.08,100.0,0.0,0.0,0.0,351.52,0.82,101.0,914.62,
2015,1,6,3,20.78,100.0,0.0,0.0,0.0,353.45,0.88,100.0,914.41,
2015,1,6,4,20.86,100.0,0.0,0.0,0.0,350.85,0.82,100.0,914.74,
2015,1,6,5,20.95,100.0,0.0,0.0,0.0,348.25,0.76,99.0,915.07,
2015,1,6,6,21.03,100.0,0.0,0.0,0.0,345.65,0.7,99.0,915.4,
2015,1,6,7,22.26,97.48,47.0,0.0,47.0,342.83,1.32,98.0,915.16,
2015,1,6,8,23.49,94.95,375.0,749.78,76.0,340.02,1.94,98.0,914.92,
2015,1,6,9,24.73,92.43,619.0,870.72,93.0,337.2,2.55,98.0,914.68,
2015,1,6,10,25.15,87.46,822.0,933.86,103.0,342.98,2.73,96.0,913.81,
2015,1,6,11,25.58,82.48,573.0,101.7,483.0,348.77,2.9,95.0,912.94,
2015,1,6,12,26.01,77.51,678.0,148.73,538.0,354.55,3.08,93.0,912.06,
2015,1,6,13,25.31,82.63,515.0,51.32,467.0,359.75,2.66,98.0,911.61,
2015,1,6,14,24.61,87.74,312.0,20.76,294.0,364.95,2.25,103.0,911.16,
2015,1,6,15,23.92,92.86,176.0,10.79,168.0,370.15,1.83,108.0,910.71,
2015,1,6,16,23.43,95.24,260.0,37.03,239.0,369.3,1.74,138.0,911.37,
2015,1,6,17,22.94,97.62,32.0,0.0,32.0,368.45,1.65,168.0,912.03,
2015,1,6,18,22.45,100.0,38.0,0.0,38.0,367.6,1.56,198.0,912.69,
2015,1,6,19,22.2,100.0,0.0,0.0,0.0,363.65,1.35,169.0,913.3,
2015,1,6,20,21.94,100.0,0.0,0.0,0.0,359.7,1.14,140.0,913.9,
2015,1,6,21,21.69,100.0,0.0,0.0,0.0,355.75,0.94,110.0,914.5,
2015,1,6,22,21.48,100.0,0.0,0.0,0.0,361.23,0.92,109.0,914.32,
2015,1,6,23,21.27,100.0,0.0,0.0,0.0,366.72,0.91,108.0,914.14,
2015,1,7,0,21.06,100.0,0.0,0.0,0.0,372.2,0.9,107.0,913.96,
2015,1,7,1,20.84,100.0,0.0,0.0,0.0,369.97,0.87,106.0,913.75,
2015,1,7,2,20.63,100.0,0.0,0.0,0.0,367.73,0.85,105.0,913.54,
2015,1,7,3,20.41,100.0,0.0,0.0,0.0,365.5,0.83,103.0,913.33,
2015,1,7,4,20.57,100.0,0.0,0.0,0.0,364.35,0.64,103.0,913.6,
2015,1,7,5,20.74,100.0,0.0,0.0,0.0,363.2,0.45,103.0,913.87,
2015,1,7,6,20.9,100.0,0.0,0.0,0.0,362.05,0.26,102.0,914.14,
2015,1,7,7,22.17,98.87,46.0,0.0,46.0,360.32,1.0,101.0,913.99,
2015,1,7,8,23.43,97.74,371.0,744.76,75.0,358.58,1.74,100.0,913.84,
2015,1,7,9,24.7,96.61,613.0,863.76,92.0,356.85,2.48,99.0,913.69,
2015,1,7,10,25.41,89.84,814.0,925.32,102.0,356.67,2.8,99.0,912.91,
2015,1,7,11,26.12,83.08,956.0,957.09,109.0,356.48,3.12,99.0,912.12,
2015,1,7,12,26.83,76.31,1026.0,971.51,111.0,356.3,3.43,99.0,911.34,
2015,1,7,13,26.16,80.56,1017.0,967.77,111.0,358.13,3.09,104.0,910.98,
2015,1,7,14,25.48,84.8,933.0,951.2,107.0,359.97,2.74,109.0,910.62,
2015,1,7,15,24.81,89.05,778.0,912.45,100.0,361.8,2.39,114.0,910.26,
2015,1,7,16,24.4,92.7,569.0,843.94,89.0,366.73,2.18,121.0,910.98,
2015,1,7,17,23.99,96.35,155.0,33.58,143.0,371.67,1.97,129.0,911.7,
2015,1,7,18,23.58,100.0,38.0,0.0,38.0,376.6,1.77,136.0,912.42,
2015,1,7,19,23.33,100.0,0.0,0.0,0.0,370.82,1.65,129.0,912.87,
2015,1,7,20,23.08,100.0,0.0,0.0,0.0,365.03,1.54,123.0,913.33,
2015,1,7,21,22.83,100.0,0.0,0.0,0.0,359.25,1.42,116.0,913.78,
2015,1,7,22,22.43,100.0,0.0,0.0,0.0,355.68,1.33,110.0,913.63,
2015,1,7,23,22.03,100.0,0.0,0.0,0.0,352.12,1.25,105.0,913.48,
2015,1,8,0,21.63,100.0,0.0,0.0,0.0,348.55,1.16,99.0,913.33,
2015,1,8,1,21.34,100.0,0.0,0.0,0.0,347.27,1.08,99.0,913.3,
2015,1,8,2,21.05,100.0,0.0,0.0,0.0,345.98,1.0,98.0,913.27,
2015,1,8,3,20.76,100.0,0.0,0.0,0.0,344.7,0.92,97.0,913.24,
2015,1,8,4,20.88,100.0,0.0,0.0,0.0,348.47,0.86,98.0,913.66,
2015,1,8,5,21.01,100.0,0.0,0.0,0.0,352.23,0.8,99.0,914.08,
2015,1,8,6,21.13,100.0,0.0,0.0,0.0,356.0,0.73,100.0,914.5,
2015,1,8,7,22.5,95.12,46.0,0.0,46.0,350.8,1.34,98.0,914.32,
2015,1,8,8,23.87,90.25,101.0,0.0,101.0,345.6,1.94,96.0,914.14,
2015,1,8,9,25.24,85.37,182.0,8.3,177.0,340.4,2.55,94.0,913.96,
2015,1,8,10,26.16,79.49,823.0,937.53,102.0,345.25,2.66,95.0,913.03,
2015,1,8,11,27.09,73.62,965.0,967.19,109.0,350.1,2.77,95.0,912.09,
2015,1,8,12,28.01,67.74,1034.0,979.44,111.0,354.95,2.88,95.0,911.16,
2015,1,8,13,27.57,70.17,1025.0,975.3,111.0,359.13,2.82,99.0,910.77,
2015,1,8,14,27.13,72.6,940.0,957.8,107.0,363.32,2.75,102.0,910.38,
2015,1,8,15,26.7,75.03,490.0,126.24,396.0,367.5,2.69,105.0,909.99,
2015,1,8,16,25.74,83.35,109.0,0.0,109.0,363.55,2.14,111.0,910.74,
2015,1,8,17,24.77,91.68,328.0,715.69,71.0,359.6,1.6,117.0,911.49,
2015,1,8,18,23.81,100.0,38.0,0.0,38.0,355.65,1.05,123.0,912.24,
2015,1,8,19,23.36,100.0,0.0,0.0,0.0,358.8,0.98,122.0,913.0,
2015,1,8,20,22.9,100.0,0.0,0.0,0.0,361.95,0.91,121.0,913.75,
2015,1,8,21,22.45,100.0,0.0,0.0,0.0,365.1,0.84,120.0,914.5,
2015,1,8,22,22.27,100.0,0.0,0.0,0.0,366.12,0.88,117.0,914.38,
2015,1,8,23,22.09,100.0,0.0,0.0,0.0,367.13,0.92,114.0,914.26,
2015,1,9,0,21.91,100.0,0.0,0.0,0.0,368.15,0.97,111.0,914.14,
2015,1,9,1,21.75,100.0,0.0,0.0,0.0,369.9,0.93,110.0,913.9,
2015,1,9,2,21.58,100.0,0.0,0.0,0.0,371.65,0.9,110.0,913.66,
2015,1,9,3,21.42,100.0,0.0,0.0,0.0,373.4,0.87,110.0,913.42,
2015,1,9,4,21.47,100.0,0.0,0.0,0.0,374.15,0.79,109.0,913.87,
2015,1,9,5,21.51,100.0,0.0,0.0,0.0,374.9,0.71,109.0,914.32,
2015,1,9,6,21.56,100.0,0.0,0.0,0.0,375.65,0.63,108.0,914.77,
2015,1,9,7,22.57,98.36,45.0,0.0,45.0,374.15,1.16,106.0,914.89,
2015,1,9,8,23.58,96.73,189.0,55.72,167.0,372.65,1.69,104.0,915.01,
2015,1,9,9,24.6,95.09,58.0,0.0,58.0,371.15,2.22,102.0,915.13,
2015,1,9,10,25.13,92.44,170.0,9.11,163.0,370.92,2.57,102.0,914.53,
2015,1,9,11,25.67,89.8,669.0,190.93,500.0,370.68,2.92,102.0,913.93,
2015,1,9,12,26.2,87.15,348.0,21.21,328.0,370.45,3.27,102.0,913.33,
2015,1,9,13,25.66,89.82,294.0,19.19,276.0,372.62,2.74,107.0,912.97,
2015,1,9,14,25.12,92.48,293.0,18.37,277.0,374.78,2.21,113.0,912.6,
2015,1,9,15,24.58,95.15,228.0,17.42,215.0,376.95,1.68,118.0,912.24,
2015,1,9,16,24.09,96.77,251.0,29.71,234.0,378.98,1.57,123.0,912.81,
2015,1,9,17,23.6,98.38,35.0,0.0,35.0,381.02,1.45,127.0,913.39,
2015,1,9,18,23.11,100.0,38.0,0.0,38.0,383.05,1.34,132.0,913.96,
2015,1,9,19,23.19,100.0,0.0,0.0,0.0,382.07,1.21,126.0,914.47,
2015,1,9,20,23.27,100.0,0.0,0.0,0.0,381.08,1.08,120.0,914.98,
2015,1,9,21,23.35,100.0,0.0,0.0,0.0,380.1,0.95,114.0,915.49,
2015,1,9,22,23.07,100.0,0.0,0.0,0.0,379.7,0.86,112.0,915.28,
2015,1,9,23,22.8,100.0,0.0,0.0,0.0,379.3,0.78,110.0,915.07,
2015,1,10,0,22.52,100.0,0.0,0.0,0.0,378.9,0.69,108.0,914.86,
2015,1,10,1,22.29,100.0,0.0,0.0,0.0,379.42,0.64,106.0,914.5,
2015,1,10,2,22.06,100.0,0.0,0.0,0.0,379.93,0.59,105.0,914.14,
2015,1,10,3,21.83,100.0,0.0,0.0,0.0,380.45,0.54,103.0,913.78,
2015,1,10,4,21.84,100.0,0.0,0.0,0.0,378.58,0.56,103.0,914.2,
2015,1,10,5,21.86,100.0,0.0,0.0,0.0,376.72,0.57,102.0,914.62,
2015,1,10,6,21.87,100.0,0.0,0.0,0.0,374.85,0.59,102.0,915.04,
2015,1,10,7,23.1,99.17,35.0,0.0,35.0,372.77,0.79,100.0,915.22,
2015,1,10,8,24.33,98.34,183.0,48.27,164.0,370.68,0.99,98.0,915.4,
2015,1,10,9,25.56,97.51,359.0,104.89,296.0,368.6,1.19,96.0,915.58,
2015,1,10,10,26.09,92.23,468.0,91.11,398.0,370.35,1.82,94.0,914.8,
2015,1,10,11,26.63,86.95,441.0,38.41,407.0,372.1,2.45,93.0,914.02,
2015,1,10,12,27.17,81.67,528.0,54.05,477.0,373.85,3.08,91.0,913.24,
2015,1,10,13,26.79,83.79,451.0,34.07,419.0,374.2,2.66,95.0,912.75,
2015,1,10,14,26.41,85.9,255.0,17.19,240.0,374.55,2.24,98.0,912.27,
2015,1,10,15,26.04,88.02,784.0,916.0,99.0,374.9,1.82,102.0,911.79,
2015,1,10,16,25.41,92.01,574.0,846.84,88.0,374.75,1.55,110.0,912.54,
2015,1,10,17,24.78,96.01,330.0,714.49,71.0,374.6,1.28,118.0,913.3,
2015,1,10,18,24.15,100.0,38.0,0.0,38.0,374.45,1.01,126.0,914.05,
2015,1,10,19,24.03,100.0,0.0,0.0,0.0,374.1,0.84,118.0,914.68,
2015,1,10,20,23.91,100.0,0.0,0.0,0.0,373.75,0.68,111.0,915.31,
2015,1,10,21,23.79,100.0,0.0,0.0,0.0,373.4,0.51,103.0,915.94,
2015,1,10,22,23.41,100.0,0.0,0.0,0.0,373.2,0.58,103.0,915.64,
2015,1,10,23,23.03,100.0,0.0,0.0,0.0,373.0,0.65,102.0,915.34,
2015,1,11,0,22.65,100.0,0.0,0.0,0.0,372.8,0.72,102.0,915.04,
2015,1,11,1,22.34,100.0,0.0,0.0,0.0,372.38,0.59,101.0,914.65,
2015,1,11,2,22.03,100.0,0.0,0.0,0.0,371.97,0.47,100.0,914.26,
2015,1,11,3,21.72,100.0,0.0,0.0,0.0,371.55,0.34,99.0,913.87,
2015,1,11,4,21.72,100.0,0.0,0.0,0.0,371.1,0.51,99.0,914.29,
2015,1,11,5,21.72,100.0,0.0,0.0,0.0,370.65,0.68,99.0,914.71,
2015,1,11,6,21.72,100.0,0.0,0.0,0.0,370.2,0.84,99.0,915.13,
2015,1,11,7,22.72,100.0,44.0,0.0,44.0,370.92,1.4,98.0,915.19,
2015,1,11,8,23.72,100.0,102.0,0.0,102.0,371.63,1.96,97.0,915.25,
2015,1,11,9,24.73,100.0,207.0,13.34,199.0,372.35,2.52,95.0,915.31,
2015,1,11,10,25.3,94.88,252.0,15.62,240.0,371.37,2.69,95.0,914.38,
2015,1,11,11,25.88,89.75,210.0,14.68,197.0,370.38,2.86,95.0,913.45,
2015,1,11,12,26.46,84.63,381.0,23.3,359.0,369.4,3.02,95.0,912.51,
2015,1,11,13,26.04,86.23,623.0,105.29,524.0,370.62,2.98,98.0,911.97,
2015,1,11,14,25.61,87.83,466.0,48.07,424.0,371.83,2.94,101.0,911.43,
2015,1,11,15,25.19,89.43,371.0,41.37,340.0,373.05,2.9,104.0,910.89,
2015,1,11,16,24.6,92.95,172.0,6.95,168.0,372.82,2.39,110.0,911.61,
2015,1,11,17,24.0,96.48,69.0,0.0,69.0,372.58,1.88,117.0,912.33,
2015,1,11,18,23.41,100.0,39.0,0.0,39.0,372.35,1.37,124.0,913.06,
2015,1,11,19,23.03,100.0,0.0,0.0,0.0,370.92,1.24,120.0,914.02,
2015,1,11,20,22.66,100.0,0.0,0.0,0.0,369.48,1.11,116.0,914.98,
2015,1,11,21,22.28,100.0,0.0,0.0,0.0,368.05,0.98,113.0,915.94,
2015,1,11,22,22.04,100.0,0.0,0.0,0.0,368.05,0.95,111.0,915.79,
2015,1,11,23,21.8,100.0,0.0,0.0,0.0,368.05,0.91,110.0,915.64,
2015,1,12,0,21.56,100.0,0.0,0.0,0.0,368.05,0.88,109.0,915.49,
2015,1,12,1,21.22,100.0,0.0,0.0,0.0,364.95,0.83,107.0,914.98,
2015,1,12,2,20.89,100.0,0.0,0.0,0.0,361.85,0.78,104.0,914.47,
2015,1,12,3,20.55,100.0,0.0,0.0,0.0,358.75,0.73,102.0,913.96,
2015,1,12,4,20.65,100.0,0.0,0.0,0.0,351.9,0.7,101.0,914.41,
2015,1,12,5,20.75,100.0,0.0,0.0,0.0,345.05,0.68,99.0,914.86,
2015,1,12,6,20.85,100.0,0.0,0.0,0.0,338.2,0.65,98.0,915.31,
2015,1,12,7,22.49,95.6,44.0,0.0,44.0,344.95,1.04,99.0,915.34,
2015,1,12,8,24.13,91.2,50.0,0.0,50.0,351.7,1.43,100.0,915.37,
2015,1,12,9,25.78,86.8,305.0,55.08,272.0,358.45,1.82,100.0,915.4,
2015,1,12,10,26.75,79.9,273.0,18.23,259.0,358.1,2.3,98.0,914.29,
2015,1,12,11,27.72,73.0,973.0,977.75,107.0,357.75,2.78,96.0,913.18,
2015,1,12,12,28.69,66.1,1045.0,989.52,110.0,357.4,3.26,94.0,912.06,
2015,1,12,13,27.89,70.36,1038.0,985.86,110.0,360.2,2.47,97.0,911.52,
2015,1,12,14,27.09,74.62,283.0,18.28,267.0,363.0,1.68,100.0,910.98,
2015,1,12,15,26.3,78.88,164.0,9.32,157.0,365.8,0.9,103.0,910.44,
2015,1,12,16,25.58,85.92,586.0,862.66,88.0,362.1,0.83,43.0,911.22,
2015,1,12,17,24.86,92.96,105.0,0.0,105.0,358.4,0.76,344.0,912.0,
2015,1,12,18,24.14,100.0,39.0,0.0,39.0,354.7,0.69,284.0,912.78,
2015,1,12,19,23.81,100.0,0.0,0.0,0.0,351.18,0.57,229.0,913.57,
2015,1,12,20,23.49,100.0,0.0,0.0,0.0,347.67,0.44,174.0,914.35,
2015,1,12,21,23.16,100.0,0.0,0.0,0.0,344.15,0.32,118.0,915.13,
2015,1,12,22,22.87,100.0,0.0,0.0,0.0,347.1,0.51,114.0,914.92,
2015,1,12,23,22.59,100.0,0.0,0.0,0.0,350.05,0.69,110.0,914.71,
2015,1,13,0,22.3,100.0,0.0,0.0,0.0,353.0,0.88,105.0,914.5,
2015,1,13,1,22.08,100.0,0.0,0.0,0.0,360.12,0.85,106.0,914.17,
2015,1,13,2,21.87,100.0,0.0,0.0,0.0,367.23,0.82,106.0,913.84,
2015,1,13,3,21.65,100.0,0.0,0.0,0.0,374.35,0.79,107.0,913.51,
2015,1,13,4,21.7,100.0,0.0,0.0,0.0,371.13,0.73,103.0,913.99,
2015,1,13,5,21.74,100.0,0.0,0.0,0.0,367.92,0.68,98.0,914.47,
2015,1,13,6,21.79,100.0,0.0,0.0,0.0,364.7,0.62,94.0,914.95,
2015,1,13,7,23.21,94.83,43.0,0.0,43.0,368.15,1.13,95.0,915.07,
2015,1,13,8,24.62,89.67,109.0,0.0,109.0,371.6,1.64,96.0,915.19,
2015,1,13,9,26.04,84.5,123.0,0.0,123.0,375.05,2.15,97.0,915.31,
