Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,513,Ibb,YEM,Yemen,13.9758510528,44.1708849678,3,1976.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,7,13.57,47.62,19.0,0.0,19.0,309.32,1.89,78.0,800.35,
2009,1,2,8,16.74,37.75,248.0,584.2,85.0,314.25,1.57,91.0,800.9,
2009,1,2,9,18.17,33.41,479.0,761.79,116.0,340.18,1.91,119.0,800.22,
2009,1,2,10,19.6,29.06,669.0,836.07,138.0,366.12,2.24,146.0,799.54,
2009,1,2,11,21.02,24.72,800.0,868.24,154.0,392.05,2.58,173.0,798.86,
2009,1,2,12,20.59,24.88,874.0,921.05,141.0,401.53,2.84,181.0,798.2,
2009,1,2,13,20.15,25.05,853.0,883.11,158.0,411.02,3.09,188.0,797.55,
2009,1,2,14,19.72,25.21,775.0,887.06,138.0,420.5,3.35,196.0,796.89,
2009,1,2,15,18.07,29.18,612.0,796.47,139.0,406.32,3.02,200.0,797.55,
2009,1,2,16,16.43,33.16,411.0,716.73,108.0,392.13,2.69,203.0,798.2,
2009,1,2,17,14.79,37.13,181.0,536.01,65.0,377.95,2.36,207.0,798.86,
2009,1,2,18,13.93,44.58,0.0,0.0,0.0,359.17,1.71,210.0,799.67,
2009,1,2,19,13.07,52.04,0.0,0.0,0.0,340.38,1.06,213.0,800.48,
2009,1,2,20,12.21,59.49,0.0,0.0,0.0,321.6,0.41,216.0,801.3,
2009,1,2,21,11.62,63.68,0.0,0.0,0.0,316.08,0.57,268.0,801.19,
2009,1,2,22,11.03,67.87,0.0,0.0,0.0,310.57,0.72,321.0,801.09,
2009,1,2,23,10.44,72.06,0.0,0.0,0.0,305.05,0.87,13.0,800.98,
2009,1,3,0,10.41,75.07,0.0,0.0,0.0,303.37,0.89,4.0,800.8,
2009,1,3,1,10.38,78.08,0.0,0.0,0.0,301.68,0.91,354.0,800.62,
2009,1,3,2,10.36,81.09,0.0,0.0,0.0,300.0,0.94,344.0,800.43,
2009,1,3,3,10.0,79.88,0.0,0.0,0.0,301.22,0.99,358.0,800.59,
2009,1,3,4,9.64,78.68,0.0,0.0,0.0,302.43,1.04,11.0,800.75,
2009,1,3,5,9.27,77.47,0.0,0.0,0.0,303.65,1.09,25.0,800.9,
2009,1,3,6,11.07,66.8,0.0,0.0,0.0,310.52,0.84,55.0,801.3,
2009,1,3,7,12.87,56.13,18.0,0.0,18.0,317.38,0.59,85.0,801.69,
2009,1,3,8,14.66,45.46,247.0,582.59,85.0,324.25,0.34,115.0,802.08,
2009,1,3,9,16.14,37.23,470.0,718.59,128.0,351.02,1.09,135.0,801.38,
2009,1,3,10,17.62,28.99,669.0,836.24,138.0,377.78,1.83,155.0,800.67,
2009,1,3,11,19.1,20.76,801.0,867.85,155.0,404.55,2.58,175.0,799.96,
2009,1,3,12,18.99,19.87,866.0,887.47,159.0,413.48,2.89,178.0,799.28,
2009,1,3,13,18.87,18.97,850.0,866.48,167.0,422.42,3.2,180.0,798.6,
2009,1,3,14,18.75,18.08,777.0,887.82,138.0,431.35,3.52,182.0,797.91,
2009,1,3,15,17.33,19.85,624.0,842.56,122.0,412.42,3.33,180.0,798.49,
2009,1,3,16,15.91,21.62,414.0,717.86,109.0,393.48,3.15,178.0,799.07,
2009,1,3,17,14.5,23.39,179.0,489.46,72.0,374.55,2.97,177.0,799.65,
2009,1,3,18,13.56,29.81,0.0,0.0,0.0,355.83,2.49,165.0,800.33,
2009,1,3,19,12.62,36.23,0.0,0.0,0.0,337.12,2.01,153.0,801.01,
2009,1,3,20,11.67,42.65,0.0,0.0,0.0,318.4,1.53,142.0,801.69,
2009,1,3,21,11.0,42.72,0.0,0.0,0.0,312.92,1.6,122.0,801.74,
2009,1,3,22,10.32,42.8,0.0,0.0,0.0,307.43,1.67,102.0,801.8,
2009,1,3,23,9.65,42.87,0.0,0.0,0.0,301.95,1.74,82.0,801.85,
2009,1,4,0,9.51,42.99,0.0,0.0,0.0,300.4,1.83,76.0,801.61,
2009,1,4,1,9.37,43.12,0.0,0.0,0.0,298.85,1.93,69.0,801.38,
2009,1,4,2,9.24,43.24,0.0,0.0,0.0,297.3,2.03,62.0,801.14,
2009,1,4,3,8.5,43.37,0.0,0.0,0.0,291.4,2.17,59.0,801.11,
2009,1,4,4,7.76,43.51,0.0,0.0,0.0,285.5,2.31,56.0,801.09,
2009,1,4,5,7.01,43.64,0.0,0.0,0.0,279.6,2.46,54.0,801.06,
2009,1,4,6,9.89,36.82,0.0,0.0,0.0,289.25,2.31,69.0,801.45,
2009,1,4,7,12.77,30.01,18.0,0.0,18.0,298.9,2.16,84.0,801.85,
2009,1,4,8,15.64,23.19,246.0,580.84,85.0,308.55,2.01,99.0,802.24,
2009,1,4,9,17.05,20.6,469.0,719.34,127.0,334.9,2.51,116.0,801.48,
2009,1,4,10,18.47,18.02,661.0,804.82,150.0,361.25,3.02,132.0,800.72,
2009,1,4,11,19.88,15.43,801.0,867.36,155.0,387.6,3.52,149.0,799.96,
2009,1,4,12,19.59,15.42,876.0,921.59,141.0,400.58,3.83,152.0,799.2,
2009,1,4,13,19.29,15.41,861.0,900.49,150.0,413.57,4.15,154.0,798.44,
2009,1,4,14,19.0,15.4,787.0,921.76,122.0,426.55,4.47,157.0,797.68,
2009,1,4,15,17.19,19.16,627.0,844.78,122.0,407.38,4.0,161.0,798.1,
2009,1,4,16,15.38,22.91,410.0,679.09,120.0,388.22,3.52,165.0,798.52,
2009,1,4,17,13.57,26.67,181.0,493.6,72.0,369.05,3.05,170.0,798.94,
2009,1,4,18,12.67,35.34,0.0,0.0,0.0,354.02,2.49,160.0,799.8,
2009,1,4,19,11.77,44.0,0.0,0.0,0.0,338.98,1.94,151.0,800.67,
2009,1,4,20,10.87,52.67,0.0,0.0,0.0,323.95,1.38,142.0,801.53,
2009,1,4,21,10.25,55.88,0.0,0.0,0.0,319.42,1.46,117.0,801.51,
2009,1,4,22,9.62,59.1,0.0,0.0,0.0,314.88,1.54,92.0,801.48,
2009,1,4,23,9.0,62.31,0.0,0.0,0.0,310.35,1.61,67.0,801.45,
2009,1,5,0,8.92,62.21,0.0,0.0,0.0,309.27,1.73,63.0,801.01,
2009,1,5,1,8.84,62.11,0.0,0.0,0.0,308.18,1.84,59.0,800.56,
2009,1,5,2,8.76,62.01,0.0,0.0,0.0,307.1,1.96,55.0,800.12,
2009,1,5,3,8.38,60.76,0.0,0.0,0.0,310.67,2.08,56.0,800.25,
2009,1,5,4,8.0,59.51,0.0,0.0,0.0,314.23,2.2,57.0,800.38,
2009,1,5,5,7.62,58.26,0.0,0.0,0.0,317.8,2.32,58.0,800.51,
2009,1,5,6,10.37,47.73,0.0,0.0,0.0,320.7,2.33,72.0,800.93,
2009,1,5,7,13.12,37.2,17.0,0.0,17.0,323.6,2.34,86.0,801.35,
2009,1,5,8,15.86,26.67,244.0,568.09,87.0,326.5,2.34,100.0,801.77,
2009,1,5,9,17.3,22.97,477.0,759.99,116.0,350.05,2.63,116.0,800.88,
2009,1,5,10,18.75,19.26,661.0,804.8,150.0,373.6,2.91,133.0,799.99,
2009,1,5,11,20.19,15.56,802.0,868.13,155.0,397.15,3.2,149.0,799.09,
2009,1,5,12,19.91,15.92,873.0,904.2,151.0,405.72,3.4,156.0,798.49,
2009,1,5,13,19.62,16.27,867.0,917.86,141.0,414.28,3.6,163.0,797.89,
2009,1,5,14,19.34,16.63,781.0,889.09,138.0,422.85,3.81,170.0,797.28,
2009,1,5,15,17.58,21.68,623.0,813.56,135.0,407.0,3.44,174.0,797.91,
2009,1,5,16,15.82,26.74,414.0,694.24,116.0,391.15,3.08,178.0,798.54,
2009,1,5,17,14.06,31.79,178.0,448.28,78.0,375.3,2.72,183.0,799.17,
2009,1,5,18,13.08,39.74,0.0,0.0,0.0,357.73,2.27,165.0,799.8,
2009,1,5,19,12.1,47.68,0.0,0.0,0.0,340.17,1.82,148.0,800.43,
2009,1,5,20,11.12,55.63,0.0,0.0,0.0,322.6,1.37,131.0,801.06,
2009,1,5,21,10.41,57.94,0.0,0.0,0.0,317.25,1.52,110.0,800.96,
2009,1,5,22,9.7,60.25,0.0,0.0,0.0,311.9,1.67,89.0,800.85,
2009,1,5,23,8.99,62.56,0.0,0.0,0.0,306.55,1.82,68.0,800.75,
2009,1,6,0,8.91,62.53,0.0,0.0,0.0,306.83,1.86,64.0,800.35,
2009,1,6,1,8.83,62.5,0.0,0.0,0.0,307.12,1.9,61.0,799.96,
2009,1,6,2,8.75,62.47,0.0,0.0,0.0,307.4,1.94,57.0,799.57,
2009,1,6,3,8.37,61.3,0.0,0.0,0.0,305.35,2.03,57.0,799.59,
2009,1,6,4,7.99,60.13,0.0,0.0,0.0,303.3,2.12,58.0,799.62,
2009,1,6,5,7.6,58.96,0.0,0.0,0.0,301.25,2.21,58.0,799.65,
2009,1,6,6,10.32,49.87,0.0,0.0,0.0,308.38,2.26,73.0,800.09,
2009,1,6,7,13.04,40.77,17.0,0.0,17.0,315.52,2.32,88.0,800.54,
2009,1,6,8,15.76,31.68,243.0,566.02,87.0,322.65,2.37,104.0,800.98,
2009,1,6,9,17.22,28.43,468.0,718.43,127.0,347.65,2.62,119.0,800.25,
2009,1,6,10,18.68,25.18,661.0,804.68,150.0,372.65,2.87,134.0,799.51,
2009,1,6,11,20.14,21.93,802.0,867.47,155.0,397.65,3.12,150.0,798.78,
2009,1,6,12,19.9,22.05,874.0,905.53,150.0,407.63,3.2,157.0,797.99,
2009,1,6,13,19.65,22.17,855.0,868.21,167.0,417.62,3.29,165.0,797.21,
2009,1,6,14,19.4,22.29,753.0,779.28,188.0,427.6,3.38,173.0,796.42,
2009,1,6,15,17.74,25.12,611.0,755.92,156.0,411.03,3.27,172.0,796.81,
2009,1,6,16,16.08,27.95,417.0,695.27,117.0,394.47,3.17,172.0,797.21,
2009,1,6,17,14.42,30.78,187.0,505.88,73.0,377.9,3.06,171.0,797.6,
2009,1,6,18,13.45,38.83,0.0,0.0,0.0,360.02,2.57,160.0,798.44,
2009,1,6,19,12.48,46.89,0.0,0.0,0.0,342.13,2.08,149.0,799.28,
2009,1,6,20,11.51,54.94,0.0,0.0,0.0,324.25,1.59,138.0,800.12,
2009,1,6,21,10.86,57.54,0.0,0.0,0.0,319.47,1.71,118.0,800.09,
2009,1,6,22,10.21,60.13,0.0,0.0,0.0,314.68,1.84,98.0,800.06,
2009,1,6,23,9.56,62.73,0.0,0.0,0.0,309.9,1.97,78.0,800.04,
2009,1,7,0,9.51,62.84,0.0,0.0,0.0,308.95,2.03,73.0,799.75,
2009,1,7,1,9.46,62.96,0.0,0.0,0.0,308.0,2.09,68.0,799.46,
2009,1,7,2,9.42,63.07,0.0,0.0,0.0,307.05,2.15,63.0,799.17,
2009,1,7,3,9.17,64.78,0.0,0.0,0.0,308.17,2.23,64.0,799.3,
2009,1,7,4,8.92,66.49,0.0,0.0,0.0,309.28,2.31,64.0,799.44,
2009,1,7,5,8.67,68.2,0.0,0.0,0.0,310.4,2.39,65.0,799.57,
2009,1,7,6,11.26,58.64,0.0,0.0,0.0,315.42,2.54,78.0,799.99,
2009,1,7,7,13.85,49.09,16.0,0.0,16.0,320.43,2.7,92.0,800.41,
2009,1,7,8,16.44,39.53,242.0,567.44,86.0,325.45,2.86,105.0,800.83,
2009,1,7,9,17.97,35.02,460.0,676.7,139.0,350.28,3.23,118.0,800.17,
2009,1,7,10,19.5,30.51,669.0,835.95,138.0,375.12,3.6,130.0,799.51,
2009,1,7,11,21.02,26.0,807.0,884.13,147.0,399.95,3.97,143.0,798.86,
2009,1,7,12,20.78,26.08,885.0,939.24,133.0,408.62,4.17,147.0,798.2,
2009,1,7,13,20.53,26.17,866.0,901.8,150.0,417.28,4.36,151.0,797.55,
2009,1,7,14,20.28,26.25,747.0,749.75,202.0,425.95,4.55,155.0,796.89,
2009,1,7,15,18.4,28.82,552.0,519.82,238.0,408.75,4.15,155.0,797.36,
2009,1,7,16,16.53,31.39,336.0,315.84,199.0,391.55,3.74,155.0,797.84,
2009,1,7,17,14.66,33.96,171.0,364.6,88.0,374.35,3.34,155.0,798.31,
2009,1,7,18,13.72,40.73,0.0,0.0,0.0,359.1,2.86,144.0,799.15,
2009,1,7,19,12.79,47.51,0.0,0.0,0.0,343.85,2.39,134.0,799.99,
2009,1,7,20,11.85,54.28,0.0,0.0,0.0,328.6,1.92,123.0,800.83,
2009,1,7,21,11.22,58.34,0.0,0.0,0.0,324.75,1.97,105.0,800.77,
2009,1,7,22,10.58,62.4,0.0,0.0,0.0,320.9,2.03,87.0,800.72,
2009,1,7,23,9.95,66.46,0.0,0.0,0.0,317.05,2.08,68.0,800.67,
2009,1,8,0,9.81,68.18,0.0,0.0,0.0,316.13,2.1,64.0,800.38,
2009,1,8,1,9.67,69.89,0.0,0.0,0.0,315.22,2.12,59.0,800.09,
2009,1,8,2,9.53,71.61,0.0,0.0,0.0,314.3,2.14,55.0,799.8,
2009,1,8,3,8.98,73.53,0.0,0.0,0.0,312.58,2.22,56.0,799.96,
2009,1,8,4,8.43,75.44,0.0,0.0,0.0,310.87,2.29,57.0,800.12,
2009,1,8,5,7.88,77.36,0.0,0.0,0.0,309.15,2.37,58.0,800.27,
2009,1,8,6,10.71,67.74,0.0,0.0,0.0,314.77,2.35,73.0,800.75,
2009,1,8,7,13.53,58.12,16.0,0.0,16.0,320.38,2.34,88.0,801.22,
2009,1,8,8,16.35,48.5,235.0,514.04,94.0,326.0,2.32,103.0,801.69,
2009,1,8,9,17.78,43.64,475.0,759.26,115.0,350.68,2.63,118.0,800.88,
2009,1,8,10,19.21,38.79,662.0,804.16,151.0,375.37,2.93,133.0,800.06,
2009,1,8,11,20.63,33.93,808.0,884.62,147.0,400.05,3.24,148.0,799.25,
2009,1,8,12,20.39,32.86,877.0,905.44,151.0,409.58,3.43,153.0,798.54,
2009,1,8,13,20.15,31.8,859.0,868.57,168.0,419.12,3.61,158.0,797.84,
2009,1,8,14,19.91,30.73,766.0,810.87,175.0,428.65,3.79,163.0,797.13,
2009,1,8,15,18.18,32.71,623.0,786.82,146.0,413.55,3.54,166.0,797.6,
2009,1,8,16,16.45,34.7,422.0,699.42,117.0,398.45,3.28,169.0,798.07,
2009,1,8,17,14.72,36.68,186.0,465.28,79.0,383.35,3.02,171.0,798.54,
2009,1,8,18,13.77,44.12,0.0,0.0,0.0,365.92,2.55,160.0,799.51,
2009,1,8,19,12.83,51.55,0.0,0.0,0.0,348.48,2.07,148.0,800.48,
2009,1,8,20,11.88,58.99,0.0,0.0,0.0,331.05,1.6,136.0,801.45,
2009,1,8,21,11.24,62.5,0.0,0.0,0.0,327.05,1.69,113.0,801.53,
2009,1,8,22,10.6,66.02,0.0,0.0,0.0,323.05,1.78,90.0,801.61,
2009,1,8,23,9.96,69.53,0.0,0.0,0.0,319.05,1.88,67.0,801.69,
2009,1,9,0,9.85,70.15,0.0,0.0,0.0,318.73,1.9,62.0,801.4,
2009,1,9,1,9.74,70.76,0.0,0.0,0.0,318.42,1.93,56.0,801.11,
2009,1,9,2,9.64,71.38,0.0,0.0,0.0,318.1,1.96,51.0,800.83,
2009,1,9,3,9.14,71.24,0.0,0.0,0.0,318.38,2.04,54.0,801.06,
2009,1,9,4,8.64,71.09,0.0,0.0,0.0,318.67,2.12,58.0,801.3,
2009,1,9,5,8.14,70.95,0.0,0.0,0.0,318.95,2.21,61.0,801.53,
2009,1,9,6,10.9,60.31,0.0,0.0,0.0,321.88,2.28,75.0,801.95,
2009,1,9,7,13.66,49.68,15.0,0.0,15.0,324.82,2.35,89.0,802.37,
2009,1,9,8,16.41,39.04,241.0,566.22,86.0,327.75,2.43,104.0,802.79,
2009,1,9,9,17.82,35.72,467.0,717.29,127.0,353.03,2.62,119.0,802.08,
2009,1,9,10,19.23,32.4,669.0,835.21,138.0,378.32,2.81,134.0,801.38,
2009,1,9,11,20.64,29.08,813.0,901.06,139.0,403.6,3.01,149.0,800.67,
2009,1,9,12,20.37,29.27,878.0,906.52,150.0,413.8,3.18,156.0,799.8,
2009,1,9,13,20.1,29.45,846.0,820.35,192.0,424.0,3.36,163.0,798.94,
2009,1,9,14,19.83,29.64,777.0,842.86,161.0,434.2,3.53,171.0,798.07,
2009,1,9,15,18.1,33.35,473.0,284.32,300.0,417.05,3.42,170.0,798.44,
2009,1,9,16,16.37,37.05,291.0,171.07,216.0,399.9,3.31,169.0,798.81,
2009,1,9,17,14.65,40.76,177.0,374.51,90.0,382.75,3.2,167.0,799.17,
2009,1,9,18,13.72,47.38,0.0,0.0,0.0,366.37,2.82,156.0,800.01,
2009,1,9,19,12.79,53.99,0.0,0.0,0.0,349.98,2.44,145.0,800.85,
2009,1,9,20,11.86,60.61,0.0,0.0,0.0,333.6,2.06,134.0,801.69,
2009,1,9,21,11.32,66.06,0.0,0.0,0.0,331.88,2.07,116.0,801.77,
2009,1,9,22,10.78,71.5,0.0,0.0,0.0,330.17,2.08,99.0,801.85,
2009,1,9,23,10.24,76.95,0.0,0.0,0.0,328.45,2.1,81.0,801.93,
2009,1,10,0,10.18,78.84,0.0,0.0,0.0,328.75,2.1,75.0,801.59,
2009,1,10,1,10.12,80.74,0.0,0.0,0.0,329.05,2.1,70.0,801.25,
2009,1,10,2,10.07,82.63,0.0,0.0,0.0,329.35,2.1,64.0,800.9,
2009,1,10,3,9.72,83.92,0.0,0.0,0.0,328.7,2.16,63.0,800.93,
2009,1,10,4,9.37,85.22,0.0,0.0,0.0,328.05,2.22,63.0,800.96,
2009,1,10,5,9.02,86.51,0.0,0.0,0.0,327.4,2.28,63.0,800.98,
2009,1,10,6,11.54,75.75,0.0,0.0,0.0,330.5,2.34,75.0,801.3,
2009,1,10,7,14.06,64.99,15.0,0.0,15.0,333.6,2.4,87.0,801.61,
2009,1,10,8,16.58,54.23,227.0,464.76,100.0,336.7,2.46,100.0,801.93,
2009,1,10,9,18.03,48.12,475.0,757.49,116.0,361.13,2.67,118.0,801.09,
2009,1,10,10,19.48,42.02,662.0,804.83,150.0,385.57,2.89,136.0,800.25,
2009,1,10,11,20.92,35.91,806.0,867.97,156.0,410.0,3.1,154.0,799.41,
2009,1,10,12,20.6,34.83,860.0,840.38,184.0,420.08,3.37,159.0,798.67,
2009,1,10,13,20.27,33.74,747.0,525.7,327.0,430.17,3.64,165.0,797.94,
2009,1,10,14,19.94,32.66,649.0,442.09,325.0,440.25,3.9,171.0,797.21,
2009,1,10,15,18.08,36.44,499.0,345.49,288.0,422.42,3.6,172.0,797.68,
2009,1,10,16,16.22,40.23,204.0,29.49,191.0,404.58,3.31,173.0,798.15,
2009,1,10,17,14.36,44.01,119.0,76.71,101.0,386.75,3.01,174.0,798.62,
2009,1,10,18,13.47,50.1,0.0,0.0,0.0,369.63,2.57,163.0,799.44,
2009,1,10,19,12.58,56.18,0.0,0.0,0.0,352.52,2.14,153.0,800.25,
2009,1,10,20,11.69,62.27,0.0,0.0,0.0,335.4,1.71,142.0,801.06,
2009,1,10,21,11.12,67.57,0.0,0.0,0.0,333.2,1.77,125.0,801.19,
2009,1,10,22,10.55,72.88,0.0,0.0,0.0,331.0,1.82,108.0,801.32,
2009,1,10,23,9.98,78.18,0.0,0.0,0.0,328.8,1.88,92.0,801.45,
2009,1,11,0,9.95,80.57,0.0,0.0,0.0,331.27,1.91,84.0,801.22,
2009,1,11,1,9.92,82.95,0.0,0.0,0.0,333.73,1.95,76.0,800.98,
2009,1,11,2,9.9,85.34,0.0,0.0,0.0,336.2,1.99,68.0,800.75,
2009,1,11,3,9.6,85.36,0.0,0.0,0.0,336.62,1.98,67.0,800.83,
2009,1,11,4,9.3,85.39,0.0,0.0,0.0,337.03,1.97,66.0,800.9,
2009,1,11,5,9.0,85.41,0.0,0.0,0.0,337.45,1.96,66.0,800.98,
2009,1,11,6,11.38,77.11,0.0,0.0,0.0,340.55,1.99,79.0,801.35,
2009,1,11,7,13.75,68.81,15.0,0.0,15.0,343.65,2.01,93.0,801.72,
2009,1,11,8,16.12,60.51,206.0,333.53,115.0,346.75,2.04,106.0,802.08,
2009,1,11,9,17.52,52.51,467.0,717.39,127.0,370.15,2.38,126.0,801.3,
2009,1,11,10,18.92,44.5,663.0,804.24,151.0,393.55,2.71,145.0,800.51,
2009,1,11,11,20.32,36.5,807.0,868.22,156.0,416.95,3.05,165.0,799.72,
2009,1,11,12,20.11,34.92,847.0,793.02,208.0,428.52,3.21,169.0,798.91,
2009,1,11,13,19.9,33.34,682.0,370.91,385.0,440.08,3.38,172.0,798.1,
2009,1,11,14,19.69,31.76,565.0,255.79,377.0,451.65,3.54,176.0,797.28,
2009,1,11,15,18.15,36.44,344.0,68.51,302.0,435.43,3.22,175.0,797.86,
2009,1,11,16,16.61,41.11,207.0,31.59,193.0,419.22,2.89,174.0,798.44,
2009,1,11,17,15.07,45.79,115.0,59.06,101.0,403.0,2.57,174.0,799.02,
2009,1,11,18,14.22,52.59,0.0,0.0,0.0,384.07,2.18,167.0,799.75,
2009,1,11,19,13.37,59.39,0.0,0.0,0.0,365.13,1.79,160.0,800.48,
2009,1,11,20,12.52,66.19,0.0,0.0,0.0,346.2,1.41,154.0,801.22,
2009,1,11,21,11.87,71.6,0.0,0.0,0.0,342.13,1.4,135.0,801.38,
2009,1,11,22,11.21,77.02,0.0,0.0,0.0,338.07,1.39,116.0,801.53,
2009,1,11,23,10.55,82.43,0.0,0.0,0.0,334.0,1.38,98.0,801.69,
2009,1,12,0,10.43,84.85,0.0,0.0,0.0,334.47,1.42,82.0,801.43,
2009,1,12,1,10.31,87.26,0.0,0.0,0.0,334.93,1.46,66.0,801.17,
2009,1,12,2,10.2,89.68,0.0,0.0,0.0,335.4,1.5,51.0,800.9,
2009,1,12,3,9.81,89.61,0.0,0.0,0.0,335.2,1.57,51.0,800.96,
2009,1,12,4,9.42,89.53,0.0,0.0,0.0,335.0,1.63,50.0,801.01,
2009,1,12,5,9.02,89.46,0.0,0.0,0.0,334.8,1.7,50.0,801.06,
2009,1,12,6,11.29,81.37,0.0,0.0,0.0,340.43,1.57,69.0,801.43,
2009,1,12,7,13.56,73.28,15.0,0.0,15.0,346.07,1.44,89.0,801.8,
2009,1,12,8,15.83,65.19,239.0,561.49,86.0,351.7,1.31,108.0,802.16,
2009,1,12,9,17.06,57.21,467.0,717.27,127.0,375.38,1.72,130.0,801.56,
2009,1,12,10,18.3,49.24,670.0,834.95,138.0,399.07,2.13,153.0,800.96,
2009,1,12,11,19.53,41.26,808.0,869.71,155.0,422.75,2.54,175.0,800.35,
2009,1,12,12,19.37,38.9,864.0,841.14,185.0,434.18,2.67,178.0,799.75,
2009,1,12,13,19.2,36.55,853.0,822.36,193.0,445.62,2.8,181.0,799.15,
2009,1,12,14,19.03,34.19,680.0,510.09,304.0,457.05,2.92,184.0,798.54,
2009,1,12,15,17.62,37.42,553.0,489.13,252.0,441.83,2.9,184.0,798.88,
2009,1,12,16,16.21,40.64,204.0,26.93,192.0,426.62,2.87,183.0,799.23,
2009,1,12,17,14.8,43.87,81.0,8.35,79.0,411.4,2.84,183.0,799.57,
2009,1,12,18,14.07,51.36,0.0,0.0,0.0,391.87,2.38,179.0,800.48,
2009,1,12,19,13.34,58.84,0.0,0.0,0.0,372.33,1.92,175.0,801.4,
2009,1,12,20,12.6,66.33,0.0,0.0,0.0,352.8,1.46,170.0,802.32,
2009,1,12,21,11.96,71.16,0.0,0.0,0.0,346.1,1.26,145.0,802.43,
2009,1,12,22,11.31,76.0,0.0,0.0,0.0,339.4,1.07,120.0,802.53,
2009,1,12,23,10.66,80.83,0.0,0.0,0.0,332.7,0.87,96.0,802.64,
2009,1,13,0,10.56,84.28,0.0,0.0,0.0,331.32,1.03,84.0,802.32,
2009,1,13,1,10.45,87.72,0.0,0.0,0.0,329.93,1.2,72.0,802.01,
2009,1,13,2,10.35,91.17,0.0,0.0,0.0,328.55,1.37,60.0,801.69,
2009,1,13,3,9.95,91.07,0.0,0.0,0.0,330.88,1.49,62.0,801.72,
2009,1,13,4,9.56,90.97,0.0,0.0,0.0,333.22,1.61,63.0,801.74,
2009,1,13,5,9.16,90.87,0.0,0.0,0.0,335.55,1.74,65.0,801.77,
2009,1,13,6,11.44,80.95,0.0,0.0,0.0,341.68,1.79,77.0,802.14,
2009,1,13,7,13.72,71.04,14.0,0.0,14.0,347.82,1.84,88.0,802.5,
2009,1,13,8,15.99,61.12,239.0,562.07,86.0,353.95,1.89,100.0,802.87,
2009,1,13,9,17.36,54.03,467.0,717.05,127.0,378.95,2.18,121.0,802.16,
