Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1824,Cahul,MDA,Moldova,45.9078812857,28.1944441312,2,47.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,2,-0.68,97.88,0.0,0.0,0.0,303.47,0.74,113.0,1019.4,
2014,1,2,3,-0.63,97.86,0.0,0.0,0.0,300.18,0.77,135.0,1019.0,
2014,1,2,4,-0.58,97.84,0.0,0.0,0.0,296.9,0.8,157.0,1018.61,
2014,1,2,5,-0.74,97.78,0.0,0.0,0.0,296.88,1.08,154.0,1018.64,
2014,1,2,6,-0.89,97.72,0.0,0.0,0.0,296.87,1.35,151.0,1018.67,
2014,1,2,7,-1.05,97.66,0.0,0.0,0.0,296.85,1.63,148.0,1018.7,
2014,1,2,8,0.12,96.29,0.0,0.0,0.0,299.18,1.52,158.0,1018.7,
2014,1,2,9,1.29,94.91,73.0,34.8,67.0,301.52,1.41,168.0,1018.7,
2014,1,2,10,2.46,93.54,106.0,14.57,102.0,303.85,1.3,178.0,1018.7,
2014,1,2,11,2.86,90.02,118.0,2.95,117.0,306.15,1.45,184.0,1018.17,
2014,1,2,12,3.26,86.51,176.0,41.54,161.0,308.45,1.61,191.0,1017.64,
2014,1,2,13,3.66,82.99,127.0,8.83,124.0,310.75,1.77,198.0,1017.11,
2014,1,2,14,2.9,86.89,145.0,72.47,125.0,309.72,1.66,196.0,1017.11,
2014,1,2,15,2.14,90.8,104.0,171.99,74.0,308.68,1.56,193.0,1017.11,
2014,1,2,16,1.38,94.7,2.0,0.0,2.0,307.65,1.46,191.0,1017.11,
2014,1,2,17,1.16,95.11,0.0,0.0,0.0,308.5,1.43,193.0,1017.31,
2014,1,2,18,0.93,95.51,0.0,0.0,0.0,309.35,1.39,194.0,1017.51,
2014,1,2,19,0.7,95.92,0.0,0.0,0.0,310.2,1.35,196.0,1017.71,
2014,1,2,20,0.55,95.85,0.0,0.0,0.0,309.52,1.39,196.0,1017.81,
2014,1,2,21,0.39,95.79,0.0,0.0,0.0,308.83,1.43,196.0,1017.91,
2014,1,2,22,0.24,95.72,0.0,0.0,0.0,308.15,1.48,196.0,1018.01,
2014,1,2,23,0.13,95.76,0.0,0.0,0.0,307.1,1.67,193.0,1017.78,
2014,1,3,0,0.02,95.81,0.0,0.0,0.0,306.05,1.86,191.0,1017.54,
2014,1,3,1,-0.08,95.85,0.0,0.0,0.0,305.0,2.06,188.0,1017.31,
2014,1,3,2,-0.01,95.65,0.0,0.0,0.0,298.42,2.02,188.0,1017.25,
2014,1,3,3,0.06,95.46,0.0,0.0,0.0,291.83,1.99,188.0,1017.18,
2014,1,3,4,0.14,95.26,0.0,0.0,0.0,285.25,1.96,189.0,1017.11,
2014,1,3,5,0.0,95.42,0.0,0.0,0.0,288.15,1.93,186.0,1017.31,
2014,1,3,6,-0.13,95.57,0.0,0.0,0.0,291.05,1.89,183.0,1017.51,
2014,1,3,7,-0.27,95.73,0.0,0.0,0.0,293.95,1.86,180.0,1017.71,
2014,1,3,8,0.92,93.48,0.0,0.0,0.0,296.72,2.34,182.0,1017.88,
2014,1,3,9,2.11,91.22,71.0,28.92,66.0,299.48,2.83,184.0,1018.04,
2014,1,3,10,3.3,88.97,197.0,268.72,123.0,302.25,3.31,187.0,1018.21,
2014,1,3,11,3.91,86.62,166.0,44.11,151.0,304.52,3.29,191.0,1017.74,
2014,1,3,12,4.53,84.26,54.0,0.0,54.0,306.78,3.26,194.0,1017.28,
2014,1,3,13,5.15,81.91,73.0,0.0,73.0,309.05,3.24,198.0,1016.82,
2014,1,3,14,4.08,85.75,45.0,0.0,45.0,308.63,2.8,196.0,1017.05,
2014,1,3,15,3.01,89.6,13.0,0.0,13.0,308.22,2.35,194.0,1017.28,
2014,1,3,16,1.94,93.44,2.0,0.0,2.0,307.8,1.9,192.0,1017.51,
2014,1,3,17,1.53,94.41,0.0,0.0,0.0,304.12,1.96,193.0,1017.74,
2014,1,3,18,1.12,95.39,0.0,0.0,0.0,300.43,2.01,194.0,1017.98,
2014,1,3,19,0.7,96.36,0.0,0.0,0.0,296.75,2.07,195.0,1018.21,
2014,1,3,20,0.31,96.53,0.0,0.0,0.0,293.53,2.05,197.0,1018.27,
2014,1,3,21,-0.07,96.71,0.0,0.0,0.0,290.32,2.02,199.0,1018.34,
2014,1,3,22,-0.46,96.88,0.0,0.0,0.0,287.1,2.0,200.0,1018.41,
2014,1,3,23,-0.76,97.0,0.0,0.0,0.0,283.13,2.0,200.0,1018.41,
2014,1,4,0,-1.06,97.11,0.0,0.0,0.0,279.17,1.99,200.0,1018.41,
2014,1,4,1,-1.36,97.23,0.0,0.0,0.0,275.2,1.99,199.0,1018.41,
2014,1,4,2,-1.22,96.87,0.0,0.0,0.0,276.82,1.96,202.0,1018.54,
2014,1,4,3,-1.08,96.52,0.0,0.0,0.0,278.43,1.94,205.0,1018.67,
2014,1,4,4,-0.94,96.16,0.0,0.0,0.0,280.05,1.92,208.0,1018.8,
2014,1,4,5,-1.07,96.27,0.0,0.0,0.0,276.17,1.98,203.0,1019.0,
2014,1,4,6,-1.19,96.37,0.0,0.0,0.0,272.28,2.04,198.0,1019.2,
2014,1,4,7,-1.32,96.48,0.0,0.0,0.0,268.4,2.1,193.0,1019.4,
2014,1,4,8,0.37,92.72,0.0,0.0,0.0,271.1,2.14,193.0,1019.57,
2014,1,4,9,2.05,88.95,57.0,5.76,56.0,273.8,2.19,193.0,1019.73,
2014,1,4,10,3.73,85.19,69.0,0.0,69.0,276.5,2.23,193.0,1019.9,
2014,1,4,11,4.55,82.18,219.0,158.18,165.0,277.15,2.15,195.0,1019.47,
2014,1,4,12,5.37,79.17,49.0,0.0,49.0,277.8,2.07,197.0,1019.04,
2014,1,4,13,6.19,76.16,59.0,0.0,59.0,278.45,1.99,200.0,1018.61,
2014,1,4,14,4.82,81.64,76.0,0.0,76.0,280.17,1.79,193.0,1018.77,
2014,1,4,15,3.44,87.11,27.0,0.0,27.0,281.88,1.6,186.0,1018.94,
2014,1,4,16,2.07,92.59,2.0,0.0,2.0,283.6,1.41,179.0,1019.1,
2014,1,4,17,1.52,93.7,0.0,0.0,0.0,276.0,1.4,179.0,1019.17,
2014,1,4,18,0.97,94.81,0.0,0.0,0.0,268.4,1.39,178.0,1019.23,
2014,1,4,19,0.42,95.92,0.0,0.0,0.0,260.8,1.38,178.0,1019.3,
2014,1,4,20,0.22,95.93,0.0,0.0,0.0,257.57,1.5,178.0,1019.27,
2014,1,4,21,0.02,95.95,0.0,0.0,0.0,254.33,1.63,179.0,1019.23,
2014,1,4,22,-0.18,95.96,0.0,0.0,0.0,251.1,1.75,179.0,1019.2,
2014,1,4,23,-0.32,95.85,0.0,0.0,0.0,250.17,1.69,180.0,1019.07,
2014,1,5,0,-0.46,95.73,0.0,0.0,0.0,249.23,1.63,181.0,1018.94,
2014,1,5,1,-0.59,95.62,0.0,0.0,0.0,248.3,1.57,181.0,1018.8,
2014,1,5,2,-0.41,96.39,0.0,0.0,0.0,254.52,2.11,175.0,1018.41,
2014,1,5,3,-0.23,97.17,0.0,0.0,0.0,260.73,2.64,169.0,1018.01,
2014,1,5,4,-0.05,97.94,0.0,0.0,0.0,266.95,3.17,163.0,1017.61,
2014,1,5,5,0.19,98.12,0.0,0.0,0.0,270.55,3.27,166.0,1017.31,
2014,1,5,6,0.42,98.31,0.0,0.0,0.0,274.15,3.37,168.0,1017.01,
2014,1,5,7,0.66,98.49,0.0,0.0,0.0,277.75,3.46,170.0,1016.72,
2014,1,5,8,1.42,97.01,2.0,0.0,2.0,292.08,3.87,172.0,1016.65,
2014,1,5,9,2.17,95.54,13.0,0.0,13.0,306.42,4.27,175.0,1016.58,
2014,1,5,10,2.93,94.06,35.0,0.0,35.0,320.75,4.68,177.0,1016.52,
2014,1,5,11,3.35,92.1,66.0,0.0,66.0,323.03,4.7,177.0,1015.95,
2014,1,5,12,3.77,90.14,196.0,68.3,171.0,325.32,4.73,177.0,1015.39,
2014,1,5,13,4.19,88.18,45.0,0.0,45.0,327.6,4.76,177.0,1014.83,
2014,1,5,14,3.95,89.39,49.0,0.0,49.0,321.78,4.46,176.0,1014.66,
2014,1,5,15,3.72,90.61,48.0,0.0,48.0,315.97,4.15,175.0,1014.49,
2014,1,5,16,3.49,91.82,3.0,0.0,3.0,310.15,3.85,174.0,1014.33,
2014,1,5,17,3.29,92.63,0.0,0.0,0.0,308.02,3.77,175.0,1014.4,
2014,1,5,18,3.09,93.44,0.0,0.0,0.0,305.88,3.7,175.0,1014.46,
2014,1,5,19,2.88,94.25,0.0,0.0,0.0,303.75,3.63,176.0,1014.53,
2014,1,5,20,2.72,94.82,0.0,0.0,0.0,301.73,3.54,177.0,1014.59,
2014,1,5,21,2.55,95.38,0.0,0.0,0.0,299.72,3.46,178.0,1014.66,
2014,1,5,22,2.39,95.95,0.0,0.0,0.0,297.7,3.38,179.0,1014.73,
2014,1,5,23,2.16,96.37,0.0,0.0,0.0,294.72,3.09,180.0,1014.53,
2014,1,6,0,1.93,96.79,0.0,0.0,0.0,291.73,2.79,181.0,1014.33,
2014,1,6,1,1.7,97.21,0.0,0.0,0.0,288.75,2.5,181.0,1014.13,
2014,1,6,2,1.82,97.39,0.0,0.0,0.0,291.23,2.41,180.0,1014.06,
2014,1,6,3,1.95,97.58,0.0,0.0,0.0,293.72,2.33,179.0,1014.0,
2014,1,6,4,2.08,97.76,0.0,0.0,0.0,296.2,2.25,178.0,1013.93,
2014,1,6,5,1.8,97.78,0.0,0.0,0.0,294.83,2.15,180.0,1014.1,
2014,1,6,6,1.53,97.79,0.0,0.0,0.0,293.47,2.05,181.0,1014.26,
2014,1,6,7,1.25,97.81,0.0,0.0,0.0,292.1,1.94,182.0,1014.43,
2014,1,6,8,2.29,96.18,5.0,0.0,5.0,293.0,1.98,188.0,1014.56,
2014,1,6,9,3.32,94.54,58.0,5.71,57.0,293.9,2.02,194.0,1014.69,
2014,1,6,10,4.35,92.91,86.0,0.0,86.0,294.8,2.06,200.0,1014.83,
2014,1,6,11,5.32,89.37,168.0,43.56,153.0,294.2,1.96,204.0,1014.33,
2014,1,6,12,6.3,85.84,167.0,27.18,157.0,293.6,1.86,209.0,1013.83,
2014,1,6,13,7.28,82.3,101.0,0.0,101.0,293.0,1.77,213.0,1013.33,
2014,1,6,14,6.78,83.49,82.0,0.0,82.0,288.95,1.47,223.0,1013.86,
2014,1,6,15,6.27,84.69,42.0,0.0,42.0,284.9,1.17,234.0,1014.4,
2014,1,6,16,5.77,85.88,3.0,0.0,3.0,280.85,0.87,244.0,1014.93,
2014,1,6,17,4.57,89.36,0.0,0.0,0.0,276.18,0.97,271.0,1015.29,
2014,1,6,18,3.37,92.85,0.0,0.0,0.0,271.52,1.06,298.0,1015.65,
2014,1,6,19,2.16,96.33,0.0,0.0,0.0,266.85,1.16,325.0,1016.02,
2014,1,6,20,1.78,96.6,0.0,0.0,0.0,261.85,1.27,328.0,1016.35,
2014,1,6,21,1.39,96.88,0.0,0.0,0.0,256.85,1.38,332.0,1016.68,
2014,1,6,22,1.01,97.15,0.0,0.0,0.0,251.85,1.49,336.0,1017.01,
2014,1,6,23,0.81,97.02,0.0,0.0,0.0,249.83,1.49,339.0,1017.21,
2014,1,7,0,0.62,96.88,0.0,0.0,0.0,247.82,1.48,341.0,1017.41,
2014,1,7,1,0.43,96.75,0.0,0.0,0.0,245.8,1.48,344.0,1017.61,
2014,1,7,2,0.34,96.97,0.0,0.0,0.0,249.52,1.41,341.0,1017.74,
2014,1,7,3,0.25,97.19,0.0,0.0,0.0,253.23,1.34,338.0,1017.88,
2014,1,7,4,0.16,97.41,0.0,0.0,0.0,256.95,1.27,335.0,1018.01,
2014,1,7,5,-0.17,97.6,0.0,0.0,0.0,258.05,1.25,328.0,1018.17,
2014,1,7,6,-0.49,97.8,0.0,0.0,0.0,259.15,1.22,321.0,1018.34,
2014,1,7,7,-0.82,97.99,0.0,0.0,0.0,260.25,1.2,314.0,1018.51,
2014,1,7,8,1.1,95.17,4.0,0.0,4.0,264.38,1.22,282.0,1018.9,
2014,1,7,9,3.02,92.36,69.0,22.71,65.0,268.52,1.25,249.0,1019.3,
2014,1,7,10,4.94,89.54,106.0,10.72,103.0,272.65,1.27,217.0,1019.7,
2014,1,7,11,5.98,86.86,142.0,14.45,137.0,278.55,1.4,214.0,1019.37,
2014,1,7,12,7.02,84.19,120.0,2.7,119.0,284.45,1.54,212.0,1019.04,
2014,1,7,13,8.07,81.51,90.0,0.0,90.0,290.35,1.67,209.0,1018.7,
2014,1,7,14,6.83,86.62,75.0,0.0,75.0,294.75,1.51,203.0,1018.94,
2014,1,7,15,5.59,91.74,137.0,358.77,70.0,299.15,1.35,197.0,1019.17,
2014,1,7,16,4.35,96.85,3.0,0.0,3.0,303.55,1.19,192.0,1019.4,
2014,1,7,17,4.16,97.71,0.0,0.0,0.0,306.37,1.31,197.0,1019.77,
2014,1,7,18,3.97,98.56,0.0,0.0,0.0,309.18,1.44,203.0,1020.13,
2014,1,7,19,3.78,99.42,0.0,0.0,0.0,312.0,1.57,209.0,1020.49,
2014,1,7,20,3.49,99.34,0.0,0.0,0.0,318.08,1.79,210.0,1020.69,
2014,1,7,21,3.19,99.26,0.0,0.0,0.0,324.17,2.01,211.0,1020.89,
2014,1,7,22,2.9,99.18,0.0,0.0,0.0,330.25,2.23,212.0,1021.09,
2014,1,7,23,2.66,99.14,0.0,0.0,0.0,328.6,2.01,215.0,1021.02,
2014,1,8,0,2.42,99.11,0.0,0.0,0.0,326.95,1.79,218.0,1020.96,
2014,1,8,1,2.18,99.07,0.0,0.0,0.0,325.3,1.57,222.0,1020.89,
2014,1,8,2,2.23,99.1,0.0,0.0,0.0,324.62,1.33,216.0,1020.83,
2014,1,8,3,2.28,99.13,0.0,0.0,0.0,323.93,1.09,211.0,1020.76,
2014,1,8,4,2.33,99.16,0.0,0.0,0.0,323.25,0.86,206.0,1020.69,
2014,1,8,5,2.2,99.25,0.0,0.0,0.0,322.87,1.06,206.0,1020.69,
2014,1,8,6,2.08,99.33,0.0,0.0,0.0,322.48,1.27,207.0,1020.69,
2014,1,8,7,1.95,99.42,0.0,0.0,0.0,322.1,1.48,207.0,1020.69,
2014,1,8,8,2.25,98.5,7.0,0.0,7.0,322.13,1.62,208.0,1020.73,
2014,1,8,9,2.54,97.59,46.0,0.0,46.0,322.17,1.77,210.0,1020.76,
2014,1,8,10,2.84,96.67,81.0,0.0,81.0,322.2,1.92,211.0,1020.79,
2014,1,8,11,3.39,94.66,121.0,2.88,120.0,323.95,1.6,211.0,1020.16,
2014,1,8,12,3.94,92.64,143.0,8.06,140.0,325.7,1.28,212.0,1019.53,
2014,1,8,13,4.49,90.63,81.0,0.0,81.0,327.45,0.97,212.0,1018.9,
2014,1,8,14,4.06,92.4,51.0,0.0,51.0,326.88,1.15,204.0,1018.87,
2014,1,8,15,3.63,94.18,40.0,0.0,40.0,326.32,1.33,195.0,1018.84,
2014,1,8,16,3.2,95.95,9.0,0.0,9.0,325.75,1.52,187.0,1018.8,
2014,1,8,17,3.13,96.65,0.0,0.0,0.0,324.95,1.63,190.0,1018.61,
2014,1,8,18,3.05,97.34,0.0,0.0,0.0,324.15,1.74,193.0,1018.41,
2014,1,8,19,2.97,98.04,0.0,0.0,0.0,323.35,1.85,196.0,1018.21,
2014,1,8,20,2.76,98.36,0.0,0.0,0.0,324.23,1.8,202.0,1018.07,
2014,1,8,21,2.54,98.68,0.0,0.0,0.0,325.12,1.76,207.0,1017.94,
2014,1,8,22,2.32,99.0,0.0,0.0,0.0,326.0,1.71,213.0,1017.81,
2014,1,8,23,2.08,99.17,0.0,0.0,0.0,326.22,1.53,225.0,1017.48,
2014,1,9,0,1.84,99.35,0.0,0.0,0.0,326.43,1.35,236.0,1017.15,
2014,1,9,1,1.6,99.52,0.0,0.0,0.0,326.65,1.17,248.0,1016.82,
2014,1,9,2,1.53,99.54,0.0,0.0,0.0,326.35,1.12,271.0,1016.72,
2014,1,9,3,1.46,99.56,0.0,0.0,0.0,326.05,1.07,293.0,1016.62,
2014,1,9,4,1.39,99.58,0.0,0.0,0.0,325.75,1.02,316.0,1016.52,
2014,1,9,5,1.48,99.29,0.0,0.0,0.0,325.87,1.03,326.0,1016.85,
2014,1,9,6,1.57,99.01,0.0,0.0,0.0,325.98,1.05,336.0,1017.18,
2014,1,9,7,1.66,98.72,0.0,0.0,0.0,326.1,1.06,346.0,1017.51,
2014,1,9,8,2.37,97.53,2.0,0.0,2.0,326.13,1.11,347.0,1017.71,
2014,1,9,9,3.08,96.34,70.0,22.41,66.0,326.17,1.16,349.0,1017.91,
2014,1,9,10,3.79,95.15,83.0,0.0,83.0,326.2,1.21,350.0,1018.11,
2014,1,9,11,4.27,92.88,173.0,45.75,157.0,329.65,1.05,347.0,1017.58,
2014,1,9,12,4.75,90.6,234.0,138.96,182.0,333.1,0.88,344.0,1017.05,
2014,1,9,13,5.23,88.33,287.0,388.97,149.0,336.55,0.72,342.0,1016.52,
2014,1,9,14,4.65,91.52,188.0,174.21,137.0,336.23,1.2,304.0,1016.38,
2014,1,9,15,4.07,94.7,100.0,93.58,82.0,335.92,1.68,267.0,1016.25,
2014,1,9,16,3.49,97.89,4.0,0.0,4.0,335.6,2.17,230.0,1016.12,
2014,1,9,17,3.21,98.52,0.0,0.0,0.0,334.18,2.07,223.0,1016.15,
2014,1,9,18,2.93,99.15,0.0,0.0,0.0,332.77,1.98,216.0,1016.19,
2014,1,9,19,2.65,99.78,0.0,0.0,0.0,331.35,1.89,209.0,1016.22,
2014,1,9,20,2.3,99.71,0.0,0.0,0.0,330.28,2.55,205.0,1015.99,
2014,1,9,21,1.95,99.64,0.0,0.0,0.0,329.22,3.2,201.0,1015.75,
2014,1,9,22,1.6,99.57,0.0,0.0,0.0,328.15,3.86,198.0,1015.52,
2014,1,9,23,1.46,99.4,0.0,0.0,0.0,327.78,3.83,199.0,1014.93,
2014,1,10,0,1.32,99.24,0.0,0.0,0.0,327.42,3.81,200.0,1014.33,
2014,1,10,1,1.19,99.07,0.0,0.0,0.0,327.05,3.78,202.0,1013.73,
2014,1,10,2,1.5,99.0,0.0,0.0,0.0,324.93,3.8,202.0,1012.67,
2014,1,10,3,1.81,98.93,0.0,0.0,0.0,322.82,3.82,203.0,1011.61,
2014,1,10,4,2.12,98.86,0.0,0.0,0.0,320.7,3.83,204.0,1010.55,
2014,1,10,5,2.1,98.26,0.0,0.0,0.0,318.77,4.1,203.0,1009.92,
2014,1,10,6,2.08,97.65,0.0,0.0,0.0,316.83,4.36,201.0,1009.29,
2014,1,10,7,2.06,97.05,0.0,0.0,0.0,314.9,4.62,200.0,1008.66,
2014,1,10,8,2.95,95.65,8.0,0.0,8.0,316.78,4.95,203.0,1008.1,
2014,1,10,9,3.84,94.24,102.0,133.45,78.0,318.67,5.27,205.0,1007.53,
2014,1,10,10,4.73,92.84,114.0,14.05,110.0,320.55,5.6,207.0,1006.97,
2014,1,10,11,5.49,89.87,89.0,0.0,89.0,322.98,5.28,213.0,1006.14,
2014,1,10,12,6.24,86.9,113.0,0.0,113.0,325.42,4.96,220.0,1005.31,
2014,1,10,13,7.0,83.93,50.0,0.0,50.0,327.85,4.63,226.0,1004.48,
2014,1,10,14,6.82,83.44,45.0,0.0,45.0,320.28,3.95,242.0,1004.45,
2014,1,10,15,6.65,82.95,28.0,0.0,28.0,312.72,3.26,259.0,1004.42,
2014,1,10,16,6.47,82.46,13.0,0.0,13.0,305.15,2.58,276.0,1004.38,
2014,1,10,17,6.21,81.84,0.0,0.0,0.0,299.33,2.76,290.0,1005.35,
2014,1,10,18,5.95,81.22,0.0,0.0,0.0,293.52,2.95,304.0,1006.31,
2014,1,10,19,5.69,80.6,0.0,0.0,0.0,287.7,3.13,317.0,1007.27,
2014,1,10,20,4.9,81.95,0.0,0.0,0.0,277.98,2.8,315.0,1008.26,
2014,1,10,21,4.11,83.31,0.0,0.0,0.0,268.27,2.46,313.0,1009.26,
2014,1,10,22,3.32,84.66,0.0,0.0,0.0,258.55,2.12,311.0,1010.25,
2014,1,10,23,2.65,84.27,0.0,0.0,0.0,251.78,2.42,306.0,1010.85,
2014,1,11,0,1.98,83.89,0.0,0.0,0.0,245.02,2.71,301.0,1011.45,
2014,1,11,1,1.31,83.5,0.0,0.0,0.0,238.25,3.01,296.0,1012.04,
2014,1,11,2,1.23,82.9,0.0,0.0,0.0,235.25,2.9,294.0,1012.57,
2014,1,11,3,1.16,82.31,0.0,0.0,0.0,232.25,2.8,292.0,1013.1,
2014,1,11,4,1.09,81.71,0.0,0.0,0.0,229.25,2.69,290.0,1013.63,
2014,1,11,5,0.67,81.6,0.0,0.0,0.0,225.52,2.67,288.0,1014.16,
2014,1,11,6,0.24,81.49,0.0,0.0,0.0,221.78,2.65,286.0,1014.69,
2014,1,11,7,-0.18,81.38,0.0,0.0,0.0,218.05,2.63,283.0,1015.22,
2014,1,11,8,1.34,76.42,17.0,65.76,14.0,219.78,2.7,280.0,1015.46,
2014,1,11,9,2.86,71.46,147.0,501.93,56.0,221.52,2.76,277.0,1015.69,
2014,1,11,10,4.38,66.5,266.0,677.29,72.0,223.25,2.83,274.0,1015.92,
2014,1,11,11,5.18,62.6,329.0,638.66,103.0,228.77,2.89,273.0,1015.49,
2014,1,11,12,5.97,58.71,363.0,691.31,101.0,234.28,2.95,272.0,1015.06,
2014,1,11,13,6.77,54.81,335.0,641.49,104.0,239.8,3.01,271.0,1014.63,
2014,1,11,14,5.71,61.21,187.0,154.11,141.0,240.57,2.95,264.0,1014.76,
2014,1,11,15,4.65,67.61,126.0,206.72,85.0,241.33,2.9,258.0,1014.89,
2014,1,11,16,3.59,74.01,30.0,120.33,22.0,242.1,2.84,251.0,1015.03,
2014,1,11,17,2.35,77.75,0.0,0.0,0.0,237.37,2.88,249.0,1015.19,
2014,1,11,18,1.11,81.48,0.0,0.0,0.0,232.63,2.91,246.0,1015.36,
2014,1,11,19,-0.14,85.22,0.0,0.0,0.0,227.9,2.95,244.0,1015.52,
2014,1,11,20,-0.41,86.12,0.0,0.0,0.0,227.78,2.79,241.0,1015.49,
2014,1,11,21,-0.67,87.02,0.0,0.0,0.0,227.67,2.63,239.0,1015.46,
2014,1,11,22,-0.94,87.92,0.0,0.0,0.0,227.55,2.47,237.0,1015.42,
2014,1,11,23,-1.03,87.96,0.0,0.0,0.0,228.12,2.34,232.0,1014.96,
2014,1,12,0,-1.11,87.99,0.0,0.0,0.0,228.68,2.2,227.0,1014.49,
2014,1,12,1,-1.19,88.03,0.0,0.0,0.0,229.25,2.07,223.0,1014.03,
2014,1,12,2,-0.16,87.49,0.0,0.0,0.0,234.57,2.3,223.0,1013.24,
2014,1,12,3,0.87,86.94,0.0,0.0,0.0,239.88,2.53,223.0,1012.44,
2014,1,12,4,1.9,86.4,0.0,0.0,0.0,245.2,2.76,223.0,1011.64,
2014,1,12,5,1.94,87.26,0.0,0.0,0.0,245.95,2.71,226.0,1011.28,
2014,1,12,6,1.97,88.11,0.0,0.0,0.0,246.7,2.66,229.0,1010.91,
2014,1,12,7,2.01,88.97,0.0,0.0,0.0,247.45,2.61,232.0,1010.55,
2014,1,12,8,3.9,83.66,5.0,0.0,5.0,254.38,3.17,235.0,1009.99,
2014,1,12,9,5.78,78.35,24.0,0.0,24.0,261.32,3.73,237.0,1009.42,
2014,1,12,10,7.67,73.04,45.0,0.0,45.0,268.25,4.29,240.0,1008.86,
2014,1,12,11,8.51,71.45,162.0,28.08,152.0,279.9,4.34,249.0,1008.16,
2014,1,12,12,9.35,69.86,89.0,0.0,89.0,291.55,4.39,257.0,1007.47,
2014,1,12,13,10.2,68.27,370.0,870.73,54.0,303.2,4.44,266.0,1006.77,
2014,1,12,14,9.17,64.26,282.0,689.91,74.0,295.4,4.04,280.0,1007.24,
2014,1,12,15,8.14,60.25,175.0,625.45,49.0,287.6,3.63,295.0,1007.7,
2014,1,12,16,7.11,56.24,39.0,258.5,21.0,279.8,3.23,310.0,1008.16,
2014,1,12,17,6.06,57.13,0.0,0.0,0.0,269.5,3.15,303.0,1008.69,
2014,1,12,18,5.0,58.02,0.0,0.0,0.0,259.2,3.08,296.0,1009.22,
2014,1,12,19,3.94,58.91,0.0,0.0,0.0,248.9,3.01,289.0,1009.75,
2014,1,12,20,3.53,58.51,0.0,0.0,0.0,243.47,3.1,288.0,1009.95,
2014,1,12,21,3.12,58.12,0.0,0.0,0.0,238.03,3.2,286.0,1010.15,
2014,1,12,22,2.71,57.72,0.0,0.0,0.0,232.6,3.3,285.0,1010.35,
2014,1,12,23,2.45,58.21,0.0,0.0,0.0,230.02,3.03,286.0,1010.45,
2014,1,13,0,2.19,58.69,0.0,0.0,0.0,227.43,2.77,287.0,1010.55,
2014,1,13,1,1.93,59.18,0.0,0.0,0.0,224.85,2.51,289.0,1010.65,
2014,1,13,2,1.69,61.03,0.0,0.0,0.0,222.47,2.54,287.0,1010.98,
