Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2181,San,MLI,Mali,13.3004142445,-4.9000474461,0,284.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,15,30.39,17.1,604.0,767.83,149.0,354.8,2.34,23.0,972.3,
2006,1,5,16,28.37,19.92,386.0,608.0,132.0,351.75,2.81,17.0,972.3,
2006,1,5,17,26.34,22.73,167.0,470.14,69.0,348.7,3.28,11.0,972.3,
2006,1,5,18,25.17,23.06,0.0,0.0,0.0,346.32,3.11,12.0,973.13,
2006,1,5,19,24.01,23.39,0.0,0.0,0.0,343.93,2.93,13.0,973.97,
2006,1,5,20,22.84,23.72,0.0,0.0,0.0,341.55,2.76,14.0,974.81,
2006,1,5,21,22.2,24.18,0.0,0.0,0.0,338.32,2.72,16.0,974.97,
2006,1,5,22,21.56,24.64,0.0,0.0,0.0,335.08,2.69,18.0,975.13,
2006,1,5,23,20.91,25.1,0.0,0.0,0.0,331.85,2.65,20.0,975.29,
2006,1,6,0,20.03,25.17,0.0,0.0,0.0,329.08,2.59,26.0,974.94,
2006,1,6,1,19.15,25.23,0.0,0.0,0.0,326.32,2.53,33.0,974.58,
2006,1,6,2,18.27,25.3,0.0,0.0,0.0,323.55,2.47,39.0,974.23,
2006,1,6,3,17.71,25.93,0.0,0.0,0.0,321.57,2.49,41.0,974.26,
2006,1,6,4,17.15,26.55,0.0,0.0,0.0,319.58,2.51,43.0,974.29,
2006,1,6,5,16.59,27.18,0.0,0.0,0.0,317.6,2.52,46.0,974.33,
2006,1,6,6,18.49,25.68,0.0,0.0,0.0,318.87,2.67,48.0,975.07,
2006,1,6,7,20.39,24.18,40.0,168.38,27.0,320.13,2.82,50.0,975.81,
2006,1,6,8,22.29,22.68,248.85,500.32,98.6,321.4,2.97,52.0,976.55,
2006,1,6,9,24.93,20.34,482.0,674.13,147.0,330.42,2.75,49.0,976.19,
2006,1,6,10,27.58,18.0,658.0,712.86,192.0,339.43,2.54,46.0,975.84,
2006,1,6,11,30.22,15.66,805.0,817.18,184.0,348.45,2.33,42.0,975.49,
2006,1,6,12,30.92,15.18,875.0,867.19,174.0,353.98,2.07,35.0,974.78,
2006,1,6,13,31.62,14.69,858.0,862.14,172.0,359.52,1.81,27.0,974.07,
2006,1,6,14,32.31,14.21,766.0,831.47,165.0,365.05,1.54,19.0,973.36,
2006,1,6,15,30.45,16.32,590.0,697.87,175.0,362.13,2.0,12.0,973.58,
2006,1,6,16,28.59,18.42,376.0,540.48,149.0,359.22,2.46,5.0,973.81,
2006,1,6,17,26.73,20.53,160.0,389.17,78.0,356.3,2.92,358.0,974.04,
2006,1,6,18,25.74,20.57,0.0,0.0,0.0,354.23,2.89,359.0,975.07,
2006,1,6,19,24.74,20.6,0.0,0.0,0.0,352.17,2.86,359.0,976.1,
2006,1,6,20,23.74,20.64,0.0,0.0,0.0,350.1,2.83,360.0,977.13,
2006,1,6,21,23.27,20.46,0.0,0.0,0.0,347.5,2.9,2.0,977.19,
2006,1,6,22,22.8,20.28,0.0,0.0,0.0,344.9,2.97,4.0,977.26,
2006,1,6,23,22.32,20.1,0.0,0.0,0.0,342.3,3.05,6.0,977.32,
2006,1,7,0,21.19,20.61,0.0,0.0,0.0,339.07,2.91,8.0,976.97,
2006,1,7,1,20.07,21.13,0.0,0.0,0.0,335.83,2.77,9.0,976.61,
2006,1,7,2,18.94,21.64,0.0,0.0,0.0,332.6,2.63,11.0,976.26,
2006,1,7,3,18.39,21.82,0.0,0.0,0.0,330.25,2.55,12.0,976.29,
2006,1,7,4,17.84,22.0,0.0,0.0,0.0,327.9,2.47,13.0,976.32,
2006,1,7,5,17.29,22.18,0.0,0.0,0.0,325.55,2.39,14.0,976.36,
2006,1,7,6,18.92,21.24,0.0,0.0,0.0,325.87,2.8,14.0,977.06,
2006,1,7,7,20.55,20.31,45.0,249.37,26.0,326.18,3.21,14.0,977.77,
2006,1,7,8,22.18,19.37,247.45,496.12,98.8,326.5,3.63,14.0,978.48,
2006,1,7,9,24.72,17.58,490.0,714.76,135.0,333.58,3.56,14.0,978.03,
2006,1,7,10,27.26,15.8,674.0,770.76,170.0,340.67,3.5,14.0,977.58,
2006,1,7,11,29.8,14.01,832.0,913.76,137.0,347.75,3.43,15.0,977.13,
2006,1,7,12,30.39,14.0,904.0,969.75,119.0,351.55,3.2,15.0,976.26,
2006,1,7,13,30.98,13.99,883.0,945.76,129.0,355.35,2.96,14.0,975.39,
2006,1,7,14,31.57,13.98,764.0,815.51,173.0,359.15,2.72,14.0,974.52,
2006,1,7,15,29.97,15.33,606.0,755.69,155.0,356.65,2.63,10.0,974.65,
2006,1,7,16,28.37,16.67,415.0,748.35,99.0,354.15,2.54,5.0,974.78,
2006,1,7,17,26.76,18.02,157.0,352.15,82.0,351.65,2.46,0.0,974.91,
2006,1,7,18,25.58,18.57,0.0,0.0,0.0,349.2,2.53,0.0,975.9,
2006,1,7,19,24.4,19.12,0.0,0.0,0.0,346.75,2.61,360.0,976.9,
2006,1,7,20,23.22,19.67,0.0,0.0,0.0,344.3,2.69,360.0,977.9,
2006,1,7,21,22.64,19.75,0.0,0.0,0.0,341.4,2.79,1.0,977.93,
2006,1,7,22,22.06,19.84,0.0,0.0,0.0,338.5,2.89,3.0,977.97,
2006,1,7,23,21.47,19.92,0.0,0.0,0.0,335.6,2.99,5.0,978.0,
2006,1,8,0,20.41,19.93,0.0,0.0,0.0,332.6,2.89,6.0,977.58,
2006,1,8,1,19.36,19.94,0.0,0.0,0.0,329.6,2.78,8.0,977.16,
2006,1,8,2,18.3,19.95,0.0,0.0,0.0,326.6,2.68,10.0,976.74,
2006,1,8,3,17.78,20.06,0.0,0.0,0.0,324.37,2.63,11.0,976.84,
2006,1,8,4,17.26,20.18,0.0,0.0,0.0,322.13,2.58,11.0,976.94,
2006,1,8,5,16.74,20.29,0.0,0.0,0.0,319.9,2.54,12.0,977.03,
2006,1,8,6,18.32,19.59,0.0,0.0,0.0,320.35,2.92,14.0,977.55,
2006,1,8,7,19.91,18.89,44.0,239.24,26.0,320.8,3.3,16.0,978.06,
2006,1,8,8,21.49,18.19,245.85,493.13,98.4,321.25,3.68,18.0,978.58,
2006,1,8,9,24.0,16.58,513.0,835.9,98.0,328.35,3.55,19.0,978.19,
2006,1,8,10,26.51,14.97,625.0,593.13,237.0,335.45,3.43,20.0,977.81,
2006,1,8,11,29.01,13.36,743.0,614.71,275.0,342.55,3.3,22.0,977.42,
2006,1,8,12,29.62,13.28,471.0,70.31,414.0,346.58,3.0,14.0,976.65,
2006,1,8,13,30.23,13.19,738.0,499.47,339.0,350.62,2.7,6.0,975.87,
2006,1,8,14,30.84,13.11,443.0,94.96,374.0,354.65,2.4,358.0,975.1,
2006,1,8,15,29.12,15.11,557.0,557.61,223.0,352.1,2.46,357.0,975.1,
2006,1,8,16,27.39,17.1,322.0,299.13,195.0,349.55,2.53,357.0,975.1,
2006,1,8,17,25.66,19.1,168.0,427.36,76.0,347.0,2.59,357.0,975.1,
2006,1,8,18,24.52,19.45,0.0,0.0,0.0,345.35,2.61,1.0,976.07,
2006,1,8,19,23.38,19.8,0.0,0.0,0.0,343.7,2.62,6.0,977.03,
2006,1,8,20,22.24,20.15,0.0,0.0,0.0,342.05,2.63,10.0,978.0,
2006,1,8,21,21.71,20.21,0.0,0.0,0.0,339.95,2.63,13.0,978.13,
2006,1,8,22,21.18,20.26,0.0,0.0,0.0,337.85,2.63,16.0,978.26,
2006,1,8,23,20.64,20.32,0.0,0.0,0.0,335.75,2.63,18.0,978.39,
2006,1,9,0,19.76,20.37,0.0,0.0,0.0,333.3,2.58,17.0,978.22,
2006,1,9,1,18.88,20.42,0.0,0.0,0.0,330.85,2.53,15.0,978.06,
2006,1,9,2,18.0,20.47,0.0,0.0,0.0,328.4,2.48,13.0,977.9,
2006,1,9,3,17.49,21.07,0.0,0.0,0.0,326.6,2.45,15.0,977.9,
2006,1,9,4,16.98,21.66,0.0,0.0,0.0,324.8,2.42,17.0,977.9,
2006,1,9,5,16.47,22.26,0.0,0.0,0.0,323.0,2.39,19.0,977.9,
2006,1,9,6,18.26,21.59,0.0,0.0,0.0,323.8,2.71,23.0,978.22,
2006,1,9,7,20.06,20.92,41.0,201.77,26.0,324.6,3.04,27.0,978.55,
2006,1,9,8,21.85,20.25,245.05,485.99,100.0,325.4,3.37,31.0,978.87,
2006,1,9,9,24.48,18.23,495.0,741.43,127.0,332.53,3.33,34.0,978.55,
2006,1,9,10,27.1,16.2,693.0,847.99,138.0,339.67,3.29,36.0,978.22,
2006,1,9,11,29.72,14.18,829.0,897.47,145.0,346.8,3.26,39.0,977.9,
2006,1,9,12,30.45,14.32,898.0,934.79,139.0,351.4,2.94,38.0,977.06,
2006,1,9,13,31.18,14.47,866.25,852.69,183.65,356.0,2.62,36.0,976.23,
2006,1,9,14,31.9,14.61,761.4,785.43,189.1,360.6,2.3,35.0,975.39,
2006,1,9,15,30.15,16.91,624.0,816.7,133.0,358.62,2.46,31.0,975.52,
2006,1,9,16,28.39,19.2,414.0,712.13,110.0,356.63,2.63,26.0,975.65,
2006,1,9,17,26.63,21.5,180.0,519.33,67.0,354.65,2.79,22.0,975.78,
2006,1,9,18,25.55,22.09,0.0,0.0,0.0,352.52,2.74,23.0,976.58,
2006,1,9,19,24.46,22.68,0.0,0.0,0.0,350.38,2.7,25.0,977.39,
2006,1,9,20,23.38,23.27,0.0,0.0,0.0,348.25,2.66,26.0,978.19,
2006,1,9,21,22.99,23.5,0.0,0.0,0.0,345.38,2.82,28.0,978.35,
2006,1,9,22,22.59,23.73,0.0,0.0,0.0,342.52,2.97,30.0,978.51,
2006,1,9,23,22.19,23.96,0.0,0.0,0.0,339.65,3.13,32.0,978.68,
2006,1,10,0,21.26,24.52,0.0,0.0,0.0,337.02,3.02,32.0,978.42,
2006,1,10,1,20.33,25.08,0.0,0.0,0.0,334.38,2.9,33.0,978.16,
2006,1,10,2,19.4,25.64,0.0,0.0,0.0,331.75,2.79,34.0,977.9,
2006,1,10,3,18.96,26.02,0.0,0.0,0.0,329.65,2.74,37.0,977.77,
2006,1,10,4,18.53,26.39,0.0,0.0,0.0,327.55,2.69,39.0,977.64,
2006,1,10,5,18.1,26.77,0.0,0.0,0.0,325.45,2.63,42.0,977.52,
2006,1,10,6,19.79,25.58,0.0,0.0,0.0,325.97,3.07,45.0,978.13,
2006,1,10,7,21.47,24.39,40.0,190.46,26.0,326.48,3.5,47.0,978.74,
2006,1,10,8,23.16,23.2,242.75,482.92,98.85,327.0,3.93,50.0,979.35,
2006,1,10,9,25.68,20.72,500.0,767.71,119.0,334.02,3.85,51.0,979.03,
2006,1,10,10,28.21,18.24,697.0,862.73,132.0,341.03,3.77,53.0,978.71,
2006,1,10,11,30.73,15.76,848.0,965.89,111.0,348.05,3.7,55.0,978.39,
2006,1,10,12,31.6,15.42,909.0,970.14,120.0,352.4,3.5,53.0,977.52,
2006,1,10,13,32.47,15.09,894.0,964.78,120.0,356.75,3.31,52.0,976.65,
2006,1,10,14,33.33,14.75,788.0,881.36,144.0,361.1,3.12,50.0,975.78,
2006,1,10,15,31.54,16.63,607.0,729.13,167.0,358.72,2.95,45.0,975.78,
2006,1,10,16,29.74,18.51,408.0,663.95,123.0,356.33,2.78,39.0,975.78,
2006,1,10,17,27.94,20.39,181.0,500.19,71.0,353.95,2.61,34.0,975.78,
2006,1,10,18,26.8,21.08,0.0,0.0,0.0,350.98,2.71,32.0,976.74,
2006,1,10,19,25.66,21.78,0.0,0.0,0.0,348.02,2.81,31.0,977.71,
2006,1,10,20,24.52,22.47,0.0,0.0,0.0,345.05,2.91,30.0,978.68,
2006,1,10,21,24.05,22.64,0.0,0.0,0.0,341.92,3.02,31.0,978.87,
2006,1,10,22,23.57,22.82,0.0,0.0,0.0,338.78,3.13,32.0,979.06,
2006,1,10,23,23.09,22.99,0.0,0.0,0.0,335.65,3.24,33.0,979.26,
2006,1,11,0,22.16,23.16,0.0,0.0,0.0,333.62,3.21,34.0,979.03,
2006,1,11,1,21.22,23.33,0.0,0.0,0.0,331.58,3.18,35.0,978.81,
2006,1,11,2,20.29,23.5,0.0,0.0,0.0,329.55,3.14,36.0,978.58,
2006,1,11,3,19.8,23.15,0.0,0.0,0.0,327.37,3.07,35.0,978.58,
2006,1,11,4,19.31,22.8,0.0,0.0,0.0,325.18,2.99,34.0,978.58,
2006,1,11,5,18.83,22.45,0.0,0.0,0.0,323.0,2.91,33.0,978.58,
2006,1,11,6,20.32,21.25,0.0,0.0,0.0,323.4,3.4,33.0,979.1,
2006,1,11,7,21.81,20.06,40.0,206.25,25.0,323.8,3.89,33.0,979.61,
2006,1,11,8,23.3,18.86,244.75,492.33,98.25,324.2,4.39,33.0,980.13,
2006,1,11,9,25.64,17.13,495.0,739.48,128.0,330.75,4.3,35.0,979.61,
2006,1,11,10,27.98,15.4,694.0,846.83,139.0,337.3,4.22,38.0,979.1,
2006,1,11,11,30.31,13.67,836.0,914.95,137.0,343.85,4.14,40.0,978.58,
2006,1,11,12,31.22,13.46,906.0,953.75,129.0,348.65,3.8,39.0,977.81,
2006,1,11,13,32.13,13.26,882.0,914.13,147.0,353.45,3.46,38.0,977.03,
2006,1,11,14,33.03,13.05,790.0,882.93,143.0,358.25,3.12,37.0,976.26,
2006,1,11,15,31.28,14.64,626.0,803.95,139.0,355.78,2.94,32.0,976.23,
2006,1,11,16,29.53,16.23,415.0,690.41,117.0,353.32,2.76,26.0,976.19,
2006,1,11,17,27.78,17.82,182.0,494.92,72.0,350.85,2.58,20.0,976.16,
2006,1,11,18,26.55,18.2,0.0,0.0,0.0,348.0,2.63,21.0,977.03,
2006,1,11,19,25.31,18.58,0.0,0.0,0.0,345.15,2.67,22.0,977.9,
2006,1,11,20,24.08,18.96,0.0,0.0,0.0,342.3,2.72,22.0,978.77,
2006,1,11,21,23.59,18.6,0.0,0.0,0.0,339.37,2.86,23.0,979.1,
2006,1,11,22,23.1,18.23,0.0,0.0,0.0,336.43,2.99,24.0,979.42,
2006,1,11,23,22.6,17.87,0.0,0.0,0.0,333.5,3.13,24.0,979.74,
2006,1,12,0,21.74,17.03,0.0,0.0,0.0,330.43,3.29,24.0,979.39,
2006,1,12,1,20.89,16.18,0.0,0.0,0.0,327.37,3.45,24.0,979.03,
2006,1,12,2,20.03,15.34,0.0,0.0,0.0,324.3,3.61,24.0,978.68,
2006,1,12,3,19.61,14.7,0.0,0.0,0.0,321.8,3.57,26.0,978.64,
2006,1,12,4,19.19,14.05,0.0,0.0,0.0,319.3,3.52,29.0,978.61,
2006,1,12,5,18.78,13.41,0.0,0.0,0.0,316.8,3.48,31.0,978.58,
2006,1,12,6,20.23,13.38,0.0,0.0,0.0,316.73,3.99,35.0,979.06,
2006,1,12,7,21.67,13.36,42.0,236.06,25.0,316.67,4.5,38.0,979.55,
2006,1,12,8,23.12,13.33,245.45,500.3,96.75,316.6,5.01,42.0,980.03,
2006,1,12,9,25.36,12.44,481.0,672.87,147.0,322.57,4.99,46.0,979.68,
2006,1,12,10,27.61,11.56,494.0,245.45,333.0,328.53,4.97,50.0,979.32,
2006,1,12,11,29.85,10.67,792.0,756.86,213.0,334.5,4.95,54.0,978.97,
2006,1,12,12,30.74,10.57,868.85,816.09,202.8,338.72,4.51,54.0,978.13,
2006,1,12,13,31.62,10.46,841.35,771.45,219.65,342.93,4.08,54.0,977.29,
2006,1,12,14,32.5,10.36,711.0,605.5,266.0,347.15,3.64,55.0,976.45,
2006,1,12,15,30.7,11.83,652.0,907.76,100.0,345.25,3.33,49.0,976.52,
2006,1,12,16,28.9,13.29,388.0,536.82,155.0,343.35,3.03,43.0,976.58,
2006,1,12,17,27.09,14.76,94.0,31.16,87.0,341.45,2.72,37.0,976.65,
2006,1,12,18,25.89,15.01,0.0,0.0,0.0,338.85,2.73,35.0,977.55,
2006,1,12,19,24.69,15.26,0.0,0.0,0.0,336.25,2.74,34.0,978.45,
2006,1,12,20,23.49,15.51,0.0,0.0,0.0,333.65,2.74,33.0,979.35,
2006,1,12,21,22.97,15.54,0.0,0.0,0.0,330.78,2.82,32.0,979.55,
2006,1,12,22,22.44,15.56,0.0,0.0,0.0,327.92,2.9,32.0,979.74,
2006,1,12,23,21.91,15.59,0.0,0.0,0.0,325.05,2.98,31.0,979.93,
2006,1,13,0,21.05,15.92,0.0,0.0,0.0,323.2,2.99,32.0,979.55,
2006,1,13,1,20.18,16.25,0.0,0.0,0.0,321.35,3.0,33.0,979.16,
2006,1,13,2,19.32,16.58,0.0,0.0,0.0,319.5,3.01,33.0,978.77,
2006,1,13,3,18.88,16.52,0.0,0.0,0.0,317.58,2.95,37.0,978.64,
2006,1,13,4,18.44,16.46,0.0,0.0,0.0,315.67,2.9,41.0,978.51,
2006,1,13,5,18.0,16.4,0.0,0.0,0.0,313.75,2.84,45.0,978.39,
2006,1,13,6,19.69,16.2,0.0,0.0,0.0,314.92,3.36,48.0,978.97,
2006,1,13,7,21.38,15.99,39.0,196.18,25.0,316.08,3.88,51.0,979.55,
2006,1,13,8,23.07,15.79,246.4,499.76,98.0,317.25,4.4,54.0,980.13,
2006,1,13,9,25.52,14.36,500.0,767.31,119.0,324.75,4.4,55.0,979.84,
