Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4447,Kabwe,ZMB,Zambia,-14.4400113741,28.4499840889,2,1199.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,7,17,20.06,94.35,136.0,14.03,131.0,404.37,2.31,91.0,875.66,
2010,1,7,18,19.59,95.16,42.0,15.91,40.0,402.93,2.08,87.0,876.44,
2010,1,7,19,19.13,95.98,0.0,0.0,0.0,401.5,1.85,82.0,877.22,
2010,1,7,20,19.04,95.78,0.0,0.0,0.0,400.2,1.94,82.0,877.62,
2010,1,7,21,18.95,95.57,0.0,0.0,0.0,398.9,2.02,82.0,878.03,
2010,1,7,22,18.86,95.37,0.0,0.0,0.0,397.6,2.11,82.0,878.43,
2010,1,7,23,18.76,95.59,0.0,0.0,0.0,396.87,2.22,99.0,878.03,
2010,1,8,0,18.65,95.82,0.0,0.0,0.0,396.13,2.33,116.0,877.62,
2010,1,8,1,18.54,96.04,0.0,0.0,0.0,395.4,2.44,133.0,877.22,
2010,1,8,2,18.39,96.72,0.0,0.0,0.0,395.68,2.79,84.0,877.19,
2010,1,8,3,18.23,97.4,0.0,0.0,0.0,395.97,3.14,35.0,877.16,
2010,1,8,4,18.08,98.08,0.0,0.0,0.0,396.25,3.49,346.0,877.13,
2010,1,8,5,18.41,96.61,0.0,0.0,0.0,397.92,4.03,345.0,877.54,
2010,1,8,6,18.75,95.14,13.0,0.0,13.0,399.58,4.57,344.0,877.94,
2010,1,8,7,19.08,93.67,30.0,0.0,30.0,401.25,5.1,343.0,878.34,
2010,1,8,8,19.94,91.42,198.0,7.78,194.0,403.68,4.58,2.0,878.0,
2010,1,8,9,20.79,89.17,221.0,0.0,221.0,406.12,4.06,21.0,877.65,
2010,1,8,10,21.65,86.92,678.0,302.12,420.0,408.55,3.54,40.0,877.31,
2010,1,8,11,21.75,88.3,515.0,49.41,468.0,405.27,3.42,54.0,876.56,
2010,1,8,12,21.85,89.69,457.0,18.18,439.0,401.98,3.3,68.0,875.81,
2010,1,8,13,21.95,91.07,594.0,94.01,503.0,398.7,3.17,81.0,875.05,
2010,1,8,14,21.58,89.79,154.0,0.0,154.0,397.87,2.72,88.0,875.0,
2010,1,8,15,21.2,88.52,166.0,0.0,166.0,397.03,2.27,95.0,874.94,
2010,1,8,16,20.82,87.24,316.0,73.64,274.0,396.2,1.82,101.0,874.88,
2010,1,8,17,20.12,88.77,202.0,103.49,165.0,390.58,1.7,87.0,875.57,
2010,1,8,18,19.41,90.29,66.0,134.08,49.0,384.97,1.57,73.0,876.27,
2010,1,8,19,18.71,91.82,0.0,0.0,0.0,379.35,1.45,59.0,876.96,
2010,1,8,20,18.37,93.59,0.0,0.0,0.0,376.32,1.45,36.0,877.33,
2010,1,8,21,18.03,95.35,0.0,0.0,0.0,373.28,1.45,13.0,877.71,
2010,1,8,22,17.69,97.12,0.0,0.0,0.0,370.25,1.45,350.0,878.09,
2010,1,8,23,17.61,97.91,0.0,0.0,0.0,370.45,1.94,339.0,877.85,
2010,1,9,0,17.53,98.69,0.0,0.0,0.0,370.65,2.42,328.0,877.62,
2010,1,9,1,17.45,99.48,0.0,0.0,0.0,370.85,2.91,318.0,877.39,
2010,1,9,2,17.52,99.19,0.0,0.0,0.0,373.65,3.04,325.0,877.28,
2010,1,9,3,17.59,98.89,0.0,0.0,0.0,376.45,3.17,333.0,877.16,
2010,1,9,4,17.66,98.6,0.0,0.0,0.0,379.25,3.3,341.0,877.05,
2010,1,9,5,18.27,96.54,0.0,0.0,0.0,379.27,2.88,346.0,877.51,
2010,1,9,6,18.88,94.49,19.0,33.4,17.0,379.28,2.47,352.0,877.97,
2010,1,9,7,19.49,92.43,23.0,0.0,23.0,379.3,2.06,358.0,878.43,
2010,1,9,8,20.43,90.73,151.0,0.0,151.0,382.62,1.83,11.0,878.03,
2010,1,9,9,21.38,89.04,92.0,0.0,92.0,385.93,1.61,25.0,877.62,
2010,1,9,10,22.32,87.34,82.0,0.0,82.0,389.25,1.39,39.0,877.22,
2010,1,9,11,22.12,88.97,93.0,0.0,93.0,398.03,1.1,49.0,876.44,
2010,1,9,12,21.92,90.61,138.0,0.0,138.0,406.82,0.8,59.0,875.66,
2010,1,9,13,21.72,92.24,213.0,0.0,213.0,415.6,0.51,70.0,874.88,
2010,1,9,14,21.22,93.31,433.0,28.18,408.0,414.53,0.69,72.0,875.08,
2010,1,9,15,20.71,94.38,493.0,143.65,385.0,413.47,0.87,74.0,875.29,
2010,1,9,16,20.2,95.45,332.0,92.73,279.0,412.4,1.05,76.0,875.49,
2010,1,9,17,19.79,95.9,173.0,50.18,155.0,404.68,0.91,58.0,876.15,
2010,1,9,18,19.37,96.36,71.0,172.08,49.0,396.97,0.77,39.0,876.82,
2010,1,9,19,18.96,96.81,0.0,0.0,0.0,389.25,0.63,20.0,877.48,
2010,1,9,20,18.73,97.49,0.0,0.0,0.0,381.88,0.61,12.0,877.85,
2010,1,9,21,18.51,98.17,0.0,0.0,0.0,374.52,0.59,4.0,878.23,
2010,1,9,22,18.28,98.85,0.0,0.0,0.0,367.15,0.57,356.0,878.6,
2010,1,9,23,18.18,99.03,0.0,0.0,0.0,370.03,0.6,356.0,878.14,
2010,1,10,0,18.08,99.2,0.0,0.0,0.0,372.92,0.64,356.0,877.68,
2010,1,10,1,17.98,99.38,0.0,0.0,0.0,375.8,0.68,355.0,877.22,
2010,1,10,2,18.01,98.96,0.0,0.0,0.0,378.42,0.76,8.0,877.13,
2010,1,10,3,18.03,98.54,0.0,0.0,0.0,381.03,0.84,21.0,877.05,
2010,1,10,4,18.05,98.12,0.0,0.0,0.0,383.65,0.92,33.0,876.96,
2010,1,10,5,18.69,94.63,0.0,0.0,0.0,378.02,0.88,37.0,877.25,
2010,1,10,6,19.34,91.14,13.0,0.0,13.0,372.38,0.84,40.0,877.54,
2010,1,10,7,19.98,87.65,254.0,590.7,82.0,366.75,0.8,44.0,877.83,
2010,1,10,8,20.95,84.87,427.0,428.43,208.0,373.6,1.13,49.0,877.51,
2010,1,10,9,21.91,82.08,730.0,851.03,132.0,380.45,1.46,55.0,877.19,
2010,1,10,10,22.88,79.3,870.0,765.84,217.0,387.3,1.79,60.0,876.87,
2010,1,10,11,22.64,81.16,644.0,150.38,501.0,392.5,2.26,65.0,876.15,
2010,1,10,12,22.39,83.01,598.0,86.81,512.0,397.7,2.72,69.0,875.43,
2010,1,10,13,22.15,84.87,1037.0,880.01,184.0,402.9,3.19,74.0,874.71,
2010,1,10,14,21.77,85.12,646.0,210.53,459.0,401.0,2.85,67.0,874.65,
2010,1,10,15,21.38,85.37,396.0,49.14,359.0,399.1,2.51,60.0,874.59,
2010,1,10,16,21.0,85.62,51.0,0.0,51.0,397.2,2.17,54.0,874.54,
2010,1,10,17,20.44,88.45,91.0,0.0,91.0,393.58,2.24,37.0,875.34,
2010,1,10,18,19.87,91.28,60.0,85.37,49.0,389.97,2.31,20.0,876.15,
2010,1,10,19,19.31,94.11,0.0,0.0,0.0,386.35,2.39,4.0,876.96,
2010,1,10,20,19.07,95.14,0.0,0.0,0.0,386.25,2.59,355.0,877.39,
2010,1,10,21,18.84,96.18,0.0,0.0,0.0,386.15,2.8,347.0,877.83,
2010,1,10,22,18.6,97.21,0.0,0.0,0.0,386.05,3.01,339.0,878.26,
2010,1,10,23,18.54,97.51,0.0,0.0,0.0,385.92,2.84,340.0,877.88,
2010,1,11,0,18.48,97.8,0.0,0.0,0.0,385.78,2.68,342.0,877.51,
2010,1,11,1,18.41,98.1,0.0,0.0,0.0,385.65,2.51,343.0,877.13,
2010,1,11,2,18.28,98.02,0.0,0.0,0.0,384.48,2.82,345.0,877.05,
2010,1,11,3,18.14,97.93,0.0,0.0,0.0,383.32,3.13,348.0,876.96,
2010,1,11,4,18.0,97.85,0.0,0.0,0.0,382.15,3.43,351.0,876.87,
2010,1,11,5,18.7,94.76,0.0,0.0,0.0,380.8,3.88,6.0,877.19,
2010,1,11,6,19.41,91.68,10.0,0.0,10.0,379.45,4.33,20.0,877.51,
2010,1,11,7,20.11,88.59,238.0,487.41,97.0,378.1,4.77,34.0,877.83,
2010,1,11,8,20.87,87.62,282.0,78.49,242.0,381.1,5.15,44.0,877.48,
2010,1,11,9,21.62,86.65,476.0,169.61,357.0,384.1,5.53,54.0,877.13,
2010,1,11,10,22.38,85.68,929.0,962.4,109.0,387.1,5.9,64.0,876.79,
2010,1,11,11,22.33,86.03,998.0,825.67,213.0,390.18,4.88,66.0,876.04,
2010,1,11,12,22.29,86.38,887.0,461.17,430.0,393.27,3.86,68.0,875.29,
2010,1,11,13,22.24,86.73,980.0,720.64,281.0,396.35,2.84,70.0,874.54,
2010,1,11,14,22.44,80.02,527.0,83.22,453.0,394.75,2.95,73.0,874.3,
2010,1,11,15,22.63,73.32,731.0,661.7,232.0,393.15,3.06,77.0,874.07,
2010,1,11,16,22.83,66.61,253.0,20.91,241.0,391.55,3.17,80.0,873.84,
2010,1,11,17,21.9,70.29,193.0,83.09,163.0,389.77,2.7,49.0,874.65,
2010,1,11,18,20.97,73.96,57.0,61.63,49.0,387.98,2.23,18.0,875.46,
2010,1,11,19,20.04,77.64,0.0,0.0,0.0,386.2,1.77,348.0,876.27,
2010,1,11,20,19.34,82.57,0.0,0.0,0.0,383.43,1.78,332.0,876.87,
2010,1,11,21,18.65,87.49,0.0,0.0,0.0,380.67,1.8,316.0,877.48,
2010,1,11,22,17.95,92.42,0.0,0.0,0.0,377.9,1.82,301.0,878.09,
2010,1,11,23,17.8,93.51,0.0,0.0,0.0,377.38,1.92,292.0,877.83,
2010,1,12,0,17.64,94.61,0.0,0.0,0.0,376.87,2.01,284.0,877.57,
2010,1,12,1,17.48,95.7,0.0,0.0,0.0,376.35,2.11,276.0,877.31,
2010,1,12,2,17.33,95.98,0.0,0.0,0.0,374.85,2.05,280.0,877.39,
2010,1,12,3,17.18,96.25,0.0,0.0,0.0,373.35,1.99,283.0,877.48,
2010,1,12,4,17.03,96.53,0.0,0.0,0.0,371.85,1.93,287.0,877.57,
2010,1,12,5,17.79,95.38,0.0,0.0,0.0,373.28,2.21,238.0,878.14,
2010,1,12,6,18.55,94.24,24.0,112.5,18.0,374.72,2.48,188.0,878.72,
2010,1,12,7,19.31,93.09,248.0,574.13,83.0,376.15,2.76,139.0,879.3,
2010,1,12,8,20.68,89.2,497.0,747.84,117.0,381.4,2.76,126.0,878.78,
2010,1,12,9,22.04,85.3,735.0,882.21,117.0,386.65,2.76,112.0,878.26,
2010,1,12,10,23.41,81.41,928.0,961.91,109.0,391.9,2.76,99.0,877.74,
2010,1,12,11,24.26,77.01,986.0,793.18,232.0,396.73,3.22,100.0,876.76,
2010,1,12,12,25.12,72.61,1011.0,741.49,276.0,401.57,3.68,102.0,875.78,
2010,1,12,13,25.97,68.21,1027.0,846.88,205.0,406.4,4.14,104.0,874.8,
2010,1,12,14,25.8,67.39,871.0,657.21,286.0,403.15,4.24,106.0,874.54,
2010,1,12,15,25.63,66.56,595.0,305.87,364.0,399.9,4.35,109.0,874.28,
2010,1,12,16,25.46,65.74,555.0,698.96,153.0,396.65,4.46,112.0,874.02,
2010,1,12,17,24.22,70.59,313.0,544.01,116.0,395.0,3.94,110.0,874.56,
2010,1,12,18,22.98,75.44,80.0,237.18,49.0,393.35,3.43,109.0,875.11,
2010,1,12,19,21.74,80.29,0.0,0.0,0.0,391.7,2.92,108.0,875.66,
2010,1,12,20,20.99,81.88,0.0,0.0,0.0,389.35,2.63,119.0,876.32,
2010,1,12,21,20.25,83.46,0.0,0.0,0.0,387.0,2.34,130.0,876.99,
2010,1,12,22,19.5,85.05,0.0,0.0,0.0,384.65,2.06,141.0,877.65,
2010,1,12,23,19.11,87.46,0.0,0.0,0.0,385.07,1.86,151.0,877.39,
2010,1,13,0,18.71,89.88,0.0,0.0,0.0,385.48,1.66,161.0,877.13,
2010,1,13,1,18.31,92.29,0.0,0.0,0.0,385.9,1.46,172.0,876.87,
2010,1,13,2,18.26,93.08,0.0,0.0,0.0,387.7,1.77,166.0,877.08,
2010,1,13,3,18.21,93.86,0.0,0.0,0.0,389.5,2.09,160.0,877.28,
2010,1,13,4,18.16,94.65,0.0,0.0,0.0,391.3,2.4,154.0,877.48,
2010,1,13,5,19.01,92.05,0.0,0.0,0.0,393.27,2.96,149.0,877.97,
2010,1,13,6,19.85,89.46,21.0,97.76,16.0,395.23,3.51,144.0,878.46,
2010,1,13,7,20.7,86.86,245.0,560.41,85.0,397.2,4.07,140.0,878.95,
2010,1,13,8,21.46,83.15,492.0,732.29,121.0,399.07,4.69,131.0,878.63,
2010,1,13,9,22.21,79.43,726.0,849.23,132.0,400.93,5.31,122.0,878.32,
