Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,664,Maykop,RUS,Russia,44.6099760122,40.1200211169,4,225.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,8,6,5.24,89.39,0.0,0.0,0.0,329.8,4.99,166.0,971.86,
2016,1,8,7,5.71,90.12,0.0,0.0,0.0,330.67,4.92,165.0,971.7,
2016,1,8,8,6.17,90.84,0.0,0.0,0.0,331.53,4.85,163.0,971.53,
2016,1,8,9,6.64,91.57,0.0,0.0,0.0,332.4,4.77,161.0,971.37,
2016,1,8,10,6.84,91.87,61.0,87.48,50.0,332.08,4.38,165.0,971.21,
2016,1,8,11,7.04,92.18,63.0,0.0,63.0,331.77,3.98,169.0,971.05,
2016,1,8,12,7.23,92.48,81.0,0.0,81.0,331.45,3.59,173.0,970.88,
2016,1,8,13,6.6,94.23,101.0,0.0,101.0,328.95,3.13,182.0,970.82,
2016,1,8,14,5.98,95.99,224.0,95.17,187.0,326.45,2.68,190.0,970.75,
2016,1,8,15,5.35,97.74,65.0,0.0,65.0,323.95,2.22,198.0,970.69,
2016,1,8,16,4.61,97.87,49.0,0.0,49.0,325.8,2.56,207.0,972.09,
2016,1,8,17,3.88,98.01,28.0,0.0,28.0,327.65,2.9,216.0,973.48,
2016,1,8,18,3.14,98.14,0.0,0.0,0.0,329.5,3.24,225.0,974.88,
2016,1,8,19,2.69,97.61,0.0,0.0,0.0,327.77,3.64,228.0,975.49,
2016,1,8,20,2.23,97.07,0.0,0.0,0.0,326.03,4.03,232.0,976.11,
2016,1,8,21,1.78,96.54,0.0,0.0,0.0,324.3,4.43,235.0,976.73,
2016,1,8,22,1.62,95.46,0.0,0.0,0.0,322.82,4.77,233.0,977.34,
2016,1,8,23,1.46,94.39,0.0,0.0,0.0,321.33,5.11,231.0,977.96,
2016,1,9,0,1.29,93.31,0.0,0.0,0.0,319.85,5.45,230.0,978.58,
2016,1,9,1,1.4,92.62,0.0,0.0,0.0,318.85,5.59,229.0,978.97,
2016,1,9,2,1.5,91.93,0.0,0.0,0.0,317.85,5.73,227.0,979.35,
2016,1,9,3,1.6,91.24,0.0,0.0,0.0,316.85,5.88,226.0,979.74,
2016,1,9,4,1.54,91.16,0.0,0.0,0.0,316.18,5.99,226.0,980.36,
2016,1,9,5,1.47,91.08,0.0,0.0,0.0,315.52,6.1,226.0,980.98,
2016,1,9,6,1.41,91.0,0.0,0.0,0.0,314.85,6.21,225.0,981.59,
2016,1,9,7,1.53,91.21,0.0,0.0,0.0,314.38,6.26,226.0,981.82,
2016,1,9,8,1.65,91.43,0.0,0.0,0.0,313.92,6.32,227.0,982.05,
2016,1,9,9,1.77,91.64,0.0,0.0,0.0,313.45,6.37,227.0,982.28,
2016,1,9,10,1.95,92.12,29.0,0.0,29.0,313.7,6.28,230.0,982.89,
2016,1,9,11,2.12,92.6,35.0,0.0,35.0,313.95,6.19,233.0,983.51,
2016,1,9,12,2.29,93.08,32.0,0.0,32.0,314.2,6.1,237.0,984.13,
2016,1,9,13,2.16,93.09,75.0,0.0,75.0,314.38,5.82,239.0,984.64,
2016,1,9,14,2.03,93.11,60.0,0.0,60.0,314.57,5.54,241.0,985.16,
2016,1,9,15,1.9,93.12,38.0,0.0,38.0,314.75,5.26,243.0,985.68,
2016,1,9,16,1.68,92.41,146.0,97.48,120.0,314.22,5.2,240.0,986.07,
2016,1,9,17,1.47,91.69,74.0,101.76,59.0,313.68,5.14,238.0,986.46,
2016,1,9,18,1.25,90.98,0.0,0.0,0.0,313.15,5.08,235.0,986.85,
2016,1,9,19,0.98,91.2,0.0,0.0,0.0,312.3,5.13,235.0,987.14,
2016,1,9,20,0.71,91.43,0.0,0.0,0.0,311.45,5.19,236.0,987.44,
2016,1,9,21,0.44,91.65,0.0,0.0,0.0,310.6,5.24,237.0,987.73,
2016,1,9,22,0.33,91.2,0.0,0.0,0.0,310.35,5.05,237.0,988.08,
2016,1,9,23,0.21,90.76,0.0,0.0,0.0,310.1,4.86,238.0,988.44,
2016,1,10,0,0.09,90.31,0.0,0.0,0.0,309.85,4.66,239.0,988.8,
2016,1,10,1,0.24,89.88,0.0,0.0,0.0,309.38,4.5,238.0,989.09,
2016,1,10,2,0.39,89.46,0.0,0.0,0.0,308.92,4.34,237.0,989.38,
2016,1,10,3,0.53,89.03,0.0,0.0,0.0,308.45,4.18,236.0,989.67,
2016,1,10,4,0.77,87.01,0.0,0.0,0.0,301.48,4.41,230.0,989.55,
2016,1,10,5,1.02,85.0,0.0,0.0,0.0,294.52,4.65,224.0,989.42,
2016,1,10,6,1.26,82.98,0.0,0.0,0.0,287.55,4.88,218.0,989.29,
2016,1,10,7,1.62,84.43,0.0,0.0,0.0,287.62,5.15,217.0,989.64,
2016,1,10,8,1.99,85.87,0.0,0.0,0.0,287.68,5.43,215.0,990.0,
2016,1,10,9,2.35,87.32,0.0,0.0,0.0,287.75,5.7,214.0,990.36,
2016,1,10,10,3.49,85.6,97.0,484.81,35.0,279.03,6.01,215.0,990.32,
2016,1,10,11,4.63,83.89,98.0,15.85,94.0,270.32,6.33,216.0,990.29,
2016,1,10,12,5.77,82.17,186.0,79.02,159.0,261.6,6.65,217.0,990.26,
2016,1,10,13,6.02,80.33,364.0,630.97,118.0,252.63,6.4,217.0,989.9,
2016,1,10,14,6.27,78.49,373.0,660.61,113.0,243.67,6.14,216.0,989.55,
2016,1,10,15,6.52,76.65,322.0,607.01,108.0,234.7,5.89,216.0,989.19,
2016,1,10,16,6.22,75.61,117.0,29.67,109.0,249.5,5.58,213.0,989.38,
2016,1,10,17,5.91,74.57,62.0,39.9,56.0,264.3,5.27,210.0,989.58,
2016,1,10,18,5.61,73.53,0.0,0.0,0.0,279.1,4.97,207.0,989.77,
2016,1,10,19,5.6,71.88,0.0,0.0,0.0,287.25,4.88,205.0,989.74,
2016,1,10,20,5.58,70.23,0.0,0.0,0.0,295.4,4.8,202.0,989.71,
2016,1,10,21,5.57,68.58,0.0,0.0,0.0,303.55,4.72,200.0,989.67,
2016,1,10,22,5.64,66.83,0.0,0.0,0.0,304.65,4.65,198.0,989.38,
2016,1,10,23,5.7,65.07,0.0,0.0,0.0,305.75,4.59,197.0,989.09,
2016,1,11,0,5.76,63.32,0.0,0.0,0.0,306.85,4.52,195.0,988.8,
2016,1,11,1,5.85,62.96,0.0,0.0,0.0,298.38,4.42,194.0,988.38,
2016,1,11,2,5.94,62.61,0.0,0.0,0.0,289.92,4.32,192.0,987.95,
2016,1,11,3,6.03,62.25,0.0,0.0,0.0,281.45,4.22,191.0,987.53,
2016,1,11,4,6.27,62.15,0.0,0.0,0.0,289.68,4.44,189.0,987.18,
2016,1,11,5,6.5,62.06,0.0,0.0,0.0,297.92,4.66,186.0,986.82,
2016,1,11,6,6.74,61.96,0.0,0.0,0.0,306.15,4.88,184.0,986.46,
2016,1,11,7,6.97,61.43,0.0,0.0,0.0,307.55,4.98,185.0,986.46,
2016,1,11,8,7.19,60.89,0.0,0.0,0.0,308.95,5.09,186.0,986.46,
2016,1,11,9,7.42,60.36,0.0,0.0,0.0,310.35,5.19,187.0,986.46,
2016,1,11,10,7.31,61.28,24.0,0.0,24.0,311.48,5.52,188.0,986.33,
2016,1,11,11,7.2,62.21,80.0,3.94,79.0,312.62,5.85,189.0,986.2,
2016,1,11,12,7.09,63.13,109.0,2.91,108.0,313.75,6.18,190.0,986.07,
2016,1,11,13,6.8,69.37,74.0,0.0,74.0,314.73,6.51,190.0,985.65,
2016,1,11,14,6.51,75.6,64.0,0.0,64.0,315.72,6.83,190.0,985.23,
2016,1,11,15,6.22,81.84,52.0,0.0,52.0,316.7,7.16,190.0,984.81,
2016,1,11,16,5.91,85.55,51.0,0.0,51.0,318.02,7.01,190.0,985.39,
2016,1,11,17,5.59,89.27,31.0,0.0,31.0,319.33,6.86,190.0,985.98,
2016,1,11,18,5.28,92.98,0.0,0.0,0.0,320.65,6.7,190.0,986.56,
2016,1,11,19,5.27,92.74,0.0,0.0,0.0,321.88,6.54,192.0,986.46,
2016,1,11,20,5.25,92.49,0.0,0.0,0.0,323.12,6.38,195.0,986.36,
2016,1,11,21,5.24,92.25,0.0,0.0,0.0,324.35,6.22,197.0,986.27,
2016,1,11,22,5.3,91.94,0.0,0.0,0.0,324.95,6.05,199.0,986.43,
2016,1,11,23,5.36,91.62,0.0,0.0,0.0,325.55,5.87,200.0,986.59,
2016,1,12,0,5.41,91.31,0.0,0.0,0.0,326.15,5.7,201.0,986.75,
2016,1,12,1,5.65,91.46,0.0,0.0,0.0,326.78,5.59,201.0,986.98,
2016,1,12,2,5.89,91.62,0.0,0.0,0.0,327.42,5.48,202.0,987.21,
2016,1,12,3,6.13,91.77,0.0,0.0,0.0,328.05,5.37,203.0,987.44,
2016,1,12,4,6.11,90.81,0.0,0.0,0.0,326.25,5.49,199.0,987.24,
2016,1,12,5,6.1,89.85,0.0,0.0,0.0,324.45,5.62,195.0,987.05,
2016,1,12,6,6.08,88.89,0.0,0.0,0.0,322.65,5.75,191.0,986.85,
2016,1,12,7,6.42,87.88,0.0,0.0,0.0,322.42,5.94,189.0,986.79,
2016,1,12,8,6.77,86.87,0.0,0.0,0.0,322.18,6.14,187.0,986.72,
2016,1,12,9,7.11,85.86,0.0,0.0,0.0,321.95,6.33,186.0,986.66,
2016,1,12,10,8.22,82.64,92.0,383.17,42.0,308.05,6.73,185.0,986.14,
2016,1,12,11,9.33,79.43,238.0,723.73,53.0,294.15,7.13,184.0,985.62,
2016,1,12,12,10.43,76.21,317.0,613.3,105.0,280.25,7.53,183.0,985.1,
2016,1,12,13,10.66,73.56,341.0,481.61,151.0,277.23,7.47,183.0,984.22,
2016,1,12,14,10.89,70.91,276.0,208.13,193.0,274.22,7.41,182.0,983.35,
2016,1,12,15,11.12,68.26,225.0,147.94,172.0,271.2,7.35,181.0,982.47,
2016,1,12,16,10.86,66.18,181.0,199.55,126.0,284.42,7.41,181.0,982.18,
2016,1,12,17,10.61,64.11,63.0,31.94,58.0,297.63,7.46,180.0,981.89,
2016,1,12,18,10.35,62.03,0.0,0.0,0.0,310.85,7.52,179.0,981.59,
2016,1,12,19,9.75,62.24,0.0,0.0,0.0,309.6,7.57,181.0,981.07,
2016,1,12,20,9.16,62.45,0.0,0.0,0.0,308.35,7.63,182.0,980.56,
2016,1,12,21,8.56,62.66,0.0,0.0,0.0,307.1,7.68,184.0,980.04,
2016,1,12,22,8.75,60.13,0.0,0.0,0.0,302.02,7.75,186.0,979.48,
2016,1,12,23,8.94,57.6,0.0,0.0,0.0,296.93,7.81,188.0,978.93,
2016,1,13,0,9.13,55.07,0.0,0.0,0.0,291.85,7.88,190.0,978.38,
2016,1,13,1,9.2,55.17,0.0,0.0,0.0,283.62,7.81,192.0,977.89,
2016,1,13,2,9.27,55.28,0.0,0.0,0.0,275.38,7.75,194.0,977.41,
2016,1,13,3,9.33,55.38,0.0,0.0,0.0,267.15,7.68,196.0,976.92,
2016,1,13,4,9.2,55.33,0.0,0.0,0.0,271.63,7.66,197.0,976.82,
2016,1,13,5,9.06,55.27,0.0,0.0,0.0,276.12,7.65,198.0,976.73,
2016,1,13,6,8.93,55.22,0.0,0.0,0.0,280.6,7.63,199.0,976.63,
2016,1,13,7,8.59,66.42,0.0,0.0,0.0,296.28,7.13,203.0,977.18,
